k	pvalue
91	0.9999999976466546
92	0.9999999976466546
93	0.9999999976466546
94	0.9999999976466546
95	0.9999999976466546
96	0.9999999976466546
97	0.9999999976466546
98	0.9999999976466546
99	0.9999999976466546
100	0.9999999976466546
101	0.9999999976466546
102	0.9999999976466546
103	0.9999999976466546
104	0.9999999976466546
105	0.9999999976466546
106	0.9999999976466546
107	0.9999999976466546
108	0.9999999976466546
109	0.9999999976466546
110	0.9999999976466546
111	0.9999999976466546
112	0.9999999976466546
113	0.9999999976466546
114	0.9999999976466546
115	0.9999999976466546
116	0.9999999976466546
117	0.9999999976466546
118	0.9999999976466546
119	0.9999999976466546
120	0.9999999976466546
121	0.9999999976466546
122	0.9999999976466546
123	0.9999999976466546
124	0.9999999976466546
125	0.9999999976466546
126	0.9999999976466546
127	0.9999999976466546
128	0.9999999976466546
129	0.9999999976466546
130	0.9999999976466546
131	0.9999999976466546
132	0.9999999976466546
133	0.9999999976466546
134	0.9999999976466546
135	0.9999999976466546
136	0.9999999976466546
137	0.9999999976466546
138	0.9999999976466546
139	0.9999999976466546
140	0.9999999976466546
141	0.9999999976466546
142	0.9999999976466546
143	0.9999999976466546
144	0.9999999976466546
145	0.9999999976466546
146	0.9999999976466546
147	0.9999999976466546
148	0.9999999976466546
149	0.9999999976466546
150	0.9999999976466546
151	0.9999999976466546
152	0.9999999976466546
153	0.9999999976466546
154	0.9999999976466546
155	0.9999999976466546
156	0.9999999976466546
157	0.9999999976466546
158	0.9999999976466546
159	0.9999999976466546
160	0.9999999976466546
161	0.9999999976466546
162	0.9999999976466546
163	0.9999999976466546
164	0.9999999976466546
165	0.9999999976466546
166	0.9999999976466546
167	0.9999999976466546
168	0.9999999976466546
169	0.9999999976466546
170	0.9999999976466546
171	0.9999999976466546
172	0.9999999976466546
173	0.9999999976466546
174	0.9999999976466546
175	0.9999999976466546
176	0.9999999976466546
177	0.9999999976466546
178	0.9999999976466546
179	0.9999999976466546
180	0.9999999976466546
181	0.9999999976466546
182	0.9999999976466546
183	0.9999999976466546
184	0.9999999976466546
185	0.9999999976466546
186	0.9999999976466546
187	0.9999999976466546
188	0.9999999976466546
189	0.9999999976466546
190	0.9999999976466546
191	0.9999999976466546
192	0.9999999976466546
193	0.9999999976466546
194	0.9999999976466546
195	0.9999999976466546
196	0.9999999976466546
197	0.9999999976466546
198	0.9999999976466546
199	0.9999999976466546
200	0.9999999976466546
201	0.9999999976466546
202	0.9999999976466546
203	0.9999999976466546
204	0.9999999976466546
205	0.9999999976466546
206	0.9999999976466546
207	0.9999999976466546
208	0.9999999976466546
209	0.9999999976466546
210	0.9999999976466546
211	0.9999999976466546
212	0.9999999976466546
213	0.9999999976466546
214	0.9999999976466546
215	0.9999999976466546
216	0.9999999976466546
217	0.9999999976466546
218	0.9999999976466546
219	0.9999999976466546
220	0.9999999976466546
221	0.9999999976466546
222	0.9999999976466546
223	0.9999999976466546
224	0.9999999976466546
225	0.9999999976466546
226	0.9999999976466546
227	0.9999999976466546
228	0.9999999976466546
229	0.9999999976466546
230	0.9999999976466546
231	0.9999999976466546
232	0.9999999976466546
233	0.9999999976466546
234	0.9999999976466546
235	0.9999999976466546
236	0.9999999976466546
237	0.9999999976466546
238	0.9999999976466546
239	0.9999999976466546
240	0.9999999976466546
241	0.9999999976466546
242	0.9999999976466546
243	0.9999999976466546
244	0.9999999976466546
245	0.9999999976466546
246	0.9999999976466546
247	0.9999999976466546
248	0.9999999976466546
249	0.9999999976466546
250	0.9999999976466546
251	0.9999999976466546
252	0.9999999976466546
253	0.9999999976466546
254	0.9999999976466546
255	0.9999999976466546
256	0.9999999976466546
257	0.9999999976466546
258	0.9999999976466546
259	0.9999999976466546
260	0.9999999976466546
261	0.9999999976466546
262	0.9999999976466546
263	0.9999999976466546
264	0.9999999976466546
265	0.9999999976466546
266	0.9999999976466546
267	0.9999999976466546
268	0.9999999976466546
269	0.9999999976466546
270	0.9999999976466546
271	0.9999999976466546
272	0.9999999976466546
273	0.9999999976466546
274	0.9999999976466546
275	0.9999999976466546
276	0.9999999976466546
277	0.9999999976466546
278	0.9999999976466545
279	0.9999999976466545
280	0.9999999976466545
281	0.9999999976466545
282	0.9999999976466544
283	0.9999999976466544
284	0.9999999976466543
285	0.9999999976466541
286	0.999999997646654
287	0.9999999976466539
288	0.9999999976466538
289	0.9999999976466537
290	0.9999999976466535
291	0.9999999976466533
292	0.9999999976466529
293	0.9999999976466526
294	0.9999999976466522
295	0.9999999976466517
296	0.999999997646651
297	0.9999999976466504
298	0.9999999976466495
299	0.9999999976466484
300	0.9999999976466472
301	0.9999999976466457
302	0.9999999976466439
303	0.9999999976466418
304	0.9999999976466394
305	0.9999999976466364
306	0.9999999976466328
307	0.9999999976466286
308	0.9999999976466236
309	0.9999999976466177
310	0.9999999976466107
311	0.9999999976466025
312	0.9999999976465928
313	0.9999999976465813
314	0.9999999976465677
315	0.9999999976465517
316	0.9999999976465328
317	0.9999999976465106
318	0.9999999976464844
319	0.9999999976464538
320	0.9999999976464177
321	0.9999999976463754
322	0.9999999976463257
323	0.9999999976462677
324	0.9999999976461996
325	0.9999999976461201
326	0.9999999976460272
327	0.9999999976459186
328	0.999999997645792
329	0.9999999976456443
330	0.9999999976454722
331	0.9999999976452719
332	0.9999999976450389
333	0.999999997644768
334	0.9999999976444534
335	0.9999999976440881
336	0.9999999976436645
337	0.9999999976431735
338	0.9999999976426049
339	0.9999999976419468
340	0.9999999976411857
341	0.9999999976403062
342	0.9999999976392906
343	0.9999999976381185
344	0.999999997636767
345	0.9999999976352093
346	0.9999999976334157
347	0.9999999976313518
348	0.9999999976289784
349	0.9999999976262509
350	0.9999999976231189
351	0.9999999976195245
352	0.9999999976154027
353	0.9999999976106789
354	0.9999999976052693
355	0.999999997599078
356	0.999999997591997
357	0.9999999975839039
358	0.9999999975746602
359	0.9999999975641091
360	0.9999999975520737
361	0.9999999975383541
362	0.9999999975227248
363	0.9999999975049317
364	0.9999999974846879
365	0.999999997461671
366	0.9999999974355175
367	0.9999999974058189
368	0.9999999973721161
369	0.999999997333893
370	0.9999999972905708
371	0.9999999972414996
372	0.9999999971859509
373	0.9999999971231086
374	0.9999999970520588
375	0.9999999969717783
376	0.9999999968811234
377	0.9999999967788152
378	0.9999999966634256
379	0.9999999965333598
380	0.9999999963868389
381	0.9999999962218793
382	0.9999999960362702
383	0.9999999958275502
384	0.999999995592979
385	0.999999995329509
386	0.9999999950337517
387	0.9999999947019426
388	0.9999999943299014
389	0.9999999939129893
390	0.9999999934460613
391	0.9999999929234142
392	0.9999999923387299
393	0.9999999916850134
394	0.999999990954524
395	0.9999999901387011
396	0.9999999892280828
397	0.9999999882122167
398	0.999999987079563
399	0.9999999858173878
400	0.9999999844116486
401	0.9999999828468671
402	0.9999999811059925
403	0.9999999791702525
404	0.9999999770189898
405	0.9999999746294859
406	0.9999999719767693
407	0.9999999690334062
408	0.9999999657692746
409	0.9999999621513185
410	0.9999999581432815
411	0.999999953705418
412	0.9999999487941813
413	0.9999999433618845
414	0.999999937356335
415	0.9999999307204386
416	0.9999999233917718
417	0.9999999153021204
418	0.9999999063769808
419	0.9999998965350219
420	0.9999998856875061
421	0.999999873737664
422	0.9999998605800214
423	0.9999998460996756
424	0.9999998301715156
425	0.9999998126593844
426	0.9999997934151788
427	0.9999997722778817
428	0.9999997490725248
429	0.9999997236090734
430	0.9999996956812333
431	0.9999996650651695
432	0.9999996315181352
433	0.9999995947770037
434	0.9999995545566972
435	0.9999995105485063
436	0.9999994624182945
437	0.9999994098045789
438	0.999999352316482
439	0.9999992895315445
440	0.9999992209933938
441	0.999999146209257
442	0.9999990646473123
443	0.9999989757338666
444	0.999998878850354
445	0.9999987733301393
446	0.9999986584551223
447	0.999998533452127
448	0.9999983974890673
449	0.9999982496708759
450	0.9999980890351853
451	0.9999979145477461
452	0.9999977250975722
453	0.9999975194917963
454	0.9999972964502226
455	0.999997054599563
456	0.9999967924673387
457	0.9999965084754343
458	0.999996200933285
459	0.9999958680306832
460	0.9999955078301838
461	0.999995118259092
462	0.999994697101015
463	0.9999942419869567
464	0.9999937503859383
465	0.9999932195951219
466	0.9999926467294178
467	0.9999920287105539
468	0.9999913622555853
469	0.9999906438648203
470	0.9999898698091428
471	0.9999890361167044
472	0.9999881385589644
473	0.999987172636052
474	0.9999861335614271
475	0.9999850162458127
476	0.9999838152803752
477	0.999982524919124
478	0.9999811390605062
479	0.999979651228168
480	0.9999780545508565
481	0.9999763417414337
482	0.9999745050749758
483	0.9999725363659293
484	0.9999704269442968
485	0.9999681676308224
486	0.9999657487111504
487	0.9999631599089288
488	0.9999603903578286
489	0.9999574285724503
490	0.9999542624180918
491	0.9999508790793479
492	0.9999472650275141
493	0.999943405986769
494	0.9999392868991066
495	0.9999348918879936
496	0.9999302042207251
497	0.9999252062694545
498	0.9999198794708722
499	0.9999142042845103
500	0.9999081601496496
501	0.999901725440809
502	0.9998948774217944
503	0.9998875921982884
504	0.9998798446689637
505	0.9998716084751018
506	0.9998628559487008
507	0.9998535580590614
508	0.9998436843578354
509	0.9998332029225282
510	0.9998220802984457
511	0.9998102814390795
512	0.9997977696449253
513	0.9997845065007321
514	0.9997704518111821
515	0.9997555635350036
516	0.9997397977175215
517	0.9997231084216532
518	0.9997054476573589
519	0.9996867653095611
520	0.9996670090645469
521	0.9996461243348745
522	0.9996240541828041
523	0.9996007392422793
524	0.9995761176394885
525	0.9995501249120372
526	0.9995226939267674
527	0.999493754796265
528	0.9994632347940964
529	0.9994310582688217
530	0.9993971465568375
531	0.9993614178941015
532	0.9993237873267992
533	0.9992841666210167
534	0.9992424641714858
535	0.9991985849094727
536	0.9991524302098875
537	0.9991038977976949
538	0.9990528816537082
539	0.9989992719198594
540	0.9989429548040359
541	0.9988838124845845
542	0.9988217230145807
543	0.9987565602259774
544	0.9986881936337356
545	0.9986164883400611
546	0.9985413049388615
547	0.998462499420551
548	0.9983799230773313
549	0.9982934224090807
550	0.9982028390299909
551	0.9981080095760899
552	0.9980087656137998
553	0.9979049335496759
554	0.9977963345414819
555	0.9976827844107578
556	0.9975640935570411
557	0.997440066873904
558	0.9973105036669749
559	0.9971751975741142
560	0.9970339364879166
561	0.9968865024807166
562	0.9967326717322758
563	0.9965722144603302
564	0.9964048948541845
565	0.9962304710115334
566	0.9960486948786994
567	0.9958593121944731
568	0.9956620624377446
569	0.9954566787791166
570	0.9952428880366879
571	0.9950204106361987
572	0.9947889605757264
573	0.9945482453951241
574	0.9942979661503883
575	0.9940378173931467
576	0.9937674871554502
577	0.9934866569400568
578	0.993195001716389
579	0.9928921899223463
580	0.9925778834721504
581	0.9922517377703983
582	0.991913401732496
583	0.9915625178116381
584	0.9911987220324994
585	0.9908216440317968
586	0.9904309071058752
587	0.9900261282654663
588	0.9896069182977649
589	0.9891728818359576
590	0.9887236174363381
591	0.9882587176631286
592	0.9877777691811294
593	0.9872803528563019
594	0.9867660438643895
595	0.9862344118076689
596	0.9856850208399158
597	0.9851174297996641
598	0.9845311923518218
599	0.9839258571377048
600	0.9833009679335337
601	0.9826560638174332
602	0.9819906793449598
603	0.9813043447331761
604	0.9805965860532769
605	0.979866925431762
606	0.9791148812601382
607	0.9783399684131251
608	0.9775416984753211
609	0.9767195799762819
610	0.9758731186339437
611	0.9750018176063183
612	0.9741051777513705
613	0.9731826978949756
614	0.9722338751068461
615	0.9712582049843003
616	0.9702551819437334
617	0.969224299519642
618	0.9681650506710353
619	0.9670769280950593
620	0.9659594245476417
621	0.9648120331709588
622	0.9636342478275068
623	0.962425563440555
624	0.9611854763407373
625	0.9599134846185351
626	0.9586090884823872
627	0.9572717906221514
628	0.9559010965776327
629	0.9544965151118817
630	0.9530575585889536
631	0.9515837433558086
632	0.9500745901280273
633	0.9485296243789972
634	0.9469483767322269
635	0.9453303833564238
636	0.9436751863629742
637	0.9419823342054444
638	0.940251382080723
639	0.9384818923314117
640	0.9366734348490657
641	0.9348255874778788
642	0.9329379364184023
643	0.9310100766308796
644	0.929041612237776
645	0.927032156925075
646	0.9249813343419124
647	0.9228887784981123
648	0.9207541341591896
649	0.9185770572383787
650	0.9163572151852476
651	0.9140942873704564
652	0.9117879654662167
653	0.9094379538220102
654	0.9070439698351263
655	0.904605744315576
656	0.9021230218449486
657	0.8995955611287718
658	0.8970231353419471
659	0.8944055324668311
660	0.8917425556235407
661	0.8890340233920632
662	0.8862797701257622
663	0.8834796462558714
664	0.8806335185865801
665	0.8777412705803203
666	0.8748028026328719
667	0.871818032337916
668	0.86878689474067
669	0.8657093425802539
670	0.862585346520444
671	0.8594148953684839
672	0.8561979962816308
673	0.8529346749611347
674	0.8496249758333503
675	0.8462689622177055
676	0.842866716481256
677	0.8394183401795732
678	0.8359239541837279
679	0.8323836987931443
680	0.8287977338341171
681	0.8251662387437977
682	0.8214894126394733
683	0.8177674743729788
684	0.8140006625700972
685	0.8101892356548197
686	0.8063334718583592
687	0.8024336692128202
688	0.7984901455294533
689	0.7945032383614337
690	0.7904733049511261
691	0.7864007221618121
692	0.7822858863938765
693	0.7781292134854655
694	0.7739311385976496
695	0.7696921160841392
696	0.7654126193456209
697	0.7610931406687996
698	0.7567341910502496
699	0.752336300005194
700	0.7479000153613519
701	0.7434259030380068
702	0.7389145468104708
703	0.73436654806013
704	0.7297825255102814
705	0.7251631149479789
706	0.7205089689321292
707	0.7158207564880901
708	0.7110991627890401
709	0.7063448888244044
710	0.7015586510556336
711	0.6967411810596504
712	0.6918932251602885
713	0.6870155440480644
714	0.6821089123886352
715	0.6771741184203056
716	0.6722119635409612
717	0.6672232618848182
718	0.6622088398893837
719	0.6571695358530403
720	0.65210619948367
721	0.6470196914387463
722	0.6419108828573313
723	0.6367806548844199
724	0.6316298981880842
725	0.6264595124698751
726	0.6212704059689446
727	0.6160634949603604
728	0.6108397032480838
729	0.6055999616530925
730	0.600345207497128
731	0.5950763840825546
732	0.5897944401688142
733	0.5845003294459694
734	0.5791950100058226
735	0.5738794438111005
736	0.5685545961631969
737	0.5632214351689608
738	0.5578809312070174
739	0.5525340563941091
740	0.5471817840519382
741	0.541825088174992
742	0.5364649428998246
743	0.5311023219762687
744	0.5257381982410422
745	0.5203735430942111
746	0.5150093259789651
747	0.5096465138651499
748	0.5042860707370026
749	0.49892895708551965
750	0.4935761294058848
751	0.4882285397003738
752	0.48288713498714275
753	0.47755285681530013
754	0.4722266407866499
755	0.4669094160844849
756	0.46160210500979854
757	0.4563056225252709
758	0.451020875807376
759	0.4457487638069435
760	0.4404901768184976
761	0.43524599605868236
762	0.43001709325407217
763	0.42480433023865105
764	0.4196085585612338
765	0.4144306191030872
766	0.4092713417059978
767	0.4041315448110175
768	0.3990120351081065
769	0.3939136071968789
770	0.3888370432586409
771	0.38378311273990096
772	0.37875257204751456
773	0.3737461642556128
774	0.3687646188244521
775	0.3638086513313057
776	0.3588789632135054
777	0.353976241523728
778	0.34910115869760605
779	0.34425437233373085
780	0.3394365249860993
781	0.3346482439690454
782	0.3298901411746826
783	0.3251628129028688
784	0.32046683970369594
785	0.31580278623248936
786	0.31117120111729335
787	0.3065726168388034
788	0.3020075496226955
789	0.29747649934429093
790	0.2929799494454812
791	0.2885183668638295
792	0.2840922019737499
793	0.2797018885396594
794	0.2753478436809818
795	0.2710304678488771
796	0.2667501448145563
797	0.26250724166903483
798	0.2583021088341656
799	0.2541350800847854
800	0.25000647258180003
801	0.24591658691602358
802	0.24186570716258032
803	0.2378541009456698
804	0.23388201951348903
805	0.2299496978230974
806	0.22605735463500456
807	0.22220519261725535
808	0.21839339845877873
809	0.2146221429917641
810	0.21089158132282182
811	0.2072018529726805
812	0.2035530820241703
813	0.19994537727823505
814	0.19637883241771564
815	0.19285352617864093
816	0.18936952252876194
817	0.18592687085306028
818	0.18252560614596233
819	0.17916574920998593
820	0.1758473068605476
821	0.17257027213665493
822	0.16933462451721004
823	0.16614033014264748
824	0.16298734204163193
825	0.15987560036253945
826	0.15680503260944764
827	0.15377555388236072
828	0.15078706712139572
829	0.14783946335465944
830	0.1449326219495446
831	0.1420664108671785
832	0.13924068691975747
833	0.1364552960305043
834	0.1337100734959875
835	0.1310048442505453
836	0.1283394231325588
837	0.12571361515232496
838	0.12312721576127957
839	0.1205800111223287
840	0.11807177838104717
841	0.1156022859375098
842	0.11317129371852341
843	0.11077855345003323
844	0.10842380892948175
845	0.10610679629790291
846	0.10382724431153906
847	0.10158487461277368
848	0.09937940200017838
849	0.09721053469747648
850	0.09507797462123278
851	0.0929814176470835
852	0.09092055387432557
853	0.08889506788869163
854	0.08690463902314079
855	0.08494894161650268
856	0.08302764526981703
857	0.08114041510021713
858	0.07928691199221156
859	0.07746679284622435
860	0.07567971082425924
861	0.07392531559256023
862	0.07220325356114589
863	0.07051316812010124
864	0.06885469987251637
865	0.06722748686396732
866	0.0656311648084401
867	0.06406536731060457
868	0.06252972608435091
869	0.06102387116750667
870	0.05954743113265803
871	0.05810003329400487
872	0.056681303910184014
873	0.055290868383001186
874	0.053928351452016896
875	0.05259337738493694
876	0.05128557016376369
877	0.05000455366666882
878	0.0487499518455534
879	0.047521388899266395
880	0.04631848944245687
881	0.04514087867004029
882	0.04398818251726375
883	0.04286002781535932
884	0.04175604244277915
885	0.0406758554720104
886	0.039619097311971635
887	0.038585399845997
888	0.03757439656541792
889	0.03658572269875593
890	0.03561901533654411
891	0.03467391355179778
892	0.03375005851615878
893	0.03284709361174079
894	0.031964664538706465
895	0.031102419418609955
896	0.030260008893541548
897	0.02943708622111379
898	0.028633307365331078
899	0.02784833108338752
900	0.027081819008439915
901	0.026333435728405304
902	0.025602848860834537
903	0.024889729123915464
904	0.024193750403661268
905	0.023514589817341277
906	0.02285192777321327
907	0.02220544802661801
908	0.0215748377324981
909	0.020959787494404608
910	0.02035999141005639
911	0.019775147113517865
912	0.019204955814062428
913	0.01864912233178928
914	0.01810735513006258
915	0.017579366344842463
916	0.01706487181097805
917	0.016563591085533357
918	0.016075247468217244
919	0.015599568018989134
920	0.015136283572912355
921	0.01468512875232726
922	0.014245841976416483
923	0.013818165468234606
924	0.013401845259274547
925	0.012996631191642868
926	0.012602276917916154
927	0.012218539898750144
928	0.0118451813983132
929	0.011481966477615237
930	0.011128663985802846
931	0.010785046549490803
932	0.010450890560199714
933	0.010125976159968828
934	0.00981008722521251
935	0.009503011348888098
936	0.009204539821042195
937	0.008914467607801626
938	0.008632593328874396
939	0.008358719233625321
940	0.008092651175789847
941	0.007834198586888871
942	0.007583174448406255
943	0.0073393952627897946
944	0.007102681023335407
945	0.006872855183013186
946	0.006649744622292934
947	0.006433179616025748
948	0.006222993799437018
949	0.006019024133285134
950	0.005821110868239094
951	0.005629097508526925
952	0.005442830774905814
953	0.00526216056700355
954	0.005086939925079755
955	0.004917024991254162
956	0.0047522749702480485
957	0.004592552089683641
958	0.004437721559985244
959	0.00428765153392449
960	0.004142213065851051
961	0.004001280070648833
962	0.003864729282456583
963	0.003732440213190563
964	0.0036042951109058275
965	0.003480178918031444
966	0.0033599792295137903
967	0.003243586250900973
968	0.003130892756400212
969	0.003021794046938918
970	0.002916187908259059
971	0.002813974569073305
972	0.0027150566593103437
973	0.0026193391684756614
974	0.00252672940415303
975	0.002437136950670877
976	0.0023504736279566793
977	0.0022666534506015075
978	0.002185592587155839
979	0.002107209319676753
980	0.0020314240035457015
981	0.0019581590275750383
982	0.0018873387744206122
983	0.001818889581316773
984	0.0017527397011492852
985	0.0016888192638807517
986	0.001627060238342283
987	0.001567396394404346
988	0.0015097632655388957
989	0.0014540981117840887
990	0.0014003398831221303
991	0.0013484291832800298
992	0.001298308233962328
993	0.001249920839524127
994	0.0012032123520920792
995	0.0011581296371403077
996	0.0011146210395275888
997	0.0010726363500014845
998	0.001032126772174514
999	0.0009930448899768492
1000	0.0009553446355894566
1001	0.0009189812578610455
1002	0.00088391129121166
1003	0.0008500925250252257
1004	0.0008174839735328733
1005	0.0007860458461883844
1006	0.000755739518536639
1007	0.0007265275035755114
1008	0.0006983734236112288
1009	0.0006712419826068116
1010	0.0006450989390228125
1011	0.0006199110791492152
1012	0.0005956461909269815
1013	0.0005722730382574093
1014	0.000549761335797136
1015	0.0005280817242363144
1016	0.0005072057460571925
1017	0.00048710582177005857
1018	0.00046775522662324646
1019	0.0004491280677836414
1020	0.0004311992619839059
1021	0.0004139445136324091
1022	0.00039734029338164514
1023	0.00038136381715072785
1024	0.00036599302559736614
1025	0.00035120656403455356
1026	0.0003369837627870499
1027	0.00032330461798258287
1028	0.0003101497727725617
1029	0.0002975004989769713
1030	0.00028533867914800134
1031	0.000273646789046855
1032	0.0002624078805280955
1033	0.000251605564825794
1034	0.00024122399623567343
1035	0.00023124785618737243
1036	0.00022166233770089282
1037	0.00021245313022124582
1038	0.0002036064048252679
1039	0.00019510879979454292
1040	0.00018694740654833636
1041	0.00017910975593042662
1042	0.00017158380484370817
1043	0.00016435792322642373
1044	0.00015742088136389232
1045	0.0001507618375295903
1046	0.00014437032594946374
1047	0.00013823624508335644
1048	0.00013234984621745958
1049	0.00012670172236171686
1050	0.00012128279744614038
1051	0.00011608431581003173
1052	0.0001110978319781362
1053	0.00010631520071780136
1054	0.00010172856737125145
1055	9.733035845714268e-05
1056	9.31132725356099e-05
1057	8.907027133107276e-05
1058	8.519457110712386e-05
1059	8.147963428788274e-05
1060	7.791916132025983e-05
1061	7.450708277163828e-05
1062	7.12375516575497e-05
1063	6.810493599398436e-05
1064	6.510381156904984e-05
1065	6.222895492876008e-05
1066	5.947533657181162e-05
1067	5.6838114348277294e-05
1068	5.431262705722131e-05
1069	5.1894388238318096e-05
1070	4.957908015263287e-05
1071	4.7362547947799816e-05
1072	4.524079400291235e-05
1073	4.3209972448519136e-05
1074	4.126638385719862e-05
1075	3.940647010026445e-05
1076	3.762680936623474e-05
1077	3.5924111336777515e-05
1078	3.429521251592505e-05
1079	3.273707170843026e-05
1080	3.1246765643217784e-05
1081	2.9821484737962322e-05
1082	2.8458529000906642e-05
1083	2.715530406611015e-05
1084	2.5909317358398576e-05
1085	2.47181743843628e-05
1086	2.3579575145832997e-05
1087	2.2491310672331924e-05
1088	2.1451259669086623e-05
1089	2.0457385277255124e-05
1090	1.9507731943098628e-05
1091	1.8600422392905214e-05
1092	1.7733654710543746e-05
1093	1.6905699514600224e-05
1094	1.6114897232120498e-05
1095	1.5359655466054053e-05
1096	1.4638446453564174e-05
1097	1.3949804612438657e-05
1098	1.3292324172903413e-05
1099	1.2664656892208776e-05
1100	1.206550984942434e-05
1101	1.1493643317943296e-05
1102	1.094786871326155e-05
1103	1.0427046613659864e-05
1104	9.930084851479362e-06
1105	9.455936672741572e-06
1106	9.00359896292418e-06
1107	8.572110536762572e-06
1108	8.160550490004526e-06
1109	7.768036611102565e-06
1110	7.3937238508836535e-06
1111	7.036802848290387e-06
1112	6.696498510341458e-06
1113	6.372068644510978e-06
1114	6.062802641777855e-06
1115	5.768020208646243e-06
1116	5.487070146487219e-06
1117	5.21932917659978e-06
1118	4.964200809436168e-06
1119	4.7211142564823756e-06
1120	4.4895233833294354e-06
1121	4.268905702515033e-06
1122	4.058761404757499e-06
1123	3.858612427246248e-06
1124	3.6680015576932506e-06
1125	3.4864915728900177e-06
1126	3.3136644105533044e-06
1127	3.149120373280605e-06
1128	2.992477363473294e-06
1129	2.8433701481213488e-06
1130	2.701449652378448e-06
1131	2.566382280890461e-06
1132	2.4378492658735117e-06
1133	2.315546040970146e-06
1134	2.1991816399435926e-06
1135	2.088478119300788e-06
1136	1.983170003964537e-06
1137	1.8830037551442408e-06
1138	1.787737259582765e-06
1139	1.6971393393843756e-06
1140	1.6109892816553412e-06
1141	1.529076387214602e-06
1142	1.4511995376570787e-06
1143	1.3771667800765308e-06
1144	1.3067949287785712e-06
1145	1.2399091833374551e-06
1146	1.176342762372541e-06
1147	1.1159365524419486e-06
1148	1.0585387714719789e-06
1149	1.0040046461611567e-06
1150	9.521961028175378e-07
1151	9.029814711070475e-07
1152	8.562352002091252e-07
1153	8.118375868939617e-07
1154	7.696745150529721e-07
1155	7.296372062310364e-07
1156	6.91621980725337e-07
1157	6.555300288314225e-07
1158	6.212671918324355e-07
1159	5.887437523422101e-07
1160	5.57874233627284e-07
1161	5.285772075467071e-07
1162	5.007751107619207e-07
1163	4.7439406888193133e-07
1164	4.493637282215206e-07
1165	4.2561709486232646e-07
1166	4.030903807183319e-07
1167	3.817228563185785e-07
1168	3.6145671003085115e-07
1169	3.422369134605945e-07
1170	3.240110927695191e-07
1171	3.0672940566816337e-07
1172	2.9034442384616484e-07
1173	2.7481102061314386e-07
1174	2.600862635319269e-07
1175	2.4612931183436365e-07
1176	2.3290131841819514e-07
1177	2.203653362313589e-07
1178	2.0848622885775796e-07
1179	1.9723058512587495e-07
1180	1.8656663756871887e-07
1181	1.7646418457042403e-07
1182	1.6689451604141756e-07
1183	1.5783034247041057e-07
1184	1.492457272075928e-07
1185	1.4111602183928831e-07
1186	1.3341780452000725e-07
1187	1.2612882113328084e-07
1188	1.1922792915792148e-07
1189	1.1269504412140607e-07
1190	1.0651108852694245e-07
1191	1.0065794314545964e-07
1192	9.511840056826383e-08
1193	8.987612092042943e-08
1194	8.491558963915686e-08
1195	8.022207722533201e-08
1196	7.578160088036685e-08
1197	7.158088794409764e-08
1198	6.760734105307143e-08
1199	6.384900494196274e-08
1200	6.029453481414269e-08
1201	5.693316621056975e-08
1202	5.375468630919961e-08
1203	5.074940659000993e-08
1204	4.7908136803530544e-08
1205	4.522216018343933e-08
1206	4.2683209846355866e-08
1207	4.0283446324429455e-08
1208	3.801543617868174e-08
1209	3.587213164333183e-08
1210	3.384685125351058e-08
1211	3.1933261410854164e-08
1212	3.0125358843469005e-08
1213	2.8417453918679756e-08
