k	pvalue
163	1.0000000053400848
164	1.0000000053400848
165	1.0000000053400848
166	1.0000000053400848
167	1.0000000053400848
168	1.0000000053400848
169	1.0000000053400848
170	1.0000000053400848
171	1.0000000053400848
172	1.0000000053400848
173	1.0000000053400848
174	1.0000000053400848
175	1.0000000053400848
176	1.0000000053400848
177	1.0000000053400848
178	1.0000000053400848
179	1.0000000053400848
180	1.0000000053400848
181	1.0000000053400848
182	1.0000000053400848
183	1.0000000053400848
184	1.0000000053400848
185	1.0000000053400848
186	1.0000000053400848
187	1.0000000053400848
188	1.0000000053400848
189	1.0000000053400848
190	1.0000000053400848
191	1.0000000053400848
192	1.0000000053400848
193	1.0000000053400848
194	1.0000000053400848
195	1.0000000053400848
196	1.0000000053400848
197	1.0000000053400848
198	1.0000000053400848
199	1.0000000053400848
200	1.0000000053400848
201	1.0000000053400848
202	1.0000000053400848
203	1.0000000053400848
204	1.0000000053400848
205	1.0000000053400848
206	1.0000000053400848
207	1.0000000053400848
208	1.0000000053400848
209	1.0000000053400848
210	1.0000000053400848
211	1.0000000053400848
212	1.0000000053400848
213	1.0000000053400848
214	1.0000000053400848
215	1.0000000053400848
216	1.0000000053400848
217	1.0000000053400848
218	1.0000000053400848
219	1.0000000053400848
220	1.0000000053400848
221	1.0000000053400848
222	1.0000000053400848
223	1.0000000053400848
224	1.0000000053400848
225	1.0000000053400848
226	1.0000000053400848
227	1.0000000053400848
228	1.0000000053400848
229	1.0000000053400848
230	1.0000000053400848
231	1.0000000053400848
232	1.0000000053400848
233	1.0000000053400848
234	1.0000000053400848
235	1.0000000053400848
236	1.0000000053400848
237	1.0000000053400848
238	1.0000000053400848
239	1.0000000053400848
240	1.0000000053400848
241	1.0000000053400848
242	1.0000000053400848
243	1.0000000053400848
244	1.0000000053400848
245	1.0000000053400848
246	1.0000000053400848
247	1.0000000053400848
248	1.0000000053400848
249	1.0000000053400848
250	1.0000000053400848
251	1.0000000053400848
252	1.0000000053400848
253	1.0000000053400848
254	1.0000000053400848
255	1.0000000053400848
256	1.0000000053400848
257	1.0000000053400848
258	1.0000000053400848
259	1.0000000053400848
260	1.0000000053400848
261	1.0000000053400848
262	1.0000000053400848
263	1.0000000053400848
264	1.0000000053400848
265	1.0000000053400848
266	1.0000000053400848
267	1.0000000053400848
268	1.0000000053400848
269	1.0000000053400848
270	1.0000000053400848
271	1.0000000053400848
272	1.0000000053400848
273	1.0000000053400848
274	1.0000000053400848
275	1.0000000053400848
276	1.0000000053400848
277	1.0000000053400848
278	1.0000000053400848
279	1.0000000053400848
280	1.0000000053400848
281	1.0000000053400848
282	1.0000000053400848
283	1.0000000053400848
284	1.0000000053400848
285	1.0000000053400848
286	1.0000000053400848
287	1.0000000053400848
288	1.0000000053400848
289	1.0000000053400848
290	1.0000000053400848
291	1.0000000053400848
292	1.0000000053400848
293	1.0000000053400848
294	1.0000000053400848
295	1.0000000053400848
296	1.0000000053400848
297	1.0000000053400848
298	1.0000000053400848
299	1.0000000053400848
300	1.0000000053400848
301	1.0000000053400848
302	1.0000000053400848
303	1.0000000053400848
304	1.0000000053400848
305	1.0000000053400848
306	1.0000000053400848
307	1.0000000053400848
308	1.0000000053400848
309	1.0000000053400848
310	1.0000000053400848
311	1.0000000053400848
312	1.0000000053400848
313	1.0000000053400848
314	1.0000000053400848
315	1.0000000053400848
316	1.0000000053400848
317	1.0000000053400848
318	1.0000000053400848
319	1.0000000053400848
320	1.0000000053400848
321	1.0000000053400848
322	1.0000000053400848
323	1.0000000053400848
324	1.0000000053400848
325	1.0000000053400848
326	1.0000000053400848
327	1.0000000053400848
328	1.0000000053400848
329	1.0000000053400848
330	1.0000000053400848
331	1.0000000053400848
332	1.0000000053400848
333	1.0000000053400848
334	1.0000000053400848
335	1.0000000053400848
336	1.0000000053400848
337	1.0000000053400848
338	1.0000000053400848
339	1.0000000053400848
340	1.0000000053400848
341	1.0000000053400848
342	1.0000000053400848
343	1.0000000053400848
344	1.0000000053400848
345	1.0000000053400848
346	1.0000000053400848
347	1.0000000053400848
348	1.0000000053400848
349	1.0000000053400848
350	1.0000000053400848
351	1.0000000053400848
352	1.0000000053400848
353	1.0000000053400848
354	1.0000000053400848
355	1.0000000053400848
356	1.0000000053400848
357	1.0000000053400848
358	1.0000000053400848
359	1.0000000053400848
360	1.0000000053400848
361	1.0000000053400848
362	1.0000000053400848
363	1.0000000053400848
364	1.0000000053400848
365	1.0000000053400848
366	1.0000000053400848
367	1.0000000053400848
368	1.0000000053400848
369	1.0000000053400848
370	1.0000000053400848
371	1.0000000053400848
372	1.0000000053400848
373	1.0000000053400848
374	1.0000000053400848
375	1.0000000053400848
376	1.0000000053400848
377	1.0000000053400848
378	1.0000000053400848
379	1.0000000053400848
380	1.0000000053400848
381	1.0000000053400848
382	1.0000000053400848
383	1.0000000053400848
384	1.0000000053400848
385	1.0000000053400848
386	1.0000000053400848
387	1.0000000053400848
388	1.0000000053400848
389	1.0000000053400848
390	1.0000000053400848
391	1.0000000053400848
392	1.0000000053400848
393	1.0000000053400848
394	1.0000000053400848
395	1.0000000053400848
396	1.0000000053400848
397	1.0000000053400848
398	1.0000000053400848
399	1.0000000053400848
400	1.0000000053400848
401	1.0000000053400848
402	1.0000000053400848
403	1.0000000053400848
404	1.0000000053400848
405	1.0000000053400848
406	1.0000000053400848
407	1.0000000053400848
408	1.0000000053400848
409	1.0000000053400848
410	1.0000000053400848
411	1.0000000053400848
412	1.0000000053400848
413	1.0000000053400848
414	1.0000000053400848
415	1.0000000053400848
416	1.0000000053400848
417	1.0000000053400848
418	1.0000000053400848
419	1.0000000053400848
420	1.0000000053400848
421	1.0000000053400848
422	1.0000000053400848
423	1.0000000053400848
424	1.0000000053400848
425	1.0000000053400848
426	1.0000000053400848
427	1.0000000053400848
428	1.0000000053400848
429	1.0000000053400848
430	1.0000000053400848
431	1.0000000053400848
432	1.0000000053400848
433	1.0000000053400848
434	1.0000000053400848
435	1.0000000053400848
436	1.0000000053400848
437	1.0000000053400848
438	1.0000000053400848
439	1.0000000053400848
440	1.0000000053400848
441	1.0000000053400848
442	1.0000000053400848
443	1.0000000053400848
444	1.0000000053400848
445	1.0000000053400848
446	1.0000000053400848
447	1.0000000053400848
448	1.0000000053400848
449	1.0000000053400848
450	1.0000000053400848
451	1.0000000053400848
452	1.0000000053400848
453	1.0000000053400848
454	1.0000000053400848
455	1.0000000053400848
456	1.0000000053400848
457	1.0000000053400848
458	1.0000000053400848
459	1.0000000053400848
460	1.0000000053400848
461	1.0000000053400848
462	1.0000000053400848
463	1.0000000053400848
464	1.0000000053400848
465	1.0000000053400848
466	1.0000000053400848
467	1.0000000053400848
468	1.0000000053400848
469	1.0000000053400848
470	1.0000000053400848
471	1.0000000053400848
472	1.0000000053400848
473	1.0000000053400848
474	1.0000000053400848
475	1.0000000053400848
476	1.0000000053400848
477	1.0000000053400848
478	1.0000000053400848
479	1.0000000053400848
480	1.0000000053400848
481	1.0000000053400848
482	1.0000000053400848
483	1.0000000053400848
484	1.0000000053400848
485	1.0000000053400848
486	1.0000000053400848
487	1.0000000053400848
488	1.0000000053400848
489	1.0000000053400848
490	1.0000000053400848
491	1.0000000053400848
492	1.0000000053400848
493	1.0000000053400848
494	1.0000000053400848
495	1.0000000053400848
496	1.0000000053400848
497	1.0000000053400848
498	1.0000000053400848
499	1.0000000053400848
500	1.0000000053400848
501	1.0000000053400848
502	1.0000000053400848
503	1.0000000053400848
504	1.0000000053400848
505	1.0000000053400848
506	1.0000000053400848
507	1.0000000053400848
508	1.0000000053400848
509	1.0000000053400848
510	1.0000000053400848
511	1.0000000053400848
512	1.0000000053400848
513	1.0000000053400848
514	1.0000000053400848
515	1.0000000053400848
516	1.0000000053400848
517	1.0000000053400848
518	1.0000000053400848
519	1.0000000053400848
520	1.0000000053400848
521	1.0000000053400848
522	1.0000000053400848
523	1.0000000053400848
524	1.0000000053400848
525	1.0000000053400848
526	1.0000000053400848
527	1.0000000053400848
528	1.0000000053400848
529	1.0000000053400848
530	1.0000000053400848
531	1.0000000053400848
532	1.0000000053400848
533	1.0000000053400848
534	1.0000000053400848
535	1.0000000053400848
536	1.0000000053400848
537	1.0000000053400848
538	1.0000000053400848
539	1.0000000053400848
540	1.0000000053400848
541	1.0000000053400848
542	1.0000000053400848
543	1.0000000053400848
544	1.0000000053400848
545	1.0000000053400848
546	1.0000000053400848
547	1.0000000053400848
548	1.0000000053400848
549	1.0000000053400848
550	1.0000000053400848
551	1.0000000053400848
552	1.0000000053400848
553	1.0000000053400848
554	1.0000000053400848
555	1.0000000053400848
556	1.0000000053400848
557	1.0000000053400848
558	1.0000000053400848
559	1.0000000053400848
560	1.0000000053400848
561	1.0000000053400848
562	1.0000000053400848
563	1.0000000053400848
564	1.0000000053400848
565	1.0000000053400848
566	1.0000000053400848
567	1.0000000053400848
568	1.0000000053400848
569	1.0000000053400848
570	1.0000000053400848
571	1.0000000053400848
572	1.0000000053400848
573	1.0000000053400848
574	1.0000000053400848
575	1.0000000053400848
576	1.0000000053400848
577	1.0000000053400848
578	1.0000000053400848
579	1.0000000053400848
580	1.0000000053400848
581	1.0000000053400848
582	1.0000000053400848
583	1.0000000053400848
584	1.0000000053400848
585	1.0000000053400848
586	1.0000000053400848
587	1.0000000053400848
588	1.0000000053400848
589	1.0000000053400848
590	1.0000000053400848
591	1.0000000053400848
592	1.0000000053400848
593	1.0000000053400848
594	1.0000000053400848
595	1.0000000053400848
596	1.0000000053400848
597	1.0000000053400848
598	1.0000000053400848
599	1.0000000053400848
600	1.0000000053400848
601	1.0000000053400848
602	1.0000000053400848
603	1.0000000053400848
604	1.0000000053400848
605	1.0000000053400848
606	1.0000000053400848
607	1.0000000053400848
608	1.0000000053400848
609	1.0000000053400848
610	1.0000000053400848
611	1.0000000053400848
612	1.0000000053400848
613	1.0000000053400848
614	1.0000000053400848
615	1.0000000053400848
616	1.0000000053400848
617	1.0000000053400848
618	1.0000000053400848
619	1.0000000053400848
620	1.0000000053400848
621	1.0000000053400848
622	1.0000000053400848
623	1.0000000053400848
624	1.0000000053400848
625	1.0000000053400848
626	1.0000000053400848
627	1.0000000053400848
628	1.0000000053400848
629	1.0000000053400848
630	1.0000000053400848
631	1.0000000053400848
632	1.0000000053400848
633	1.0000000053400848
634	1.0000000053400848
635	1.0000000053400848
636	1.0000000053400848
637	1.0000000053400848
638	1.0000000053400848
639	1.0000000053400848
640	1.0000000053400848
641	1.0000000053400848
642	1.0000000053400848
643	1.0000000053400848
644	1.0000000053400848
645	1.0000000053400848
646	1.0000000053400848
647	1.0000000053400848
648	1.0000000053400848
649	1.0000000053400848
650	1.0000000053400848
651	1.0000000053400848
652	1.0000000053400848
653	1.0000000053400848
654	1.0000000053400848
655	1.0000000053400848
656	1.0000000053400848
657	1.0000000053400848
658	1.0000000053400848
659	1.0000000053400848
660	1.0000000053400848
661	1.0000000053400848
662	1.0000000053400848
663	1.0000000053400848
664	1.0000000053400848
665	1.0000000053400848
666	1.0000000053400848
667	1.0000000053400848
668	1.0000000053400848
669	1.0000000053400848
670	1.0000000053400848
671	1.0000000053400848
672	1.0000000053400848
673	1.0000000053400848
674	1.0000000053400848
675	1.0000000053400848
676	1.0000000053400848
677	1.0000000053400848
678	1.0000000053400848
679	1.0000000053400848
680	1.0000000053400848
681	1.0000000053400848
682	1.0000000053400848
683	1.0000000053400848
684	1.0000000053400848
685	1.0000000053400848
686	1.0000000053400848
687	1.0000000053400848
688	1.0000000053400848
689	1.0000000053400848
690	1.0000000053400848
691	1.0000000053400848
692	1.0000000053400848
693	1.0000000053400848
694	1.0000000053400848
695	1.0000000053400848
696	1.0000000053400848
697	1.0000000053400848
698	1.0000000053400848
699	1.0000000053400848
700	1.0000000053400848
701	1.0000000053400848
702	1.0000000053400848
703	1.0000000053400848
704	1.0000000053400848
705	1.0000000053400848
706	1.0000000053400848
707	1.0000000053400848
708	1.0000000053400848
709	1.0000000053400848
710	1.0000000053400848
711	1.0000000053400848
712	1.0000000053400848
713	1.0000000053400848
714	1.0000000053400848
715	1.0000000053400848
716	1.0000000053400848
717	1.0000000053400848
718	1.0000000053400848
719	1.0000000053400848
720	1.0000000053400848
721	1.0000000053400848
722	1.0000000053400848
723	1.0000000053400848
724	1.0000000053400848
725	1.0000000053400848
726	1.0000000053400848
727	1.0000000053400848
728	1.0000000053400848
729	1.0000000053400848
730	1.0000000053400848
731	1.0000000053400848
732	1.0000000053400848
733	1.0000000053400848
734	1.0000000053400848
735	1.0000000053400848
736	1.0000000053400848
737	1.0000000053400848
738	1.0000000053400848
739	1.0000000053400848
740	1.0000000053400848
741	1.0000000053400848
742	1.0000000053400848
743	1.0000000053400848
744	1.0000000053400848
745	1.0000000053400848
746	1.0000000053400848
747	1.0000000053400848
748	1.0000000053400848
749	1.0000000053400848
750	1.0000000053400848
751	1.0000000053400848
752	1.0000000053400848
753	1.0000000053400848
754	1.0000000053400848
755	1.0000000053400848
756	1.0000000053400848
757	1.0000000053400848
758	1.0000000053400848
759	1.0000000053400848
760	1.0000000053400848
761	1.0000000053400848
762	1.0000000053400848
763	1.0000000053400848
764	1.0000000053400848
765	1.0000000053400848
766	1.0000000053400848
767	1.0000000053400848
768	1.0000000053400848
769	1.0000000053400848
770	1.0000000053400848
771	1.0000000053400848
772	1.0000000053400848
773	1.0000000053400848
774	1.0000000053400848
775	1.0000000053400848
776	1.0000000053400848
777	1.0000000053400848
778	1.0000000053400848
779	1.0000000053400848
780	1.0000000053400848
781	1.0000000053400848
782	1.0000000053400848
783	1.0000000053400848
784	1.0000000053400848
785	1.0000000053400848
786	1.0000000053400848
787	1.0000000053400848
788	1.0000000053400848
789	1.0000000053400848
790	1.0000000053400848
791	1.0000000053400848
792	1.0000000053400848
793	1.0000000053400848
794	1.0000000053400848
795	1.0000000053400848
796	1.0000000053400848
797	1.0000000053400848
798	1.0000000053400848
799	1.0000000053400848
800	1.0000000053400848
801	1.0000000053400848
802	1.0000000053400848
803	1.0000000053400848
804	1.0000000053400848
805	1.0000000053400848
806	1.0000000053400848
807	1.0000000053400848
808	1.0000000053400848
809	1.0000000053400848
810	1.0000000053400848
811	1.0000000053400848
812	1.0000000053400848
813	1.0000000053400848
814	1.0000000053400848
815	1.0000000053400848
816	1.0000000053400848
817	1.0000000053400848
818	1.0000000053400848
819	1.0000000053400848
820	1.0000000053400848
821	1.0000000053400848
822	1.0000000053400848
823	1.0000000053400848
824	1.0000000053400848
825	1.0000000053400848
826	1.0000000053400848
827	1.0000000053400848
828	1.0000000053400848
829	1.0000000053400848
830	1.0000000053400848
831	1.0000000053400848
832	1.0000000053400848
833	1.0000000053400848
834	1.0000000053400848
835	1.0000000053400848
836	1.0000000053400848
837	1.0000000053400848
838	1.0000000053400848
839	1.0000000053400848
840	1.0000000053400848
841	1.0000000053400848
842	1.0000000053400848
843	1.0000000053400848
844	1.0000000053400848
845	1.0000000053400848
846	1.0000000053400848
847	1.0000000053400848
848	1.0000000053400848
849	1.0000000053400848
850	1.0000000053400848
851	1.0000000053400848
852	1.0000000053400848
853	1.0000000053400848
854	1.0000000053400848
855	1.0000000053400848
856	1.0000000053400848
857	1.0000000053400848
858	1.0000000053400848
859	1.0000000053400848
860	1.0000000053400848
861	1.0000000053400848
862	1.0000000053400848
863	1.0000000053400848
864	1.0000000053400848
865	1.0000000053400848
866	1.0000000053400848
867	1.0000000053400848
868	1.0000000053400848
869	1.0000000053400848
870	1.0000000053400848
871	1.0000000053400848
872	1.0000000053400848
873	1.0000000053400848
874	1.0000000053400848
875	1.0000000053400848
876	1.0000000053400848
877	1.0000000053400848
878	1.0000000053400848
879	1.0000000053400848
880	1.0000000053400848
881	1.0000000053400848
882	1.0000000053400848
883	1.0000000053400848
884	1.0000000053400848
885	1.0000000053400848
886	1.0000000053400848
887	1.0000000053400848
888	1.0000000053400848
889	1.0000000053400848
890	1.0000000053400848
891	1.0000000053400848
892	1.0000000053400848
893	1.0000000053400848
894	1.0000000053400848
895	1.0000000053400848
896	1.0000000053400848
897	1.0000000053400848
898	1.0000000053400848
899	1.0000000053400848
900	1.0000000053400848
901	1.0000000053400848
902	1.0000000053400848
903	1.0000000053400848
904	1.0000000053400848
905	1.0000000053400848
906	1.0000000053400848
907	1.0000000053400848
908	1.0000000053400848
909	1.0000000053400848
910	1.0000000053400848
911	1.0000000053400848
912	1.0000000053400848
913	1.0000000053400848
914	1.0000000053400848
915	1.0000000053400848
916	1.0000000053400848
917	1.0000000053400848
918	1.0000000053400848
919	1.0000000053400848
920	1.0000000053400848
921	1.0000000053400848
922	1.0000000053400848
923	1.0000000053400848
924	1.0000000053400848
925	1.0000000053400848
926	1.0000000053400848
927	1.0000000053400848
928	1.0000000053400848
929	1.0000000053400848
930	1.0000000053400848
931	1.0000000053400848
932	1.0000000053400848
933	1.0000000053400848
934	1.0000000053400848
935	1.0000000053400848
936	1.0000000053400848
937	1.0000000053400848
938	1.0000000053400848
939	1.0000000053400848
940	1.0000000053400848
941	1.0000000053400848
942	1.0000000053400848
943	1.0000000053400848
944	1.0000000053400848
945	1.0000000053400848
946	1.0000000053400848
947	1.0000000053400848
948	1.0000000053400848
949	1.0000000053400848
950	1.0000000053400848
951	1.0000000053400848
952	1.0000000053400848
953	1.0000000053400848
954	1.0000000053400848
955	1.0000000053400848
956	1.0000000053400848
957	1.0000000053400848
958	1.0000000053400848
959	1.0000000053400848
960	1.0000000053400848
961	1.0000000053400848
962	1.0000000053400848
963	1.0000000053400848
964	1.0000000053400848
965	1.0000000053400848
966	1.0000000053400848
967	1.0000000053400848
968	1.0000000053400848
969	1.0000000053400848
970	1.0000000053400848
971	1.0000000053400848
972	1.0000000053400848
973	1.0000000053400848
974	1.0000000053400848
975	1.0000000053400848
976	1.0000000053400848
977	1.0000000053400848
978	1.0000000053400848
979	1.0000000053400848
980	1.0000000053400848
981	1.0000000053400848
982	1.0000000053400848
983	1.0000000053400848
984	1.0000000053400848
985	1.0000000053400848
986	1.0000000053400848
987	1.0000000053400848
988	1.0000000053400848
989	1.0000000053400848
990	1.0000000053400848
991	1.0000000053400848
992	1.0000000053400848
993	1.0000000053400848
994	1.0000000053400848
995	1.0000000053400848
996	1.0000000053400848
997	1.0000000053400848
998	1.0000000053400848
999	1.0000000053400848
1000	1.0000000053400848
1001	1.0000000053400848
1002	1.0000000053400848
1003	1.0000000053400848
1004	1.0000000053400848
1005	1.0000000053400848
1006	1.0000000053400848
1007	1.0000000053400848
1008	1.0000000053400848
1009	1.0000000053400848
1010	1.0000000053400848
1011	1.0000000053400848
1012	1.0000000053400848
1013	1.0000000053400848
1014	1.0000000053400848
1015	1.0000000053400848
1016	1.0000000053400848
1017	1.0000000053400848
1018	1.0000000053400848
1019	1.0000000053400848
1020	1.0000000053400848
1021	1.0000000053400848
1022	1.0000000053400848
1023	1.0000000053400848
1024	1.0000000053400848
1025	1.0000000053400848
1026	1.0000000053400848
1027	1.0000000053400848
1028	1.0000000053400848
1029	1.0000000053400848
1030	1.0000000053400848
1031	1.0000000053400848
1032	1.0000000053400848
1033	1.0000000053400848
1034	1.0000000053400848
1035	1.0000000053400848
1036	1.0000000053400848
1037	1.0000000053400848
1038	1.0000000053400848
1039	1.0000000053400848
1040	1.0000000053400848
1041	1.0000000053400848
1042	1.0000000053400848
1043	1.0000000053400848
1044	1.0000000053400848
1045	1.0000000053400848
1046	1.0000000053400848
1047	1.0000000053400848
1048	1.0000000053400848
1049	1.0000000053400848
1050	1.0000000053400848
1051	1.0000000053400848
1052	1.0000000053400848
1053	1.0000000053400848
1054	1.0000000053400848
1055	1.0000000053400848
1056	1.0000000053400848
1057	1.0000000053400848
1058	1.0000000053400848
1059	1.0000000053400848
1060	1.0000000053400848
1061	1.0000000053400848
1062	1.0000000053400848
1063	1.0000000053400848
1064	1.0000000053400848
1065	1.0000000053400848
1066	1.0000000053400848
1067	1.0000000053400848
1068	1.0000000053400848
1069	1.0000000053400848
1070	1.0000000053400848
1071	1.0000000053400848
1072	1.0000000053400848
1073	1.0000000053400848
1074	1.0000000053400848
1075	1.0000000053400848
1076	1.0000000053400848
1077	1.0000000053400848
1078	1.0000000053400848
1079	1.0000000053400848
1080	1.0000000053400848
1081	1.0000000053400848
1082	1.0000000053400848
1083	1.0000000053400848
1084	1.0000000053400848
1085	1.0000000053400848
1086	1.0000000053400848
1087	1.0000000053400848
1088	1.0000000053400848
1089	1.0000000053400848
1090	1.0000000053400848
1091	1.0000000053400848
1092	1.0000000053400848
1093	1.0000000053400848
1094	1.0000000053400848
1095	1.0000000053400848
1096	1.0000000053400848
1097	1.0000000053400848
1098	1.0000000053400848
1099	1.0000000053400848
1100	1.0000000053400848
1101	1.0000000053400848
1102	1.0000000053400848
1103	1.0000000053400848
1104	1.0000000053400848
1105	1.0000000053400848
1106	1.0000000053400848
1107	1.0000000053400848
1108	1.0000000053400848
1109	1.0000000053400848
1110	1.0000000053400848
1111	1.0000000053400848
1112	1.0000000053400848
1113	1.0000000053400848
1114	1.0000000053400848
1115	1.0000000053400848
1116	1.0000000053400848
1117	1.0000000053400848
1118	1.0000000053400848
1119	1.0000000053400848
1120	1.0000000053400848
1121	1.0000000053400848
1122	1.0000000053400848
1123	1.0000000053400848
1124	1.0000000053400848
1125	1.0000000053400848
1126	1.0000000053400848
1127	1.0000000053400848
1128	1.0000000053400848
1129	1.0000000053400848
1130	1.0000000053400848
1131	1.0000000053400848
1132	1.0000000053400848
1133	1.0000000053400848
1134	1.0000000053400848
1135	1.0000000053400848
1136	1.0000000053400848
1137	1.0000000053400848
1138	1.0000000053400848
1139	1.0000000053400848
1140	1.0000000053400848
1141	1.0000000053400848
1142	1.0000000053400848
1143	1.0000000053400848
1144	1.0000000053400848
1145	1.0000000053400848
1146	1.0000000053400848
1147	1.0000000053400848
1148	1.0000000053400848
1149	1.0000000053400848
1150	1.0000000053400848
1151	1.0000000053400848
1152	1.0000000053400848
1153	1.0000000053400848
1154	1.0000000053400848
1155	1.0000000053400848
1156	1.0000000053400848
1157	1.0000000053400848
1158	1.0000000053400848
1159	1.0000000053400848
1160	1.0000000053400848
1161	1.0000000053400848
1162	1.0000000053400848
1163	1.0000000053400848
1164	1.0000000053400848
1165	1.0000000053400848
1166	1.0000000053400848
1167	1.0000000053400848
1168	1.0000000053400848
1169	1.0000000053400848
1170	1.0000000053400848
1171	1.0000000053400848
1172	1.0000000053400848
1173	1.0000000053400848
1174	1.0000000053400848
1175	1.0000000053400848
1176	1.0000000053400848
1177	1.0000000053400848
1178	1.0000000053400848
1179	1.0000000053400848
1180	1.0000000053400848
1181	1.0000000053400848
1182	1.0000000053400848
1183	1.0000000053400848
1184	1.0000000053400848
1185	1.0000000053400848
1186	1.0000000053400848
1187	1.0000000053400848
1188	1.0000000053400848
1189	1.0000000053400848
1190	1.0000000053400848
1191	1.0000000053400848
1192	1.0000000053400848
1193	1.0000000053400848
1194	1.0000000053400848
1195	1.0000000053400848
1196	1.0000000053400848
1197	1.0000000053400848
1198	1.0000000053400848
1199	1.0000000053400848
1200	1.0000000053400848
1201	1.0000000053400848
1202	1.0000000053400848
1203	1.0000000053400848
1204	1.0000000053400848
1205	1.0000000053400848
1206	1.0000000053400848
1207	1.0000000053400848
1208	1.0000000053400848
1209	1.0000000053400848
1210	1.0000000053400848
1211	1.0000000053400848
1212	1.0000000053400848
1213	1.0000000053400848
1214	1.0000000053400848
1215	1.0000000053400848
1216	1.0000000053400848
1217	1.0000000053400848
1218	1.0000000053400848
1219	1.0000000053400848
1220	1.0000000053400848
1221	1.0000000053400848
1222	1.0000000053400848
1223	1.0000000053400848
1224	1.0000000053400848
1225	1.0000000053400848
1226	1.0000000053400848
1227	1.0000000053400848
1228	1.0000000053400848
1229	1.0000000053400848
1230	1.0000000053400848
1231	1.0000000053400848
1232	1.0000000053400848
1233	1.0000000053400848
1234	1.0000000053400848
1235	1.0000000053400848
1236	1.0000000053400848
1237	1.0000000053400848
1238	1.0000000053400848
1239	1.0000000053400848
1240	1.0000000053400848
1241	1.0000000053400848
1242	1.0000000053400848
1243	1.0000000053400848
1244	1.0000000053400848
1245	1.0000000053400848
1246	1.0000000053400848
1247	1.0000000053400848
