k	pvalue
11746	1.0000000881714712
11747	1.0000000881714712
11748	1.0000000881714712
11749	1.0000000881714712
11750	1.0000000881714712
11751	1.0000000881714712
11752	1.0000000881714712
11753	1.0000000881714712
11754	1.0000000881714712
11755	1.0000000881714712
11756	1.0000000881714712
11757	1.0000000881714712
11758	1.0000000881714712
11759	1.0000000881714712
11760	1.0000000881714712
11761	1.0000000881714712
11762	1.0000000881714712
11763	1.0000000881714712
11764	1.0000000881714712
11765	1.0000000881714712
11766	1.0000000881714712
11767	1.0000000881714712
11768	1.0000000881714712
11769	1.0000000881714712
11770	1.0000000881714712
11771	1.0000000881714712
11772	1.0000000881714712
11773	1.0000000881714712
11774	1.0000000881714712
11775	1.0000000881714712
11776	1.0000000881714712
11777	1.0000000881714712
11778	1.0000000881714712
11779	1.0000000881714712
11780	1.0000000881714712
11781	1.0000000881714712
11782	1.0000000881714712
11783	1.0000000881714712
11784	1.0000000881714712
11785	1.0000000881714712
11786	1.0000000881714712
11787	1.0000000881714712
11788	1.0000000881714712
11789	1.0000000881714712
11790	1.0000000881714712
11791	1.0000000881714712
11792	1.0000000881714712
11793	1.0000000881714712
11794	1.0000000881714712
11795	1.0000000881714712
11796	1.0000000881714712
11797	1.0000000881714712
11798	1.0000000881714712
11799	1.0000000881714712
11800	1.0000000881714712
11801	1.0000000881714712
11802	1.0000000881714712
11803	1.0000000881714712
11804	1.0000000881714712
11805	1.0000000881714712
11806	1.0000000881714712
11807	1.0000000881714712
11808	1.0000000881714712
11809	1.0000000881714712
11810	1.0000000881714712
11811	1.0000000881714712
11812	1.0000000881714712
11813	1.0000000881714712
11814	1.0000000881714712
11815	1.0000000881714712
11816	1.0000000881714712
11817	1.0000000881714712
11818	1.0000000881714712
11819	1.0000000881714712
11820	1.0000000881714712
11821	1.0000000881714712
11822	1.0000000881714712
11823	1.0000000881714712
11824	1.0000000881714712
11825	1.0000000881714712
11826	1.0000000881714712
11827	1.0000000881714712
11828	1.0000000881714712
11829	1.0000000881714712
11830	1.0000000881714712
11831	1.0000000881714712
11832	1.0000000881714712
11833	1.0000000881714712
11834	1.0000000881714712
11835	1.0000000881714712
11836	1.0000000881714712
11837	1.0000000881714712
11838	1.0000000881714712
11839	1.0000000881714712
11840	1.0000000881714712
11841	1.0000000881714712
11842	1.0000000881714712
11843	1.0000000881714712
11844	1.0000000881714712
11845	1.0000000881714712
11846	1.0000000881714712
11847	1.0000000881714712
11848	1.0000000881714712
11849	1.0000000881714712
11850	1.0000000881714712
11851	1.0000000881714712
11852	1.0000000881714712
11853	1.0000000881714712
11854	1.0000000881714712
11855	1.0000000881714712
11856	1.0000000881714712
11857	1.0000000881714712
11858	1.0000000881714712
11859	1.0000000881714712
11860	1.0000000881714712
11861	1.0000000881714712
11862	1.0000000881714712
11863	1.0000000881714712
11864	1.0000000881714712
11865	1.0000000881714712
11866	1.0000000881714712
11867	1.0000000881714712
11868	1.0000000881714712
11869	1.0000000881714712
11870	1.0000000881714712
11871	1.0000000881714712
11872	1.0000000881714712
11873	1.0000000881714712
11874	1.0000000881714712
11875	1.0000000881714712
11876	1.0000000881714712
11877	1.0000000881714712
11878	1.0000000881714712
11879	1.0000000881714712
11880	1.0000000881714712
11881	1.0000000881714712
11882	1.0000000881714712
11883	1.0000000881714712
11884	1.0000000881714712
11885	1.0000000881714712
11886	1.0000000881714712
11887	1.0000000881714712
11888	1.0000000881714712
11889	1.0000000881714712
11890	1.0000000881714712
11891	1.0000000881714712
11892	1.0000000881714712
11893	1.0000000881714712
11894	1.0000000881714712
11895	1.0000000881714712
11896	1.0000000881714712
11897	1.0000000881714712
11898	1.0000000881714712
11899	1.0000000881714712
11900	1.0000000881714712
11901	1.0000000881714712
11902	1.0000000881714712
11903	1.0000000881714712
11904	1.0000000881714712
11905	1.0000000881714712
11906	1.0000000881714712
11907	1.0000000881714712
11908	1.0000000881714712
11909	1.0000000881714712
11910	1.0000000881714712
11911	1.0000000881714712
11912	1.0000000881714712
11913	1.0000000881714712
11914	1.0000000881714712
11915	1.0000000881714712
11916	1.0000000881714712
11917	1.0000000881714712
11918	1.0000000881714712
11919	1.0000000881714712
11920	1.0000000881714712
11921	1.0000000881714712
11922	1.0000000881714712
11923	1.0000000881714712
11924	1.0000000881714712
11925	1.0000000881714712
11926	1.0000000881714712
11927	1.0000000881714712
11928	1.0000000881714712
11929	1.0000000881714712
11930	1.0000000881714712
11931	1.0000000881714712
11932	1.0000000881714712
11933	1.0000000881714712
11934	1.0000000881714712
11935	1.0000000881714712
11936	1.0000000881714712
11937	1.0000000881714712
11938	1.0000000881714712
11939	1.0000000881714712
11940	1.0000000881714712
11941	1.0000000881714712
11942	1.0000000881714712
11943	1.0000000881714712
11944	1.0000000881714712
11945	1.0000000881714712
11946	1.0000000881714712
11947	1.0000000881714712
11948	1.0000000881714712
11949	1.0000000881714712
11950	1.0000000881714712
11951	1.0000000881714712
11952	1.0000000881714712
11953	1.0000000881714712
11954	1.0000000881714712
11955	1.0000000881714712
11956	1.0000000881714712
11957	1.0000000881714712
11958	1.0000000881714712
11959	1.0000000881714712
11960	1.0000000881714712
11961	1.0000000881714712
11962	1.0000000881714712
11963	1.0000000881714712
11964	1.0000000881714712
11965	1.0000000881714712
11966	1.0000000881714712
11967	1.0000000881714712
11968	1.0000000881714712
11969	1.0000000881714712
11970	1.0000000881714712
11971	1.0000000881714712
11972	1.0000000881714712
11973	1.0000000881714712
11974	1.0000000881714712
11975	1.0000000881714712
11976	1.0000000881714712
11977	1.0000000881714712
11978	1.0000000881714712
11979	1.0000000881714712
11980	1.0000000881714712
11981	1.0000000881714712
11982	1.0000000881714712
11983	1.0000000881714712
11984	1.0000000881714712
11985	1.0000000881714712
11986	1.0000000881714712
11987	1.0000000881714712
11988	1.0000000881714712
11989	1.0000000881714712
11990	1.0000000881714712
11991	1.0000000881714712
11992	1.0000000881714712
11993	1.0000000881714712
11994	1.0000000881714712
11995	1.0000000881714712
11996	1.0000000881714712
11997	1.0000000881714712
11998	1.0000000881714712
11999	1.0000000881714712
12000	1.0000000881714712
12001	1.0000000881714712
12002	1.0000000881714712
12003	1.0000000881714712
12004	1.0000000881714712
12005	1.0000000881714712
12006	1.0000000881714712
12007	1.0000000881714712
12008	1.0000000881714712
12009	1.0000000881714712
12010	1.0000000881714712
12011	1.0000000881714712
12012	1.0000000881714712
12013	1.0000000881714712
12014	1.0000000881714712
12015	1.0000000881714712
12016	1.0000000881714712
12017	1.0000000881714712
12018	1.0000000881714712
12019	1.0000000881714712
12020	1.0000000881714712
12021	1.0000000881714712
12022	1.0000000881714712
12023	1.0000000881714712
12024	1.0000000881714712
12025	1.0000000881714712
12026	1.0000000881714712
12027	1.0000000881714712
12028	1.0000000881714712
12029	1.0000000881714712
12030	1.0000000881714712
12031	1.0000000881714712
12032	1.0000000881714712
12033	1.0000000881714712
12034	1.0000000881714712
12035	1.0000000881714712
12036	1.0000000881714712
12037	1.0000000881714712
12038	1.0000000881714712
12039	1.0000000881714712
12040	1.0000000881714712
12041	1.0000000881714712
12042	1.0000000881714712
12043	1.0000000881714712
12044	1.0000000881714712
12045	1.0000000881714712
12046	1.0000000881714712
12047	1.0000000881714712
12048	1.0000000881714712
12049	1.0000000881714712
12050	1.0000000881714712
12051	1.0000000881714712
12052	1.0000000881714712
12053	1.0000000881714712
12054	1.0000000881714712
12055	1.0000000881714712
12056	1.0000000881714712
12057	1.0000000881714712
12058	1.0000000881714712
12059	1.0000000881714712
12060	1.0000000881714712
12061	1.0000000881714712
12062	1.0000000881714712
12063	1.0000000881714712
12064	1.0000000881714712
12065	1.0000000881714712
12066	1.0000000881714712
12067	1.0000000881714712
12068	1.0000000881714712
12069	1.0000000881714712
12070	1.0000000881714712
12071	1.0000000881714712
12072	1.0000000881714712
12073	1.0000000881714712
12074	1.0000000881714712
12075	1.0000000881714712
12076	1.0000000881714712
12077	1.0000000881714712
12078	1.0000000881714712
12079	1.0000000881714712
12080	1.0000000881714712
12081	1.0000000881714712
12082	1.0000000881714712
12083	1.0000000881714712
12084	1.0000000881714712
12085	1.0000000881714712
12086	1.0000000881714712
12087	1.0000000881714712
12088	1.0000000881714712
12089	1.0000000881714712
12090	1.0000000881714712
12091	1.0000000881714712
12092	1.0000000881714712
12093	1.0000000881714712
12094	1.0000000881714712
12095	1.0000000881714712
12096	1.0000000881714712
12097	1.0000000881714712
12098	1.0000000881714712
12099	1.0000000881714712
12100	1.0000000881714712
12101	1.0000000881714712
12102	1.0000000881714712
12103	1.0000000881714712
12104	1.0000000881714712
12105	1.0000000881714712
12106	1.0000000881714712
12107	1.0000000881714712
12108	1.0000000881714712
12109	1.0000000881714712
12110	1.0000000881714712
12111	1.0000000881714712
12112	1.0000000881714712
12113	1.0000000881714712
12114	1.0000000881714712
12115	1.0000000881714712
12116	1.0000000881714712
12117	1.0000000881714712
12118	1.0000000881714712
12119	1.0000000881714712
12120	1.0000000881714712
12121	1.0000000881714712
12122	1.0000000881714712
12123	1.0000000881714712
12124	1.0000000881714712
12125	1.0000000881714712
12126	1.0000000881714712
12127	1.0000000881714712
12128	1.0000000881714712
12129	1.0000000881714712
12130	1.0000000881714712
12131	1.0000000881714712
12132	1.0000000881714712
12133	1.0000000881714712
12134	1.0000000881714712
12135	1.0000000881714712
12136	1.0000000881714712
12137	1.0000000881714712
12138	1.0000000881714712
12139	1.0000000881714712
12140	1.0000000881714712
12141	1.0000000881714712
12142	1.0000000881714712
12143	1.0000000881714712
12144	1.0000000881714712
12145	1.0000000881714712
12146	1.0000000881714712
12147	1.0000000881714712
12148	1.0000000881714712
12149	1.0000000881714712
12150	1.0000000881714712
12151	1.0000000881714712
12152	1.0000000881714712
12153	1.0000000881714712
12154	1.0000000881714712
12155	1.0000000881714712
12156	1.0000000881714712
12157	1.0000000881714712
12158	1.0000000881714712
12159	1.0000000881714712
12160	1.0000000881714712
12161	1.0000000881714712
12162	1.0000000881714712
12163	1.0000000881714712
12164	1.0000000881714712
12165	1.0000000881714712
12166	1.0000000881714712
12167	1.0000000881714712
12168	1.0000000881714712
12169	1.0000000881714712
12170	1.0000000881714712
12171	1.0000000881714712
12172	1.0000000881714712
12173	1.0000000881714712
12174	1.0000000881714712
12175	1.0000000881714712
12176	1.0000000881714712
12177	1.0000000881714712
12178	1.0000000881714712
12179	1.0000000881714712
12180	1.0000000881714712
12181	1.0000000881714712
12182	1.0000000881714712
12183	1.0000000881714712
12184	1.0000000881714712
12185	1.0000000881714712
12186	1.0000000881714712
12187	1.0000000881714712
12188	1.0000000881714712
12189	1.0000000881714712
12190	1.0000000881714712
12191	1.0000000881714712
12192	1.0000000881714712
12193	1.0000000881714712
12194	1.0000000881714712
12195	1.0000000881714712
12196	1.0000000881714712
12197	1.0000000881714712
12198	1.0000000881714712
12199	1.0000000881714712
12200	1.0000000881714712
12201	1.0000000881714712
12202	1.0000000881714712
12203	1.0000000881714712
12204	1.0000000881714712
12205	1.0000000881714712
12206	1.0000000881714712
12207	1.0000000881714712
12208	1.0000000881714712
12209	1.0000000881714712
12210	1.0000000881714712
12211	1.0000000881714712
12212	1.0000000881714712
12213	1.0000000881714712
12214	1.0000000881714712
12215	1.0000000881714712
12216	1.0000000881714712
12217	1.0000000881714712
12218	1.0000000881714712
12219	1.0000000881714712
12220	1.0000000881714712
12221	1.0000000881714712
12222	1.0000000881714712
12223	1.0000000881714712
12224	1.0000000881714712
12225	1.0000000881714712
12226	1.0000000881714712
12227	1.0000000881714712
12228	1.0000000881714712
12229	1.0000000881714712
12230	1.0000000881714712
12231	1.0000000881714712
12232	1.0000000881714712
12233	1.0000000881714712
12234	1.0000000881714712
12235	1.0000000881714712
12236	1.0000000881714712
12237	1.0000000881714712
12238	1.0000000881714712
12239	1.0000000881714712
12240	1.0000000881714712
12241	1.0000000881714712
12242	1.0000000881714712
12243	1.0000000881714712
12244	1.0000000881714712
12245	1.0000000881714712
12246	1.0000000881714712
12247	1.0000000881714712
12248	1.0000000881714712
12249	1.0000000881714712
12250	1.0000000881714712
12251	1.0000000881714712
12252	1.0000000881714712
12253	1.0000000881714712
12254	1.0000000881714712
12255	1.0000000881714712
12256	1.0000000881714712
12257	1.0000000881714712
12258	1.0000000881714712
12259	1.0000000881714712
12260	1.0000000881714712
12261	1.0000000881714712
12262	1.0000000881714712
12263	1.0000000881714712
12264	1.0000000881714712
12265	1.0000000881714712
12266	1.0000000881714712
12267	1.0000000881714712
12268	1.0000000881714712
12269	1.0000000881714712
12270	1.0000000881714712
12271	1.0000000881714712
12272	1.0000000881714712
12273	1.0000000881714712
12274	1.0000000881714712
12275	1.0000000881714712
12276	1.0000000881714712
12277	1.0000000881714712
12278	1.0000000881714712
12279	1.0000000881714712
12280	1.0000000881714712
12281	1.0000000881714712
12282	1.0000000881714712
12283	1.0000000881714712
12284	1.0000000881714712
12285	1.0000000881714712
12286	1.0000000881714712
12287	1.0000000881714712
12288	1.0000000881714712
12289	1.0000000881714712
12290	1.0000000881714712
12291	1.0000000881714712
12292	1.0000000881714712
12293	1.0000000881714712
12294	1.0000000881714712
12295	1.0000000881714712
12296	1.0000000881714712
12297	1.0000000881714712
12298	1.0000000881714712
12299	1.0000000881714712
12300	1.0000000881714712
12301	1.0000000881714712
12302	1.0000000881714712
12303	1.0000000881714712
12304	1.0000000881714712
12305	1.0000000881714712
12306	1.0000000881714712
12307	1.0000000881714712
12308	1.0000000881714712
12309	1.0000000881714712
12310	1.0000000881714712
12311	1.0000000881714712
12312	1.0000000881714712
12313	1.0000000881714712
12314	1.0000000881714712
12315	1.0000000881714712
12316	1.0000000881714712
12317	1.0000000881714712
12318	1.0000000881714712
12319	1.0000000881714712
12320	1.0000000881714712
12321	1.0000000881714712
12322	1.0000000881714712
12323	1.0000000881714712
12324	1.0000000881714712
12325	1.0000000881714712
12326	1.0000000881714712
12327	1.0000000881714712
12328	1.0000000881714712
12329	1.0000000881714712
12330	1.0000000881714712
12331	1.0000000881714712
12332	1.0000000881714712
12333	1.0000000881714712
12334	1.0000000881714712
12335	1.0000000881714712
12336	1.0000000881714712
12337	1.0000000881714712
12338	1.0000000881714712
12339	1.0000000881714712
12340	1.0000000881714712
12341	1.0000000881714712
12342	1.0000000881714712
12343	1.0000000881714712
12344	1.0000000881714712
12345	1.0000000881714712
12346	1.0000000881714712
12347	1.0000000881714712
12348	1.0000000881714712
12349	1.0000000881714712
12350	1.0000000881714712
12351	1.0000000881714712
12352	1.0000000881714712
12353	1.0000000881714712
12354	1.0000000881714712
12355	1.0000000881714712
12356	1.0000000881714712
12357	1.0000000881714712
12358	1.0000000881714712
12359	1.0000000881714712
12360	1.0000000881714712
12361	1.0000000881714712
12362	1.0000000881714712
12363	1.0000000881714712
12364	1.0000000881714712
12365	1.0000000881714712
12366	1.0000000881714712
12367	1.0000000881714712
12368	1.0000000881714712
12369	1.0000000881714712
12370	1.0000000881714712
12371	1.0000000881714712
12372	1.0000000881714712
12373	1.0000000881714712
12374	1.0000000881714712
12375	1.0000000881714712
12376	1.0000000881714712
12377	1.0000000881714712
12378	1.0000000881714712
12379	1.0000000881714712
12380	1.0000000881714712
12381	1.0000000881714712
12382	1.0000000881714712
12383	1.0000000881714712
12384	1.0000000881714712
12385	1.0000000881714712
12386	1.0000000881714712
12387	1.0000000881714712
12388	1.0000000881714712
12389	1.0000000881714712
12390	1.0000000881714712
12391	1.0000000881714712
12392	1.0000000881714712
12393	1.0000000881714712
12394	1.0000000881714712
12395	1.0000000881714712
12396	1.0000000881714712
12397	1.0000000881714712
12398	1.0000000881714712
12399	1.0000000881714712
12400	1.0000000881714712
12401	1.0000000881714712
12402	1.0000000881714712
12403	1.0000000881714712
12404	1.0000000881714712
12405	1.0000000881714712
12406	1.0000000881714712
12407	1.0000000881714712
12408	1.0000000881714712
12409	1.0000000881714712
12410	1.0000000881714712
12411	1.0000000881714712
12412	1.0000000881714712
12413	1.0000000881714712
12414	1.0000000881714712
12415	1.0000000881714712
12416	1.0000000881714712
12417	1.0000000881714712
12418	1.0000000881714712
12419	1.0000000881714712
12420	1.0000000881714712
12421	1.0000000881714712
12422	1.0000000881714712
12423	1.0000000881714712
12424	1.0000000881714712
12425	1.0000000881714712
12426	1.0000000881714712
12427	1.0000000881714712
12428	1.0000000881714712
12429	1.0000000881714712
12430	1.0000000881714712
12431	1.0000000881714712
12432	1.0000000881714712
12433	1.0000000881714712
12434	1.0000000881714712
12435	1.0000000881714712
12436	1.0000000881714712
12437	1.0000000881714712
12438	1.0000000881714712
12439	1.0000000881714712
12440	1.0000000881714712
12441	1.0000000881714712
12442	1.0000000881714712
12443	1.0000000881714712
12444	1.0000000881714712
12445	1.0000000881714712
12446	1.0000000881714712
12447	1.0000000881714712
12448	1.0000000881714712
12449	1.0000000881714712
12450	1.0000000881714712
12451	1.0000000881714712
12452	1.0000000881714712
12453	1.0000000881714712
12454	1.0000000881714712
12455	1.0000000881714712
12456	1.0000000881714712
12457	1.0000000881714712
12458	1.0000000881714712
12459	1.0000000881714712
12460	1.0000000881714712
12461	1.0000000881714712
12462	1.0000000881714712
12463	1.0000000881714712
12464	1.0000000881714712
12465	1.0000000881714712
12466	1.0000000881714712
12467	1.0000000881714712
12468	1.0000000881714712
12469	1.0000000881714712
12470	1.0000000881714712
12471	1.0000000881714712
12472	1.0000000881714712
12473	1.0000000881714712
12474	1.0000000881714712
12475	1.0000000881714712
12476	1.0000000881714712
12477	1.0000000881714712
12478	1.0000000881714712
12479	1.0000000881714712
12480	1.0000000881714712
12481	1.0000000881714712
12482	1.0000000881714712
12483	1.0000000881714712
12484	1.0000000881714712
12485	1.0000000881714712
12486	1.0000000881714712
12487	1.0000000881714712
12488	1.0000000881714712
12489	1.0000000881714712
12490	1.0000000881714712
12491	1.0000000881714712
12492	1.0000000881714712
12493	1.0000000881714712
12494	1.0000000881714712
12495	1.0000000881714712
12496	1.0000000881714712
12497	1.0000000881714712
12498	1.0000000881714712
12499	1.0000000881714712
12500	1.0000000881714712
12501	1.0000000881714712
12502	1.0000000881714712
12503	1.0000000881714712
12504	1.0000000881714712
12505	1.0000000881714712
12506	1.0000000881714712
12507	1.0000000881714712
12508	1.0000000881714712
12509	1.0000000881714712
12510	1.0000000881714712
12511	1.0000000881714712
12512	1.0000000881714712
12513	1.0000000881714712
12514	1.0000000881714712
12515	1.0000000881714712
12516	1.0000000881714712
12517	1.0000000881714712
12518	1.0000000881714712
12519	1.0000000881714712
12520	1.0000000881714712
12521	1.0000000881714712
12522	1.0000000881714712
12523	1.0000000881714712
12524	1.0000000881714712
12525	1.0000000881714712
12526	1.0000000881714712
12527	1.0000000881714712
12528	1.0000000881714712
12529	1.0000000881714712
12530	1.0000000881714712
12531	1.0000000881714712
12532	1.0000000881714712
12533	1.0000000881714712
12534	1.0000000881714712
12535	1.0000000881714712
12536	1.0000000881714712
12537	1.0000000881714712
12538	1.0000000881714712
12539	1.0000000881714712
12540	1.0000000881714712
12541	1.0000000881714712
12542	1.0000000881714712
12543	1.0000000881714712
12544	1.0000000881714712
12545	1.0000000881714712
12546	1.0000000881714712
12547	1.0000000881714712
12548	1.0000000881714712
12549	1.0000000881714712
12550	1.0000000881714712
12551	1.0000000881714712
12552	1.0000000881714712
12553	1.0000000881714712
12554	1.0000000881714712
12555	1.0000000881714712
12556	1.0000000881714712
12557	1.0000000881714712
12558	1.0000000881714712
12559	1.0000000881714712
12560	1.0000000881714712
12561	1.0000000881714712
12562	1.0000000881714712
12563	1.0000000881714712
12564	1.0000000881714712
12565	1.0000000881714712
12566	1.0000000881714712
12567	1.0000000881714712
12568	1.0000000881714712
12569	1.0000000881714712
12570	1.0000000881714712
12571	1.0000000881714712
12572	1.0000000881714712
12573	1.0000000881714712
12574	1.0000000881714712
12575	1.0000000881714712
12576	1.0000000881714712
12577	1.0000000881714712
12578	1.0000000881714712
12579	1.0000000881714712
12580	1.0000000881714712
12581	1.0000000881714712
12582	1.0000000881714712
12583	1.0000000881714712
12584	1.0000000881714712
12585	1.0000000881714712
12586	1.0000000881714712
12587	1.0000000881714712
12588	1.0000000881714712
12589	1.0000000881714712
12590	1.0000000881714712
12591	1.0000000881714712
12592	1.0000000881714712
12593	1.0000000881714712
12594	1.0000000881714712
12595	1.0000000881714712
12596	1.0000000881714712
12597	1.0000000881714712
12598	1.0000000881714712
12599	1.0000000881714712
12600	1.0000000881714712
12601	1.0000000881714712
12602	1.0000000881714712
12603	1.0000000881714712
12604	1.0000000881714712
12605	1.0000000881714712
12606	1.0000000881714712
12607	1.0000000881714712
12608	1.0000000881714712
12609	1.0000000881714712
12610	1.0000000881714712
12611	1.0000000881714712
12612	1.0000000881714712
12613	1.0000000881714712
12614	1.0000000881714712
12615	1.0000000881714712
12616	1.0000000881714712
12617	1.0000000881714712
12618	1.0000000881714712
12619	1.0000000881714712
12620	1.0000000881714712
12621	1.0000000881714712
12622	1.0000000881714712
12623	1.0000000881714712
12624	1.0000000881714712
12625	1.0000000881714712
12626	1.0000000881714712
12627	1.0000000881714712
12628	1.0000000881714712
12629	1.0000000881714712
12630	1.0000000881714712
12631	1.0000000881714712
12632	1.0000000881714712
12633	1.0000000881714712
12634	1.0000000881714712
12635	1.0000000881714712
12636	1.0000000881714712
12637	1.0000000881714712
12638	1.0000000881714712
12639	1.0000000881714712
12640	1.0000000881714712
12641	1.0000000881714712
12642	1.0000000881714712
12643	1.0000000881714712
12644	1.0000000881714712
12645	1.0000000881714712
12646	1.0000000881714712
12647	1.0000000881714712
12648	1.0000000881714712
12649	1.0000000881714712
12650	1.0000000881714712
12651	1.0000000881714712
12652	1.0000000881714712
12653	1.0000000881714712
12654	1.0000000881714712
12655	1.0000000881714712
12656	1.0000000881714712
12657	1.0000000881714712
12658	1.0000000881714712
12659	1.0000000881714712
12660	1.0000000881714712
12661	1.0000000881714712
12662	1.0000000881714712
12663	1.0000000881714712
12664	1.0000000881714712
12665	1.0000000881714712
12666	1.0000000881714712
12667	1.0000000881714712
12668	1.0000000881714712
12669	1.0000000881714712
12670	1.0000000881714712
12671	1.0000000881714712
12672	1.0000000881714712
12673	1.0000000881714712
12674	1.0000000881714712
12675	1.0000000881714712
12676	1.0000000881714712
12677	1.0000000881714712
12678	1.0000000881714712
12679	1.0000000881714712
12680	1.0000000881714712
12681	1.0000000881714712
12682	1.0000000881714712
12683	1.0000000881714712
12684	1.0000000881714712
12685	1.0000000881714712
12686	1.0000000881714712
12687	1.0000000881714712
12688	1.0000000881714712
12689	1.0000000881714712
12690	1.0000000881714712
12691	1.0000000881714712
12692	1.0000000881714712
12693	1.0000000881714712
12694	1.0000000881714712
12695	1.0000000881714712
12696	1.0000000881714712
12697	1.0000000881714712
12698	1.0000000881714712
12699	1.0000000881714712
12700	1.0000000881714712
12701	1.0000000881714712
12702	1.0000000881714712
12703	1.0000000881714712
12704	1.0000000881714712
12705	1.0000000881714712
12706	1.0000000881714712
12707	1.0000000881714712
12708	1.0000000881714712
12709	1.0000000881714712
12710	1.0000000881714712
12711	1.0000000881714712
12712	1.0000000881714712
12713	1.0000000881714712
12714	1.0000000881714712
12715	1.0000000881714712
12716	1.0000000881714712
12717	1.0000000881714712
12718	1.0000000881714712
12719	1.0000000881714712
12720	1.0000000881714712
12721	1.0000000881714712
12722	1.0000000881714712
12723	1.0000000881714712
12724	1.0000000881714712
12725	1.0000000881714712
12726	1.0000000881714712
12727	1.0000000881714712
12728	1.0000000881714712
12729	1.0000000881714712
12730	1.0000000881714712
12731	1.0000000881714712
12732	1.0000000881714712
12733	1.0000000881714712
12734	1.0000000881714712
12735	1.0000000881714712
12736	1.0000000881714712
12737	1.0000000881714712
12738	1.0000000881714712
12739	1.0000000881714712
12740	1.0000000881714712
12741	1.0000000881714712
12742	1.0000000881714712
12743	1.0000000881714712
12744	1.0000000881714712
12745	1.0000000881714712
12746	1.0000000881714712
12747	1.0000000881714712
12748	1.0000000881714712
12749	1.0000000881714712
12750	1.0000000881714712
12751	1.0000000881714712
12752	1.0000000881714712
12753	1.0000000881714712
12754	1.0000000881714712
12755	1.0000000881714712
12756	1.0000000881714712
12757	1.0000000881714712
12758	1.0000000881714712
12759	1.0000000881714712
12760	1.0000000881714712
12761	1.0000000881714712
12762	1.0000000881714712
12763	1.0000000881714712
12764	1.0000000881714712
12765	1.0000000881714712
12766	1.0000000881714712
12767	1.0000000881714712
12768	1.0000000881714712
12769	1.0000000881714712
12770	1.0000000881714712
12771	1.0000000881714712
12772	1.0000000881714712
12773	1.0000000881714712
12774	1.0000000881714712
12775	1.0000000881714712
12776	1.0000000881714712
12777	1.0000000881714712
12778	1.0000000881714712
12779	1.0000000881714712
12780	1.0000000881714712
12781	1.0000000881714712
12782	1.0000000881714712
12783	1.0000000881714712
12784	1.0000000881714712
12785	1.0000000881714712
12786	1.0000000881714712
12787	1.0000000881714712
12788	1.0000000881714712
12789	1.0000000881714712
12790	1.0000000881714712
12791	1.0000000881714712
12792	1.0000000881714712
12793	1.0000000881714712
12794	1.0000000881714712
12795	1.0000000881714712
12796	1.0000000881714712
12797	1.0000000881714712
12798	1.0000000881714712
12799	1.0000000881714712
12800	1.0000000881714712
12801	1.0000000881714712
12802	1.0000000881714712
12803	1.0000000881714712
12804	1.0000000881714712
12805	1.0000000881714712
12806	1.0000000881714712
12807	1.0000000881714712
12808	1.0000000881714712
12809	1.0000000881714712
12810	1.0000000881714712
12811	1.0000000881714712
12812	1.0000000881714712
12813	1.0000000881714712
12814	1.0000000881714712
12815	1.0000000881714712
12816	1.0000000881714712
12817	1.0000000881714712
12818	1.0000000881714712
12819	1.0000000881714712
12820	1.0000000881714712
12821	1.0000000881714712
12822	1.0000000881714712
12823	1.0000000881714712
12824	1.0000000881714712
12825	1.0000000881714712
12826	1.0000000881714712
12827	1.0000000881714712
12828	1.0000000881714712
12829	1.0000000881714712
12830	1.0000000881714712
12831	1.0000000881714712
12832	1.0000000881714712
12833	1.0000000881714712
12834	1.0000000881714712
12835	1.0000000881714712
12836	1.0000000881714712
12837	1.0000000881714712
12838	1.0000000881714712
12839	1.0000000881714712
12840	1.0000000881714712
12841	1.0000000881714712
12842	1.0000000881714712
12843	1.0000000881714712
12844	1.0000000881714712
12845	1.0000000881714712
12846	1.0000000881714712
12847	1.0000000881714712
12848	1.0000000881714712
12849	1.0000000881714712
12850	1.0000000881714712
12851	1.0000000881714712
12852	1.0000000881714712
12853	1.0000000881714712
12854	1.0000000881714712
12855	1.0000000881714712
12856	1.0000000881714712
12857	1.0000000881714712
12858	1.0000000881714712
12859	1.0000000881714712
12860	1.0000000881714712
12861	1.0000000881714712
12862	1.0000000881714712
12863	1.0000000881714712
12864	1.0000000881714712
12865	1.0000000881714712
12866	1.0000000881714712
12867	1.0000000881714712
12868	1.0000000881714712
12869	1.0000000881714712
12870	1.0000000881714712
12871	1.0000000881714712
12872	1.0000000881714712
12873	1.0000000881714712
12874	1.0000000881714712
12875	1.0000000881714712
12876	1.0000000881714712
12877	1.0000000881714712
12878	1.0000000881714712
12879	1.0000000881714712
12880	1.0000000881714712
12881	1.0000000881714712
12882	1.0000000881714712
12883	1.0000000881714712
12884	1.0000000881714712
12885	1.0000000881714712
12886	1.0000000881714712
12887	1.0000000881714712
12888	1.0000000881714712
12889	1.0000000881714712
12890	1.0000000881714712
12891	1.0000000881714712
12892	1.0000000881714712
12893	1.0000000881714712
12894	1.0000000881714712
12895	1.0000000881714712
12896	1.0000000881714712
12897	1.0000000881714712
12898	1.0000000881714712
12899	1.0000000881714712
12900	1.0000000881714712
12901	1.0000000881714712
12902	1.0000000881714712
12903	1.0000000881714712
12904	1.0000000881714712
12905	1.0000000881714712
12906	1.0000000881714712
12907	1.0000000881714712
12908	1.0000000881714712
12909	1.0000000881714712
12910	1.0000000881714712
12911	1.0000000881714712
