k	pvalue
128	1.00000000206838
129	1.00000000206838
130	1.00000000206838
131	1.00000000206838
132	1.00000000206838
133	1.00000000206838
134	1.00000000206838
135	1.00000000206838
136	1.00000000206838
137	1.00000000206838
138	1.00000000206838
139	1.00000000206838
140	1.00000000206838
141	1.00000000206838
142	1.00000000206838
143	1.00000000206838
144	1.00000000206838
145	1.00000000206838
146	1.00000000206838
147	1.00000000206838
148	1.00000000206838
149	1.00000000206838
150	1.00000000206838
151	1.00000000206838
152	1.00000000206838
153	1.00000000206838
154	1.00000000206838
155	1.00000000206838
156	1.00000000206838
157	1.00000000206838
158	1.00000000206838
159	1.00000000206838
160	1.00000000206838
161	1.00000000206838
162	1.00000000206838
163	1.00000000206838
164	1.00000000206838
165	1.00000000206838
166	1.00000000206838
167	1.00000000206838
168	1.00000000206838
169	1.00000000206838
170	1.00000000206838
171	1.00000000206838
172	1.00000000206838
173	1.00000000206838
174	1.00000000206838
175	1.00000000206838
176	1.00000000206838
177	1.00000000206838
178	1.00000000206838
179	1.00000000206838
180	1.00000000206838
181	1.00000000206838
182	1.00000000206838
183	1.00000000206838
184	1.00000000206838
185	1.00000000206838
186	1.00000000206838
187	1.00000000206838
188	1.00000000206838
189	1.00000000206838
190	1.00000000206838
191	1.00000000206838
192	1.00000000206838
193	1.00000000206838
194	1.00000000206838
195	1.00000000206838
196	1.00000000206838
197	1.00000000206838
198	1.00000000206838
199	1.00000000206838
200	1.00000000206838
201	1.00000000206838
202	1.00000000206838
203	1.00000000206838
204	1.00000000206838
205	1.00000000206838
206	1.00000000206838
207	1.00000000206838
208	1.00000000206838
209	1.00000000206838
210	1.00000000206838
211	1.00000000206838
212	1.00000000206838
213	1.00000000206838
214	1.00000000206838
215	1.00000000206838
216	1.00000000206838
217	1.00000000206838
218	1.00000000206838
219	1.00000000206838
220	1.00000000206838
221	1.00000000206838
222	1.00000000206838
223	1.00000000206838
224	1.00000000206838
225	1.00000000206838
226	1.00000000206838
227	1.00000000206838
228	1.00000000206838
229	1.00000000206838
230	1.00000000206838
231	1.00000000206838
232	1.00000000206838
233	1.00000000206838
234	1.00000000206838
235	1.00000000206838
236	1.00000000206838
237	1.00000000206838
238	1.00000000206838
239	1.00000000206838
240	1.00000000206838
241	1.00000000206838
242	1.00000000206838
243	1.00000000206838
244	1.00000000206838
245	1.00000000206838
246	1.00000000206838
247	1.00000000206838
248	1.00000000206838
249	1.00000000206838
250	1.00000000206838
251	1.00000000206838
252	1.00000000206838
253	1.00000000206838
254	1.00000000206838
255	1.00000000206838
256	1.00000000206838
257	1.00000000206838
258	1.00000000206838
259	1.00000000206838
260	1.00000000206838
261	1.00000000206838
262	1.00000000206838
263	1.00000000206838
264	1.00000000206838
265	1.00000000206838
266	1.00000000206838
267	1.00000000206838
268	1.00000000206838
269	1.00000000206838
270	1.00000000206838
271	1.00000000206838
272	1.00000000206838
273	1.00000000206838
274	1.00000000206838
275	1.00000000206838
276	1.00000000206838
277	1.00000000206838
278	1.00000000206838
279	1.00000000206838
280	1.00000000206838
281	1.00000000206838
282	1.00000000206838
283	1.00000000206838
284	1.00000000206838
285	1.00000000206838
286	1.00000000206838
287	1.00000000206838
288	1.00000000206838
289	1.00000000206838
290	1.00000000206838
291	1.00000000206838
292	1.00000000206838
293	1.00000000206838
294	1.00000000206838
295	1.00000000206838
296	1.00000000206838
297	1.00000000206838
298	1.00000000206838
299	1.00000000206838
300	1.00000000206838
301	1.00000000206838
302	1.00000000206838
303	1.00000000206838
304	1.00000000206838
305	1.00000000206838
306	1.00000000206838
307	1.00000000206838
308	1.00000000206838
309	1.00000000206838
310	1.00000000206838
311	1.00000000206838
312	1.00000000206838
313	1.00000000206838
314	1.00000000206838
315	1.00000000206838
316	1.00000000206838
317	1.00000000206838
318	1.00000000206838
319	1.00000000206838
320	1.00000000206838
321	1.00000000206838
322	1.00000000206838
323	1.00000000206838
324	1.00000000206838
325	1.00000000206838
326	1.00000000206838
327	1.00000000206838
328	1.00000000206838
329	1.00000000206838
330	1.00000000206838
331	1.00000000206838
332	1.00000000206838
333	1.00000000206838
334	1.00000000206838
335	1.00000000206838
336	1.00000000206838
337	1.00000000206838
338	1.00000000206838
339	1.00000000206838
340	1.00000000206838
341	1.00000000206838
342	1.00000000206838
343	1.00000000206838
344	1.00000000206838
345	1.00000000206838
346	1.00000000206838
347	1.00000000206838
348	1.00000000206838
349	1.00000000206838
350	1.00000000206838
351	1.00000000206838
352	1.00000000206838
353	1.00000000206838
354	1.00000000206838
355	1.00000000206838
356	1.00000000206838
357	1.00000000206838
358	1.00000000206838
359	1.00000000206838
360	1.00000000206838
361	1.00000000206838
362	1.00000000206838
363	1.00000000206838
364	1.00000000206838
365	1.00000000206838
366	1.00000000206838
367	1.00000000206838
368	1.00000000206838
369	1.00000000206838
370	1.00000000206838
371	1.00000000206838
372	1.00000000206838
373	1.00000000206838
374	1.00000000206838
375	1.00000000206838
376	1.00000000206838
377	1.00000000206838
378	1.00000000206838
379	1.00000000206838
380	1.00000000206838
381	1.00000000206838
382	1.00000000206838
383	1.00000000206838
384	1.00000000206838
385	1.00000000206838
386	1.00000000206838
387	1.00000000206838
388	1.00000000206838
389	1.00000000206838
390	1.00000000206838
391	1.00000000206838
392	1.00000000206838
393	1.00000000206838
394	1.00000000206838
395	1.00000000206838
396	1.00000000206838
397	1.00000000206838
398	1.00000000206838
399	1.00000000206838
400	1.00000000206838
401	1.00000000206838
402	1.00000000206838
403	1.00000000206838
404	1.00000000206838
405	1.00000000206838
406	1.00000000206838
407	1.00000000206838
408	1.00000000206838
409	1.00000000206838
410	1.00000000206838
411	1.00000000206838
412	1.00000000206838
413	1.00000000206838
414	1.00000000206838
415	1.00000000206838
416	1.00000000206838
417	1.00000000206838
418	1.00000000206838
419	1.00000000206838
420	1.00000000206838
421	1.00000000206838
422	1.00000000206838
423	1.00000000206838
424	1.00000000206838
425	1.00000000206838
426	1.00000000206838
427	1.00000000206838
428	1.00000000206838
429	1.00000000206838
430	1.00000000206838
431	1.00000000206838
432	1.00000000206838
433	1.00000000206838
434	1.00000000206838
435	1.00000000206838
436	1.00000000206838
437	1.00000000206838
438	1.00000000206838
439	1.00000000206838
440	1.00000000206838
441	1.00000000206838
442	1.00000000206838
443	1.00000000206838
444	1.00000000206838
445	1.00000000206838
446	1.00000000206838
447	1.00000000206838
448	1.00000000206838
449	1.00000000206838
450	1.00000000206838
451	1.00000000206838
452	1.00000000206838
453	1.00000000206838
454	1.00000000206838
455	1.00000000206838
456	1.00000000206838
457	1.00000000206838
458	1.00000000206838
459	1.00000000206838
460	1.00000000206838
461	1.00000000206838
462	1.00000000206838
463	1.00000000206838
464	1.00000000206838
465	1.00000000206838
466	1.00000000206838
467	1.00000000206838
468	1.00000000206838
469	1.00000000206838
470	1.00000000206838
471	1.00000000206838
472	1.00000000206838
473	1.00000000206838
474	1.00000000206838
475	1.00000000206838
476	1.00000000206838
477	1.00000000206838
478	1.00000000206838
479	1.00000000206838
480	1.00000000206838
481	1.00000000206838
482	1.00000000206838
483	1.00000000206838
484	1.00000000206838
485	1.00000000206838
486	1.00000000206838
487	1.00000000206838
488	1.00000000206838
489	1.00000000206838
490	1.00000000206838
491	1.00000000206838
492	1.00000000206838
493	1.00000000206838
494	1.00000000206838
495	1.00000000206838
496	1.00000000206838
497	1.00000000206838
498	1.00000000206838
499	1.00000000206838
500	1.00000000206838
501	1.00000000206838
502	1.00000000206838
503	1.00000000206838
504	1.00000000206838
505	1.00000000206838
506	1.00000000206838
507	1.00000000206838
508	1.00000000206838
509	1.00000000206838
510	1.00000000206838
511	1.00000000206838
512	1.00000000206838
513	1.00000000206838
514	1.00000000206838
515	1.00000000206838
516	1.00000000206838
517	1.00000000206838
518	1.00000000206838
519	1.00000000206838
520	1.00000000206838
521	1.00000000206838
522	1.00000000206838
523	1.00000000206838
524	1.00000000206838
525	1.00000000206838
526	1.00000000206838
527	1.00000000206838
528	1.00000000206838
529	1.00000000206838
530	1.00000000206838
531	1.00000000206838
532	1.00000000206838
533	1.00000000206838
534	1.00000000206838
535	1.00000000206838
536	1.00000000206838
537	1.00000000206838
538	1.00000000206838
539	1.00000000206838
540	1.00000000206838
541	1.00000000206838
542	1.00000000206838
543	1.00000000206838
544	1.00000000206838
545	1.00000000206838
546	1.00000000206838
547	1.00000000206838
548	1.00000000206838
549	1.00000000206838
550	1.00000000206838
551	1.00000000206838
552	1.00000000206838
553	1.00000000206838
554	1.00000000206838
555	1.00000000206838
556	1.00000000206838
557	1.00000000206838
558	1.00000000206838
559	1.00000000206838
560	1.00000000206838
561	1.00000000206838
562	1.00000000206838
563	1.00000000206838
564	1.00000000206838
565	1.00000000206838
566	1.00000000206838
567	1.00000000206838
568	1.00000000206838
569	1.00000000206838
570	1.00000000206838
571	1.00000000206838
572	1.00000000206838
573	1.00000000206838
574	1.00000000206838
575	1.00000000206838
576	1.00000000206838
577	1.00000000206838
578	1.00000000206838
579	1.00000000206838
580	1.00000000206838
581	1.00000000206838
582	1.00000000206838
583	1.00000000206838
584	1.00000000206838
585	1.00000000206838
586	1.00000000206838
587	1.00000000206838
588	1.00000000206838
589	1.00000000206838
590	1.00000000206838
591	1.00000000206838
592	1.00000000206838
593	1.00000000206838
594	1.00000000206838
595	1.00000000206838
596	1.00000000206838
597	1.00000000206838
598	1.00000000206838
599	1.00000000206838
600	1.00000000206838
601	1.00000000206838
602	1.00000000206838
603	1.00000000206838
604	1.00000000206838
605	1.00000000206838
606	1.00000000206838
607	1.00000000206838
608	1.00000000206838
609	1.00000000206838
610	1.00000000206838
611	1.00000000206838
612	1.00000000206838
613	1.00000000206838
614	1.00000000206838
615	1.00000000206838
616	1.00000000206838
617	1.00000000206838
618	1.00000000206838
619	1.00000000206838
620	1.00000000206838
621	1.00000000206838
622	1.00000000206838
623	1.00000000206838
624	1.00000000206838
625	1.00000000206838
626	1.00000000206838
627	1.00000000206838
628	1.00000000206838
629	1.00000000206838
630	1.00000000206838
631	1.00000000206838
632	1.00000000206838
633	1.00000000206838
634	1.00000000206838
635	1.00000000206838
636	1.00000000206838
637	1.00000000206838
638	1.00000000206838
639	1.00000000206838
640	1.00000000206838
641	1.00000000206838
642	1.00000000206838
643	1.00000000206838
644	1.00000000206838
645	1.00000000206838
646	1.00000000206838
647	1.00000000206838
648	1.00000000206838
649	1.00000000206838
650	1.00000000206838
651	1.00000000206838
652	1.00000000206838
653	1.00000000206838
654	1.00000000206838
655	1.00000000206838
656	1.00000000206838
657	1.00000000206838
658	1.00000000206838
659	1.00000000206838
660	1.00000000206838
661	1.00000000206838
662	1.00000000206838
663	1.00000000206838
664	1.00000000206838
665	1.00000000206838
666	1.00000000206838
667	1.00000000206838
668	1.00000000206838
669	1.00000000206838
670	1.00000000206838
671	1.00000000206838
672	1.00000000206838
673	1.00000000206838
674	1.00000000206838
675	1.00000000206838
676	1.00000000206838
677	1.00000000206838
678	1.00000000206838
679	1.00000000206838
680	1.00000000206838
681	1.00000000206838
682	1.00000000206838
683	1.00000000206838
684	1.00000000206838
685	1.00000000206838
686	1.00000000206838
687	1.00000000206838
688	1.00000000206838
689	1.00000000206838
690	1.00000000206838
691	1.00000000206838
692	1.00000000206838
693	1.00000000206838
694	1.00000000206838
695	1.00000000206838
696	1.00000000206838
697	1.00000000206838
698	1.00000000206838
699	1.00000000206838
700	1.00000000206838
701	1.00000000206838
702	1.00000000206838
703	1.00000000206838
704	1.00000000206838
705	1.00000000206838
706	1.00000000206838
707	1.00000000206838
708	1.00000000206838
709	1.00000000206838
710	1.00000000206838
711	1.00000000206838
712	1.00000000206838
713	1.00000000206838
714	1.00000000206838
715	1.00000000206838
716	1.00000000206838
717	1.00000000206838
718	1.00000000206838
719	1.00000000206838
720	1.00000000206838
721	1.00000000206838
722	1.00000000206838
723	1.00000000206838
724	1.00000000206838
725	1.00000000206838
726	1.00000000206838
727	1.00000000206838
728	1.00000000206838
729	1.00000000206838
730	1.00000000206838
731	1.00000000206838
732	1.00000000206838
733	1.00000000206838
734	1.00000000206838
735	1.00000000206838
736	1.00000000206838
737	1.00000000206838
738	1.00000000206838
739	1.00000000206838
740	1.00000000206838
741	1.00000000206838
742	1.00000000206838
743	1.00000000206838
744	1.00000000206838
745	1.00000000206838
746	1.00000000206838
747	1.00000000206838
748	1.00000000206838
749	1.00000000206838
750	1.00000000206838
751	1.00000000206838
752	1.00000000206838
753	1.00000000206838
754	1.00000000206838
755	1.00000000206838
756	1.00000000206838
757	1.00000000206838
758	1.00000000206838
759	1.00000000206838
760	1.00000000206838
761	1.00000000206838
762	1.00000000206838
763	1.00000000206838
764	1.00000000206838
765	1.00000000206838
766	1.00000000206838
767	1.00000000206838
768	1.00000000206838
769	1.00000000206838
770	1.00000000206838
771	1.00000000206838
772	1.00000000206838
773	1.00000000206838
774	1.00000000206838
775	1.00000000206838
776	1.00000000206838
777	1.00000000206838
778	1.00000000206838
779	1.00000000206838
780	1.00000000206838
781	1.00000000206838
782	1.00000000206838
783	1.00000000206838
784	1.00000000206838
785	1.00000000206838
786	1.00000000206838
787	1.00000000206838
788	1.00000000206838
789	1.00000000206838
790	1.00000000206838
791	1.00000000206838
792	1.00000000206838
793	1.00000000206838
794	1.00000000206838
795	1.00000000206838
796	1.00000000206838
797	1.00000000206838
798	1.00000000206838
799	1.00000000206838
800	1.00000000206838
801	1.00000000206838
802	1.00000000206838
803	1.00000000206838
804	1.00000000206838
805	1.00000000206838
806	1.00000000206838
807	1.00000000206838
808	1.00000000206838
809	1.00000000206838
810	1.00000000206838
811	1.00000000206838
812	1.00000000206838
813	1.00000000206838
814	1.00000000206838
815	1.00000000206838
816	1.00000000206838
817	1.00000000206838
818	1.00000000206838
819	1.00000000206838
820	1.00000000206838
821	1.00000000206838
822	1.00000000206838
823	1.00000000206838
824	1.00000000206838
825	1.00000000206838
826	1.00000000206838
827	1.00000000206838
828	1.00000000206838
829	1.00000000206838
830	1.00000000206838
831	1.00000000206838
832	1.00000000206838
833	1.00000000206838
834	1.00000000206838
835	1.00000000206838
836	1.00000000206838
837	1.00000000206838
838	1.00000000206838
839	1.00000000206838
840	1.00000000206838
841	1.00000000206838
842	1.00000000206838
843	1.00000000206838
844	1.00000000206838
845	1.00000000206838
846	1.00000000206838
847	1.00000000206838
848	1.00000000206838
849	1.00000000206838
850	1.00000000206838
851	1.00000000206838
852	1.00000000206838
853	1.00000000206838
854	1.00000000206838
855	1.00000000206838
856	1.00000000206838
857	1.00000000206838
858	1.00000000206838
859	1.00000000206838
860	1.00000000206838
861	1.00000000206838
862	1.00000000206838
863	1.00000000206838
864	1.00000000206838
865	1.00000000206838
866	1.00000000206838
867	1.00000000206838
868	1.00000000206838
869	1.00000000206838
870	1.00000000206838
871	1.00000000206838
872	1.00000000206838
873	1.00000000206838
874	1.00000000206838
875	1.00000000206838
876	1.00000000206838
877	1.00000000206838
878	1.00000000206838
879	1.00000000206838
880	1.00000000206838
881	1.00000000206838
882	1.00000000206838
883	1.00000000206838
884	1.00000000206838
885	1.00000000206838
886	1.00000000206838
887	1.00000000206838
888	1.00000000206838
889	1.00000000206838
890	1.00000000206838
891	1.00000000206838
892	1.00000000206838
893	1.00000000206838
894	1.00000000206838
895	1.00000000206838
896	1.00000000206838
897	1.00000000206838
898	1.00000000206838
899	1.00000000206838
900	1.00000000206838
901	1.00000000206838
902	1.00000000206838
903	1.00000000206838
904	1.00000000206838
905	1.00000000206838
906	1.00000000206838
907	1.00000000206838
908	1.00000000206838
909	1.00000000206838
910	1.00000000206838
911	1.00000000206838
912	1.00000000206838
913	1.00000000206838
914	1.00000000206838
915	1.00000000206838
916	1.00000000206838
917	1.00000000206838
918	1.00000000206838
919	1.00000000206838
920	1.00000000206838
921	1.00000000206838
922	1.00000000206838
923	1.00000000206838
924	1.00000000206838
925	1.00000000206838
926	1.00000000206838
927	1.00000000206838
928	1.00000000206838
929	1.00000000206838
930	1.00000000206838
931	1.00000000206838
932	1.00000000206838
933	1.00000000206838
934	1.00000000206838
935	1.00000000206838
936	1.00000000206838
937	1.00000000206838
938	1.00000000206838
939	1.00000000206838
940	1.00000000206838
941	1.00000000206838
942	1.00000000206838
943	1.00000000206838
944	1.00000000206838
945	1.00000000206838
946	1.00000000206838
947	1.00000000206838
948	1.00000000206838
949	1.00000000206838
950	1.00000000206838
951	1.00000000206838
952	1.00000000206838
953	1.00000000206838
954	1.00000000206838
955	1.00000000206838
956	1.00000000206838
957	1.00000000206838
958	1.00000000206838
959	1.00000000206838
960	1.00000000206838
961	1.00000000206838
962	1.00000000206838
963	1.00000000206838
964	1.00000000206838
965	1.00000000206838
966	1.00000000206838
967	1.00000000206838
968	1.00000000206838
969	1.00000000206838
970	1.00000000206838
971	1.00000000206838
972	1.00000000206838
973	1.00000000206838
974	1.00000000206838
975	1.00000000206838
976	1.00000000206838
977	1.00000000206838
978	1.00000000206838
979	1.00000000206838
980	1.00000000206838
981	1.00000000206838
982	1.00000000206838
983	1.00000000206838
984	1.00000000206838
985	1.00000000206838
986	1.00000000206838
987	1.00000000206838
988	1.00000000206838
989	1.00000000206838
990	1.00000000206838
991	1.00000000206838
992	1.00000000206838
993	1.00000000206838
994	1.00000000206838
995	1.00000000206838
996	1.00000000206838
997	1.00000000206838
998	1.00000000206838
999	1.00000000206838
1000	1.00000000206838
1001	1.00000000206838
1002	1.00000000206838
1003	1.00000000206838
1004	1.00000000206838
1005	1.00000000206838
1006	1.00000000206838
1007	1.00000000206838
1008	1.00000000206838
1009	1.00000000206838
1010	1.00000000206838
1011	1.00000000206838
1012	1.00000000206838
1013	1.00000000206838
1014	1.00000000206838
1015	1.00000000206838
1016	1.00000000206838
1017	1.00000000206838
1018	1.00000000206838
1019	1.00000000206838
1020	1.00000000206838
1021	1.00000000206838
1022	1.00000000206838
1023	1.00000000206838
1024	1.00000000206838
1025	1.00000000206838
1026	1.00000000206838
1027	1.00000000206838
1028	1.00000000206838
1029	1.00000000206838
1030	1.00000000206838
1031	1.00000000206838
1032	1.00000000206838
1033	1.00000000206838
1034	1.00000000206838
1035	1.00000000206838
1036	1.00000000206838
1037	1.00000000206838
1038	1.00000000206838
1039	1.00000000206838
1040	1.00000000206838
1041	1.00000000206838
1042	1.00000000206838
1043	1.00000000206838
1044	1.00000000206838
1045	1.00000000206838
1046	1.00000000206838
1047	1.00000000206838
1048	1.00000000206838
1049	1.00000000206838
1050	1.00000000206838
1051	1.00000000206838
1052	1.00000000206838
1053	1.00000000206838
1054	1.00000000206838
1055	1.00000000206838
1056	1.00000000206838
1057	1.00000000206838
1058	1.00000000206838
1059	1.00000000206838
1060	1.00000000206838
1061	1.00000000206838
1062	1.00000000206838
1063	1.00000000206838
1064	1.00000000206838
1065	1.00000000206838
1066	1.00000000206838
1067	1.00000000206838
1068	1.00000000206838
1069	1.00000000206838
1070	1.00000000206838
1071	1.00000000206838
1072	1.00000000206838
1073	1.00000000206838
1074	1.00000000206838
1075	1.00000000206838
1076	1.00000000206838
1077	1.00000000206838
1078	1.00000000206838
1079	1.00000000206838
1080	1.00000000206838
1081	1.00000000206838
1082	1.00000000206838
1083	1.00000000206838
1084	1.00000000206838
1085	1.00000000206838
1086	1.00000000206838
1087	1.00000000206838
1088	1.00000000206838
1089	1.00000000206838
1090	1.00000000206838
1091	1.00000000206838
1092	1.00000000206838
1093	1.00000000206838
1094	1.00000000206838
1095	1.00000000206838
1096	1.00000000206838
1097	1.00000000206838
1098	1.00000000206838
1099	1.00000000206838
1100	1.00000000206838
1101	1.00000000206838
1102	1.00000000206838
1103	1.00000000206838
1104	1.00000000206838
1105	1.00000000206838
1106	1.00000000206838
1107	1.00000000206838
1108	1.00000000206838
1109	1.00000000206838
1110	1.00000000206838
1111	1.00000000206838
1112	1.00000000206838
1113	1.00000000206838
1114	1.00000000206838
1115	1.00000000206838
1116	1.00000000206838
1117	1.00000000206838
1118	1.00000000206838
1119	1.00000000206838
1120	1.00000000206838
1121	1.00000000206838
1122	1.00000000206838
1123	1.00000000206838
1124	1.00000000206838
1125	1.00000000206838
1126	1.00000000206838
1127	1.00000000206838
1128	1.00000000206838
1129	1.00000000206838
1130	1.00000000206838
1131	1.00000000206838
1132	1.00000000206838
1133	1.00000000206838
1134	1.00000000206838
1135	1.00000000206838
1136	1.00000000206838
1137	1.00000000206838
1138	1.00000000206838
1139	1.00000000206838
1140	1.00000000206838
1141	1.00000000206838
1142	1.00000000206838
1143	1.00000000206838
1144	1.00000000206838
1145	1.00000000206838
1146	1.00000000206838
1147	1.00000000206838
1148	1.00000000206838
1149	1.00000000206838
1150	1.00000000206838
1151	1.00000000206838
1152	1.00000000206838
1153	1.00000000206838
1154	1.00000000206838
1155	1.00000000206838
1156	1.00000000206838
1157	1.00000000206838
1158	1.00000000206838
1159	1.00000000206838
1160	1.00000000206838
1161	1.00000000206838
1162	1.00000000206838
1163	1.00000000206838
1164	1.00000000206838
1165	1.00000000206838
1166	1.00000000206838
1167	1.00000000206838
1168	1.00000000206838
1169	1.00000000206838
1170	1.00000000206838
1171	1.00000000206838
1172	1.00000000206838
1173	1.00000000206838
1174	1.00000000206838
1175	1.00000000206838
1176	1.00000000206838
1177	1.00000000206838
1178	1.00000000206838
1179	1.00000000206838
1180	1.00000000206838
1181	1.00000000206838
1182	1.00000000206838
1183	1.00000000206838
1184	1.00000000206838
1185	1.00000000206838
1186	1.00000000206838
1187	1.00000000206838
1188	1.00000000206838
1189	1.00000000206838
1190	1.00000000206838
1191	1.00000000206838
1192	1.00000000206838
1193	1.00000000206838
1194	1.00000000206838
1195	1.00000000206838
1196	1.00000000206838
1197	1.00000000206838
1198	1.00000000206838
1199	1.00000000206838
1200	1.00000000206838
1201	1.00000000206838
1202	1.00000000206838
1203	1.00000000206838
1204	1.00000000206838
1205	1.00000000206838
1206	1.00000000206838
1207	1.00000000206838
1208	1.00000000206838
1209	1.00000000206838
1210	1.00000000206838
1211	1.00000000206838
1212	1.00000000206838
1213	1.00000000206838
1214	1.00000000206838
1215	1.00000000206838
1216	1.00000000206838
1217	1.00000000206838
1218	1.00000000206838
1219	1.00000000206838
1220	1.00000000206838
1221	1.00000000206838
1222	1.00000000206838
1223	1.00000000206838
1224	1.00000000206838
1225	1.00000000206838
1226	1.00000000206838
1227	1.00000000206838
1228	1.00000000206838
1229	1.00000000206838
1230	1.00000000206838
1231	1.00000000206838
1232	1.00000000206838
1233	1.00000000206838
1234	1.00000000206838
1235	1.00000000206838
1236	1.00000000206838
1237	1.00000000206838
1238	1.00000000206838
1239	1.00000000206838
1240	1.00000000206838
1241	1.00000000206838
1242	1.00000000206838
1243	1.00000000206838
1244	1.00000000206838
1245	1.00000000206838
1246	1.00000000206838
1247	1.00000000206838
1248	1.00000000206838
1249	1.00000000206838
1250	1.00000000206838
1251	1.00000000206838
1252	1.00000000206838
1253	1.00000000206838
1254	1.00000000206838
1255	1.00000000206838
1256	1.00000000206838
1257	1.00000000206838
1258	1.00000000206838
1259	1.00000000206838
1260	1.00000000206838
1261	1.00000000206838
1262	1.00000000206838
1263	1.00000000206838
1264	1.00000000206838
1265	1.00000000206838
1266	1.00000000206838
1267	1.00000000206838
1268	1.00000000206838
1269	1.00000000206838
1270	1.00000000206838
1271	1.00000000206838
1272	1.00000000206838
1273	1.00000000206838
1274	1.00000000206838
1275	1.00000000206838
1276	1.00000000206838
1277	1.00000000206838
1278	1.00000000206838
1279	1.00000000206838
1280	1.00000000206838
1281	1.00000000206838
1282	1.00000000206838
1283	1.00000000206838
1284	1.00000000206838
1285	1.00000000206838
1286	1.00000000206838
1287	1.00000000206838
1288	1.00000000206838
1289	1.00000000206838
1290	1.00000000206838
1291	1.00000000206838
1292	1.00000000206838
1293	1.00000000206838
1294	1.00000000206838
1295	1.00000000206838
1296	1.00000000206838
1297	1.00000000206838
1298	1.00000000206838
1299	1.00000000206838
1300	1.00000000206838
1301	1.00000000206838
1302	1.00000000206838
1303	1.00000000206838
1304	1.00000000206838
1305	1.00000000206838
1306	1.00000000206838
1307	1.00000000206838
1308	1.00000000206838
1309	1.00000000206838
1310	1.00000000206838
1311	1.00000000206838
1312	1.00000000206838
1313	1.00000000206838
1314	1.00000000206838
1315	1.00000000206838
1316	1.00000000206838
1317	1.00000000206838
1318	1.00000000206838
1319	1.00000000206838
1320	1.00000000206838
1321	1.00000000206838
1322	1.00000000206838
1323	1.00000000206838
1324	1.00000000206838
1325	1.00000000206838
1326	1.00000000206838
1327	1.00000000206838
1328	1.00000000206838
1329	1.00000000206838
1330	1.00000000206838
1331	1.00000000206838
1332	1.00000000206838
1333	1.00000000206838
1334	1.00000000206838
1335	1.00000000206838
1336	1.00000000206838
1337	1.00000000206838
1338	1.00000000206838
1339	1.00000000206838
1340	1.00000000206838
1341	1.00000000206838
1342	1.00000000206838
1343	1.00000000206838
1344	1.00000000206838
1345	1.00000000206838
1346	1.00000000206838
1347	1.00000000206838
1348	1.00000000206838
1349	1.00000000206838
1350	1.00000000206838
1351	1.00000000206838
1352	1.00000000206838
1353	1.00000000206838
1354	1.00000000206838
1355	1.00000000206838
1356	1.00000000206838
1357	1.00000000206838
1358	1.00000000206838
1359	1.00000000206838
1360	1.00000000206838
1361	1.00000000206838
