k	pvalue
556	1.0000000279608379
557	1.0000000279608379
558	1.0000000279608379
559	1.0000000279608379
560	1.0000000279608379
561	1.0000000279608379
562	1.0000000279608379
563	1.0000000279608379
564	1.0000000279608379
565	1.0000000279608379
566	1.0000000279608379
567	1.0000000279608379
568	1.0000000279608379
569	1.0000000279608379
570	1.0000000279608379
571	1.0000000279608379
572	1.0000000279608379
573	1.0000000279608379
574	1.0000000279608379
575	1.0000000279608379
576	1.0000000279608379
577	1.0000000279608379
578	1.0000000279608379
579	1.0000000279608379
580	1.0000000279608379
581	1.0000000279608379
582	1.0000000279608379
583	1.0000000279608379
584	1.0000000279608379
585	1.0000000279608379
586	1.0000000279608379
587	1.0000000279608379
588	1.0000000279608379
589	1.0000000279608379
590	1.0000000279608379
591	1.0000000279608379
592	1.0000000279608379
593	1.0000000279608379
594	1.0000000279608379
595	1.0000000279608379
596	1.0000000279608379
597	1.0000000279608379
598	1.0000000279608379
599	1.0000000279608379
600	1.0000000279608379
601	1.0000000279608379
602	1.0000000279608379
603	1.0000000279608379
604	1.0000000279608379
605	1.0000000279608379
606	1.0000000279608379
607	1.0000000279608379
608	1.0000000279608379
609	1.0000000279608379
610	1.0000000279608379
611	1.0000000279608379
612	1.0000000279608379
613	1.0000000279608379
614	1.0000000279608376
615	1.0000000279608376
616	1.0000000279608376
617	1.0000000279608376
618	1.0000000279608376
619	1.0000000279608376
620	1.0000000279608376
621	1.0000000279608376
622	1.0000000279608376
623	1.0000000279608376
624	1.0000000279608376
625	1.0000000279608376
626	1.0000000279608376
627	1.0000000279608376
628	1.0000000279608376
629	1.0000000279608376
630	1.0000000279608376
631	1.0000000279608376
632	1.0000000279608376
633	1.0000000279608376
634	1.0000000279608376
635	1.0000000279608374
636	1.0000000279608374
637	1.0000000279608374
638	1.0000000279608374
639	1.0000000279608374
640	1.0000000279608374
641	1.0000000279608374
642	1.0000000279608372
643	1.0000000279608372
644	1.0000000279608372
645	1.0000000279608372
646	1.0000000279608372
647	1.000000027960837
648	1.000000027960837
649	1.000000027960837
650	1.0000000279608368
651	1.0000000279608368
652	1.0000000279608365
653	1.0000000279608365
654	1.0000000279608363
655	1.0000000279608363
656	1.000000027960836
657	1.000000027960836
658	1.0000000279608359
659	1.0000000279608356
660	1.0000000279608354
661	1.0000000279608352
662	1.000000027960835
663	1.0000000279608348
664	1.0000000279608345
665	1.0000000279608343
666	1.0000000279608339
667	1.0000000279608336
668	1.0000000279608332
669	1.0000000279608328
670	1.0000000279608323
671	1.0000000279608319
672	1.0000000279608314
673	1.000000027960831
674	1.0000000279608303
675	1.0000000279608297
676	1.000000027960829
677	1.0000000279608283
678	1.0000000279608274
679	1.0000000279608265
680	1.0000000279608257
681	1.0000000279608245
682	1.0000000279608234
683	1.0000000279608223
684	1.000000027960821
685	1.0000000279608194
686	1.000000027960818
687	1.0000000279608163
688	1.0000000279608146
689	1.0000000279608126
690	1.0000000279608106
691	1.0000000279608083
692	1.000000027960806
693	1.0000000279608032
694	1.0000000279608006
695	1.0000000279607975
696	1.0000000279607941
697	1.0000000279607906
698	1.0000000279607868
699	1.0000000279607826
700	1.0000000279607781
701	1.0000000279607735
702	1.0000000279607681
703	1.0000000279607626
704	1.0000000279607566
705	1.0000000279607502
706	1.0000000279607433
707	1.0000000279607357
708	1.0000000279607275
709	1.0000000279607189
710	1.0000000279607095
711	1.0000000279606993
712	1.0000000279606887
713	1.0000000279606769
714	1.0000000279606642
715	1.0000000279606507
716	1.0000000279606363
717	1.0000000279606205
718	1.0000000279606038
719	1.0000000279605856
720	1.0000000279605663
721	1.0000000279605454
722	1.0000000279605228
723	1.0000000279604988
724	1.0000000279604728
725	1.000000027960445
726	1.000000027960415
727	1.0000000279603831
728	1.0000000279603487
729	1.0000000279603116
730	1.000000027960272
731	1.0000000279602295
732	1.000000027960184
733	1.0000000279601349
734	1.0000000279600825
735	1.000000027960026
736	1.000000027959966
737	1.000000027959901
738	1.0000000279598318
739	1.0000000279597574
740	1.000000027959678
741	1.0000000279595926
742	1.0000000279595012
743	1.0000000279594035
744	1.0000000279592987
745	1.0000000279591865
746	1.0000000279590664
747	1.0000000279589378
748	1.0000000279588004
749	1.0000000279586532
750	1.0000000279584957
751	1.0000000279583274
752	1.0000000279581474
753	1.0000000279579548
754	1.000000027957749
755	1.000000027957529
756	1.0000000279572938
757	1.0000000279570422
758	1.0000000279567738
759	1.0000000279564867
760	1.0000000279561803
761	1.0000000279558527
762	1.0000000279555032
763	1.0000000279551298
764	1.0000000279547312
765	1.0000000279543058
766	1.0000000279538517
767	1.0000000279533672
768	1.0000000279528503
769	1.0000000279522987
770	1.0000000279517105
771	1.000000027951083
772	1.000000027950414
773	1.0000000279497006
774	1.0000000279489403
775	1.0000000279481296
776	1.0000000279472658
777	1.0000000279463452
778	1.0000000279453645
779	1.0000000279443197
780	1.0000000279432069
781	1.0000000279420218
782	1.0000000279407597
783	1.0000000279394161
784	1.0000000279379857
785	1.0000000279364634
786	1.000000027934843
787	1.000000027933119
788	1.0000000279312846
789	1.0000000279293333
790	1.0000000279272576
791	1.00000002792505
792	1.0000000279227028
793	1.000000027920207
794	1.000000027917554
795	1.000000027914734
796	1.000000027911737
797	1.0000000279085521
798	1.0000000279051682
799	1.0000000279015735
800	1.000000027897755
801	1.0000000278936996
802	1.000000027889393
803	1.0000000278848207
804	1.0000000278799663
805	1.0000000278748133
806	1.0000000278693444
807	1.0000000278635406
808	1.0000000278573826
809	1.0000000278508492
810	1.0000000278439187
811	1.000000027836568
812	1.0000000278287724
813	1.0000000278205061
814	1.000000027811742
815	1.0000000278024515
816	1.0000000277926038
817	1.000000027782167
818	1.0000000277711076
819	1.0000000277593897
820	1.0000000277469756
821	1.000000027733826
822	1.0000000277198986
823	1.0000000277051497
824	1.0000000276895329
825	1.000000027672999
826	1.0000000276554966
827	1.000000027636971
828	1.000000027617365
829	1.0000000275966185
830	1.0000000275746679
831	1.0000000275514458
832	1.000000027526882
833	1.0000000275009024
834	1.0000000274734286
835	1.0000000274443783
836	1.000000027413665
837	1.0000000273811973
838	1.0000000273468799
839	1.000000027310611
840	1.0000000272722853
841	1.0000000272317906
842	1.0000000271890097
843	1.000000027143819
844	1.0000000270960885
845	1.000000027045682
846	1.0000000269924556
847	1.0000000269362588
848	1.000000026876933
849	1.0000000268143112
850	1.000000026748219
851	1.0000000266784719
852	1.0000000266048772
853	1.0000000265272317
854	1.0000000264453226
855	1.0000000263589262
856	1.0000000262678073
857	1.0000000261717192
858	1.0000000260704036
859	1.0000000259635886
860	1.000000025850989
861	1.0000000257323056
862	1.0000000256072248
863	1.000000025475417
864	1.0000000253365375
865	1.0000000251902237
866	1.0000000250360956
867	1.0000000248737555
868	1.0000000247027856
869	1.000000024522748
870	1.0000000243331844
871	1.0000000241336138
872	1.0000000239235323
873	1.0000000237024123
874	1.0000000234697004
875	1.0000000232248174
876	1.0000000229671568
877	1.0000000226960828
878	1.0000000224109298
879	1.0000000221110015
880	1.0000000217955678
881	1.0000000214638656
882	1.0000000211150954
883	1.0000000207484208
884	1.0000000203629662
885	1.000000019957816
886	1.0000000195320122
887	1.0000000190845522
888	1.0000000186143874
889	1.0000000181204218
890	1.0000000176015087
891	1.0000000170564491
892	1.0000000164839897
893	1.0000000158828202
894	1.0000000152515713
895	1.0000000145888115
896	1.0000000138930454
897	1.0000000131627096
898	1.0000000123961719
899	1.0000000115917262
900	1.0000000107475913
901	1.0000000098619057
902	1.000000008932727
903	1.0000000079580253
904	1.000000006935683
905	1.0000000058634877
906	1.0000000047391315
907	1.0000000035602046
908	1.0000000023241928
909	1.0000000010284722
910	0.9999999996703051
911	0.9999999982468355
912	0.9999999967550844
913	0.9999999951919444
914	0.9999999935541747
915	0.9999999918383959
916	0.9999999900410844
917	0.9999999881585667
918	0.9999999861870131
919	0.9999999841224322
920	0.9999999819606634
921	0.9999999796973715
922	0.9999999773280389
923	0.999999974847959
924	0.9999999722522283
925	0.9999999695357391
926	0.9999999666931718
927	0.999999963718986
928	0.9999999606074125
929	0.9999999573524442
930	0.9999999539478271
931	0.9999999503870513
932	0.9999999466633399
933	0.9999999427696404
934	0.9999999386986134
935	0.9999999344426218
936	0.9999999299937197
937	0.9999999253436406
938	0.9999999204837858
939	0.9999999154052117
940	0.9999999100986167
941	0.9999999045543282
942	0.9999998987622891
943	0.9999998927120429
944	0.9999998863927196
945	0.9999998797930205
946	0.999999872901202
947	0.9999998657050596
948	0.9999998581919116
949	0.9999998503485812
950	0.9999998421613788
951	0.9999998336160835
952	0.9999998246979241
953	0.9999998153915592
954	0.9999998056810571
955	0.9999997955498743
956	0.9999997849808343
957	0.9999997739561052
958	0.9999997624571759
959	0.999999750464833
960	0.9999997379591357
961	0.9999997249193906
962	0.9999997113241252
963	0.9999996971510614
964	0.9999996823770869
965	0.9999996669782267
966	0.9999996509296136
967	0.9999996342054576
968	0.9999996167790135
969	0.9999995986225496
970	0.9999995797073135
971	0.9999995600034972
972	0.9999995394802023
973	0.9999995181054026
974	0.9999994958459064
975	0.9999994726673177
976	0.999999448533996
977	0.9999994234090148
978	0.999999397254119
979	0.9999993700296811
980	0.9999993416946561
981	0.9999993122065346
982	0.9999992815212957
983	0.9999992495933565
984	0.9999992163755227
985	0.9999991818189354
986	0.9999991458730176
987	0.9999991084854193
988	0.9999990696019601
989	0.9999990291665709
990	0.9999989871212337
991	0.9999989434059198
992	0.9999988979585259
993	0.999998850714809
994	0.9999988016083184
995	0.9999987505703275
996	0.9999986975297618
997	0.9999986424131261
998	0.9999985851444295
999	0.9999985256451082
1000	0.9999984638339459
1001	0.9999983996269923
1002	0.9999983329374801
1003	0.9999982636757376
1004	0.999998191749102
1005	0.9999981170618273
1006	0.9999980395149921
1007	0.9999979590064035
1008	0.9999978754304992
1009	0.9999977886782464
1010	0.9999976986370385
1011	0.9999976051905891
1012	0.999997508218823
1013	0.9999974075977646
1014	0.9999973031994224
1015	0.9999971948916725
1016	0.9999970825381372
1017	0.9999969659980618
1018	0.9999968451261867
1019	0.9999967197726185
1020	0.9999965897826958
1021	0.9999964549968525
1022	0.9999963152504778
1023	0.9999961703737723
1024	0.9999960201916008
1025	0.9999958645233413
1026	0.9999957031827305
1027	0.9999955359777047
1028	0.9999953627102388
1029	0.9999951831761786
1030	0.9999949971650713
1031	0.9999948044599911
1032	0.9999946048373601
1033	0.9999943980667663
1034	0.9999941839107754
1035	0.9999939621247402
1036	0.9999937324566037
1037	0.9999934946466986
1038	0.9999932484275422
1039	0.9999929935236259
1040	0.9999927296512001
1041	0.9999924565180544
1042	0.9999921738232926
1043	0.9999918812571027
1044	0.9999915785005209
1045	0.9999912652251917
1046	0.9999909410931213
1047	0.9999906057564263
1048	0.9999902588570766
1049	0.9999899000266321
1050	0.9999895288859745
1051	0.9999891450450326
1052	0.9999887481025017
1053	0.9999883376455572
1054	0.9999879132495615
1055	0.9999874744777655
1056	0.9999870208810022
1057	0.9999865519973761
1058	0.9999860673519431
1059	0.9999855664563863
1060	0.9999850488086838
1061	0.9999845138927695
1062	0.9999839611781873
1063	0.9999833901197378
1064	0.9999828001571182
1065	0.9999821907145543
1066	0.9999815612004261
1067	0.9999809110068841
1068	0.9999802395094599
1069	0.9999795460666672
1070	0.9999788300195964
1071	0.9999780906915006
1072	0.999977327387373
1073	0.9999765393935169
1074	0.999975725977107
1075	0.9999748863857422
1076	0.9999740198469893
1077	0.99997312556792
1078	0.999972202734636
1079	0.9999712505117887
1080	0.9999702680420863
1081	0.9999692544457953
1082	0.9999682088202294
1083	0.9999671302392319
1084	0.9999660177526467
1085	0.9999648703857809
1086	0.9999636871388565
1087	0.9999624669864539
1088	0.9999612088769436
1089	0.9999599117319096
1090	0.9999585744455614
1091	0.9999571958841365
1092	0.999955774885292
1093	0.9999543102574862
1094	0.9999528007793489
1095	0.9999512451990422
1096	0.999949642233609
1097	0.9999479905683116
1098	0.9999462888559592
1099	0.9999445357162234
1100	0.999942729734944
1101	0.9999408694634219
1102	0.9999389534177013
1103	0.9999369800778405
1104	0.9999349478871704
1105	0.9999328552515423
1106	0.9999307005385624
1107	0.9999284820768155
1108	0.9999261981550766
1109	0.9999238470215096
1110	0.9999214268828542
1111	0.9999189359036013
1112	0.9999163722051536
1113	0.9999137338649771
1114	0.9999110189157369
1115	0.999908225344422
1116	0.9999053510914576
1117	0.9999023940498027
1118	0.999899352064037
1119	0.9998962229294338
1120	0.9998930043910191
1121	0.9998896941426196
1122	0.9998862898258951
1123	0.9998827890293596
1124	0.999879189287388
1125	0.9998754880792096
1126	0.9998716828278889
1127	0.9998677708992912
1128	0.9998637496010371
1129	0.999859616181441
1130	0.9998553678284374
1131	0.9998510016684936
1132	0.9998465147655075
1133	0.9998419041196929
1134	0.9998371666664505
1135	0.9998322992752252
1136	0.9998272987483495
1137	0.9998221618198728
1138	0.9998168851543777
1139	0.9998114653457814
1140	0.9998058989161238
1141	0.9998001823143418
1142	0.9997943119150295
1143	0.9997882840171847
1144	0.9997820948429409
1145	0.9997757405362867
1146	0.9997692171617703
1147	0.9997625207031904
1148	0.9997556470622743
1149	0.9997485920573402
1150	0.9997413514219486
1151	0.9997339208035374
1152	0.999726295762045
1153	0.9997184717685191
1154	0.9997104442037132
1155	0.9997022083566677
1156	0.9996937594232796
1157	0.9996850925048577
1158	0.9996762026066653
1159	0.9996670846364493
1160	0.9996577334029567
1161	0.9996481436144382
1162	0.9996383098771388
1163	0.9996282266937754
1164	0.9996178884620031
1165	0.9996072894728676
1166	0.9995964239092461
1167	0.9995852858442759
1168	0.9995738692397711
1169	0.9995621679446273
1170	0.9995501756932146
1171	0.999537886103759
1172	0.999525292676713
1173	0.9995123887931141
1174	0.9994991677129332
1175	0.9994856225734114
1176	0.9994717463873872
1177	0.9994575320416121
1178	0.9994429722950576
1179	0.9994280597772103
1180	0.9994127869863588
1181	0.9993971462878714
1182	0.9993811299124623
1183	0.9993647299544521
1184	0.9993479383700166
1185	0.999330746975429
1186	0.9993131474452933
1187	0.9992951313107701
1188	0.9992766899577943
1189	0.9992578146252858
1190	0.999238496403354
1191	0.9992187262314941
1192	0.9991984948967781
1193	0.9991777930320398
1194	0.9991566111140541
1195	0.9991349394617101
1196	0.9991127682341808
1197	0.9990900874290872
1198	0.9990668868806579
1199	0.9990431562578859
1200	0.9990188850626811
1201	0.9989940626280204
1202	0.9989686781160946
1203	0.9989427205164534
1204	0.9989161786441483
1205	0.9988890411378749
1206	0.9988612964581132
1207	0.9988329328852681
1208	0.9988039385178098
1209	0.9987743012704147
1210	0.9987440088721067
1211	0.9987130488644004
1212	0.9986814085994462
1213	0.9986490752381776
1214	0.9986160357484611
1215	0.9985822769032503
1216	0.9985477852787423
1217	0.9985125472525413
1218	0.9984765490018239
1219	0.9984397765015123
1220	0.9984022155224526
1221	0.9983638516296
1222	0.9983246701802108
1223	0.9982846563220428
1224	0.9982437949915632
1225	0.9982020709121666
1226	0.998159468592401
1227	0.9981159723242053
1228	0.998071566181157
1229	0.998026234016731
1230	0.9979799594625706
1231	0.9979327259267715
1232	0.9978845165921785
1233	0.9978353144146956
1234	0.9977851021216129
1235	0.997733862209945
1236	0.9976815769447891
1237	0.9976282283576969
1238	0.997573798245065
1239	0.9975182681665424
1240	0.9974616194434579
1241	0.9974038331572644
1242	0.9973448901480063
1243	0.9972847710128041
1244	0.9972234561043634
1245	0.9971609255295037
1246	0.9970971591477117
1247	0.9970321365697166
1248	0.9969658371560907
1249	0.9968982400158743
1250	0.9968293240052272
1251	0.9967590677261049
1252	0.996687449524964
1253	0.996614447491494
1254	0.9965400394573782
