k	pvalue
1194	1.8270338195670596e-46
1195	1.0650088659413648e-46
1196	6.200188074459119e-47
1197	3.604971665774268e-47
1198	2.0933630174115897e-47
1199	1.214040810039001e-47
1200	7.031830881761699e-48
1201	4.067712849921605e-48
1202	2.3500615737002256e-48
1203	1.3559873044263593e-48
1204	7.814114622156406e-49
1205	4.497301942019696e-49
1206	2.5850727686873896e-49
1207	1.4840286945043538e-49
1208	8.508655968555798e-50
1209	4.872244910381915e-50
1210	2.7864232006852072e-50
1211	1.5915313730209465e-50
1212	9.078912460259168e-51
1213	5.1725332252111744e-51
1214	2.9432281077250845e-51
1215	1.672615300089752e-51
1216	9.493362251939054e-52
1217	5.3814117377629746e-52
1218	3.046666414467995e-52
1219	1.7226872412673384e-52
1220	9.728394001977575e-53
1221	5.486929496676396e-53
1222	3.090803922262386e-53
1223	1.738872371215222e-53
1224	9.77053776030306e-54
1225	5.48307347818081e-54
1226	3.0731575911551324e-54
1227	1.7202877336660817e-54
1228	9.617743213522768e-55
1229	5.370335440581033e-55
1230	2.99492621027516e-55
1231	1.6681213592790684e-55
1232	9.279536591311048e-56
1233	5.155637658726502e-56
1234	2.860857744809576e-56
1235	1.5855072770919394e-56
1236	8.776040916114611e-57
1237	4.85163124452764e-57
1238	2.678773510350593e-57
1239	1.4772146100672887e-57
1240	8.13599925506551e-58
1241	4.475465695458705e-58
1242	2.4588153197909617e-58
1243	1.3491935349216718e-58
1244	7.394070265473054e-59
1245	4.047195585642415e-59
1246	2.212516028801342e-59
1247	1.2080379777939362e-59
1248	6.5877482374695e-60
1249	3.588029104831067e-60
1250	1.951811139939876e-60
1251	1.0604319685649613e-60
1252	5.754284465978469e-61
1253	3.1186285573919805e-61
1254	1.6881074790637968e-61
1255	9.126430808884434e-62
1256	4.927953211547438e-62
1257	2.657646619699034e-62
1258	1.431506244690638e-62
1259	7.701138318325878e-63
1260	4.137924581667968e-63
1261	2.2206314932358885e-63
1262	1.1902467406990951e-63
1263	6.371833140980434e-64
1264	3.4068968103744725e-64
1265	1.8193701302466443e-64
1266	9.704003389496759e-65
1267	5.169504523816233e-65
1268	2.7505231375341104e-65
1269	1.4616735540514715e-65
1270	7.758084052441688e-66
1271	4.11270799930075e-66
1272	2.1775637320847e-66
1273	1.1515525871270498e-66
1274	6.082286537870975e-67
1275	3.208636162087423e-67
1276	1.6906155739499896e-67
1277	8.896933546898307e-68
1278	4.676352206116377e-68
1279	2.4549675702971457e-68
1280	1.2872303762092734e-68
1281	6.741228795939002e-69
1282	3.526098296252255e-69
1283	1.8421399229338e-69
1284	9.612225668518934e-70
1285	5.0095502404499106e-70
1286	2.607637629478956e-70
1287	1.3557192320440622e-70
1288	7.039901420143681e-71
1289	3.651219904273179e-71
1290	1.8914039084408615e-71
1291	9.786011920188364e-72
1292	5.057112925504413e-72
1293	2.6102091111206574e-72
1294	1.3456247755762528e-72
1295	6.928655311036073e-73
1296	3.5632847591485055e-73
1297	1.8303282359403583e-73
1298	9.39041069255035e-74
1299	4.811911528547409e-74
1300	2.4627957887060855e-74
1301	1.2589751929304865e-74
1302	6.428123697557454e-75
1303	3.278157681338307e-75
1304	1.6697609268452575e-75
1305	8.494892108126625e-76
1306	4.3165903623851526e-76
1307	2.1908037683964877e-76
1308	1.1105703417818021e-76
1309	5.623010421907821e-77
1310	2.843624228235814e-77
1311	1.436336834287103e-77
1312	7.246385570068481e-78
1313	3.6514713782995726e-78
1314	1.8377903103553392e-78
1315	9.238593962708527e-79
1316	4.6387176714630796e-79
1317	2.3263358281308214e-79
1318	1.1652780247456935e-79
1319	5.830014721309126e-80
1320	2.9133520166948043e-80
1321	1.4541183657184317e-80
1322	7.249203790516645e-81
1323	3.6096482036328866e-81
1324	1.7952450268731717e-81
1325	8.917993239102721e-82
1326	4.4248174897263613e-82
1327	2.1928486954863225e-82
1328	1.0854437363629332e-82
1329	5.3665054600184e-83
1330	2.6500966042386136e-83
1331	1.3071275524462508e-83
1332	6.439625737229848e-84
1333	3.1687643366893236e-84
1334	1.5574215213980297e-84
1335	7.64556487097513e-85
1336	3.7488703232711536e-85
1337	1.8360265271862292e-85
1338	8.981428899530456e-86
1339	4.388338589258726e-86
1340	2.141624301752305e-86
1341	1.0439391008896177e-86
1342	5.082718046204792e-87
1343	2.471758884949583e-87
1344	1.2006202782710467e-87
1345	5.824987305354569e-88
1346	2.822762139925902e-88
1347	1.3662929535477588e-88
1348	6.605472198396666e-89
1349	3.189735386809277e-89
1350	1.5384962481151658e-89
1351	7.41189868184375e-90
1352	3.566596700615845e-90
1353	1.7142346867936014e-90
1354	8.229596604115173e-91
1355	3.9461996895122433e-91
1356	1.89004461951954e-91
1357	9.041860257432817e-92
1358	4.320524827042821e-92
1359	2.0620939367483073e-92
1360	9.830460351842336e-93
1361	4.680938994122541e-93
1362	2.2263121893035072e-93
1363	1.0576289935068201e-93
1364	5.018513245136882e-94
1365	2.3785456234352524e-94
1366	1.1260114929875944e-94
1367	5.3243834725106935e-95
1368	2.5147292663918817e-95
1369	1.1863389543073385e-95
1370	5.5901341496316075e-96
1371	2.6310662959621057e-96
1372	1.236908894226363e-96
1373	5.808182183717191e-97
1374	2.724203718380911e-97
1375	1.2762507239425054e-97
1376	5.972136503448978e-98
1377	2.7913930241182108e-98
1378	1.3031968599217718e-98
1379	6.077109577794017e-99
1380	2.8306250715557367e-99
1381	1.316940344071911e-99
1382	6.119959654216556e-100
1383	2.840729951627036e-100
1384	1.3170750013988953e-100
1385	6.099446949294331e-101
1386	2.8214349028335702e-101
1387	1.3036153457630503e-101
1388	6.0162929580269275e-102
1389	2.7733762791101004e-102
1390	1.2769948751792062e-102
1391	5.873138944160881e-103
1392	2.6980648593471307e-103
1393	1.238042947486183e-103
1394	5.674406902805587e-104
1395	2.59780712556921e-104
1396	1.1879419527820161e-104
1397	5.426073184552312e-105
1398	2.475588221072836e-105
1399	1.1281678617729984e-105
1400	5.135370913537042e-106
1401	2.33492485430227e-106
1402	1.0604183088837877e-106
1403	4.810441805437917e-107
1404	2.179698222682739e-107
1405	9.865330770083819e-108
1406	4.459960642984381e-108
1407	2.0139779586189297e-108
1408	9.084121388663429e-109
1409	4.0927563394183096e-109
1410	1.8418481063211255e-109
1411	8.279362736880657e-110
1412	3.7174522614097185e-110
1413	1.6672452751801297e-110
1414	7.468947551040003e-111
1415	3.342145526511776e-111
1416	1.4938175173860298e-111
1417	6.669237698092541e-112
1418	2.974140720669711e-112
1419	1.3248103408172554e-112
1420	5.894581750326081e-113
1421	2.6197483805885183e-113
1422	1.1629838256876845e-113
1423	5.156980468415497e-114
1424	2.2841531741486093e-114
1425	1.0105623062262392e-114
1426	4.465903213236913e-115
1427	1.971351489268005e-115
1428	8.69215730094867e-116
1429	3.8282478521915797e-116
1430	1.6841535364009512e-116
1431	7.400698021504355e-117
1432	3.2484280915426774e-117
1433	1.4242414028686356e-117
1434	6.237404851428431e-118
1435	2.728565861363572e-118
1436	1.1922719606507605e-118
1437	5.203874366058932e-119
1438	2.2687626273586102e-119
1439	9.880121833822104e-120
1440	4.297805170421609e-120
1441	1.86742225706675e-120
1442	8.104942134648507e-121
1443	3.513735655055749e-121
1444	1.5215990530850912e-121
1445	6.581782804236338e-122
1446	2.8438012061858434e-122
1447	1.2273473448980246e-122
1448	5.2911308540017706e-123
1449	2.2784655839361448e-123
1450	9.80053072048135e-124
1451	4.210852800740717e-124
1452	1.807191034006555e-124
1453	7.747325390245028e-125
1454	3.3175192615305877e-125
1455	1.419022310136433e-125
1456	6.062884566233055e-126
1457	2.587520932543455e-126
1458	1.1030701451058975e-126
1459	4.6971806710903765e-127
1460	1.997958507982876e-127
1461	8.488890244778225e-128
1462	3.602722518009539e-128
1463	1.5273069887234977e-128
1464	6.467518514372664e-129
1465	2.7356782992665325e-129
1466	1.1558688487002585e-129
1467	4.878299592072716e-130
1468	2.0565768217418172e-130
1469	8.660403959265855e-131
1470	3.6429087370656594e-131
1471	1.5306487625933012e-131
1472	6.424215384681081e-132
1473	2.6932838008569088e-132
1474	1.127877165849354e-132
1475	4.718015146051046e-133
1476	1.97140057637361e-133
1477	8.22827182113944e-134
1478	3.4305263835018255e-134
1479	1.4286684674202126e-134
1480	5.943207537353091e-135
1481	2.4696149895842496e-135
1482	1.0250775127812517e-135
1483	4.2501419536486056e-136
1484	1.7602308043929665e-136
1485	7.282079686704709e-137
1486	3.0092692122680997e-137
1487	1.2421860195942119e-137
1488	5.121915244763093e-138
1489	2.109591992062941e-138
1490	8.679307050634735e-139
1491	3.566911344116475e-139
1492	1.464267516443565e-139
1493	6.004399282087947e-140
1494	2.4594607502700736e-140
1495	1.0063095521756296e-140
1496	4.112868578730629e-141
1497	1.6791124380279406e-141
1498	6.847571947719342e-142
1499	2.78943007086922e-142
1500	1.1350541237283346e-142
1501	4.6136011871662225e-143
1502	1.8732083482175772e-143
1503	7.597222433922614e-144
1504	3.0778431902779457e-144
1505	1.2455500812812535e-144
1506	5.034995915952048e-145
1507	2.033107957543566e-145
1508	8.20059402642122e-146
1509	3.30410548986491e-146
1510	1.3298001596709978e-146
1511	5.346171730917175e-147
1512	2.1469584579173268e-147
1513	8.612490424876727e-148
1514	3.451106806626456e-148
1515	1.3813786769384308e-148
1516	5.523215095729228e-149
1517	2.205952657788153e-149
1518	8.800869916710521e-150
1519	3.5073601170678347e-150
1520	1.3962417488541737e-150
1521	5.552218418552021e-151
1522	2.2054554351554298e-151
1523	8.750966278869396e-152
1524	3.468485407513838e-152
1525	1.3732513294936858e-152
1526	5.431085461336361e-153
1527	2.1456054022738188e-153
1528	8.467200348542479e-154
1529	3.3377725490578465e-154
1530	1.3143187898051024e-154
1531	5.169778371353705e-155
1532	2.031283395792786e-155
1533	7.972538960700195e-156
1534	3.1257228955611093e-156
1535	1.2241429687752377e-156
1536	4.788966601347654e-157
1537	1.8714560112286735e-157
1538	7.305429256920444e-158
1539	2.8486579691528855e-158
1540	1.1095924136175922e-158
1541	4.3173315613215113e-159
1542	1.6780165102513804e-159
1543	6.514875318375054e-160
1544	2.5266505965103474e-160
1545	9.788443048599726e-161
1546	3.78801373960841e-161
1547	1.4643305328725622e-161
1548	5.654529611335141e-162
1549	2.1811412258369262e-162
1550	8.404292818555331e-163
1551	3.234810138898794e-163
1552	1.2437319538871828e-163
1553	4.7767807774214215e-164
1554	1.8326287467865548e-164
1555	7.023352869445976e-165
1556	2.68871912853749e-165
1557	1.0281997214845871e-165
1558	3.9277222290027186e-166
1559	1.4987715252972758e-166
1560	5.712965802091491e-167
1561	2.1753016077417362e-167
1562	8.273878591789851e-168
1563	3.143625147481098e-168
1564	1.1931208965819037e-168
1565	4.523456072550669e-169
1566	1.7131234857065554e-169
1567	6.480961870298145e-170
1568	2.4491924265762395e-170
1569	9.245685820836433e-171
1570	3.486488805435254e-171
1571	1.3133197514273755e-171
1572	4.941808027096447e-172
1573	1.8575246921466827e-172
1574	6.974559555128602e-173
1575	2.6159689234230934e-173
1576	9.801264537171867e-174
1577	3.6683056391271025e-174
1578	1.3714592944537438e-174
1579	5.121939812781957e-175
1580	1.9108222656423732e-175
1581	7.120992400723133e-176
1582	2.6509118762018167e-176
1583	9.857907323909599e-177
1584	3.661921031671301e-177
1585	1.3588394699955052e-177
1586	5.036889204977824e-178
1587	1.865055840104008e-178
1588	6.898530795256244e-179
1589	2.548923680970222e-179
1590	9.407898929787059e-180
1591	3.468679463730645e-180
1592	1.2775312691061166e-180
1593	4.700184223688539e-181
1594	1.727405594363916e-181
1595	6.34176274236722e-182
1596	2.325744554242129e-182
1597	8.520214254689087e-183
1598	3.1179965194721206e-183
1599	1.1398231383199109e-183
1600	4.1623267468986087e-184
1601	1.5183498601057744e-184
1602	5.53279584553152e-185
1603	2.0139777540730252e-185
1604	7.323219449480499e-186
1605	2.6600322809670194e-186
1606	9.651823418490519e-187
1607	3.498400717747972e-187
1608	1.2666819621814377e-187
1609	4.5814567155684644e-188
1610	1.6553036775572374e-188
1611	5.9743406718489396e-189
1612	2.1539748064677593e-189
1613	7.757641532081852e-190
1614	2.79098413923817e-190
1615	1.0030526305293131e-190
1616	3.601047790626053e-191
1617	1.2914362682418503e-191
1618	4.6265378640773755e-192
1619	1.6556877254016562e-192
1620	5.918886625651302e-193
1621	2.1136886462006497e-193
1622	7.540176741555641e-194
1623	2.6869629097264527e-194
1624	9.564924974266461e-195
1625	3.4012717376570554e-195
1626	1.2082062404479197e-195
1627	4.28727079271647e-196
1628	1.5197108607775692e-196
1629	5.38122739572499e-197
1630	1.9034530146506327e-197
1631	6.725793516871627e-198
1632	2.374026515439247e-198
1633	8.370827237771871e-199
1634	2.948438565776832e-199
1635	1.0374251932943947e-199
1636	3.646385762012999e-200
1637	1.2802938502779186e-200
1638	4.490534562042628e-201
1639	1.573359165201907e-201
1640	5.506799477723764e-202
1641	1.9253616526516247e-202
1642	6.72461073116927e-203
1643	2.3461937109613345e-203
1644	8.177161541738763e-204
1645	2.8469732788185513e-204
1646	9.901623641166002e-205
1647	3.4401054615870916e-205
1648	1.1939318113559e-205
1649	4.139327825339089e-206
1650	1.4335827302172138e-206
1651	4.959734661376209e-207
1652	1.7141032403086523e-207
1653	5.917775217305712e-208
1654	2.0409060572409195e-208
1655	7.031220703499247e-209
1656	2.4198125008217165e-209
1657	8.319094847901814e-210
1658	2.8570241631982284e-210
1659	9.801562919078002e-211
1660	3.359080678309416e-211
1661	1.1499774496327505e-211
1662	3.9328021841397484e-212
1663	1.3435655861860677e-212
1664	4.585215297717693e-213
1665	1.563164874265122e-213
1666	5.323461734465792e-214
1667	1.811039324966017e-214
1668	6.154689100359703e-215
1669	2.0894354250828756e-215
1670	7.085923865930864e-216
1671	2.400539206064986e-216
1672	8.12392708995844e-217
1673	2.746428020919763e-217
1674	9.275034087916396e-218
1675	3.129017512883749e-218
1676	1.0544979921380934e-218
1677	3.550004481437094e-219
1678	1.1938713300627274e-219
1679	4.0108065804781065e-220
1680	1.3460202220107105e-220
1681	4.512500012155692e-221
1682	1.511223535805353e-221
1683	5.055756598803873e-222
1684	1.6896223936769908e-222
1685	5.640781814670198e-223
1686	1.881200932670887e-223
1687	6.267255528223505e-224
1688	2.0857682152057342e-224
1689	6.934277334337022e-225
1690	2.3029418985839056e-225
1691	7.640318433636293e-226
1692	2.532134287840797e-226
1693	8.383182034828126e-227
1694	2.772541391881784e-227
1695	9.159974207651518e-228
1696	3.023135576388184e-228
1697	9.967086993837683e-229
1698	3.282662357203149e-229
1699	1.0800195388681858e-229
1700	3.5496418044802116e-230
1701	1.1654269536638726e-230
1702	3.8223749313591854e-231
1703	1.2523603144451309e-231
1704	4.098955323012391e-232
1705	1.3401858711574932e-232
1706	4.377286125287498e-233
1707	1.4282129720281772e-233
1708	4.6551023605884496e-234
1709	1.5157019430331925e-234
1710	4.929998376825761e-235
1711	1.601873540139202e-235
1712	5.199460068626579e-236
1713	1.6859198339112134e-236
1714	5.460901344661758e-237
1715	1.7670163347364048e-237
1716	5.711704157262763e-238
1717	1.8443351190439867e-238
1718	5.949261266977945e-239
1719	1.9170586744951422e-239
1720	6.171020791590074e-240
1721	1.9843941470939282e-240
1722	6.374531492052795e-241
1723	2.045587647212815e-241
1724	6.557487681781401e-242
1725	2.0999382559983543e-242
1726	6.717772614413731e-243
1727	2.146811369570598e-243
1728	6.853499211184716e-244
1729	2.1856510263533706e-244
1730	6.963047033299226e-245
1731	2.215990882897444e-245
1732	7.045094486726506e-246
1733	2.2374635352438943e-246
1734	7.098645364434318e-247
1735	2.2498079252790803e-247
1736	7.123048980639151e-248
1737	2.2528746233143396e-248
1738	7.118013328094805e-249
1739	2.24662883743715e-249
1740	7.083610886512818e-250
1741	2.23115106494451e-250
1742	7.020276920793988e-251
1743	2.206635368977319e-251
1744	6.928800324077814e-252
1745	2.173385331844706e-252
1746	6.81030727468363e-253
1747	2.1318078029221822e-253
1748	6.6662381799373266e-254
1749	2.0824046209976046e-254
1750	6.498318566256697e-255
1751	2.0257625462924323e-255
1752	6.308524737020389e-256
1753	1.962541684160115e-256
1754	6.099045152212223e-257
1755	1.893462719113951e-257
1756	5.87223858228103e-258
1757	1.8192933032506416e-258
1758	5.630590150422657e-259
1759	1.7408339566806175e-259
1760	5.376666401314202e-260
1761	1.658903839130298e-260
1762	5.1130705205959935e-261
1763	1.5743267417935442e-261
1764	4.842398779996894e-262
1765	1.4879176276018912e-262
1766	4.567199201118275e-263
1767	1.400470017562432e-263
1768	4.289933320961415e-264
1769	1.3127444822256836e-264
1770	4.0129418096169537e-265
1771	1.2254584524951756e-265
1772	3.7384145410536965e-266
1773	1.1392775148064641e-266
1774	3.4683655579910305e-267
1775	1.0548083042199876e-267
1776	3.204613207720201e-268
1777	9.725930571529084e-269
1778	2.948765563623956e-269
1779	8.931058352009014e-270
1780	2.7022110926318654e-270
1781	8.167503844474509e-271
1782	2.466114386898973e-271
1783	7.438595522643161e-272
1784	2.2414166527207367e-272
1785	6.746961470057559e-273
1786	2.028840544161403e-273
1787	6.094550960304462e-274
1788	1.8288988452302945e-274
1789	5.4826673462788446e-275
1790	1.6419064436902584e-275
1791	4.9120104287095804e-276
1792	1.4679950018318452e-276
1793	4.382726390266798e-277
1794	1.3071297139338307e-277
1795	3.894463365469064e-278
1796	1.1591275450635563e-278
1797	3.44643076208254e-279
1798	1.0236763690741684e-279
1799	3.037460548843827e-280
1800	9.003544624180181e-281
1801	2.6660688679343076e-281
1802	7.886498616715378e-282
1803	2.330516508813793e-282
1804	6.879791532763813e-283
1805	2.0288669826411664e-283
1806	5.97705330759034e-284
1807	1.759041153700383e-284
1808	5.1715442456236635e-285
1809	1.5188676067479514e-285
1810	4.456306798093207e-286
1811	1.306128148654478e-286
1812	3.824301253690917e-287
1813	1.1185980520190076e-287
1814	3.2685244145224313e-288
1815	9.540808417014771e-289
1816	2.782110909944177e-289
1817	8.104375980477159e-290
1818	2.3584173111487526e-290
1819	6.856108998829237e-291
1820	1.9910896420193814e-291
1821	5.776436544035521e-292
1822	1.6741152332842365e-292
1823	4.8469315936559653e-293
1824	1.4018601374089796e-293
1825	4.050408159704829e-294
1826	1.1690935140792694e-294
1827	3.370979599753844e-295
1828	9.710005160730239e-296
1829	2.794083058860562e-296
1830	8.031852602380359e-297
1831	2.3064750717308107e-297
1832	6.616654668022733e-298
1833	1.8962032717138474e-298
1834	5.428603017167674e-299
1835	1.5525589367003214e-299
1836	4.4357287070441755e-300
1837	1.2660147818005919e-300
1838	3.6096869947140185e-301
1839	1.0281520134635254e-301
1840	2.9255140089364553e-302
1841	8.315802159129474e-303
1842	2.3613658482420225e-303
1843	6.6985317194549526e-304
1844	1.898249164105163e-304
1845	5.373832464124684e-305
1846	1.5197508027732946e-305
1847	4.293564987365203e-306
1848	1.2117726531505337e-306
1849	3.4165025362352018e-307
1850	9.6227651691088e-308
1851	2.707544563896644e-308
1852	7.610426061687625e-309
1853	2.136977775146584e-309
1854	5.99444199553403e-310
1855	1.6797911389047e-310
1856	4.702400572504e-311
1857	1.3150486308923e-311
1858	3.673854104895e-312
1859	1.02532121222e-312
1860	2.8586169656e-313
1861	7.9617772474e-314
1862	2.215246981e-314
1863	6.157329593e-315
1864	1.709703535e-315
1865	4.74250086e-316
1866	1.3141722e-316
1867	3.637939e-317
1868	1.0060436e-317
1869	2.779307e-318
1870	7.67037e-319
1871	2.1147e-319
1872	5.8245e-320
1873	1.6027e-320
1874	4.407e-321
1875	1.21e-321
1876	3.3e-322
1877	9e-323
1878	2.5e-323
1879	5e-324
1880	0.0
1881	0.0
1882	0.0
1883	0.0
1884	0.0
1885	0.0
1886	0.0
1887	0.0
1888	0.0
1889	0.0
1890	0.0
1891	0.0
1892	0.0
1893	0.0
1894	0.0
1895	0.0
1896	0.0
1897	0.0
1898	0.0
1899	0.0
1900	0.0
1901	0.0
1902	0.0
1903	0.0
1904	0.0
1905	0.0
1906	0.0
1907	0.0
1908	0.0
1909	0.0
1910	0.0
1911	0.0
1912	0.0
1913	0.0
1914	0.0
1915	0.0
1916	0.0
1917	0.0
1918	0.0
1919	0.0
1920	0.0
1921	0.0
1922	0.0
1923	0.0
1924	0.0
1925	0.0
1926	0.0
1927	0.0
1928	0.0
1929	0.0
1930	0.0
1931	0.0
1932	0.0
1933	0.0
1934	0.0
1935	0.0
1936	0.0
1937	0.0
1938	0.0
1939	0.0
1940	0.0
1941	0.0
1942	0.0
1943	0.0
1944	0.0
1945	0.0
1946	0.0
1947	0.0
1948	0.0
1949	0.0
1950	0.0
1951	0.0
1952	0.0
1953	0.0
1954	0.0
1955	0.0
1956	0.0
1957	0.0
1958	0.0
1959	0.0
1960	0.0
1961	0.0
1962	0.0
1963	0.0
1964	0.0
1965	0.0
1966	0.0
1967	0.0
1968	0.0
1969	0.0
1970	0.0
1971	0.0
1972	0.0
1973	0.0
1974	0.0
1975	0.0
1976	0.0
1977	0.0
1978	0.0
1979	0.0
1980	0.0
1981	0.0
1982	0.0
1983	0.0
1984	0.0
1985	0.0
1986	0.0
1987	0.0
1988	0.0
1989	0.0
1990	0.0
1991	0.0
1992	0.0
1993	0.0
1994	0.0
1995	0.0
1996	0.0
1997	0.0
1998	0.0
1999	0.0
2000	0.0
2001	0.0
2002	0.0
2003	0.0
2004	0.0
2005	0.0
2006	0.0
2007	0.0
2008	0.0
2009	0.0
2010	0.0
2011	0.0
2012	0.0
2013	0.0
2014	0.0
2015	0.0
2016	0.0
2017	0.0
2018	0.0
2019	0.0
2020	0.0
2021	0.0
2022	0.0
2023	0.0
2024	0.0
2025	0.0
2026	0.0
2027	0.0
2028	0.0
2029	0.0
2030	0.0
2031	0.0
2032	0.0
2033	0.0
2034	0.0
2035	0.0
2036	0.0
2037	0.0
2038	0.0
2039	0.0
2040	0.0
2041	0.0
2042	0.0
2043	0.0
2044	0.0
2045	0.0
2046	0.0
2047	0.0
2048	0.0
2049	0.0
2050	0.0
2051	0.0
2052	0.0
2053	0.0
2054	0.0
2055	0.0
2056	0.0
2057	0.0
2058	0.0
2059	0.0
2060	0.0
2061	0.0
2062	0.0
2063	0.0
2064	0.0
2065	0.0
2066	0.0
2067	0.0
2068	0.0
2069	0.0
2070	0.0
2071	0.0
2072	0.0
2073	0.0
2074	0.0
2075	0.0
2076	0.0
2077	0.0
2078	0.0
2079	0.0
2080	0.0
2081	0.0
2082	0.0
2083	0.0
2084	0.0
2085	0.0
2086	0.0
2087	0.0
2088	0.0
2089	0.0
2090	0.0
2091	0.0
2092	0.0
2093	0.0
2094	0.0
2095	0.0
2096	0.0
2097	0.0
2098	0.0
2099	0.0
2100	0.0
2101	0.0
2102	0.0
2103	0.0
2104	0.0
2105	0.0
2106	0.0
2107	0.0
2108	0.0
2109	0.0
2110	0.0
2111	0.0
2112	0.0
2113	0.0
2114	0.0
2115	0.0
2116	0.0
2117	0.0
2118	0.0
2119	0.0
2120	0.0
2121	0.0
2122	0.0
2123	0.0
2124	0.0
2125	0.0
2126	0.0
2127	0.0
2128	0.0
2129	0.0
2130	0.0
2131	0.0
2132	0.0
2133	0.0
2134	0.0
2135	0.0
2136	0.0
2137	0.0
2138	0.0
2139	0.0
2140	0.0
2141	0.0
2142	0.0
2143	0.0
2144	0.0
2145	0.0
2146	0.0
2147	0.0
2148	0.0
2149	0.0
2150	0.0
2151	0.0
2152	0.0
2153	0.0
2154	0.0
2155	0.0
2156	0.0
2157	0.0
2158	0.0
2159	0.0
2160	0.0
2161	0.0
2162	0.0
2163	0.0
2164	0.0
2165	0.0
2166	0.0
2167	0.0
2168	0.0
2169	0.0
2170	0.0
2171	0.0
2172	0.0
2173	0.0
2174	0.0
2175	0.0
2176	0.0
2177	0.0
2178	0.0
2179	0.0
2180	0.0
2181	0.0
2182	0.0
2183	0.0
2184	0.0
2185	0.0
2186	0.0
2187	0.0
2188	0.0
2189	0.0
2190	0.0
2191	0.0
2192	0.0
2193	0.0
2194	0.0
2195	0.0
2196	0.0
2197	0.0
2198	0.0
2199	0.0
2200	0.0
2201	0.0
2202	0.0
2203	0.0
2204	0.0
2205	0.0
2206	0.0
2207	0.0
2208	0.0
2209	0.0
2210	0.0
2211	0.0
2212	0.0
2213	0.0
2214	0.0
2215	0.0
2216	0.0
2217	0.0
2218	0.0
2219	0.0
2220	0.0
2221	0.0
2222	0.0
2223	0.0
2224	0.0
2225	0.0
2226	0.0
2227	0.0
2228	0.0
2229	0.0
2230	0.0
2231	0.0
2232	0.0
2233	0.0
2234	0.0
2235	0.0
2236	0.0
2237	0.0
2238	0.0
2239	0.0
2240	0.0
2241	0.0
2242	0.0
2243	0.0
2244	0.0
2245	0.0
2246	0.0
2247	0.0
2248	0.0
2249	0.0
2250	0.0
2251	0.0
2252	0.0
2253	0.0
2254	0.0
2255	0.0
2256	0.0
2257	0.0
2258	0.0
2259	0.0
2260	0.0
2261	0.0
2262	0.0
2263	0.0
2264	0.0
2265	0.0
2266	0.0
2267	0.0
2268	0.0
2269	0.0
2270	0.0
2271	0.0
2272	0.0
2273	0.0
2274	0.0
2275	0.0
2276	0.0
2277	0.0
2278	0.0
2279	0.0
2280	0.0
2281	0.0
2282	0.0
2283	0.0
2284	0.0
2285	0.0
2286	0.0
2287	0.0
2288	0.0
2289	0.0
2290	0.0
2291	0.0
2292	0.0
2293	0.0
2294	0.0
2295	0.0
2296	0.0
2297	0.0
2298	0.0
2299	0.0
2300	0.0
2301	0.0
2302	0.0
2303	0.0
2304	0.0
2305	0.0
2306	0.0
2307	0.0
2308	0.0
2309	0.0
2310	0.0
2311	0.0
2312	0.0
2313	0.0
2314	0.0
2315	0.0
2316	0.0
2317	0.0
2318	0.0
2319	0.0
2320	0.0
2321	0.0
2322	0.0
2323	0.0
2324	0.0
2325	0.0
2326	0.0
2327	0.0
2328	0.0
2329	0.0
2330	0.0
2331	0.0
2332	0.0
2333	0.0
2334	0.0
2335	0.0
2336	0.0
2337	0.0
2338	0.0
2339	0.0
2340	0.0
2341	0.0
2342	0.0
2343	0.0
2344	0.0
2345	0.0
2346	0.0
2347	0.0
2348	0.0
2349	0.0
2350	0.0
2351	0.0
2352	0.0
2353	0.0
2354	0.0
2355	0.0
2356	0.0
2357	0.0
2358	0.0
2359	0.0
2360	0.0
2361	0.0
2362	0.0
2363	0.0
2364	0.0
2365	0.0
2366	0.0
2367	0.0
2368	0.0
2369	0.0
2370	0.0
2371	0.0
2372	0.0
2373	0.0
2374	0.0
2375	0.0
2376	0.0
2377	0.0
2378	0.0
2379	0.0
2380	0.0
2381	0.0
2382	0.0
2383	0.0
2384	0.0
2385	0.0
2386	0.0
2387	0.0
2388	0.0
2389	0.0
2390	0.0
2391	0.0
2392	0.0
2393	0.0
2394	0.0
2395	0.0
2396	0.0
2397	0.0
2398	0.0
2399	0.0
2400	0.0
2401	0.0
2402	0.0
2403	0.0
2404	0.0
2405	0.0
2406	0.0
2407	0.0
2408	0.0
2409	0.0
2410	0.0
2411	0.0
2412	0.0
2413	0.0
2414	0.0
2415	0.0
2416	0.0
2417	0.0
2418	0.0
2419	0.0
2420	0.0
2421	0.0
2422	0.0
2423	0.0
2424	0.0
2425	0.0
2426	0.0
2427	0.0
2428	0.0
2429	0.0
2430	0.0
2431	0.0
2432	0.0
2433	0.0
2434	0.0
2435	0.0
2436	0.0
2437	0.0
2438	0.0
2439	0.0
2440	0.0
2441	0.0
2442	0.0
2443	0.0
2444	0.0
2445	0.0
2446	0.0
2447	0.0
2448	0.0
2449	0.0
2450	0.0
2451	0.0
2452	0.0
2453	0.0
2454	0.0
2455	0.0
2456	0.0
2457	0.0
2458	0.0
2459	0.0
2460	0.0
2461	0.0
2462	0.0
2463	0.0
2464	0.0
2465	0.0
2466	0.0
2467	0.0
2468	0.0
2469	0.0
2470	0.0
2471	0.0
2472	0.0
