k	pvalue
590	2.4168321720204677e-08
591	2.2610267017597604e-08
592	2.1150369710557175e-08
593	1.9782598395945978e-08
594	1.850128228936038e-08
595	1.730109030505158e-08
596	1.617701130911693e-08
597	1.5124335482642366e-08
598	1.4138636734745335e-08
599	1.3215756108574403e-08
600	1.235178612627808e-08
601	1.1543056021765588e-08
602	1.0786117812752398e-08
603	1.0077733166122918e-08
604	9.414861013054745e-09
605	8.794645872641052e-09
606	8.214406844924903e-09
607	7.671627236327375e-09
608	7.163944782415549e-09
609	6.689142434820538e-09
610	6.2451396808863e-09
611	5.8299843663102215e-09
612	5.441844992630547e-09
613	5.079003462929418e-09
614	4.739848250554826e-09
615	4.422867967027221e-09
616	4.126645306587026e-09
617	3.8498513460642584e-09
618	3.5912401799122288e-09
619	3.349643871347699e-09
620	3.123967701583045e-09
621	2.913185700124252e-09
622	2.716336440045222e-09
623	2.532519083036087e-09
624	2.3608896598634567e-09
625	2.20065757267659e-09
626	2.05108230634692e-09
627	1.9114703367420363e-09
628	1.781172224510439e-09
629	1.659579883592735e-09
630	1.5461240142798181e-09
631	1.4402716912109142e-09
632	1.3415240972459094e-09
633	1.2494143946584066e-09
634	1.1635057255804673e-09
635	1.0833893340878735e-09
636	1.0086828027478573e-09
637	9.390283968605637e-10
638	8.74091510012384e-10
639	8.13559204924926e-10
640	7.571388439288856e-10
641	7.04556803718399e-10
642	6.555572693498229e-10
643	6.09901102739975e-10
644	5.673647811938867e-10
645	5.27739401751681e-10
646	4.908297473892829e-10
647	4.564534113389895e-10
648	4.2443997601423487e-10
649	3.9463024322888974e-10
650	3.6687551259578885e-10
651	3.4103690517255185e-10
652	3.1698472959565856e-10
653	2.9459788810684854e-10
654	2.737633200297023e-10
655	2.5437548039921766e-10
656	2.3633585158388415e-10
657	2.195524858685588e-10
658	2.0393957708784384e-10
659	1.894170595140379e-10
660	1.7591023231149856e-10
661	1.6334940797075359e-10
662	1.5166958323130855e-10
663	1.4081013109211905e-10
664	1.3071451259347417e-10
665	1.2133000713383497e-10
666	1.1260746016030658e-10
667	1.0450104714211078e-10
668	9.69680528029731e-11
669	8.996866465093396e-11
670	8.346577990299149e-11
671	7.742482495738569e-11
672	7.181358661843619e-11
673	6.660205432784371e-11
674	6.176227270243807e-11
675	5.7268203721668416e-11
676	5.309559794884276e-11
677	4.922187420838866e-11
678	4.562600717736912e-11
679	4.228842238327012e-11
680	3.919089813182218e-11
681	3.63164739184326e-11
682	3.364936490481037e-11
683	3.117488206866337e-11
684	2.8879357659042797e-11
685	2.6750075613088776e-11
686	2.4775206611697658e-11
687	2.2943747472051505e-11
688	2.1245464594122578e-11
689	1.9670841196247682e-11
690	1.8211028091743875e-11
691	1.685779777436369e-11
692	1.560350159523692e-11
693	1.4441029827867562e-11
694	1.336377443081096e-11
695	1.2365594329897252e-11
696	1.1440783053341712e-11
697	1.058403856383778e-11
698	9.790435141809148e-12
699	9.055397183442752e-12
700	8.374674785973666e-12
701	7.74432100098494e-12
702	7.160670644249909e-12
703	6.620320557918637e-12
704	6.120111227660835e-12
705	5.6571096637545984e-12
706	5.228593461081144e-12
707	4.8320359585738225e-12
708	4.465092423900826e-12
709	4.125587194055796e-12
710	3.811501707111069e-12
711	3.5209633646733083e-12
712	3.252235168590067e-12
713	3.003706079205462e-12
714	2.7738820459693725e-12
715	2.5613776644838744e-12
716	2.3649084171361997e-12
717	2.1832834573336076e-12
718	2.0153989000344963e-12
719	1.8602315837738766e-12
720	1.7168332717211398e-12
721	1.5843252614942044e-12
722	1.4618933754966271e-12
723	1.3487833054521652e-12
724	1.2442962865933133e-12
725	1.1477850786245569e-12
726	1.0586502321350472e-12
727	9.763366205862954e-13
728	9.00330219354938e-13
729	8.301551145748694e-13
730	7.65370725702976e-13
731	7.055692268337438e-13
732	6.503731528154147e-13
733	5.994331771788121e-13
734	5.52426049784032e-13
735	5.090526829240932e-13
736	4.690363754023565e-13
737	4.321211648256528e-13
738	3.9807029903119446e-13
739	3.666648181956158e-13
740	3.377022397619968e-13
741	3.109953388682707e-13
742	2.8637101747066477e-13
743	2.6366925583124916e-13
744	2.4274214048161655e-13
745	2.234529631872943e-13
746	2.0567538582182785e-13
747	1.8929266641735042e-13
748	1.7419694199174154e-13
749	1.6028856406276606e-13
750	1.474754830484652e-13
751	1.3567267802194886e-13
752	1.2480162853901764e-13
753	1.1478982548991916e-13
754	1.0557031814325928e-13
755	9.70812947517024e-14
756	8.926569427664528e-14
757	8.207084696350697e-14
758	7.544814166151902e-14
759	6.93527179327748e-14
760	6.374318113558028e-14
761	5.858133879756531e-14
762	5.3831956715247767e-14
763	4.946253332942337e-14
764	4.5443091030471645e-14
765	4.1745983144978987e-14
766	3.8345715445483275e-14
767	3.5218781109141366e-14
768	3.2343508129135164e-14
769	2.969991825509187e-14
770	2.7269596606088126e-14
771	2.5035571162288226e-14
772	2.298220139928039e-14
773	2.1095075383025742e-14
774	1.9360914693324137e-14
775	1.7767486590092167e-14
776	1.6303522879800712e-14
777	1.4958644979366057e-14
778	1.3723294711848431e-14
779	1.258867040269186e-14
780	1.154666787712589e-14
781	1.058982598892411e-14
782	9.711276338137052e-15
783	8.904696860845072e-15
784	8.164268997549683e-15
785	7.484638168673388e-15
786	6.860877305891674e-15
787	6.288453206791289e-15
788	5.763195497741209e-15
789	5.281268005978592e-15
790	4.8391423568410455e-15
791	4.43357362590592e-15
792	4.061577888605583e-15
793	3.720411521750004e-15
794	3.4075521223711604e-15
795	3.120680919473426e-15
796	2.857666563688837e-15
797	2.6165501885498546e-15
798	2.395531645158489e-15
799	2.192956819493742e-15
800	2.0073059485066384e-15
801	1.837182857541318e-15
802	1.681305047532421e-15
803	1.5384945658964916e-15
804	1.407669600092189e-15
805	1.287836737500824e-15
806	1.178083839602687e-15
807	1.077573482422631e-15
808	9.855369189141878e-16
809	9.012685223676116e-16
810	8.241206730843906e-16
811	7.534990534784663e-16
812	6.888583194602474e-16
813	6.296981184501783e-16
814	5.755594266694518e-16
815	5.260211804807208e-16
816	4.806971785143617e-16
817	4.3923323312847326e-16
818	4.0130455142425804e-16
819	3.666133275836868e-16
820	3.348865297225495e-16
821	3.058738657686571e-16
822	2.7934591408991044e-16
823	2.5509240571825857e-16
824	2.329206460501392e-16
825	2.126540648584141e-16
826	1.941308843313931e-16
827	1.7720289566658305e-16
828	1.6173433549587018e-16
829	1.4760085410949478e-16
830	1.346885680830509e-16
831	1.2289319049888005e-16
832	1.121192324944689e-16
833	1.0227927036933646e-16
834	9.329327294167913e-17
835	8.508798426971234e-17
836	7.759635724304758e-17
837	7.075703390908712e-17
838	6.451386873074716e-17
839	5.881549127697126e-17
840	5.361490512855236e-17
841	4.8869120040592894e-17
842	4.45388146412261e-17
843	4.0588027165615095e-17
844	3.698387192620942e-17
845	3.369627940612634e-17
846	3.0697758033607205e-17
847	2.7963175852931273e-17
848	2.5469560452031187e-17
849	2.319591564031781e-17
850	2.1123053492824695e-17
851	1.9233440489542605e-17
852	1.7511056582523666e-17
853	1.594126611870261e-17
854	1.451069963407179e-17
855	1.3207145615466045e-17
856	1.2019451400323871e-17
857	1.0937432452910383e-17
858	9.951789318093004e-18
859	9.054031611293144e-18
860	8.236408456097561e-18
861	7.491844829580813e-18
862	6.813883320004133e-18
863	6.196630842535856e-18
864	5.63470989627507e-18
865	5.123213980422074e-18
866	4.6576668191741596e-18
867	4.233985074062112e-18
868	3.848444249188824e-18
869	3.497647519382622e-18
870	3.178497233809845e-18
871	2.888168868269226e-18
872	2.6240872183628438e-18
873	2.3839046431462694e-18
874	2.165481184829174e-18
875	1.9668664047448748e-18
876	1.786282789241514e-18
877	1.622110591467137e-18
878	1.4728739863172292e-18
879	1.3372284261702539e-18
880	1.2139490945313344e-18
881	1.1019203634071312e-18
882	1.0001261682114592e-18
883	9.076412213109905e-19
884	8.236229920183856e-19
885	7.473043869770566e-19
886	6.779870705036558e-19
887	6.150353696041381e-19
888	5.578707130957212e-19
889	5.059665585865963e-19
890	4.588437650202645e-19
891	4.160663721128068e-19
892	3.772377513264976e-19
893	3.419970960578795e-19
894	3.1001622149586146e-19
895	2.809966471473084e-19
896	2.546669373535006e-19
897	2.3078027724897467e-19
898	2.0911226356120192e-19
899	1.8945889143044956e-19
900	1.7163472005809999e-19
901	1.5547120148136992e-19
902	1.4081515813463112e-19
903	1.2752739610298786e-19
904	1.1548144211250098e-19
905	1.0456239334227857e-19
906	9.466587009507027e-20
907	8.56970622324584e-20
908	7.75698610752751e-20
909	7.020606919584021e-20
910	6.353468119184743e-20
911	5.749122913759997e-20
912	5.2017186961674875e-20
913	4.7059428505502095e-20
914	4.256973447887015e-20
915	3.850434394977388e-20
916	3.4823546390749056e-20
917	3.149131065505775e-20
918	2.847494757665284e-20
919	2.5744803180429593e-20
920	2.3273979756261564e-20
921	2.1038082293935288e-20
922	1.9014987998361944e-20
923	1.7184636807204496e-20
924	1.5528841018003854e-20
925	1.403111230056483e-20
926	1.2676504524186342e-20
927	1.1451470969580813e-20
928	1.0343734623206563e-20
929	9.342170368315777e-21
930	8.436697993283816e-21
931	7.618185034635025e-21
932	6.878358560442203e-21
933	6.209725080200309e-21
934	5.6054978405498146e-21
935	5.059530832979261e-21
936	4.566258900442058e-21
937	4.120643385204235e-21
938	3.718122810676157e-21
939	3.3545681359064276e-21
940	3.026242163232103e-21
941	2.7297627176466475e-21
942	2.4620692510995616e-21
943	2.220392556480755e-21
944	2.0022273047466436e-21
945	1.8053071447634183e-21
946	1.6275821292081984e-21
947	1.4671982514889335e-21
948	1.3224788983110138e-21
949	1.1919080404070129e-21
950	1.0741150002143243e-21
951	9.678606500795346e-22
952	8.720249080193047e-22
953	7.855954102966715e-22
954	7.076572511883824e-22
955	6.373836904230921e-22
956	5.740277379535348e-22
957	5.169145340705629e-22
958	4.65434450449637e-22
959	4.190368446089891e-22
960	3.7722440651676982e-22
961	3.395480417685961e-22
962	3.056022409194457e-22
963	2.7502088924188246e-22
964	2.474734754394094e-22
965	2.2266166170853393e-22
966	2.0031618105156792e-22
967	1.8019403092674592e-22
968	1.6207593521263377e-22
969	1.4576404908666796e-22
970	1.3107988379776145e-22
971	1.1786243047220908e-22
972	1.0596646405110403e-22
973	9.526101023435074e-23
974	8.562795991798126e-23
975	7.696081707300053e-23
976	6.91635673392476e-23
977	6.214965580933171e-23
978	5.584106356700362e-23
979	5.0167473531721994e-23
980	4.506551705612692e-23
981	4.047809353416665e-23
982	3.635375601255996e-23
983	3.2646156464151953e-23
984	2.9313544984973605e-23
985	2.6318317723264278e-23
986	2.3626608843655072e-23
987	2.120792227794811e-23
988	1.9034799419815927e-23
989	1.7082519288251666e-23
990	1.5328828017314305e-23
991	1.3753694830891024e-23
992	1.233909193380199e-23
993	1.106879599728434e-23
994	9.928209140142826e-24
995	8.904197508855885e-24
996	7.984945742677562e-24
997	7.159825775092335e-24
998	6.419278572512112e-24
999	5.754707546337946e-24
1000	5.1583824968027344e-24
1001	4.623353057585764e-24
1002	4.143370710161895e-24
1003	3.71281852721878e-24
1004	3.3266478861621645e-24
1005	2.9803214675546894e-24
1006	2.669761920048696e-24
1007	2.3913056336551195e-24
1008	2.14166111765353e-24
1009	1.917871528648239e-24
1010	1.717280938715984e-24
1011	1.5375039737278853e-24
1012	1.3763984881743132e-24
1013	1.2320409755500027e-24
1014	1.1027044429058969e-24
1015	9.868385048496372e-25
1016	8.830514763550593e-25
1017	7.9009426547297135e-25
1018	7.068458866472637e-25
1019	6.3230043303664755e-25
1020	5.655553622086707e-25
1021	5.058009639763329e-25
1022	4.523108921400147e-25
1023	4.044336536158082e-25
1024	3.615849589989764e-25
1025	3.2324084814050633e-25
1026	2.8893151290626435e-25
1027	2.58235747033728e-25
1028	2.307759599830815e-25
1029	2.062136979721802e-25
1030	1.8424562105591335e-25
1031	1.6459989022066164e-25
1032	1.4703292306876766e-25
1033	1.3132648081583763e-25
1034	1.1728505306011287e-25
1035	1.0473351014842807e-25
1036	9.35149959940634e-26
1037	8.348903693088017e-26
1038	7.452984464539782e-26
1039	6.652479344063675e-26
1040	5.937305407690106e-26
1041	5.298436822700619e-26
1042	4.727794919650128e-26
1043	4.2181496010937405e-26
1044	3.763030927823897e-26
1045	3.356649840918454e-26
1046	2.9938270835924805e-26
1047	2.669929481911596e-26
1048	2.3808128289201225e-26
1049	2.1227706936185405e-26
1050	1.8924885453513587e-26
1051	1.6870026463133475e-26
1052	1.5036632207480978e-26
1053	1.3401014596262448e-26
1054	1.1941999647188898e-26
1055	1.0640662765345138e-26
1056	9.480091670253436e-27
1057	8.445174107046444e-27
1058	7.522407772234606e-27
1059	6.699730148685797e-27
1060	5.966366181653985e-27
1061	5.312691940715495e-27
1062	4.730112603742647e-27
1063	4.210953270765213e-27
1064	3.748361269723116e-27
1065	3.336218754477294e-27
1066	2.96906451962476e-27
1067	2.642024068099814e-27
1068	2.3507470675307172e-27
1069	2.0913514210271926e-27
1070	1.8603732585465898e-27
1071	1.6547222271664143e-27
1072	1.4716415233270085e-27
1073	1.308672168159576e-27
1074	1.1636210790672375e-27
1075	1.0345325373939039e-27
1076	9.196626938502724e-28
1077	8.17456790864242e-28
1078	7.265288146298355e-28
1079	6.456433197449958e-28
1080	5.736991963136879e-28
1081	5.097151735640757e-28
1082	4.528168756923809e-28
1083	4.022252650412451e-28
1084	3.5724632509555647e-28
1085	3.1726185133742796e-28
1086	2.8172123193332753e-28
1087	2.5013411269912273e-28
1088	2.220638519543026e-28
1089	1.9712168087085343e-28
1090	1.7496149386695848e-28
1091	1.552752016001168e-28
1092	1.3778858627653597e-28
1093	1.222576054015318e-28
1094	1.0846509582795722e-28
1095	9.62178350870881e-29
1096	8.534392157208012e-29
1097	7.569043924500391e-29
1098	6.712137620521233e-29
1099	5.951576973511952e-29
1100	5.276605337007781e-29
1101	4.677658415857892e-29
1102	4.1462330620160085e-29
1103	3.674770400055345e-29
1104	3.2565517293013095e-29
1105	2.885605816492466e-29
1106	2.556626342080753e-29
1107	2.2648983965494767e-29
1108	2.0062330421515665e-29
1109	1.7769090617594507e-29
1110	1.5736211114240273e-29
