k	pvalue
414	0.02894106259943281
415	0.02826929480039374
416	0.02761206985426478
417	0.026969112851736966
418	0.026340152673280784
419	0.02572492198467588
420	0.025123157230629047
421	0.024534598626551857
422	0.023958990148567824
423	0.023396079521818033
424	0.022845618207132806
425	0.02230736138613585
426	0.021781067944846
427	0.02126650045584057
428	0.02076342515904288
429	0.02027161194119551
430	0.01979083431407923
431	0.0193208693915367
432	0.01886149786535829
433	0.018412503980086543
434	0.01797367550679415
435	0.0175448037158893
436	0.017125683349000758
437	0.016716112589994073
438	0.016315893035168626
439	0.015924829662684326
440	0.01554273080126538
441	0.015169408098227241
442	0.014804676486871771
443	0.01444835415329417
444	0.014100262502644392
445	0.013760226124884107
446	0.013428072760079448
447	0.013103633263268445
448	0.012786741568940831
449	0.012477234655166832
450	0.012174952507410498
451	0.011879738082061763
452	0.011591437269720546
453	0.011309898858265036
454	0.011034974495735168
455	0.010766518653061375
456	0.010504388586667501
457	0.010248444300975842
458	0.009998548510841311
459	0.009754566603940543
460	0.00951636660314108
461	0.009283819128874521
462	0.009056797361536846
463	0.00883517700393798
464	0.008618836243822012
465	0.008407655716478354
466	0.008201518467463486
467	0.00800030991545193
468	0.007803917815234378
469	0.007612232220880055
470	0.007425145449079617
471	0.007242552042684118
472	0.007064348734454849
473	0.006890434411038092
474	0.006720710077178174
475	0.006555078820181434
476	0.006393445774643169
477	0.00623571808744878
478	0.00608180488305991
479	0.005931617229095612
480	0.005785068102217973
481	0.005642072354331139
482	0.005502546679102032
483	0.005366409578810469
484	0.005233581331535992
485	0.005103983958688047
486	0.0049775411928857025
487	0.004854178446192679
488	0.004733822778712861
489	0.0046164028675511
490	0.004501848976143631
491	0.004390092923962021
492	0.004281068056594143
493	0.0041747092162052486
494	0.004070952712381873
495	0.003969736293360898
496	0.003870999117645755
497	0.003774681726011402
498	0.0036807260138993687
499	0.003589075204203875
500	0.003499673820449673
501	0.0034124676603620122
502	0.0033274037698288184
503	0.003244430417254919
504	0.00316349706830787
505	0.0030845543610547328
506	0.003007554081488827
507	0.0029324491394453786
508	0.0028591935449046465
509	0.002787742384680977
510	0.002718051799496019
511	0.002650078961434136
512	0.0025837820517778816
513	0.0025191202392212332
514	0.0024560536584581133
515	0.0023945433891435835
516	0.002334551435224958
517	0.0022760407046399076
518	0.002218974989378571
519	0.00216331894590648
520	0.00210903807594508
521	0.0020560987076064467
522	0.0020044679768787556
523	0.001954113809458933
524	0.001905004902928852
525	0.0018571107092713527
526	0.0018104014177222857
527	0.0017648479379547138
528	0.0017204218835913587
529	0.0016770955560412987
530	0.0016348419286568907
531	0.001593634631206844
532	0.0015534479346613192
533	0.0015142567362849044
534	0.0014760365450332813
535	0.0014387634672493718
536	0.001402414192654729
537	0.0013669659806319154
538	0.0013323966467936135
539	0.001298684549834174
540	0.001265808578659335
541	0.001233748139789807
542	0.0012024831450344465
543	0.0011719939994287308
544	0.0011422615894342478
545	0.0011132672713949385
546	0.001084992860245832
547	0.0010574206184700227
548	0.0010305332452996733
549	0.0010043138661568233
550	0.0009787460223298304
551	0.0009538136608812731
552	0.0009295011247831797
553	0.0009057931432754826
554	0.0008826748224436111
555	0.0008601316360111797
556	0.00083814941634376
557	0.0008167143456597556
558	0.0007958129474444368
559	0.0007754320780632303
560	0.0007555589185704
561	0.0007361809667092896
562	0.0007172860291003445
563	0.000698862213613167
564	0.0006808979219189089
565	0.0006633818422193414
566	0.0006463029421489947
567	0.0006296504618467992
568	0.0006134139071937069
569	0.0005975830432128274
570	0.0005821478876286423
571	0.0005670987045819275
572	0.0005524259984970509
573	0.0005381205080983623
574	0.000524173200572445
575	0.0005105752658730447
576	0.0004973181111655371
577	0.0004843933554078535
578	0.0004717928240648251
579	0.00045950854395295887
580	0.0004475327382127102
581	0.000435857821405359
582	0.0004244763947316563
583	0.00041338124136944667
584	0.0004025653219275284
585	0.0003920217700130584
586	0.00038174388790985906
587	0.00037172514236503143
588	0.00036195916048132926
589	0.0003524397257127935
590	0.00034316077396119517
591	0.0003341163897708857
592	0.000325300802619693
593	0.0003167083833035528
594	0.0003083336404126146
595	0.0003001712168965934
596	0.00029221588671720126
597	0.0002844625515855256
598	0.000276906237782264
599	0.00026954209305877916
600	0.000262365383616972
601	0.0002553714911660152
602	0.00024855591005403416
603	0.00024191424447286166
604	0.00023544220573403253
605	0.0002291356096142282
606	0.00022299037376841886
607	0.00021700251520898804
608	0.0002111681478491683
609	0.000205483480109151
610	0.00019994481258326938
611	0.00019454853576669564
612	0.0001892911278401242
613	0.00018416915251095358
614	0.00017917925690951066
615	0.0001743181695388958
616	0.0001695826982770647
617	0.00016496972842979185
618	0.00016047622083319532
619	0.00015609921000453537
620	0.00015183580234002795
621	0.0001476831743584495
622	0.00014363857098933318
623	0.00013969930390459476
624	0.0001358627498924469
625	0.00013212634927249703
626	0.0001284876043509441
627	0.00012494407791482456
628	0.00012149339176427835
629	0.0001181332252818361
630	0.00011486131403775232
631	0.00011167544843043462
632	0.00010857347236104578
633	0.00010555328194137508
634	0.00010261282423410416
635	9.975009602461109e-05
636	9.69631426234819e-05
637	9.42500566989187e-05
638	9.160897713825679e-05
639	8.903808793782205e-05
640	8.653561712038256e-05
641	8.409983567946582e-05
642	8.172905654983573e-05
643	7.942163360343855e-05
644	7.717596067014972e-05
645	7.499047058266794e-05
646	7.286363424492268e-05
647	7.079395972337835e-05
648	6.877999136063421e-05
649	6.682030891073583e-05
650	6.491352669563103e-05
651	6.305829278221682e-05
652	6.125328817943986e-05
653	5.949722605492888e-05
654	5.778885097064965e-05
655	5.612693813708869e-05
656	5.451029268548529e-05
657	5.293774895764389e-05
658	5.1408169812872734e-05
659	4.9920445951606605e-05
660	4.847349525528436e-05
661	4.7066262142062465e-05
662	4.5697716937959717e-05
663	4.436685526303643e-05
664	4.307269743222572e-05
665	4.1814287870441904e-05
666	4.05906945416041e-05
667	3.940100839122119e-05
668	3.824434280219533e-05
669	3.711983306350991e-05
670	3.602663585147775e-05
671	3.496392872323371e-05
672	3.3930909622164736e-05
673	3.2926796394979236e-05
674	3.1950826320125596e-05
675	3.100225564727724e-05
676	3.0080359147610187e-05
677	2.9184429674606242e-05
678	2.8313777735121796e-05
679	2.746773107047019e-05
680	2.6645634247271876e-05
681	2.584684825783343e-05
682	2.507075012982316e-05
683	2.4316732545017002e-05
684	2.3584203466895072e-05
685	2.2872585776874415e-05
686	2.218131691897011e-05
687	2.1509848552681863e-05
688	2.0857646213908922e-05
689	2.0224188983701302e-05
690	1.960896916466058e-05
691	1.9011491964808357e-05
692	1.8431275188745415e-05
693	1.7867848935929055e-05
694	1.7320755305900808e-05
695	1.678954811030139e-05
696	1.6273792591513202e-05
697	1.577306514777592e-05
698	1.5286953064623853e-05
699	1.4815054252498029e-05
700	1.435697699038987e-05
701	1.3912339675376702e-05
702	1.3480770577913117e-05
703	1.3061907602745556e-05
704	1.2655398055320976e-05
705	1.2260898413563599e-05
706	1.1878074104896893e-05
707	1.1506599288391173e-05
708	1.1146156641920097e-05
709	1.07964371542121e-05
710	1.0457139921685881e-05
711	1.0127971949961571e-05
712	9.808647959942e-06
713	9.498890198360992e-06
714	9.198428252698082e-06
715	8.906998870361667e-06
716	8.624345782044632e-06
717	8.350219529159165e-06
718	8.084377295259426e-06
719	7.826582741362976e-06
720	7.576605845084094e-06
721	7.3342227434940074e-06
722	7.099215579625031e-06
723	6.8713723525377664e-06
724	6.650486770872158e-06
725	6.436358109805085e-06
726	6.228791071339069e-06
727	6.027595647848281e-06
728	5.83258698880975e-06
729	5.643585270649316e-06
730	5.460415569633495e-06
731	5.2829077377399505e-06
732	5.110896281440759e-06
733	4.9442202433341595e-06
734	4.782723086561907e-06
735	4.626252581950765e-06
736	4.474660697817915e-06
737	4.3278034923816415e-06
738	4.185541008719607e-06
739	4.047737172218612e-06
740	3.91425969046072e-06
741	3.7849799554919843e-06
742	3.659772948421102e-06
743	3.5385171462964347e-06
744	3.421094431211077e-06
745	3.307390001586582e-06
746	3.197292285587104e-06
747	3.090692856616719e-06
748	2.9874863508537326e-06
749	2.887570386776695e-06
750	2.7908454866378875e-06
751	2.6972149998409115e-06
752	2.6065850281799852e-06
753	2.5188643528994245e-06
754	2.433964363532661e-06
755	2.351798988480994e-06
756	2.2722846272931544e-06
757	2.1953400846075286e-06
758	2.120886505719716e-06
759	2.048847313738862e-06
760	1.979148148297012e-06
761	1.9117168057764193e-06
762	1.8464831810205256e-06
763	1.7833792104950206e-06
764	1.7223388168661147e-06
765	1.6632978549638e-06
766	1.6061940590986223e-06
767	1.5509669917010537e-06
768	1.4975579932532851e-06
769	1.4459101334838185e-06
770	1.3959681637959265e-06
771	1.347678470901581e-06
772	1.3009890316331032e-06
773	1.2558493689053364e-06
774	1.2122105088017294e-06
775	1.170024938758261e-06
776	1.1292465668197e-06
777	1.0898306819432078e-06
778	1.0517339153248553e-06
779	1.014914202725085e-06
780	9.79330747769703e-07
781	9.449439862034612e-07
782	9.117155510737642e-07
783	8.796082388225339e-07
784	8.485859762647052e-07
785	8.186137884323056e-07
786	7.89657767263508e-07
787	7.616850411164843e-07
788	7.346637450883222e-07
789	7.085629921196933e-07
790	6.83352844866365e-07
791	6.590042883190565e-07
792	6.354892031535548e-07
793	6.127803397933694e-07
794	5.908512931676081e-07
795	5.696764781471275e-07
796	5.492311056423705e-07
797	5.294911593466803e-07
798	5.104333731092236e-07
799	4.920352089220043e-07
800	4.742748355057896e-07
801	4.571311074801152e-07
802	4.405835451028458e-07
803	4.2461231456510144e-07
804	4.0919820882767316e-07
805	3.9432262898535814e-07
806	3.7996756614594467e-07
807	3.661155838108854e-07
808	3.5274980074497177e-07
809	3.3985387432262594e-07
810	3.2741198433869527e-07
811	3.154088172719062e-07
812	3.038295509894188e-07
813	2.9265983988116697e-07
814	2.8188580041294656e-07
815	2.7149399708745176e-07
816	2.6147142880271885e-07
817	2.518055155976755e-07
818	2.424840857747325e-07
819	2.3349536338958739e-07
820	2.2482795609864443e-07
821	2.164708433546725e-07
822	2.0841336494154591e-07
823	2.0064520983912748e-07
824	1.9315640540956907e-07
825	1.859373068965015e-07
826	1.7897858722879905e-07
827	1.7227122712079455e-07
828	1.6580650546102114e-07
829	1.5957598998173992e-07
830	1.5357152820170698e-07
831	1.4778523863480912e-07
832	1.4220950225738101e-07
833	1.368369542271883e-07
834	1.316604758472321e-07
835	1.2667318676770217e-07
836	1.2186843741956328e-07
837	1.1723980167342612e-07
838	1.1278106971750732e-07
839	1.0848624114863837e-07
840	1.0434951827043172e-07
841	1.0036529959286311e-07
842	9.652817352766892e-08
843	9.283291227410148e-08
844	8.927446588971923e-08
845	8.584795654102827e-08
846	8.254867292891881e-08
847	7.937206488397012e-08
848	7.631373812682634e-08
849	7.33694491889647e-08
850	7.053510048929853e-08
851	6.780673556217805e-08
852	6.518053443246425e-08
853	6.265280913346217e-08
854	6.021999936361477e-08
855	5.7878668277958816e-08
856	5.5625498410456764e-08
857	5.345728772341302e-08
858	5.13709457802892e-08
859	4.9363490038328136e-08
860	4.7432042257490145e-08
861	4.557382502230254e-08
862	4.378615837330881e-08
863	4.206645654489833e-08
864	4.041222480637889e-08
865	3.882105640324325e-08
866	3.729062959566014e-08
867	3.581870479130375e-08
868	3.4403121769711084e-08
869	3.3041796995436673e-08
870	3.1732721017346345e-08
871	3.047395595146658e-08
872	2.9263633044875447e-08
873	2.8099950318193307e-08
874	2.6981170284295693e-08
875	2.590561774094059e-08
876	2.4871677635063732e-08
877	2.38777929965601e-08
878	2.2922462939430752e-08
879	2.2004240728233797e-08
880	2.1121731907835787e-08
881	2.0273592494517937e-08
882	1.945852722654582e-08
883	1.8675287872365333e-08
884	1.7922671594640507e-08
885	1.7199519368399504e-08
886	1.6504714451604982e-08
887	1.5837180906513903e-08
888	1.519588217023868e-08
889	1.4579819672968225e-08
890	1.3988031502351055e-08
891	1.3419591112587865e-08
892	1.2873606076822252e-08
893	1.234921688146011e-08
894	1.184559576108837e-08
895	1.1361945572703053e-08
896	1.0897498707994615e-08
897	1.0451516042475884e-08
898	1.002328592027362e-08
899	9.612123173440246e-09
900	9.217368174676311e-09
901	8.838385922387398e-09
902	8.474565157031777e-09
903	8.125317507746315e-09
904	7.79007666826888e-09
905	7.468297601205019e-09
906	7.1594557697160644e-09
907	6.863046395733278e-09
908	6.578583743830442e-09
909	6.305600429913834e-09
910	6.043646753914106e-09
911	5.792290055689736e-09
912	5.551114093376418e-09
913	5.319718443439864e-09
914	5.09771792171313e-09
915	4.884742024721393e-09
916	4.6804343906191654e-09
917	4.484452279085976e-09
918	4.296466069546755e-09
919	4.116158777103509e-09
920	3.943225585583794e-09
921	3.777373397130443e-09
922	3.618320397775166e-09
923	3.465795638456286e-09
924	3.319538630958029e-09
925	3.1792989582656114e-09
926	3.044835898846135e-09
927	2.9159180643814235e-09
928	2.792323050493812e-09
929	2.6738371000209002e-09
930	2.5602547784093775e-09
931	2.4513786608121206e-09
932	2.3470190304861386e-09
933	2.246993588101929e-09
934	2.151127171587735e-09
935	2.059251486144137e-09
936	1.971204844076654e-09
937	1.886831914105352e-09
938	1.8059834798217506e-09
939	1.7285162069741928e-09
940	1.6542924192733073e-09
941	1.5831798824194197e-09
942	1.5150515960636598e-09
943	1.4497855934240633e-09
944	1.3872647482872815e-09
945	1.3273765891354365e-09
946	1.2700131201464913e-09
947	1.2150706488247565e-09
948	1.1624496200265223e-09
949	1.1120544561535708e-09
950	1.0637934032950745e-09
951	1.017578383105761e-09
952	9.733248502154336e-10
953	9.309516549718899e-10
954	8.903809113260147e-10
955	8.515378696743261e-10
956	8.143507944806228e-10
957	7.787508465044056e-10
958	7.446719694697113e-10
959	7.120507810137397e-10
960	6.808264677600979e-10
961	6.509406843669648e-10
962	6.223374564055385e-10
963	5.949630869292403e-10
964	5.687660665989381e-10
965	5.436969872341602e-10
966	5.197084586648139e-10
967	4.967550287622869e-10
968	4.74793106533082e-10
969	4.537808881622036e-10
970	4.3367828589750757e-10
971	4.144468596700385e-10
972	3.960497513490941e-10
973	3.784516215343318e-10
974	3.6161858879071273e-10
975	3.4551817123538595e-10
976	3.301192303888918e-10
977	3.1539191720615535e-10
978	3.013076202057759e-10
979	2.878389156190287e-10
980	2.749595194828102e-10
981	2.6264424160348817e-10
982	2.508689413212349e-10
983	2.396104850069712e-10
984	2.2884670522649104e-10
985	2.1855636150871174e-10
986	2.0871910265727657e-10
987	1.9931543054695056e-10
988	1.903266653483675e-10
989	1.8173491212675767e-10
990	1.7352302876226912e-10
991	1.6567459514140376e-10
992	1.5817388357094878e-10
993	1.510058303675644e-10
994	1.441560085779177e-10
995	1.3761060178590736e-10
996	1.3135637896513249e-10
997	1.2538067033630803e-10
998	1.1967134419081871e-10
999	1.1421678464304849e-10
1000	1.0900587027550454e-10
1001	1.040279536421032e-10
1002	9.927284159627322e-11
1003	9.473077641177773e-11
1004	9.039241766535816e-11
1005	8.624882485146646e-11
1006	8.229144070046209e-11
1007	7.851207517273375e-11
1008	7.490289010224048e-11
1009	7.145638446396887e-11
1010	6.816538024076766e-11
1011	6.50230088659518e-11
1012	6.202269821896248e-11
1013	5.915816015223392e-11
1014	5.642337852825069e-11
1015	5.381259774657949e-11
1016	5.132031174143201e-11
1017	4.894125343106181e-11
1018	4.667038460101086e-11
1019	4.4502886203916326e-11
1020	4.24341490592495e-11
1021	4.0459764937002495e-11
1022	3.8575518009951443e-11
1023	3.6777376659723195e-11
1024	3.506148562246103e-11
1025	3.342415846043673e-11
1026	3.1861870346487277e-11
1027	3.037125114866397e-11
1028	2.894907880297311e-11
1029	2.759227296256073e-11
1030	2.6297888912148422e-11
1031	2.5063111736966545e-11
1032	2.388525073585137e-11
1033	2.276173406857912e-11
1034	2.16901036279002e-11
1035	2.066801012711223e-11
1036	1.9693208394372502e-11
1037	1.876355286529716e-11
1038	1.7876993265729846e-11
1039	1.703157047688323e-11
1040	1.6225412575366965e-11
1041	1.5456731040913252e-11
1042	1.4723817124896668e-11
1043	1.4025038373020534e-11
1044	1.3358835295807034e-11
1045	1.2723718180781911e-11
1046	1.211826404049032e-11
1047	1.1541113690714133e-11
1048	1.0990968953488614e-11
1049	1.0466589979732563e-11
1050	9.966792686515294e-12
1051	9.490446304184852e-12
1052	9.036471028774176e-12
1053	8.60383577528808e-12
1054	8.191556027651466e-12
1055	7.79869178127065e-12
1056	7.424345574324243e-12
1057	7.067660604057984e-12
1058	6.7278189245094844e-12
1059	6.4040397222353e-12
1060	6.095577666752113e-12
1061	5.80172133253893e-12
1062	5.521791689575979e-12
1063	5.255140659520493e-12
1064	5.0011497347385155e-12
1065	4.7592286575261906e-12
1066	4.528814156964304e-12
1067	4.30936874095483e-12
1068	4.100379541089907e-12
1069	3.9013572081007484e-12
1070	3.711834855727278e-12
1071	3.5313670509390152e-12
1072	3.3595288485236523e-12
1073	3.1959148681422687e-12
1074	3.0401384120293547e-12
1075	2.891830621591869e-12
1076	2.75063967123446e-12
1077	2.6162299978079367e-12
1078	2.4882815641452114e-12
1079	2.3664891552134604e-12
1080	2.2505617054728873e-12
1081	2.1402216560918674e-12
1082	2.035204340725091e-12
1083	1.9352573986158398e-12
1084	1.8401402138358296e-12
1085	1.7496233795262848e-12
1086	1.6634881860519212e-12
1087	1.5815261320257395e-12
1088	1.5035384572066818e-12
1089	1.4293356963146593e-12
1090	1.3587372528481458e-12
1091	1.2915709920284108e-12
1092	1.2276728520319635e-12
1093	1.166886472708482e-12
1094	1.109062841015917e-12
1095	1.0540599524373146e-12
1096	1.0017424876754448e-12
1097	9.519815039515965e-13
1098	9.046541402637713e-13
1099	8.596433359873363e-13
1100	8.168375622277391e-13
1101	7.761305653604013e-13
1102	7.374211222172611e-13
1103	7.006128064028878e-13
1104	6.656137652454014e-13
1105	6.323365069089747e-13
1106	6.006976972151671e-13
1107	5.706179657400693e-13
1108	5.420217207730583e-13
1109	5.148369727410412e-13
1110	4.889951657193009e-13
1111	4.6443101666667e-13
1112	4.410823620385422e-13
1113	4.1889001144646124e-13
1114	3.9779760804749867e-13
1115	3.7775149536057456e-13
1116	3.5870059022016457e-13
1117	3.405962615905871e-13
1118	3.233922149762509e-13
1119	3.0704438217491775e-13
1120	2.915108161322129e-13
1121	2.767515906662818e-13
1122	2.6272870484174146e-13
1123	2.494059917818577e-13
1124	2.3674903171723095e-13
1125	2.2472506907825004e-13
1126	2.1330293344712816e-13
1127	2.0245296419354828e-13
1128	1.9214693862578072e-13
1129	1.8235800349664128e-13
1130	1.7306060971083325e-13
1131	1.6423045008707972e-13
1132	1.5584440003501938e-13
1133	1.4788046101311254e-13
1134	1.4031770663980835e-13
1135	1.3313623133596443e-13
1136	1.263171013819956e-13
1137	1.198423082784821e-13
1138	1.1369472430397328e-13
1139	1.0785806016852972e-13
