k	pvalue
270	1.0000000007482504
271	1.0000000007482504
272	1.0000000007482504
273	1.0000000007482504
274	1.0000000007482504
275	1.0000000007482504
276	1.0000000007482504
277	1.0000000007482504
278	1.0000000007482504
279	1.0000000007482504
280	1.0000000007482504
281	1.0000000007482504
282	1.0000000007482504
283	1.0000000007482504
284	1.0000000007482504
285	1.0000000007482504
286	1.0000000007482504
287	1.0000000007482504
288	1.0000000007482504
289	1.0000000007482504
290	1.0000000007482504
291	1.0000000007482504
292	1.0000000007482504
293	1.0000000007482504
294	1.0000000007482504
295	1.0000000007482504
296	1.0000000007482504
297	1.0000000007482504
298	1.0000000007482504
299	1.0000000007482504
300	1.0000000007482504
301	1.0000000007482504
302	1.0000000007482504
303	1.0000000007482504
304	1.0000000007482504
305	1.0000000007482504
306	1.0000000007482504
307	1.0000000007482504
308	1.0000000007482504
309	1.0000000007482504
310	1.0000000007482504
311	1.0000000007482504
312	1.0000000007482504
313	1.0000000007482504
314	1.0000000007482504
315	1.0000000007482504
316	1.0000000007482504
317	1.0000000007482504
318	1.0000000007482504
319	1.0000000007482504
320	1.0000000007482504
321	1.0000000007482504
322	1.0000000007482504
323	1.0000000007482504
324	1.0000000007482504
325	1.0000000007482504
326	1.0000000007482504
327	1.0000000007482504
328	1.0000000007482504
329	1.0000000007482504
330	1.0000000007482504
331	1.0000000007482504
332	1.0000000007482504
333	1.0000000007482504
334	1.0000000007482504
335	1.0000000007482504
336	1.0000000007482504
337	1.0000000007482504
338	1.0000000007482504
339	1.0000000007482504
340	1.0000000007482504
341	1.0000000007482504
342	1.0000000007482504
343	1.0000000007482504
344	1.0000000007482504
345	1.0000000007482504
346	1.0000000007482504
347	1.0000000007482504
348	1.0000000007482504
349	1.0000000007482504
350	1.0000000007482504
351	1.0000000007482504
352	1.0000000007482504
353	1.0000000007482504
354	1.0000000007482504
355	1.0000000007482504
356	1.0000000007482504
357	1.0000000007482504
358	1.0000000007482504
359	1.0000000007482504
360	1.0000000007482504
361	1.0000000007482504
362	1.0000000007482504
363	1.0000000007482504
364	1.0000000007482504
365	1.0000000007482504
366	1.0000000007482504
367	1.0000000007482504
368	1.0000000007482504
369	1.0000000007482504
370	1.0000000007482504
371	1.0000000007482504
372	1.0000000007482504
373	1.0000000007482504
374	1.0000000007482504
375	1.0000000007482504
376	1.0000000007482504
377	1.0000000007482504
378	1.0000000007482504
379	1.0000000007482504
380	1.0000000007482504
381	1.0000000007482504
382	1.0000000007482504
383	1.0000000007482504
384	1.0000000007482504
385	1.0000000007482504
386	1.0000000007482504
387	1.0000000007482504
388	1.0000000007482504
389	1.0000000007482504
390	1.0000000007482504
391	1.0000000007482504
392	1.0000000007482504
393	1.0000000007482504
394	1.0000000007482504
395	1.0000000007482504
396	1.0000000007482504
397	1.0000000007482504
398	1.0000000007482504
399	1.0000000007482504
400	1.0000000007482504
401	1.0000000007482504
402	1.0000000007482504
403	1.0000000007482504
404	1.0000000007482504
405	1.0000000007482504
406	1.0000000007482504
407	1.0000000007482504
408	1.0000000007482504
409	1.0000000007482504
410	1.0000000007482504
411	1.0000000007482504
412	1.0000000007482504
413	1.0000000007482504
414	1.0000000007482504
415	1.0000000007482504
416	1.0000000007482504
417	1.0000000007482504
418	1.0000000007482504
419	1.0000000007482504
420	1.0000000007482504
421	1.0000000007482504
422	1.0000000007482504
423	1.0000000007482504
424	1.0000000007482504
425	1.0000000007482504
426	1.0000000007482504
427	1.0000000007482504
428	1.0000000007482504
429	1.0000000007482504
430	1.0000000007482504
431	1.0000000007482504
432	1.0000000007482504
433	1.0000000007482504
434	1.0000000007482504
435	1.0000000007482504
436	1.0000000007482504
437	1.0000000007482504
438	1.0000000007482504
439	1.0000000007482504
440	1.0000000007482504
441	1.0000000007482504
442	1.0000000007482504
443	1.0000000007482504
444	1.0000000007482504
445	1.0000000007482504
446	1.0000000007482504
447	1.0000000007482504
448	1.0000000007482504
449	1.0000000007482504
450	1.0000000007482504
451	1.0000000007482504
452	1.0000000007482504
453	1.0000000007482504
454	1.0000000007482504
455	1.0000000007482504
456	1.0000000007482504
457	1.0000000007482504
458	1.0000000007482504
459	1.0000000007482504
460	1.0000000007482504
461	1.0000000007482504
462	1.0000000007482504
463	1.0000000007482504
464	1.0000000007482504
465	1.0000000007482504
466	1.0000000007482504
467	1.0000000007482504
468	1.0000000007482504
469	1.0000000007482504
470	1.0000000007482504
471	1.0000000007482504
472	1.0000000007482504
473	1.0000000007482504
474	1.0000000007482504
475	1.0000000007482504
476	1.0000000007482504
477	1.0000000007482504
478	1.0000000007482504
479	1.0000000007482504
480	1.0000000007482504
481	1.0000000007482504
482	1.0000000007482504
483	1.0000000007482504
484	1.0000000007482504
485	1.0000000007482504
486	1.0000000007482504
487	1.0000000007482504
488	1.0000000007482504
489	1.0000000007482504
490	1.0000000007482504
491	1.0000000007482504
492	1.0000000007482504
493	1.0000000007482504
494	1.0000000007482504
495	1.0000000007482504
496	1.0000000007482504
497	1.0000000007482504
498	1.0000000007482504
499	1.0000000007482504
500	1.0000000007482504
501	1.0000000007482504
502	1.0000000007482504
503	1.0000000007482504
504	1.0000000007482504
505	1.0000000007482504
506	1.0000000007482504
507	1.0000000007482504
508	1.0000000007482504
509	1.0000000007482504
510	1.0000000007482504
511	1.0000000007482504
512	1.0000000007482504
513	1.0000000007482504
514	1.0000000007482504
515	1.0000000007482504
516	1.0000000007482504
517	1.0000000007482504
518	1.0000000007482504
519	1.0000000007482504
520	1.0000000007482504
521	1.0000000007482504
522	1.0000000007482504
523	1.0000000007482504
524	1.0000000007482504
525	1.0000000007482504
526	1.0000000007482504
527	1.0000000007482504
528	1.0000000007482504
529	1.0000000007482504
530	1.0000000007482504
531	1.0000000007482504
532	1.0000000007482504
533	1.0000000007482504
534	1.0000000007482504
535	1.0000000007482504
536	1.0000000007482504
537	1.0000000007482504
538	1.0000000007482504
539	1.0000000007482504
540	1.0000000007482504
541	1.0000000007482504
542	1.0000000007482504
543	1.0000000007482504
544	1.0000000007482504
545	1.0000000007482504
546	1.0000000007482504
547	1.0000000007482504
548	1.0000000007482504
549	1.0000000007482504
550	1.0000000007482504
551	1.0000000007482504
552	1.0000000007482504
553	1.0000000007482504
554	1.0000000007482504
555	1.0000000007482504
556	1.0000000007482504
557	1.0000000007482504
558	1.0000000007482504
559	1.0000000007482504
560	1.0000000007482504
561	1.0000000007482504
562	1.0000000007482504
563	1.0000000007482504
564	1.0000000007482504
565	1.0000000007482504
566	1.0000000007482504
567	1.0000000007482504
568	1.0000000007482504
569	1.0000000007482504
570	1.0000000007482504
571	1.0000000007482504
572	1.0000000007482504
573	1.0000000007482504
574	1.0000000007482504
575	1.0000000007482504
576	1.0000000007482504
577	1.0000000007482504
578	1.0000000007482504
579	1.0000000007482504
580	1.0000000007482504
581	1.0000000007482504
582	1.0000000007482504
583	1.0000000007482504
584	1.0000000007482504
585	1.0000000007482504
586	1.0000000007482504
587	1.0000000007482504
588	1.0000000007482504
589	1.0000000007482504
590	1.0000000007482504
591	1.0000000007482504
592	1.0000000007482504
593	1.0000000007482504
594	1.0000000007482504
595	1.0000000007482504
596	1.0000000007482504
597	1.0000000007482504
598	1.0000000007482504
599	1.0000000007482504
600	1.0000000007482504
601	1.0000000007482504
602	1.0000000007482504
603	1.0000000007482504
604	1.0000000007482504
605	1.0000000007482504
606	1.0000000007482504
607	1.0000000007482504
608	1.0000000007482504
609	1.0000000007482504
610	1.0000000007482504
611	1.0000000007482504
612	1.0000000007482504
613	1.0000000007482504
614	1.0000000007482504
615	1.0000000007482504
616	1.0000000007482504
617	1.0000000007482504
618	1.0000000007482504
619	1.0000000007482504
620	1.0000000007482504
621	1.0000000007482504
622	1.0000000007482504
623	1.0000000007482504
624	1.0000000007482504
625	1.0000000007482504
626	1.0000000007482504
627	1.0000000007482504
628	1.0000000007482504
629	1.0000000007482504
630	1.0000000007482504
631	1.0000000007482504
632	1.0000000007482504
633	1.0000000007482504
634	1.0000000007482504
635	1.0000000007482504
636	1.0000000007482504
637	1.0000000007482504
638	1.0000000007482504
639	1.0000000007482504
640	1.0000000007482504
641	1.0000000007482504
642	1.0000000007482504
643	1.0000000007482504
644	1.0000000007482504
645	1.0000000007482504
646	1.0000000007482504
647	1.0000000007482504
648	1.0000000007482504
649	1.0000000007482504
650	1.0000000007482504
651	1.0000000007482504
652	1.0000000007482504
653	1.0000000007482504
654	1.0000000007482504
655	1.0000000007482504
656	1.0000000007482504
657	1.0000000007482504
658	1.0000000007482504
659	1.0000000007482504
660	1.0000000007482504
661	1.0000000007482504
662	1.0000000007482504
663	1.0000000007482504
664	1.0000000007482504
665	1.0000000007482504
666	1.0000000007482504
667	1.0000000007482504
668	1.0000000007482504
669	1.0000000007482504
670	1.0000000007482504
671	1.0000000007482504
672	1.0000000007482504
673	1.0000000007482504
674	1.0000000007482504
675	1.0000000007482504
676	1.0000000007482504
677	1.0000000007482504
678	1.0000000007482504
679	1.0000000007482504
680	1.0000000007482504
681	1.0000000007482504
682	1.0000000007482504
683	1.0000000007482504
684	1.0000000007482504
685	1.0000000007482504
686	1.0000000007482504
687	1.0000000007482504
688	1.0000000007482504
689	1.0000000007482504
690	1.0000000007482504
691	1.0000000007482504
692	1.0000000007482504
693	1.0000000007482504
694	1.0000000007482504
695	1.0000000007482504
696	1.0000000007482504
697	1.0000000007482504
698	1.0000000007482504
699	1.0000000007482504
700	1.0000000007482504
701	1.0000000007482504
702	1.0000000007482504
703	1.0000000007482504
704	1.0000000007482504
705	1.0000000007482504
706	1.0000000007482504
707	1.0000000007482504
708	1.0000000007482504
709	1.0000000007482504
710	1.0000000007482504
711	1.0000000007482504
712	1.0000000007482504
713	1.0000000007482504
714	1.0000000007482504
715	1.0000000007482504
716	1.0000000007482504
717	1.0000000007482504
718	1.0000000007482504
719	1.0000000007482504
720	1.0000000007482504
721	1.0000000007482504
722	1.0000000007482504
723	1.0000000007482504
724	1.0000000007482504
725	1.0000000007482504
726	1.0000000007482504
727	1.0000000007482504
728	1.0000000007482504
729	1.0000000007482504
730	1.0000000007482504
731	1.0000000007482504
732	1.0000000007482504
733	1.0000000007482504
734	1.0000000007482504
735	1.0000000007482504
736	1.0000000007482504
737	1.0000000007482504
738	1.0000000007482504
739	1.0000000007482504
740	1.0000000007482504
741	1.0000000007482504
742	1.0000000007482504
743	1.0000000007482504
744	1.0000000007482504
745	1.0000000007482504
746	1.0000000007482504
747	1.0000000007482504
748	1.0000000007482504
749	1.0000000007482504
750	1.0000000007482504
751	1.0000000007482504
752	1.0000000007482504
753	1.0000000007482504
754	1.0000000007482504
755	1.0000000007482504
756	1.0000000007482504
757	1.0000000007482504
758	1.0000000007482504
759	1.0000000007482504
760	1.0000000007482504
761	1.0000000007482504
762	1.0000000007482504
763	1.0000000007482504
764	1.0000000007482504
765	1.0000000007482504
766	1.0000000007482504
767	1.0000000007482504
768	1.0000000007482504
769	1.0000000007482504
770	1.0000000007482504
771	1.0000000007482504
772	1.0000000007482504
773	1.0000000007482504
774	1.0000000007482504
775	1.0000000007482504
776	1.0000000007482504
777	1.0000000007482504
778	1.0000000007482504
779	1.0000000007482504
780	1.0000000007482504
781	1.0000000007482504
782	1.0000000007482504
783	1.0000000007482504
784	1.0000000007482504
785	1.0000000007482504
786	1.0000000007482504
787	1.0000000007482504
788	1.0000000007482504
789	1.0000000007482504
790	1.0000000007482504
791	1.0000000007482504
792	1.0000000007482504
793	1.0000000007482504
794	1.0000000007482504
795	1.0000000007482504
796	1.0000000007482504
797	1.0000000007482504
798	1.0000000007482504
799	1.0000000007482504
800	1.0000000007482504
801	1.0000000007482504
802	1.0000000007482504
803	1.0000000007482504
804	1.0000000007482504
805	1.0000000007482504
806	1.0000000007482504
807	1.0000000007482504
808	1.0000000007482504
809	1.0000000007482504
810	1.0000000007482504
811	1.0000000007482504
812	1.0000000007482504
813	1.0000000007482504
814	1.0000000007482504
815	1.0000000007482504
816	1.0000000007482504
817	1.0000000007482504
818	1.0000000007482504
819	1.0000000007482504
820	1.0000000007482504
821	1.0000000007482504
822	1.0000000007482504
823	1.0000000007482504
824	1.0000000007482504
825	1.0000000007482504
826	1.0000000007482504
827	1.0000000007482504
828	1.0000000007482504
829	1.0000000007482504
830	1.0000000007482504
831	1.0000000007482504
832	1.0000000007482504
833	1.0000000007482504
834	1.0000000007482504
835	1.0000000007482504
836	1.0000000007482504
837	1.0000000007482504
838	1.0000000007482504
839	1.0000000007482504
840	1.0000000007482504
841	1.0000000007482504
842	1.0000000007482504
843	1.0000000007482504
844	1.0000000007482504
845	1.0000000007482504
846	1.0000000007482504
847	1.0000000007482504
848	1.0000000007482504
849	1.0000000007482504
850	1.0000000007482504
851	1.0000000007482504
852	1.0000000007482504
853	1.0000000007482504
854	1.0000000007482504
855	1.0000000007482504
856	1.0000000007482504
857	1.0000000007482504
858	1.0000000007482504
859	1.0000000007482504
860	1.0000000007482504
861	1.0000000007482504
862	1.0000000007482504
863	1.0000000007482504
864	1.0000000007482504
865	1.0000000007482504
866	1.0000000007482504
867	1.0000000007482504
868	1.0000000007482504
869	1.0000000007482504
870	1.0000000007482504
871	1.0000000007482504
872	1.0000000007482504
873	1.0000000007482504
874	1.0000000007482504
875	1.0000000007482504
876	1.0000000007482504
877	1.0000000007482504
878	1.0000000007482504
879	1.0000000007482504
880	1.0000000007482504
881	1.0000000007482504
882	1.0000000007482504
883	1.0000000007482504
884	1.0000000007482504
885	1.0000000007482504
886	1.0000000007482504
887	1.0000000007482504
888	1.0000000007482504
889	1.0000000007482504
890	1.0000000007482504
891	1.0000000007482504
892	1.0000000007482504
893	1.0000000007482504
894	1.0000000007482504
895	1.0000000007482504
896	1.0000000007482504
897	1.0000000007482504
898	1.0000000007482504
899	1.0000000007482504
900	1.0000000007482504
901	1.0000000007482504
902	1.0000000007482504
903	1.0000000007482504
904	1.0000000007482504
905	1.0000000007482504
906	1.0000000007482504
907	1.0000000007482504
908	1.0000000007482504
909	1.0000000007482504
910	1.0000000007482504
911	1.0000000007482504
912	1.0000000007482504
913	1.0000000007482504
914	1.0000000007482504
915	1.0000000007482504
916	1.0000000007482504
917	1.0000000007482504
918	1.0000000007482504
919	1.0000000007482504
920	1.0000000007482504
921	1.0000000007482504
922	1.0000000007482504
923	1.0000000007482504
924	1.0000000007482504
925	1.0000000007482504
926	1.0000000007482504
927	1.0000000007482504
928	1.0000000007482504
929	1.0000000007482504
930	1.0000000007482504
931	1.0000000007482504
932	1.0000000007482504
933	1.0000000007482504
934	1.0000000007482504
935	1.0000000007482504
936	1.0000000007482504
937	1.0000000007482504
938	1.0000000007482504
939	1.0000000007482504
940	1.0000000007482504
941	1.0000000007482504
942	1.0000000007482504
943	1.0000000007482504
944	1.0000000007482504
945	1.0000000007482504
946	1.0000000007482504
947	1.0000000007482504
948	1.0000000007482504
949	1.0000000007482504
950	1.0000000007482504
951	1.0000000007482504
952	1.0000000007482504
953	1.0000000007482504
954	1.0000000007482504
955	1.0000000007482504
956	1.0000000007482504
957	1.0000000007482504
958	1.0000000007482504
959	1.0000000007482504
960	1.0000000007482504
961	1.0000000007482504
962	1.0000000007482504
963	1.0000000007482504
964	1.0000000007482504
965	1.0000000007482504
966	1.0000000007482504
967	1.0000000007482504
968	1.0000000007482504
969	1.0000000007482504
970	1.0000000007482504
971	1.0000000007482504
972	1.0000000007482504
973	1.0000000007482504
974	1.0000000007482504
975	1.0000000007482504
976	1.0000000007482504
977	1.0000000007482504
978	1.0000000007482504
979	1.0000000007482504
980	1.0000000007482504
981	1.0000000007482504
982	1.0000000007482504
983	1.0000000007482504
984	1.0000000007482504
985	1.0000000007482504
986	1.0000000007482504
987	1.0000000007482504
988	1.0000000007482504
989	1.0000000007482504
990	1.0000000007482504
991	1.0000000007482504
992	1.0000000007482504
993	1.0000000007482504
994	1.0000000007482504
995	1.0000000007482504
996	1.0000000007482501
997	1.0000000007482501
998	1.0000000007482501
999	1.00000000074825
1000	1.00000000074825
1001	1.0000000007482497
1002	1.0000000007482492
1003	1.000000000748249
1004	1.0000000007482484
1005	1.0000000007482477
1006	1.0000000007482466
1007	1.0000000007482452
1008	1.0000000007482432
1009	1.0000000007482406
1010	1.000000000748237
1011	1.0000000007482321
1012	1.0000000007482257
1013	1.0000000007482166
1014	1.0000000007482046
1015	1.0000000007481882
1016	1.0000000007481662
1017	1.0000000007481367
1018	1.000000000748097
1019	1.0000000007480436
1020	1.0000000007479721
1021	1.0000000007478766
1022	1.0000000007477494
1023	1.0000000007475798
1024	1.0000000007473542
1025	1.0000000007470546
1026	1.0000000007466576
1027	1.0000000007461325
1028	1.0000000007454388
1029	1.000000000744524
1030	1.0000000007433196
1031	1.000000000741737
1032	1.0000000007396603
1033	1.0000000007369403
1034	1.0000000007333834
1035	1.0000000007287402
1036	1.0000000007226886
1037	1.000000000714815
1038	1.000000000704588
1039	1.0000000006913257
1040	1.0000000006741567
1041	1.000000000651967
1042	1.0000000006233358
1043	1.0000000005864553
1044	1.0000000005390273
1045	1.0000000004781364
1046	1.0000000004000915
1047	1.0000000003002258
1048	1.00000000017265
1049	1.0000000000099454
1050	0.9999999998027825
1051	0.9999999995394502
1052	0.9999999992052717
1053	0.9999999987818878
1054	0.9999999982463713
1055	0.9999999975701417
1056	0.9999999967176324
1057	0.9999999956446611
1058	0.9999999942964387
1059	0.9999999926051408
1060	0.9999999904869543
1061	0.9999999878384881
1062	0.9999999845324241
1063	0.9999999804122532
1064	0.99999997528592
1065	0.9999999689181612
1066	0.9999999610212903
1067	0.9999999512441314
1068	0.9999999391587605
1069	0.9999999242446448
1070	0.9999999058697127
1071	0.9999998832677999
1072	0.9999998555118319
1073	0.9999998214820013
1074	0.9999997798280758
1075	0.9999997289248477
1076	0.9999996668195779
1077	0.999999591170119
1078	0.999999499172213
1079	0.9999993874742372
1080	0.9999992520774359
1081	0.9999990882193998
1082	0.9999988902382589
1083	0.9999986514147196
1084	0.9999983637887045
1085	0.9999980179469569
1086	0.9999976027775132
1087	0.9999971051864746
1088	0.9999965097719667
1089	0.9999957984496108
1090	0.999994950023206
1091	0.9999939396936589
1092	0.9999927384984848
1093	0.9999913126734502
1094	0.9999896229271272
1095	0.999987623618291
1096	0.9999852618252164
1097	0.9999824762950242
1098	0.9999791962602926
1099	0.9999753401092047
1100	0.9999708138945435
1101	0.9999655096658964
1102	0.9999593036084982
1103	0.9999520539712372
1104	0.9999435987655075
1105	0.9999337532158029
1106	0.9999223069422727
1107	0.9999090208548851
1108	0.9998936237384266
1109	0.9998758085073135
1110	0.9998552281091485
1111	0.9998314910561477
1112	0.9998041565640261
1113	0.9997727292787026
1114	0.9997366535722977
1115	0.999695307391393
1116	0.9996479956424371
1117	0.9995939431015409
1118	0.9995322868387666
1119	0.9994620681503824
1120	0.9993822239964811
1121	0.9992915779458549
1122	0.9991888306351132
1123	0.999072549754728
1124	0.9989411595810095
1125	0.9987929300799442
1126	0.9986259656163666
1127	0.9984381933100525
1128	0.9982273510889988
1129	0.9979909754993412
1130	0.9977263893409926
1131	0.9974306892081153
1132	0.9971007330238586
1133	0.996733127669321
1134	0.9963242168173139
1135	0.9958700690920823
1136	0.9953664666865472
1137	0.9948088945787047
1138	0.9941925304984016
1139	0.9935122358046152
1140	0.9927625474414166
1141	0.9919376711478037
1142	0.9910314761023453
1143	0.9900374911878935
1144	0.9889489030642891
1145	0.9877585562378192
1146	0.986458955314994
1147	0.9850422696248201
1148	0.9835003403879995
1149	0.9818246906032354
1150	0.9800065378099628
1151	0.9780368098732468
1152	0.9759061639202544
1153	0.9736050085385736
1154	0.9711235293247337
1155	0.9684517178466446
1156	0.9655794040563914
1157	0.9624962921600474
1158	0.9591919999190944
1159	0.9556561013238767
1160	0.9518781725435638
1161	0.9478478410196655
1162	0.9435548375316075
1163	0.9389890510236325
1164	0.9341405859427995
1165	0.9289998217985734
1166	0.9235574746159407
1167	0.9178046599166773
1168	0.9117329568278636
1169	0.9053344728835436
1170	0.8986019090550862
1171	0.8915286245188786
1172	0.8841087006469585
1173	0.8763370036875701
1174	0.8682092455888516
1175	0.8597220424103319
1176	0.8508729697639832
1177	0.8416606147295237
1178	0.8320846236977159
1179	0.8221457456106984
1180	0.8118458700899908
1181	0.8011880599706874
1182	0.7901765777944171
1183	0.7788169058536694
1184	0.7671157594258085
1185	0.755081092886123
1186	0.7427220984451395
1187	0.7300491973156246
1188	0.7170740231785899
1189	0.70380939788453
1190	0.6902692993953109
1191	0.6764688220428167
1192	0.6624241292518113
1193	0.6481523989456478
1194	0.6336717619235828
1195	0.6190012335666699
1196	0.6041606392946657
1197	0.5891705342582447
1198	0.5740521178083134
1199	0.5588271433365901
1200	0.5435178241282028
1201	0.5281467359072515
1202	0.5127367167895592
1203	0.49731076538277114
1204	0.48189193779221656
1205	0.4665032443013001
1206	0.45116754649749996
1207	0.43590745560932237
1208	0.4207452328058675
1209	0.40570269218921384
1210	0.3908011071809149
1211	0.3760611209679305
1212	0.36150266163076944
1213	0.3471448625280709
1214	0.33300598845794993
1215	0.31910336805787715
1216	0.3054533328424254
1217	0.29207116321268173
1218	0.27897104170333425
1219	0.2661660136642284
1220	0.2536679555033973
1221	0.24148755054903637
1222	0.2296342725194206
1223	0.21811637652314003
1224	0.20694089744797178
1225	0.1961136555359101
1226	0.18563926888494425
1227	0.17552117256565825
1228	0.16576164399309845
1229	0.15636183415200539
1230	0.14732180423674424
1231	0.13864056723632062
1232	0.13031613396987235
1233	0.12234556305904462
1234	0.11472501431065935
1235	0.10744980497598101
1236	0.1005144683514863
1237	0.09391281419012684
1238	0.08763799040133018
1239	0.08168254553206417
1240	0.07603849153979464
1241	0.07069736639065953
1242	0.06565029604220156
1243	0.06088805539905787
1244	0.05640112786160157
1245	0.0521797631211617
1246	0.04821403289061384
1247	0.04449388429534047
1248	0.04100919068633265
1249	0.03774979967408703
