k	pvalue
113	1.0000000300210612
114	1.0000000300210612
115	1.0000000300210612
116	1.0000000300210612
117	1.0000000300210612
118	1.0000000300210612
119	1.0000000300210612
120	1.0000000300210612
121	1.0000000300210612
122	1.0000000300210612
123	1.0000000300210612
124	1.0000000300210612
125	1.0000000300210612
126	1.0000000300210612
127	1.0000000300210612
128	1.0000000300210612
129	1.0000000300210612
130	1.0000000300210612
131	1.0000000300210612
132	1.0000000300210612
133	1.0000000300210612
134	1.0000000300210612
135	1.0000000300210612
136	1.0000000300210612
137	1.0000000300210612
138	1.0000000300210612
139	1.0000000300210612
140	1.0000000300210612
141	1.0000000300210612
142	1.0000000300210612
143	1.0000000300210612
144	1.0000000300210612
145	1.0000000300210612
146	1.0000000300210612
147	1.0000000300210612
148	1.0000000300210612
149	1.0000000300210612
150	1.0000000300210612
151	1.0000000300210612
152	1.0000000300210612
153	1.0000000300210612
154	1.0000000300210612
155	1.0000000300210612
156	1.0000000300210612
157	1.0000000300210612
158	1.0000000300210612
159	1.0000000300210612
160	1.0000000300210612
161	1.0000000300210612
162	1.0000000300210612
163	1.0000000300210612
164	1.0000000300210612
165	1.0000000300210612
166	1.0000000300210612
167	1.0000000300210612
168	1.0000000300210612
169	1.0000000300210612
170	1.0000000300210612
171	1.0000000300210612
172	1.0000000300210612
173	1.0000000300210612
174	1.0000000300210612
175	1.0000000300210612
176	1.0000000300210612
177	1.0000000300210612
178	1.0000000300210612
179	1.0000000300210612
180	1.0000000300210612
181	1.0000000300210612
182	1.0000000300210612
183	1.0000000300210612
184	1.0000000300210612
185	1.0000000300210612
186	1.0000000300210612
187	1.0000000300210612
188	1.0000000300210612
189	1.0000000300210612
190	1.0000000300210612
191	1.0000000300210612
192	1.0000000300210612
193	1.0000000300210612
194	1.0000000300210612
195	1.0000000300210612
196	1.0000000300210612
197	1.0000000300210612
198	1.0000000300210612
199	1.0000000300210612
200	1.0000000300210612
201	1.0000000300210612
202	1.0000000300210612
203	1.0000000300210612
204	1.0000000300210612
205	1.0000000300210612
206	1.0000000300210612
207	1.0000000300210612
208	1.0000000300210612
209	1.0000000300210612
210	1.0000000300210612
211	1.0000000300210612
212	1.0000000300210612
213	1.0000000300210612
214	1.0000000300210612
215	1.0000000300210612
216	1.0000000300210612
217	1.0000000300210612
218	1.0000000300210612
219	1.0000000300210612
220	1.0000000300210612
221	1.0000000300210612
222	1.0000000300210612
223	1.0000000300210612
224	1.0000000300210612
225	1.0000000300210612
226	1.0000000300210612
227	1.0000000300210612
228	1.0000000300210612
229	1.0000000300210612
230	1.0000000300210612
231	1.0000000300210612
232	1.0000000300210612
233	1.0000000300210612
234	1.0000000300210612
235	1.0000000300210612
236	1.0000000300210612
237	1.0000000300210612
238	1.0000000300210612
239	1.0000000300210612
240	1.0000000300210612
241	1.0000000300210612
242	1.0000000300210612
243	1.0000000300210612
244	1.0000000300210612
245	1.0000000300210612
246	1.0000000300210612
247	1.0000000300210612
248	1.0000000300210612
249	1.0000000300210612
250	1.0000000300210612
251	1.0000000300210612
252	1.0000000300210612
253	1.0000000300210612
254	1.0000000300210612
255	1.0000000300210612
256	1.0000000300210612
257	1.0000000300210612
258	1.0000000300210612
259	1.0000000300210612
260	1.0000000300210612
261	1.0000000300210612
262	1.0000000300210612
263	1.0000000300210612
264	1.0000000300210612
265	1.0000000300210612
266	1.0000000300210612
267	1.0000000300210612
268	1.0000000300210612
269	1.0000000300210612
270	1.0000000300210612
271	1.0000000300210612
272	1.0000000300210612
273	1.0000000300210612
274	1.0000000300210612
275	1.0000000300210612
276	1.0000000300210612
277	1.0000000300210612
278	1.0000000300210612
279	1.0000000300210612
280	1.0000000300210612
281	1.0000000300210612
282	1.0000000300210612
283	1.0000000300210612
284	1.0000000300210612
285	1.0000000300210612
286	1.0000000300210612
287	1.0000000300210612
288	1.0000000300210612
289	1.0000000300210612
290	1.0000000300210612
291	1.0000000300210612
292	1.0000000300210612
293	1.0000000300210612
294	1.0000000300210612
295	1.0000000300210612
296	1.0000000300210612
297	1.0000000300210612
298	1.0000000300210612
299	1.0000000300210612
300	1.0000000300210612
301	1.0000000300210612
302	1.0000000300210612
303	1.0000000300210612
304	1.0000000300210612
305	1.0000000300210612
306	1.0000000300210612
307	1.0000000300210612
308	1.0000000300210612
309	1.0000000300210612
310	1.0000000300210612
311	1.0000000300210612
312	1.0000000300210612
313	1.0000000300210612
314	1.0000000300210612
315	1.0000000300210612
316	1.0000000300210612
317	1.0000000300210612
318	1.0000000300210612
319	1.0000000300210612
320	1.0000000300210612
321	1.0000000300210612
322	1.0000000300210612
323	1.0000000300210612
324	1.0000000300210612
325	1.0000000300210612
326	1.0000000300210612
327	1.0000000300210612
328	1.0000000300210612
329	1.0000000300210612
330	1.0000000300210612
331	1.0000000300210612
332	1.0000000300210612
333	1.0000000300210612
334	1.0000000300210612
335	1.0000000300210612
336	1.0000000300210612
337	1.0000000300210612
338	1.0000000300210612
339	1.0000000300210612
340	1.0000000300210612
341	1.0000000300210612
342	1.0000000300210612
343	1.0000000300210612
344	1.0000000300210612
345	1.0000000300210612
346	1.0000000300210612
347	1.0000000300210612
348	1.0000000300210612
349	1.0000000300210612
350	1.0000000300210612
351	1.0000000300210612
352	1.0000000300210612
353	1.0000000300210612
354	1.0000000300210612
355	1.0000000300210612
356	1.0000000300210612
357	1.0000000300210612
358	1.0000000300210612
359	1.0000000300210612
360	1.0000000300210612
361	1.0000000300210612
362	1.0000000300210612
363	1.0000000300210612
364	1.0000000300210612
365	1.0000000300210612
366	1.0000000300210612
367	1.0000000300210612
368	1.0000000300210612
369	1.0000000300210612
370	1.0000000300210612
371	1.0000000300210612
372	1.0000000300210612
373	1.0000000300210612
374	1.0000000300210612
375	1.0000000300210612
376	1.0000000300210612
377	1.0000000300210612
378	1.0000000300210612
379	1.0000000300210612
380	1.0000000300210612
381	1.0000000300210612
382	1.0000000300210612
383	1.0000000300210612
384	1.0000000300210612
385	1.0000000300210612
386	1.0000000300210612
387	1.0000000300210612
388	1.0000000300210612
389	1.0000000300210612
390	1.0000000300210612
391	1.0000000300210612
392	1.0000000300210612
393	1.0000000300210612
394	1.0000000300210612
395	1.0000000300210612
396	1.0000000300210612
397	1.0000000300210612
398	1.0000000300210612
399	1.0000000300210612
400	1.0000000300210612
401	1.0000000300210612
402	1.0000000300210612
403	1.0000000300210612
404	1.0000000300210612
405	1.0000000300210612
406	1.0000000300210612
407	1.0000000300210612
408	1.0000000300210612
409	1.0000000300210612
410	1.0000000300210612
411	1.0000000300210612
412	1.0000000300210612
413	1.0000000300210612
414	1.0000000300210612
415	1.0000000300210612
416	1.0000000300210612
417	1.0000000300210612
418	1.0000000300210612
419	1.0000000300210612
420	1.0000000300210612
421	1.0000000300210612
422	1.0000000300210612
423	1.0000000300210612
424	1.0000000300210612
425	1.0000000300210612
426	1.0000000300210612
427	1.0000000300210612
428	1.0000000300210612
429	1.0000000300210612
430	1.0000000300210612
431	1.0000000300210612
432	1.0000000300210612
433	1.0000000300210612
434	1.0000000300210612
435	1.0000000300210612
436	1.0000000300210612
437	1.0000000300210612
438	1.0000000300210612
439	1.0000000300210612
440	1.0000000300210612
441	1.0000000300210612
442	1.0000000300210612
443	1.0000000300210612
444	1.0000000300210612
445	1.0000000300210612
446	1.0000000300210612
447	1.0000000300210612
448	1.0000000300210612
449	1.0000000300210612
450	1.0000000300210612
451	1.0000000300210612
452	1.0000000300210612
453	1.0000000300210612
454	1.0000000300210612
455	1.0000000300210612
456	1.0000000300210612
457	1.0000000300210612
458	1.0000000300210612
459	1.0000000300210612
460	1.0000000300210612
461	1.0000000300210612
462	1.0000000300210612
463	1.0000000300210612
464	1.0000000300210612
465	1.0000000300210612
466	1.0000000300210612
467	1.0000000300210612
468	1.0000000300210612
469	1.0000000300210612
470	1.0000000300210612
471	1.0000000300210612
472	1.0000000300210612
473	1.0000000300210612
474	1.0000000300210612
475	1.0000000300210612
476	1.0000000300210612
477	1.0000000300210612
478	1.0000000300210612
479	1.0000000300210612
480	1.0000000300210612
481	1.0000000300210612
482	1.0000000300210612
483	1.0000000300210612
484	1.0000000300210612
485	1.0000000300210612
486	1.0000000300210612
487	1.0000000300210612
488	1.0000000300210612
489	1.0000000300210612
490	1.0000000300210612
491	1.0000000300210612
492	1.0000000300210612
493	1.0000000300210612
494	1.0000000300210612
495	1.0000000300210612
496	1.0000000300210612
497	1.0000000300210612
498	1.0000000300210612
499	1.0000000300210612
500	1.0000000300210612
501	1.0000000300210612
502	1.0000000300210612
503	1.0000000300210612
504	1.0000000300210612
505	1.0000000300210612
506	1.0000000300210612
507	1.0000000300210612
508	1.0000000300210612
509	1.0000000300210612
510	1.0000000300210612
511	1.0000000300210612
512	1.0000000300210612
513	1.0000000300210612
514	1.0000000300210612
515	1.0000000300210612
516	1.0000000300210612
517	1.0000000300210612
518	1.0000000300210612
519	1.0000000300210612
520	1.0000000300210612
521	1.0000000300210612
522	1.0000000300210612
523	1.0000000300210612
524	1.0000000300210612
525	1.0000000300210612
526	1.0000000300210612
527	1.0000000300210612
528	1.0000000300210612
529	1.0000000300210612
530	1.0000000300210612
531	1.0000000300210612
532	1.0000000300210612
533	1.0000000300210612
534	1.0000000300210612
535	1.0000000300210612
536	1.0000000300210612
537	1.0000000300210612
538	1.0000000300210612
539	1.0000000300210612
540	1.0000000300210612
541	1.0000000300210612
542	1.0000000300210612
543	1.0000000300210612
544	1.0000000300210612
545	1.0000000300210612
546	1.0000000300210612
547	1.0000000300210612
548	1.0000000300210612
549	1.0000000300210612
550	1.0000000300210612
551	1.0000000300210612
552	1.0000000300210612
553	1.0000000300210612
554	1.0000000300210612
555	1.0000000300210612
556	1.0000000300210612
557	1.0000000300210612
558	1.0000000300210612
559	1.0000000300210612
560	1.0000000300210612
561	1.0000000300210612
562	1.0000000300210612
563	1.0000000300210612
564	1.0000000300210612
565	1.0000000300210612
566	1.0000000300210612
567	1.0000000300210612
568	1.0000000300210612
569	1.0000000300210612
570	1.0000000300210612
571	1.0000000300210612
572	1.0000000300210612
573	1.0000000300210612
574	1.0000000300210612
575	1.0000000300210612
576	1.0000000300210612
577	1.0000000300210612
578	1.0000000300210612
579	1.0000000300210612
580	1.0000000300210612
581	1.0000000300210612
582	1.0000000300210612
583	1.0000000300210612
584	1.0000000300210612
585	1.0000000300210612
586	1.0000000300210612
587	1.0000000300210612
588	1.0000000300210612
589	1.0000000300210612
590	1.0000000300210612
591	1.0000000300210612
592	1.0000000300210612
593	1.0000000300210612
594	1.0000000300210612
595	1.0000000300210612
596	1.0000000300210612
597	1.0000000300210612
598	1.0000000300210612
599	1.0000000300210612
600	1.0000000300210612
601	1.0000000300210612
602	1.0000000300210612
603	1.0000000300210612
604	1.0000000300210612
605	1.0000000300210612
606	1.0000000300210612
607	1.0000000300210612
608	1.0000000300210612
609	1.0000000300210612
610	1.0000000300210612
611	1.0000000300210612
612	1.0000000300210612
613	1.0000000300210612
614	1.0000000300210612
615	1.0000000300210612
616	1.0000000300210612
617	1.0000000300210612
618	1.0000000300210612
619	1.0000000300210612
620	1.0000000300210612
621	1.0000000300210612
622	1.0000000300210612
623	1.0000000300210612
624	1.0000000300210612
625	1.0000000300210612
626	1.0000000300210612
627	1.0000000300210612
628	1.0000000300210612
629	1.0000000300210612
630	1.0000000300210612
631	1.0000000300210612
632	1.0000000300210612
633	1.0000000300210612
634	1.0000000300210612
635	1.0000000300210612
636	1.0000000300210612
637	1.0000000300210612
638	1.0000000300210612
639	1.0000000300210612
640	1.0000000300210612
641	1.0000000300210612
642	1.0000000300210612
643	1.0000000300210612
644	1.0000000300210612
645	1.0000000300210612
646	1.0000000300210612
647	1.0000000300210612
648	1.0000000300210612
649	1.0000000300210612
650	1.0000000300210612
651	1.0000000300210612
652	1.0000000300210612
653	1.0000000300210612
654	1.0000000300210612
655	1.0000000300210612
656	1.0000000300210612
657	1.0000000300210612
658	1.0000000300210612
659	1.0000000300210612
660	1.0000000300210612
661	1.0000000300210612
662	1.0000000300210612
663	1.0000000300210612
664	1.0000000300210612
665	1.0000000300210612
666	1.0000000300210612
667	1.0000000300210612
668	1.0000000300210612
669	1.0000000300210612
670	1.0000000300210612
671	1.0000000300210612
672	1.0000000300210612
673	1.0000000300210612
674	1.0000000300210612
675	1.0000000300210612
676	1.0000000300210612
677	1.0000000300210612
678	1.0000000300210612
679	1.0000000300210612
680	1.0000000300210612
681	1.0000000300210612
682	1.0000000300210612
683	1.0000000300210612
684	1.0000000300210612
685	1.0000000300210612
686	1.0000000300210612
687	1.0000000300210612
688	1.0000000300210612
689	1.0000000300210612
690	1.0000000300210612
691	1.0000000300210612
692	1.0000000300210612
693	1.0000000300210612
694	1.0000000300210612
695	1.0000000300210612
696	1.0000000300210612
697	1.0000000300210612
698	1.0000000300210612
699	1.0000000300210612
700	1.0000000300210612
701	1.0000000300210612
702	1.0000000300210612
703	1.0000000300210612
704	1.0000000300210612
705	1.0000000300210612
706	1.0000000300210612
707	1.0000000300210612
708	1.0000000300210612
709	1.0000000300210612
710	1.0000000300210612
711	1.0000000300210612
712	1.0000000300210612
713	1.0000000300210612
714	1.0000000300210612
715	1.0000000300210612
716	1.0000000300210612
717	1.0000000300210612
718	1.0000000300210612
719	1.0000000300210612
720	1.0000000300210612
721	1.0000000300210612
722	1.0000000300210612
723	1.0000000300210612
724	1.0000000300210612
725	1.0000000300210612
726	1.0000000300210612
727	1.0000000300210612
728	1.0000000300210612
729	1.0000000300210612
730	1.0000000300210612
731	1.0000000300210612
732	1.0000000300210612
733	1.0000000300210612
734	1.0000000300210612
735	1.0000000300210612
736	1.0000000300210612
737	1.0000000300210612
738	1.0000000300210612
739	1.0000000300210612
740	1.0000000300210612
741	1.0000000300210612
742	1.0000000300210612
743	1.0000000300210612
744	1.0000000300210612
745	1.0000000300210612
746	1.0000000300210612
747	1.0000000300210612
748	1.0000000300210612
749	1.0000000300210612
750	1.0000000300210612
751	1.0000000300210612
752	1.0000000300210612
753	1.0000000300210612
754	1.0000000300210612
755	1.0000000300210612
756	1.0000000300210612
757	1.0000000300210612
758	1.0000000300210612
759	1.0000000300210612
760	1.0000000300210612
761	1.0000000300210612
762	1.0000000300210612
763	1.0000000300210612
764	1.0000000300210612
765	1.0000000300210612
766	1.0000000300210612
767	1.0000000300210612
768	1.0000000300210612
769	1.0000000300210612
770	1.0000000300210612
771	1.0000000300210612
772	1.0000000300210612
773	1.0000000300210612
774	1.0000000300210612
775	1.0000000300210612
776	1.0000000300210612
777	1.0000000300210612
778	1.0000000300210612
779	1.0000000300210612
780	1.0000000300210612
781	1.0000000300210612
782	1.0000000300210612
783	1.0000000300210612
784	1.0000000300210612
785	1.0000000300210612
786	1.0000000300210612
787	1.0000000300210612
788	1.0000000300210612
789	1.0000000300210612
790	1.0000000300210612
791	1.0000000300210612
792	1.0000000300210612
793	1.0000000300210612
794	1.0000000300210612
795	1.0000000300210612
796	1.0000000300210612
797	1.0000000300210612
798	1.0000000300210612
799	1.0000000300210612
800	1.0000000300210612
801	1.0000000300210612
802	1.0000000300210612
803	1.0000000300210612
804	1.0000000300210612
805	1.0000000300210612
806	1.0000000300210612
807	1.0000000300210612
808	1.0000000300210612
809	1.0000000300210612
810	1.0000000300210612
811	1.0000000300210612
812	1.0000000300210612
813	1.0000000300210612
814	1.0000000300210612
815	1.0000000300210612
816	1.0000000300210612
817	1.0000000300210612
818	1.0000000300210612
819	1.0000000300210612
820	1.0000000300210612
821	1.0000000300210612
822	1.0000000300210612
823	1.0000000300210612
824	1.0000000300210612
825	1.0000000300210612
826	1.0000000300210612
827	1.0000000300210612
828	1.0000000300210612
829	1.0000000300210612
830	1.0000000300210612
831	1.0000000300210612
832	1.0000000300210612
833	1.0000000300210612
834	1.0000000300210612
835	1.0000000300210612
836	1.0000000300210612
837	1.0000000300210612
838	1.0000000300210612
839	1.0000000300210612
840	1.0000000300210612
841	1.0000000300210612
842	1.0000000300210612
843	1.0000000300210612
844	1.0000000300210612
845	1.0000000300210612
846	1.0000000300210612
847	1.0000000300210612
848	1.0000000300210612
849	1.0000000300210612
850	1.0000000300210612
851	1.0000000300210612
852	1.0000000300210612
853	1.0000000300210612
854	1.0000000300210612
855	1.0000000300210612
856	1.0000000300210612
857	1.0000000300210612
858	1.0000000300210612
859	1.0000000300210612
860	1.0000000300210612
861	1.0000000300210612
862	1.0000000300210612
863	1.0000000300210612
864	1.0000000300210612
865	1.0000000300210612
866	1.0000000300210612
867	1.0000000300210612
868	1.0000000300210612
869	1.0000000300210612
870	1.0000000300210612
871	1.0000000300210612
872	1.0000000300210612
873	1.0000000300210612
874	1.0000000300210612
875	1.0000000300210612
876	1.0000000300210612
877	1.0000000300210612
878	1.0000000300210612
879	1.0000000300210612
880	1.0000000300210612
881	1.0000000300210612
882	1.0000000300210612
883	1.0000000300210612
884	1.0000000300210612
885	1.0000000300210612
886	1.0000000300210612
887	1.0000000300210612
888	1.0000000300210612
889	1.0000000300210612
890	1.0000000300210612
891	1.0000000300210612
892	1.0000000300210612
893	1.0000000300210612
894	1.0000000300210612
895	1.0000000300210612
896	1.0000000300210612
897	1.0000000300210612
898	1.0000000300210612
899	1.0000000300210612
900	1.0000000300210612
901	1.0000000300210612
902	1.0000000300210612
903	1.0000000300210612
904	1.0000000300210612
905	1.0000000300210612
906	1.0000000300210612
907	1.0000000300210612
908	1.0000000300210612
909	1.0000000300210612
910	1.0000000300210612
911	1.0000000300210612
912	1.0000000300210612
913	1.0000000300210612
914	1.0000000300210612
915	1.0000000300210612
916	1.0000000300210612
917	1.0000000300210612
918	1.0000000300210612
919	1.0000000300210612
920	1.0000000300210612
921	1.0000000300210612
922	1.0000000300210612
923	1.0000000300210612
924	1.0000000300210612
925	1.0000000300210612
926	1.0000000300210612
927	1.0000000300210612
928	1.0000000300210612
929	1.0000000300210612
930	1.0000000300210612
931	1.0000000300210612
932	1.0000000300210612
933	1.0000000300210612
934	1.0000000300210612
935	1.0000000300210612
936	1.0000000300210612
937	1.0000000300210612
938	1.0000000300210612
939	1.0000000300210612
940	1.0000000300210612
941	1.0000000300210612
942	1.0000000300210612
943	1.0000000300210612
944	1.0000000300210612
945	1.0000000300210612
946	1.0000000300210612
947	1.0000000300210612
948	1.0000000300210612
949	1.0000000300210612
950	1.0000000300210612
951	1.0000000300210612
952	1.0000000300210612
953	1.0000000300210612
954	1.0000000300210612
955	1.0000000300210612
956	1.0000000300210612
957	1.0000000300210612
958	1.0000000300210612
959	1.0000000300210612
960	1.0000000300210612
961	1.0000000300210612
962	1.0000000300210612
963	1.0000000300210612
964	1.0000000300210612
965	1.0000000300210612
966	1.0000000300210612
967	1.0000000300210612
968	1.0000000300210612
969	1.0000000300210612
970	1.0000000300210612
971	1.0000000300210612
972	1.0000000300210612
973	1.0000000300210612
974	1.0000000300210612
975	1.0000000300210612
976	1.0000000300210612
977	1.0000000300210612
978	1.0000000300210612
979	1.0000000300210612
980	1.0000000300210612
981	1.0000000300210612
982	1.0000000300210612
983	1.0000000300210612
984	1.0000000300210612
985	1.0000000300210612
986	1.0000000300210612
987	1.0000000300210612
988	1.0000000300210612
989	1.0000000300210612
990	1.0000000300210612
991	1.0000000300210612
992	1.0000000300210612
993	1.0000000300210612
994	1.0000000300210612
995	1.0000000300210612
996	1.0000000300210612
997	1.0000000300210612
998	1.0000000300210612
999	1.0000000300210612
1000	1.0000000300210612
1001	1.0000000300210612
1002	1.0000000300210612
1003	1.0000000300210612
1004	1.0000000300210612
1005	1.0000000300210612
1006	1.0000000300210612
1007	1.0000000300210612
1008	1.0000000300210612
1009	1.0000000300210612
1010	1.0000000300210612
1011	1.0000000300210612
1012	1.0000000300210612
1013	1.0000000300210612
1014	1.0000000300210612
1015	1.0000000300210612
1016	1.0000000300210612
1017	1.0000000300210612
1018	1.0000000300210612
1019	1.0000000300210612
1020	1.0000000300210612
1021	1.0000000300210612
1022	1.0000000300210612
1023	1.0000000300210612
1024	1.0000000300210612
1025	1.0000000300210612
1026	1.0000000300210612
1027	1.0000000300210612
1028	1.0000000300210612
1029	1.0000000300210612
1030	1.0000000300210612
1031	1.0000000300210612
1032	1.0000000300210612
1033	1.0000000300210612
1034	1.0000000300210612
1035	1.0000000300210612
1036	1.0000000300210612
1037	1.0000000300210612
1038	1.0000000300210612
1039	1.0000000300210612
1040	1.0000000300210612
1041	1.0000000300210612
1042	1.0000000300210612
1043	1.0000000300210612
1044	1.0000000300210612
1045	1.0000000300210612
1046	1.000000030021061
1047	1.000000030021061
1048	1.000000030021061
1049	1.000000030021061
1050	1.000000030021061
1051	1.000000030021061
1052	1.000000030021061
1053	1.000000030021061
1054	1.000000030021061
1055	1.0000000300210607
1056	1.0000000300210607
1057	1.0000000300210607
1058	1.0000000300210607
1059	1.0000000300210605
1060	1.0000000300210605
1061	1.0000000300210605
1062	1.0000000300210605
1063	1.0000000300210603
1064	1.0000000300210603
1065	1.00000003002106
1066	1.00000003002106
1067	1.0000000300210599
1068	1.0000000300210599
1069	1.0000000300210596
1070	1.0000000300210596
1071	1.0000000300210594
1072	1.0000000300210592
1073	1.000000030021059
1074	1.0000000300210588
1075	1.0000000300210585
1076	1.0000000300210583
1077	1.000000030021058
1078	1.0000000300210576
1079	1.0000000300210574
1080	1.000000030021057
1081	1.0000000300210568
1082	1.0000000300210563
1083	1.0000000300210559
1084	1.0000000300210554
1085	1.0000000300210548
1086	1.000000030021054
1087	1.0000000300210536
1088	1.000000030021053
1089	1.000000030021052
1090	1.0000000300210512
1091	1.0000000300210503
1092	1.0000000300210494
1093	1.0000000300210483
1094	1.0000000300210472
1095	1.000000030021046
1096	1.0000000300210448
1097	1.0000000300210432
1098	1.0000000300210417
1099	1.0000000300210399
1100	1.000000030021038
1101	1.0000000300210359
1102	1.0000000300210337
1103	1.0000000300210314
1104	1.0000000300210288
1105	1.0000000300210259
1106	1.000000030021023
1107	1.0000000300210197
1108	1.000000030021016
1109	1.0000000300210121
1110	1.000000030021008
1111	1.0000000300210032
1112	1.0000000300209984
1113	1.000000030020993
1114	1.0000000300209873
1115	1.0000000300209808
1116	1.0000000300209742
1117	1.0000000300209666
1118	1.0000000300209588
1119	1.0000000300209502
1120	1.0000000300209408
1121	1.0000000300209306
1122	1.0000000300209198
1123	1.000000030020908
1124	1.000000030020895
1125	1.0000000300208813
1126	1.0000000300208662
1127	1.0000000300208503
1128	1.0000000300208327
1129	1.0000000300208138
1130	1.0000000300207934
1131	1.0000000300207714
1132	1.0000000300207477
1133	1.0000000300207221
1134	1.0000000300206944
1135	1.0000000300206646
1136	1.0000000300206322
1137	1.0000000300205976
1138	1.0000000300205598
1139	1.0000000300205194
1140	1.0000000300204757
1141	1.0000000300204286
1142	1.0000000300203777
1143	1.000000030020323
1144	1.0000000300202638
1145	1.0000000300202003
1146	1.0000000300201317
1147	1.0000000300200578
1148	1.0000000300199783
1149	1.0000000300198926
1150	1.0000000300198002
1151	1.000000030019701
1152	1.000000030019594
1153	1.0000000300194787
1154	1.0000000300193548
1155	1.0000000300192213
1156	1.000000030019078
1157	1.0000000300189233
1158	1.0000000300187575
1159	1.0000000300185787
1160	1.0000000300183869
1161	1.0000000300181804
1162	1.0000000300179583
1163	1.0000000300177199
1164	1.0000000300174636
1165	1.000000030017188
1166	1.0000000300168923
1167	1.0000000300165746
1168	1.000000030016233
1169	1.0000000300158667
1170	1.0000000300154732
1171	1.0000000300150507
1172	1.0000000300145973
1173	1.0000000300141105
1174	1.0000000300135885
1175	1.0000000300130283
1176	1.0000000300124274
1177	1.0000000300117828
1178	1.0000000300110916
1179	1.0000000300103504
1180	1.000000030009556
1181	1.0000000300087042
1182	1.0000000300077914
1183	1.000000030006813
1184	1.000000030005765
1185	1.000000030004642
1186	1.0000000300034393
1187	1.0000000300021512
1188	1.0000000300007719
1189	1.000000029999295
1190	1.0000000299977139
1191	1.0000000299960214
1192	1.0000000299942104
1193	1.0000000299922722
1194	1.0000000299901988
1195	1.0000000299879803
1196	1.0000000299856078
1197	1.0000000299830702
1198	1.0000000299803569
1199	1.0000000299774559
1200	1.0000000299743548
1201	1.0000000299710399
1202	1.0000000299674976
1203	1.0000000299637122
1204	1.000000029959668
1205	1.000000029955348
1206	1.0000000299507334
1207	1.0000000299458056
1208	1.0000000299405434
1209	1.0000000299349254
1210	1.0000000299289282
1211	1.000000029922527
1212	1.0000000299156957
1213	1.0000000299084062
1214	1.000000029900629
1215	1.0000000298923326
1216	1.0000000298834837
1217	1.0000000298740466
1218	1.0000000298639835
1219	1.0000000298532548
1220	1.0000000298418177
1221	1.000000029829627
1222	1.0000000298166352
1223	1.0000000298027913
1224	1.0000000297880414
1225	1.0000000297723286
1226	1.000000029755592
1227	1.0000000297377676
1228	1.0000000297187872
1229	1.0000000296985785
1230	1.000000029677065
1231	1.0000000296541653
1232	1.000000029629794
1233	1.0000000296038594
1234	1.0000000295762652
1235	1.0000000295469094
1236	1.0000000295156832
1237	1.0000000294824722
1238	1.000000029447155
1239	1.000000029409603
1240	1.00000002936968
1241	1.0000000293272424
1242	1.0000000292821374
1243	1.0000000292342037
1244	1.000000029183271
1245	1.0000000291291584
1246	1.0000000290716755
1247	1.0000000290106201
1248	1.000000028945779
1249	1.0000000288769264
1250	1.0000000288038238
1251	1.000000028726219
1252	1.0000000286438457
