k	pvalue
295	0.9999999983525384
296	0.9999999983525384
297	0.9999999983525384
298	0.9999999983525384
299	0.9999999983525384
300	0.9999999983525384
301	0.9999999983525384
302	0.9999999983525384
303	0.9999999983525384
304	0.9999999983525384
305	0.9999999983525384
306	0.9999999983525384
307	0.9999999983525384
308	0.9999999983525384
309	0.9999999983525384
310	0.9999999983525384
311	0.9999999983525384
312	0.9999999983525384
313	0.9999999983525384
314	0.9999999983525384
315	0.9999999983525384
316	0.9999999983525383
317	0.9999999983525383
318	0.9999999983525382
319	0.999999998352538
320	0.9999999983525379
321	0.9999999983525376
322	0.9999999983525373
323	0.9999999983525366
324	0.9999999983525355
325	0.9999999983525338
326	0.9999999983525313
327	0.9999999983525273
328	0.9999999983525212
329	0.9999999983525117
330	0.9999999983524974
331	0.9999999983524753
332	0.9999999983524419
333	0.9999999983523913
334	0.9999999983523149
335	0.9999999983522001
336	0.9999999983520284
337	0.9999999983517722
338	0.9999999983513918
339	0.9999999983508286
340	0.9999999983499983
341	0.9999999983487787
342	0.999999998346994
343	0.9999999983443917
344	0.9999999983406115
345	0.9999999983351404
346	0.999999998327251
347	0.9999999983159156
348	0.9999999982996886
349	0.9999999982765431
350	0.9999999982436482
351	0.9999999981970652
352	0.9999999981313344
353	0.9999999980389159
354	0.9999999979094355
355	0.9999999977286722
356	0.999999997477204
357	0.9999999971286034
358	0.9999999966470421
359	0.9999999959841251
360	0.9999999950747218
361	0.9999999938314967
362	0.9999999921377656
363	0.9999999898381963
364	0.9999999867267546
365	0.999999982531139
366	0.9999999768927582
367	0.9999999693410792
368	0.9999999592608863
369	0.9999999458506595
370	0.9999999280698676
371	0.9999999045724822
372	0.999999873623442
373	0.9999998329941004
374	0.9999997798318839
375	0.9999997104984333
376	0.9999996203693966
377	0.9999995035877584
378	0.9999993527611177
379	0.9999991585916445
380	0.999998909425525
381	0.9999985907065589
382	0.9999981843161452
383	0.9999976677792172
384	0.9999970133127221
385	0.999996186690007
386	0.999995145890969
387	0.9999938395040635
388	0.9999922048422811
389	0.9999901657310197
390	0.9999876299214545
391	0.9999844860786105
392	0.9999806002889486
393	0.9999758120279857
394	0.9999699295244021
395	0.9999627244533891
396	0.999953925888797
397	0.9999432134411559
398	0.9999302095070318
399	0.9999144705546776
400	0.9998954773717464
401	0.9998726242032046
402	0.999845206711735
403	0.9998124086991034
404	0.9997732875354001
405	0.9997267582539797
406	0.9996715762834901
407	0.9996063188047811
408	0.9995293647398176
409	0.9994388734020678
410	0.9993327618632032
411	0.9992086811192611
412	0.9990639911705547
413	0.9988957351633314
414	0.998700612777165
415	0.9984749530799
416	0.9982146871111323
417	0.9979153204951016
418	0.9975719064237594
419	0.9971790193898875
420	0.996730730087571
421	0.9962205819321455
422	0.995641569682942
423	0.9949861206786973
424	0.9942460792163731
425	0.9934126946182811
426	0.9924766135388767
427	0.9914278770604492
428	0.990255923115386
429	0.9889495947510436
430	0.9874971547209863
431	0.9858863068431282
432	0.9841042245109796
433	0.9821375866788639
434	0.979972621565962
435	0.9775951582379433
436	0.9749906861296013
437	0.9721444224684284
438	0.9690413874487693
439	0.9656664868906705
440	0.9620046019985679
441	0.9580406857144743
442	0.9537598650404571
443	0.9491475485881072
444	0.9441895385006758
445	0.9388721457888229
446	0.9331823080257267
447	0.9271077082637326
448	0.9206368939647805
449	0.9137593946822699
450	0.9064658371943753
451	0.8987480567693256
452	0.8905992032427414
453	0.8820138406063743
454	0.8729880388466892
455	0.8635194568305372
456	0.8536074151130902
457	0.8432529576393383
458	0.8324589014234735
459	0.8212298734187764
460	0.8095723339322286
461	0.7974945860908
462	0.7850067710277694
463	0.7721208486249342
464	0.7588505638174399
465	0.7452113986394356
466	0.7312205103580812
467	0.7168966562078639
468	0.7022601053941405
469	0.6873325391818647
470	0.6721369400203488
471	0.6566974707756924
472	0.6410393452474713
473	0.6251886912340663
474	0.6091724074805626
475	0.5930180158937821
476	0.5767535104403655
477	0.5604072041558967
478	0.5440075756861967
479	0.527583116756735
480	0.5111621819235662
481	0.49477284190049187
482	0.4784427416836836
483	0.46219896460842885
484	0.4460679033747133
485	0.430075138970936
486	0.4142453283101086
487	0.39860210127239654
488	0.38316796772380873
489	0.36796423495514324
490	0.3530109358598326
491	0.3383267680458328
492	0.32392904395680183
493	0.30983365196298474
494	0.29605502827375524
495	0.28260613942279944
496	0.26949847498438556
497	0.25674205009579665
498	0.24434541728736336
499	0.23231568705798927
500	0.22065855658079953
501	0.20937834588058518
502	0.19847804079192763
503	0.1879593419839862
504	0.17782271932452334
505	0.16806747085130505
506	0.1586917856229553
507	0.14969280973297897
508	0.14106671478927132
509	0.13280876818622742
510	0.12491340452675902
511	0.11737429758631365
512	0.11018443224957243
513	0.10333617589209558
514	0.09682134872303405
515	0.09063129265041237
516	0.08475693827673834
517	0.07918886967918574
518	0.07391738667475646
519	0.06893256431614897
520	0.06422430940808725
521	0.05978241387620928
522	0.05559660486094321
523	0.051656591446843814
524	0.04795210797340082
525	0.04447295390620631
526	0.04120903027746589
527	0.038150372732093076
528	0.035287181240014
529	0.03260984655684733
530	0.030108973533856716
531	0.02777540139408266
532	0.025600221104945458
533	0.02357478998849838
534	0.021690743719037873
535	0.019940005864100253
536	0.018314795129154033
537	0.016807630468703046
538	0.01541133422721993
539	0.014119033472505226
540	0.012924159681885788
541	0.011820446938294808
542	0.010801928788876848
543	0.009862933913490492
544	0.008998080744485932
545	0.008202271172553692
546	0.007470683466403695
547	0.006798764526659098
548	0.006182221586747469
549	0.005617013465840414
550	0.005099341471121533
551	0.004625640038929464
552	0.004192567196697128
553	0.0037969949201496576
554	0.003435999452982491
555	0.0031068516492601447
556	0.002807007392089925
557	0.002534098135760274
558	0.0022859216125116345
559	0.0020604327394428694
560	0.0018557347557579304
561	0.0016700706156296968
562	0.0015018146574008904
563	0.0013494645656519726
564	0.0012116336388360938
565	0.0010870433717017735
566	0.0009745163585832936
567	0.0008729695208228926
568	0.0007814076590826988
569	0.0006989173290915982
570	0.0006246610374357992
571	0.0005578717523242466
572	0.0004978477228233686
573	0.00044394759884215814
574	0.0003955858431405663
575	0.0003522284258143702
576	0.000313388791061159
577	0.000278624085538618
578	0.00024753163727227
579	0.00021974567384041657
580	0.00019493426844512254
581	0.00017279650245650413
582	0.00015305983308092175
583	0.00013547765494044365
584	0.00011982704455047825
585	0.00010590667693497551
586	9.353490391511384e-05
587	8.254798393973926e-05
588	7.279845368664991e-05
589	6.415363204646903e-05
590	5.649424749938551e-05
591	4.97131803042097e-05
592	4.3714311334332476e-05
593	3.8411469812235016e-05
594	3.3727472609651823e-05
595	2.9593248191308867e-05
596	2.594703868378798e-05
597	2.2733673945344316e-05
598	1.9903911895666405e-05
599	1.741383973518086e-05
600	1.522433104044944e-05
601	1.3300554064633007e-05
602	1.1611526899302036e-05
603	1.012971546566133e-05
604	8.830670599325314e-06
605	7.692700773082273e-06
606	6.696577266718474e-06
607	5.825268842146787e-06
608	5.063703216111562e-06
609	4.398552842013793e-06
610	3.818042717377378e-06
611	3.3117781246691396e-06
612	2.8705903911428645e-06
613	2.486398918681152e-06
614	2.152087887857237e-06
615	1.8613961822433104e-06
616	1.608819209966324e-06
617	1.3895214202701035e-06
618	1.199258423988839e-06
619	1.0343077289658711e-06
620	8.914071951420962e-07
621	7.677003998509822e-07
622	6.606881823332041e-07
623	5.681857081418547e-07
624	4.882844594448819e-07
625	4.1931861671646825e-07
626	3.598353513906977e-07
627	3.0856859815162653e-07
628	2.6441592005171925e-07
629	2.2641811995932243e-07
630	1.9374128828536347e-07
631	1.6566100985664073e-07
632	1.4154848249239936e-07
633	1.208583265853202e-07
634	1.0311788904992671e-07
635	8.791786662346723e-08
636	7.4904092910596e-08
637	6.377035096008324e-08
638	5.4252088739130886e-08
639	4.612092880284011e-08
640	3.917987590250998e-08
641	3.325913738266003e-08
642	2.8212481116117496e-08
643	2.3914064540567764e-08
644	2.0255676199036085e-08
645	1.7144338151139596e-08
646	1.45002238025731e-08
647	1.2254851179528155e-08
648	1.0349516527061726e-08
649	8.733937403053625e-09
650	7.3650782329421554e-09
651	6.206134639468643e-09
652	5.225655815255868e-09
653	4.396786808242366e-09
654	3.6966148802857557e-09
655	3.105606113002852e-09
656	2.6071202037567942e-09
657	2.1869929468827035e-09
658	1.8331772559608637e-09
659	1.5354347746516761e-09
660	1.2850711662764426e-09
661	1.0747090837190232e-09
662	8.980936170968692e-10
663	7.499257109819479e-10
664	6.257196481202627e-10
665	5.216812235519888e-10
666	4.3460369144809756e-10
667	3.6177896539268937e-10
668	3.009218987816659e-10
669	2.501057721077122e-10
670	2.077073739910223e-10
671	1.7236028801969925e-10
672	1.4291519228177928e-10
673	1.184061468467993e-10
674	9.802198984370354e-11
675	8.108208820659716e-11
676	6.701579726271165e-11
677	5.5345076424978285e-11
678	4.5669788337160455e-11
679	3.7655277656002225e-11
680	3.102188476856974e-11
681	2.5536100461104582e-11
682	2.100311103118452e-11
683	1.7260520568307173e-11
684	1.4173068986566721e-11
685	1.1628191628093266e-11
686	9.532289517339547e-12
687	7.807599195927385e-12
688	6.389567990722248e-12
689	5.224654982579862e-12
690	4.268490210454906e-12
691	3.484335075797064e-12
692	2.8417957724593994e-12
693	2.315749087212311e-12
694	1.885446292407185e-12
695	1.533766254334371e-12
696	1.2465934531409635e-12
697	1.0123004767335865e-12
698	8.213178178603946e-13
699	6.65776561076408e-13
700	5.392118718177556e-13
701	4.363171592297726e-13
702	3.5274043383863493e-13
703	2.8491576839295973e-13
704	2.2992393584379175e-13
705	1.853772769762693e-13
706	1.4932467092879341e-13
707	1.2017316955479786e-13
708	9.662343231939409e-14
709	7.761657996562519e-14
710	6.229048756946107e-14
711	4.9943873528043216e-14
712	4.0006821206576603e-14
713	3.201660343708548e-14
714	2.559787442239733e-14
715	2.0446455249482946e-14
716	1.6316073535268655e-14
717	1.3007529230588553e-14
718	1.0359851081717763e-14
719	8.243084868075782e-15
720	6.552417956631909e-15
721	5.203397160922679e-15
722	4.128040222569922e-15
723	3.2716769960318684e-15
724	2.59038590583467e-15
725	2.0489155367522973e-15
726	1.6190012077207417e-15
727	1.27800281499039e-15
728	1.007803728198884e-15
729	7.939215983787448e-16
730	6.247910152236632e-16
731	4.91185384862633e-16
732	3.8575148066088473e-16
733	3.026350892804885e-16
734	2.3718023144351665e-16
735	1.8568774571753467e-16
736	1.4522171944914465e-16
737	1.1345444503650117e-16
738	8.85423635933229e-17
739	6.902690690000933e-17
740	5.375532405204729e-17
741	4.181753196562908e-17
742	3.2495800286320944e-17
743	2.522470513121979e-17
744	1.955929014585515e-17
745	1.514978015576672e-17
746	1.1721520650209355e-17
747	9.059080446243403e-18
748	6.993667344272013e-18
749	5.393177314358054e-18
750	4.154334793923976e-18
751	3.1964915573575092e-18
752	2.456739622345822e-18
753	1.8860640631076273e-18
754	1.446317863470373e-18
755	1.1078458532535351e-18
756	8.476205797277795e-19
757	6.47781484378929e-19
758	4.94491441959301e-19
759	3.770427456766657e-19
760	2.871589299899907e-19
761	2.184501650447776e-19
762	1.659889382924514e-19
763	1.259798424558648e-19
764	9.550290076539485e-20
765	7.231428837484215e-20
766	5.469179864399161e-20
767	4.131515005790891e-20
768	3.117338941487825e-20
769	2.3493343040031433e-20
770	1.768439812975347e-20
771	1.3295938519399103e-20
772	9.984574616833284e-21
773	7.4889445055298e-21
774	5.610360619070634e-21
775	4.1979641417820216e-21
776	3.1373511936994535e-21
777	2.3418696272448274e-21
778	1.7459675988226725e-21
779	1.3001165141300036e-21
780	9.669405178633697e-22
781	7.182694781001022e-22
782	5.328979295016943e-22
783	3.9488300133992105e-22
784	2.9225332887365175e-22
785	2.160309477705352e-22
786	1.5949123660577708e-22
787	1.176036826027168e-22
788	8.660982648438386e-23
789	6.3705142932546e-23
790	4.6799567997174646e-23
791	3.433746107393343e-23
792	2.5162424333445888e-23
793	1.8415933846273918e-23
794	1.34614234629372e-23
795	9.827504060829314e-24
796	7.165549974181766e-24
797	5.2180584574070384e-24
798	3.795076568612161e-24
799	2.7566614293380694e-24
800	1.999846720946816e-24
801	1.4489703802947969e-24
802	1.0485060978565834e-24
803	7.577574615913302e-25
804	5.469359341082911e-25
805	3.942655675728282e-25
806	2.8384849401874173e-25
807	2.040933705175174e-25
808	1.4655984016670603e-25
809	1.0511001141508314e-25
810	7.528621210371623e-26
811	5.385528561535022e-26
812	3.847530001198704e-26
813	2.745211283878155e-26
814	1.9561804326625615e-26
815	1.3921329968862063e-26
816	9.894424633623524e-27
817	7.023242953092344e-27
818	4.9787636439424684e-27
819	3.5248557438479456e-27
820	2.492278485882457e-27
821	1.759894128292489e-27
822	1.2411110730823347e-27
823	8.74114417223611e-28
824	6.148353668797758e-28
825	4.318985374013756e-28
826	3.0299563898267757e-28
827	2.122864142518033e-28
828	1.485383651851625e-28
829	1.0379708009718352e-28
830	7.243711479744203e-29
831	5.0485437171932875e-29
832	3.5139820330355973e-29
833	2.4426478748363315e-29
834	1.6957022186894034e-29
835	1.1756152118085373e-29
836	8.139677292564026e-30
837	5.628271800014099e-30
838	3.886586449915539e-30
839	2.6803191772541312e-30
840	1.8459890870457356e-30
841	1.2696841783576283e-30
842	8.721391538688472e-31
843	5.9827230461578555e-31
844	4.09859115058144e-31
845	2.8040931301484386e-31
846	1.9158961381769764e-31
847	1.3072924290276398e-31
848	8.908290124769399e-32
849	6.062285062739477e-32
850	4.120010539745433e-32
851	2.796274827672552e-32
852	1.8953111536708433e-32
853	1.2829209969879204e-32
854	8.672366674432422e-33
855	5.85454668529472e-33
856	3.9469937676564985e-33
857	2.6573988328568834e-33
858	1.786749962791491e-33
859	1.199740114315289e-33
860	8.045009339602302e-34
861	5.387428511445646e-34
862	3.6028958467101353e-34
863	2.4062278115692266e-34
864	1.6048566813367843e-34
865	1.0689315089020577e-34
866	7.110125261575157e-35
867	4.723000735057155e-35
868	3.1330823149163817e-35
869	2.075574245137101e-35
870	1.373147102101893e-35
871	9.072100033392045e-36
872	5.985634895158098e-36
873	3.9438818600815024e-36
874	2.5950666164298024e-36
875	1.7052329809900445e-36
876	1.1189977099049888e-36
877	7.333049163925721e-37
878	4.79898714673542e-37
879	3.136345047363056e-37
880	2.046948960935425e-37
881	1.3341319748259526e-37
882	8.683580730158066e-38
883	5.644257896159501e-38
884	3.6637217180501065e-38
885	2.374900473262782e-38
886	1.5373591420005157e-38
887	9.938295893346674e-39
888	6.415859748764647e-39
889	4.136221958267086e-39
890	2.662922526801969e-39
891	1.712058642311069e-39
892	1.099218018524586e-39
893	7.047804184589552e-40
894	4.512615167506667e-40
895	2.8854060636727475e-40
896	1.8424234258103615e-40
897	1.174831314657283e-40
898	7.481089271769586e-41
899	4.757262475428926e-41
900	3.0210091553714517e-41
901	1.9157962530659756e-41
902	1.2132453850360348e-41
903	7.672726679839382e-42
904	4.845652445710777e-42
905	3.0560183005252223e-42
906	1.9246887155015256e-42
907	1.2105022862670275e-42
908	7.6027550443103e-43
909	4.7684403946628755e-43
910	2.986629854584443e-43
911	1.8680385612014372e-43
912	1.1667810628220212e-43
913	7.277659223822239e-44
914	4.533071606499835e-44
915	2.8196270819959294e-44
916	1.7514135642336123e-44
917	1.086384094643669e-44
918	6.72938623466308e-45
919	4.1625991667129684e-45
920	2.571286830233228e-45
921	1.5861087750611754e-45
922	9.77038406486095e-46
923	6.010162929607999e-46
924	3.691955976314629e-46
925	2.2647598551438835e-46
926	1.3873399638971844e-46
927	8.486692143881456e-47
928	5.1842809871033005e-47
929	3.162516996200308e-47
930	1.92650959761752e-47
931	1.171934068611593e-47
932	7.119157445023056e-48
933	4.3186415007310844e-48
934	2.616125480735685e-48
935	1.5825687001685325e-48
936	9.56002178080704e-49
937	5.7669637898792515e-49
938	3.4739800949534914e-49
939	2.089772025133098e-49
940	1.255340982796879e-49
941	7.530354842611506e-50
942	4.510865113924315e-50
943	2.6983273416180996e-50
944	1.6118311692868272e-50
945	9.614668561047981e-51
946	5.727151450215989e-51
947	3.4066877660211585e-51
948	2.0235551175624905e-51
949	1.2002909227146458e-51
950	7.10962205003902e-52
951	4.205278362038616e-52
952	2.4838819925554713e-52
953	1.4650582079913071e-52
954	8.629114795643763e-53
955	5.075335952013324e-53
956	2.98091959030698e-53
957	1.7483258660802111e-53
958	1.0239550633461404e-53
959	5.98860329221537e-54
960	3.497486628191556e-54
961	2.0397276915949555e-54
962	1.1878830164927947e-54
963	6.908125960358681e-55
964	4.011729647266237e-55
965	2.326417450447463e-55
966	1.3471872316050964e-55
967	7.790266879366423e-56
968	4.498425435001959e-56
969	2.5938942971081385e-56
970	1.4935760039360556e-56
971	8.587869442078721e-57
972	4.9309016507352605e-57
973	2.827156160606439e-57
974	1.618659706061799e-57
975	9.254295551430315e-58
976	5.283393751355891e-58
977	3.0120636654687675e-58
978	1.714733473882306e-58
979	9.74787987901848e-59
980	5.533558827085037e-59
981	3.136746843094354e-59
982	1.775557499224477e-59
983	1.003621840091209e-59
984	5.6648095881355e-60
985	3.1928619382861366e-60
986	1.79702589119401e-60
987	1.0099681131759126e-60
988	5.6681311019843414e-61
989	3.176513983289244e-61
990	1.7776247219091593e-61
991	9.93362092216018e-62
992	5.54310419898287e-62
993	3.0887035599285887e-62
994	1.718608321603267e-62
995	9.548933256710469e-63
996	5.297974239689814e-63
997	2.9352266114391184e-63
998	1.623865342328979e-63
999	8.970873796251826e-64
1000	4.9487511324646904e-64
1001	2.7260410486536217e-64
1002	1.4994944266983335e-64
1003	8.236311957623985e-65
1004	4.5174771680892425e-65
1005	2.474196415920595e-65
1006	1.3531538941360865e-65
1007	7.389836074912209e-66
1008	4.029923458974473e-66
1009	2.194486716465673e-66
1010	1.193281941787846e-66
1011	6.479282597271769e-67
1012	3.513049813978712e-67
1013	1.9020197247768375e-67
1014	1.0282976421953322e-67
1015	5.551311176804854e-68
1016	2.992574755285607e-68
1017	1.610893923896586e-68
1018	8.658869131832715e-69
1019	4.64758674121177e-69
1020	2.4909541171975436e-69
1021	1.3331396612476801e-69
1022	7.124543945643307e-70
1023	3.8019797015696584e-70
1024	2.025972877519679e-70
1025	1.0780238658618177e-70
1026	5.7278791662002e-71
1027	3.0389940684369504e-71
1028	1.6100382753066668e-71
1029	8.517511021649614e-72
1030	4.499447374339782e-72
1031	2.373424563356641e-72
1032	1.2501475914976708e-72
1033	6.575314976829431e-73
1034	3.4533537714752996e-73
1035	1.8110674992559803e-73
1036	9.484120892987047e-74
1037	4.959389600652356e-74
1038	2.5895714531205014e-74
1039	1.3501932196465545e-74
1040	7.029624484710985e-75
1041	3.6545704451739644e-75
1042	1.897179345866311e-75
1043	9.834405431195978e-76
1044	5.0904401118431676e-76
1045	2.6310548040566415e-76
1046	1.3579120132130285e-76
1047	6.998103770877862e-77
1048	3.601272430107998e-77
1049	1.8505390982614124e-77
1050	9.495264942133337e-78
1051	4.86499373258495e-78
1052	2.4889931647534576e-78
1053	1.2715434056756237e-78
1054	6.486412900655493e-79
1055	3.3040282781501305e-79
1056	1.6805387667519187e-79
1057	8.535299829257057e-80
1058	4.3286687072943836e-80
1059	2.1920733942244322e-80
1060	1.1084621431483157e-80
1061	5.5969513250977495e-81
1062	2.8219345979844924e-81
1063	1.4207150104185654e-81
1064	7.142191109972783e-82
1065	3.585257076195796e-82
1066	1.7971045297487905e-82
1067	8.99477792485888e-83
1068	4.4954325880427855e-83
1069	2.243449722800665e-83
1070	1.117956413015654e-83
1071	5.562844928063916e-84
1072	2.763964504098853e-84
1073	1.371296194214221e-84
1074	6.793494979294109e-85
1075	3.3606114614358175e-85
1076	1.6599931165727605e-85
1077	8.187608895941307e-86
1078	4.032464876832353e-86
1079	1.9831094500658216e-86
1080	9.738347044038036e-87
1081	4.775140677949806e-87
1082	2.338026033805076e-87
1083	1.143074808907096e-87
1084	5.580357158376854e-88
1085	2.720265301648412e-88
1086	1.3241047592868196e-88
1087	6.435690436443657e-89
1088	3.1234140344517142e-89
1089	1.5136500511668843e-89
1090	7.324581467519559e-90
1091	3.5391702999313825e-90
1092	1.7075810400390138e-90
1093	8.226636498622007e-91
1094	3.957530939515483e-91
1095	1.901022528905515e-91
1096	9.118240680418956e-92
1097	4.367124691032811e-92
1098	2.0885303822224812e-92
1099	9.973476760860592e-93
1100	4.755682521430144e-93
1101	2.2643290381566894e-93
1102	1.0765310041772645e-93
1103	5.110622359755432e-94
1104	2.422597149069772e-94
1105	1.1466970528787469e-94
1106	5.4197118462801e-95
1107	2.557782588333689e-95
1108	1.2053437248422868e-95
1109	5.671761716050098e-96
1110	2.6649235279872554e-96
1111	1.2502911673617882e-96
1112	5.857295613862827e-97
1113	2.7399499059057215e-97
1114	1.2798159986171258e-97
1115	5.96914066924425e-98
1116	2.7799398204958818e-98
1117	1.2927609177853673e-98
1118	6.002887588409526e-99
1119	2.7833083548946617e-99
1120	1.2886099852610205e-99
1121	5.957179133212623e-100
1122	2.7499118218841183e-100
1123	1.2675227468365974e-100
1124	5.833800676101982e-101
1125	2.6810578712168055e-101
1126	1.2303240557209241e-101
1127	5.6375644114064214e-102
1128	2.579420473567577e-102
1129	1.1784504976297188e-102
1130	5.375997696483478e-103
1131	2.448867490363096e-103
1132	1.1138582724521829e-103
1133	5.058863676015986e-104
1134	2.2942163383198834e-104
1135	1.0389007710479149e-104
