k	pvalue
416	1.0000000007979613
417	1.0000000007979613
418	1.0000000007979613
419	1.0000000007979613
420	1.0000000007979613
421	1.0000000007979613
422	1.0000000007979613
423	1.0000000007979613
424	1.0000000007979613
425	1.0000000007979613
426	1.0000000007979613
427	1.0000000007979613
428	1.0000000007979613
429	1.0000000007979613
430	1.0000000007979613
431	1.0000000007979613
432	1.0000000007979613
433	1.0000000007979613
434	1.0000000007979613
435	1.0000000007979613
436	1.0000000007979613
437	1.0000000007979613
438	1.0000000007979613
439	1.0000000007979613
440	1.0000000007979613
441	1.0000000007979613
442	1.0000000007979613
443	1.0000000007979613
444	1.0000000007979613
445	1.0000000007979613
446	1.0000000007979613
447	1.0000000007979613
448	1.0000000007979613
449	1.0000000007979613
450	1.0000000007979613
451	1.0000000007979613
452	1.0000000007979613
453	1.0000000007979613
454	1.0000000007979613
455	1.0000000007979613
456	1.0000000007979613
457	1.0000000007979613
458	1.0000000007979613
459	1.0000000007979613
460	1.0000000007979613
461	1.0000000007979613
462	1.0000000007979613
463	1.0000000007979613
464	1.0000000007979613
465	1.0000000007979613
466	1.0000000007979613
467	1.0000000007979613
468	1.0000000007979613
469	1.0000000007979613
470	1.0000000007979613
471	1.0000000007979613
472	1.0000000007979613
473	1.0000000007979613
474	1.0000000007979613
475	1.0000000007979613
476	1.0000000007979613
477	1.0000000007979613
478	1.0000000007979613
479	1.0000000007979613
480	1.0000000007979613
481	1.0000000007979613
482	1.0000000007979613
483	1.0000000007979613
484	1.0000000007979613
485	1.0000000007979613
486	1.0000000007979613
487	1.0000000007979613
488	1.0000000007979613
489	1.0000000007979613
490	1.0000000007979613
491	1.0000000007979613
492	1.0000000007979613
493	1.0000000007979613
494	1.0000000007979613
495	1.0000000007979613
496	1.0000000007979613
497	1.0000000007979613
498	1.0000000007979613
499	1.0000000007979613
500	1.0000000007979613
501	1.0000000007979613
502	1.0000000007979613
503	1.0000000007979613
504	1.0000000007979613
505	1.0000000007979613
506	1.0000000007979613
507	1.0000000007979613
508	1.0000000007979613
509	1.0000000007979613
510	1.0000000007979613
511	1.0000000007979613
512	1.0000000007979613
513	1.0000000007979613
514	1.0000000007979613
515	1.0000000007979613
516	1.0000000007979613
517	1.0000000007979613
518	1.0000000007979613
519	1.0000000007979613
520	1.0000000007979613
521	1.0000000007979613
522	1.0000000007979613
523	1.0000000007979613
524	1.0000000007979613
525	1.0000000007979613
526	1.0000000007979613
527	1.0000000007979613
528	1.0000000007979613
529	1.0000000007979613
530	1.0000000007979613
531	1.0000000007979613
532	1.0000000007979613
533	1.0000000007979613
534	1.0000000007979613
535	1.0000000007979613
536	1.0000000007979613
537	1.0000000007979613
538	1.0000000007979613
539	1.0000000007979613
540	1.0000000007979613
541	1.0000000007979613
542	1.0000000007979613
543	1.0000000007979613
544	1.0000000007979613
545	1.0000000007979613
546	1.0000000007979613
547	1.0000000007979613
548	1.0000000007979613
549	1.0000000007979613
550	1.0000000007979613
551	1.0000000007979613
552	1.0000000007979613
553	1.0000000007979613
554	1.0000000007979613
555	1.0000000007979613
556	1.0000000007979613
557	1.0000000007979613
558	1.0000000007979613
559	1.0000000007979613
560	1.0000000007979613
561	1.0000000007979613
562	1.0000000007979613
563	1.0000000007979613
564	1.0000000007979613
565	1.0000000007979613
566	1.0000000007979613
567	1.0000000007979613
568	1.0000000007979613
569	1.0000000007979613
570	1.0000000007979613
571	1.0000000007979613
572	1.0000000007979613
573	1.0000000007979613
574	1.0000000007979613
575	1.0000000007979613
576	1.0000000007979613
577	1.0000000007979613
578	1.0000000007979613
579	1.0000000007979613
580	1.0000000007979613
581	1.0000000007979613
582	1.0000000007979613
583	1.0000000007979613
584	1.0000000007979613
585	1.0000000007979613
586	1.0000000007979613
587	1.0000000007979613
588	1.0000000007979613
589	1.0000000007979613
590	1.0000000007979613
591	1.0000000007979613
592	1.0000000007979613
593	1.0000000007979613
594	1.0000000007979613
595	1.0000000007979613
596	1.0000000007979613
597	1.0000000007979613
598	1.0000000007979613
599	1.0000000007979613
600	1.0000000007979613
601	1.0000000007979613
602	1.0000000007979613
603	1.0000000007979613
604	1.0000000007979613
605	1.0000000007979613
606	1.0000000007979613
607	1.0000000007979613
608	1.0000000007979613
609	1.0000000007979613
610	1.0000000007979613
611	1.0000000007979613
612	1.0000000007979613
613	1.0000000007979613
614	1.0000000007979613
615	1.0000000007979613
616	1.0000000007979613
617	1.0000000007979613
618	1.0000000007979613
619	1.0000000007979613
620	1.0000000007979613
621	1.0000000007979613
622	1.0000000007979613
623	1.0000000007979613
624	1.0000000007979613
625	1.0000000007979613
626	1.0000000007979613
627	1.0000000007979613
628	1.0000000007979613
629	1.0000000007979613
630	1.0000000007979613
631	1.0000000007979613
632	1.0000000007979613
633	1.0000000007979613
634	1.0000000007979613
635	1.0000000007979613
636	1.0000000007979613
637	1.0000000007979613
638	1.0000000007979613
639	1.0000000007979613
640	1.0000000007979613
641	1.0000000007979613
642	1.0000000007979613
643	1.0000000007979613
644	1.0000000007979613
645	1.0000000007979613
646	1.0000000007979613
647	1.0000000007979613
648	1.0000000007979613
649	1.0000000007979613
650	1.0000000007979613
651	1.0000000007979613
652	1.0000000007979613
653	1.0000000007979613
654	1.0000000007979613
655	1.0000000007979613
656	1.0000000007979613
657	1.0000000007979613
658	1.0000000007979613
659	1.0000000007979613
660	1.0000000007979613
661	1.0000000007979613
662	1.0000000007979613
663	1.0000000007979613
664	1.0000000007979613
665	1.0000000007979613
666	1.0000000007979613
667	1.0000000007979613
668	1.0000000007979613
669	1.0000000007979613
670	1.0000000007979613
671	1.0000000007979613
672	1.0000000007979613
673	1.0000000007979613
674	1.0000000007979613
675	1.0000000007979613
676	1.0000000007979613
677	1.0000000007979613
678	1.0000000007979613
679	1.0000000007979613
680	1.0000000007979613
681	1.0000000007979613
682	1.0000000007979613
683	1.0000000007979613
684	1.0000000007979613
685	1.0000000007979613
686	1.0000000007979613
687	1.0000000007979613
688	1.0000000007979613
689	1.0000000007979613
690	1.0000000007979613
691	1.0000000007979613
692	1.0000000007979613
693	1.0000000007979613
694	1.0000000007979613
695	1.0000000007979613
696	1.0000000007979613
697	1.0000000007979613
698	1.0000000007979613
699	1.0000000007979613
700	1.0000000007979613
701	1.0000000007979613
702	1.0000000007979613
703	1.0000000007979613
704	1.0000000007979613
705	1.0000000007979613
706	1.0000000007979613
707	1.0000000007979613
708	1.0000000007979613
709	1.0000000007979613
710	1.0000000007979613
711	1.0000000007979613
712	1.0000000007979613
713	1.0000000007979613
714	1.0000000007979613
715	1.0000000007979613
716	1.0000000007979613
717	1.0000000007979613
718	1.0000000007979613
719	1.0000000007979613
720	1.0000000007979613
721	1.0000000007979613
722	1.0000000007979613
723	1.0000000007979613
724	1.0000000007979613
725	1.0000000007979613
726	1.0000000007979613
727	1.0000000007979613
728	1.0000000007979613
729	1.0000000007979613
730	1.0000000007979613
731	1.0000000007979613
732	1.0000000007979613
733	1.0000000007979613
734	1.0000000007979613
735	1.0000000007979613
736	1.0000000007979613
737	1.0000000007979613
738	1.0000000007979613
739	1.0000000007979613
740	1.0000000007979613
741	1.0000000007979613
742	1.0000000007979613
743	1.0000000007979613
744	1.0000000007979613
745	1.0000000007979613
746	1.0000000007979613
747	1.0000000007979613
748	1.0000000007979613
749	1.0000000007979613
750	1.0000000007979613
751	1.0000000007979613
752	1.0000000007979613
753	1.0000000007979613
754	1.0000000007979613
755	1.0000000007979613
756	1.0000000007979613
757	1.0000000007979613
758	1.0000000007979613
759	1.0000000007979613
760	1.0000000007979613
761	1.0000000007979613
762	1.0000000007979613
763	1.0000000007979613
764	1.0000000007979613
765	1.0000000007979613
766	1.0000000007979613
767	1.0000000007979613
768	1.0000000007979613
769	1.0000000007979613
770	1.0000000007979613
771	1.0000000007979613
772	1.0000000007979613
773	1.0000000007979613
774	1.0000000007979613
775	1.0000000007979613
776	1.0000000007979613
777	1.0000000007979613
778	1.0000000007979613
779	1.0000000007979613
780	1.0000000007979613
781	1.0000000007979613
782	1.0000000007979613
783	1.0000000007979613
784	1.0000000007979613
785	1.0000000007979613
786	1.0000000007979613
787	1.0000000007979613
788	1.0000000007979613
789	1.0000000007979613
790	1.0000000007979613
791	1.0000000007979613
792	1.0000000007979613
793	1.0000000007979613
794	1.0000000007979613
795	1.0000000007979613
796	1.0000000007979613
797	1.0000000007979613
798	1.0000000007979613
799	1.0000000007979613
800	1.0000000007979613
801	1.0000000007979613
802	1.0000000007979613
803	1.0000000007979613
804	1.0000000007979613
805	1.0000000007979613
806	1.0000000007979613
807	1.0000000007979613
808	1.0000000007979613
809	1.0000000007979613
810	1.0000000007979613
811	1.0000000007979613
812	1.0000000007979613
813	1.0000000007979613
814	1.0000000007979613
815	1.0000000007979613
816	1.0000000007979613
817	1.0000000007979613
818	1.0000000007979613
819	1.0000000007979613
820	1.0000000007979613
821	1.0000000007979613
822	1.0000000007979613
823	1.0000000007979613
824	1.0000000007979613
825	1.0000000007979613
826	1.0000000007979613
827	1.0000000007979613
828	1.0000000007979613
829	1.0000000007979613
830	1.0000000007979613
831	1.0000000007979613
832	1.0000000007979613
833	1.0000000007979613
834	1.0000000007979613
835	1.0000000007979613
836	1.0000000007979613
837	1.0000000007979613
838	1.0000000007979613
839	1.0000000007979613
840	1.0000000007979613
841	1.0000000007979613
842	1.0000000007979613
843	1.0000000007979613
844	1.0000000007979613
845	1.0000000007979613
846	1.0000000007979613
847	1.0000000007979613
848	1.0000000007979613
849	1.0000000007979613
850	1.0000000007979613
851	1.0000000007979613
852	1.0000000007979613
853	1.0000000007979613
854	1.0000000007979613
855	1.0000000007979613
856	1.0000000007979613
857	1.0000000007979613
858	1.0000000007979613
859	1.0000000007979613
860	1.0000000007979613
861	1.0000000007979613
862	1.0000000007979613
863	1.0000000007979613
864	1.0000000007979613
865	1.0000000007979613
866	1.0000000007979613
867	1.0000000007979613
868	1.0000000007979613
869	1.0000000007979613
870	1.0000000007979613
871	1.0000000007979613
872	1.0000000007979613
873	1.0000000007979613
874	1.0000000007979613
875	1.0000000007979613
876	1.0000000007979613
877	1.0000000007979613
878	1.0000000007979613
879	1.0000000007979613
880	1.0000000007979613
881	1.0000000007979613
882	1.0000000007979613
883	1.0000000007979613
884	1.0000000007979613
885	1.0000000007979613
886	1.0000000007979613
887	1.0000000007979613
888	1.0000000007979613
889	1.0000000007979613
890	1.0000000007979613
891	1.0000000007979613
892	1.0000000007979613
893	1.0000000007979613
894	1.0000000007979613
895	1.0000000007979613
896	1.0000000007979613
897	1.0000000007979613
898	1.0000000007979613
899	1.0000000007979613
900	1.0000000007979613
901	1.0000000007979613
902	1.0000000007979613
903	1.0000000007979613
904	1.0000000007979613
905	1.0000000007979613
906	1.0000000007979613
907	1.0000000007979613
908	1.0000000007979613
909	1.0000000007979613
910	1.0000000007979613
911	1.0000000007979613
912	1.0000000007979613
913	1.0000000007979613
914	1.0000000007979613
915	1.0000000007979613
916	1.0000000007979613
917	1.0000000007979613
918	1.0000000007979613
919	1.0000000007979613
920	1.0000000007979613
921	1.0000000007979613
922	1.0000000007979613
923	1.0000000007979613
924	1.0000000007979613
925	1.0000000007979613
926	1.0000000007979613
927	1.0000000007979613
928	1.0000000007979613
929	1.0000000007979613
930	1.0000000007979613
931	1.0000000007979613
932	1.0000000007979613
933	1.0000000007979613
934	1.0000000007979613
935	1.0000000007979613
936	1.0000000007979613
937	1.0000000007979613
938	1.0000000007979613
939	1.0000000007979613
940	1.0000000007979613
941	1.0000000007979613
942	1.0000000007979613
943	1.0000000007979613
944	1.0000000007979613
945	1.0000000007979613
946	1.0000000007979613
947	1.0000000007979613
948	1.0000000007979613
949	1.0000000007979613
950	1.0000000007979613
951	1.0000000007979613
952	1.0000000007979613
953	1.0000000007979613
954	1.0000000007979613
955	1.0000000007979613
956	1.0000000007979613
957	1.0000000007979613
958	1.0000000007979613
959	1.0000000007979613
960	1.0000000007979613
961	1.0000000007979613
962	1.0000000007979613
963	1.0000000007979613
964	1.0000000007979613
965	1.0000000007979613
966	1.0000000007979613
967	1.0000000007979613
968	1.0000000007979613
969	1.0000000007979613
970	1.0000000007979613
971	1.0000000007979613
972	1.0000000007979613
973	1.0000000007979613
974	1.0000000007979613
975	1.0000000007979613
976	1.0000000007979613
977	1.0000000007979613
978	1.0000000007979613
979	1.0000000007979613
980	1.0000000007979613
981	1.0000000007979613
982	1.0000000007979613
983	1.0000000007979613
984	1.0000000007979613
985	1.0000000007979613
986	1.0000000007979613
987	1.0000000007979613
988	1.0000000007979613
989	1.0000000007979613
990	1.0000000007979613
991	1.0000000007979613
992	1.0000000007979613
993	1.0000000007979613
994	1.0000000007979613
995	1.0000000007979613
996	1.0000000007979613
997	1.0000000007979613
998	1.0000000007979613
999	1.0000000007979613
1000	1.0000000007979613
1001	1.0000000007979613
1002	1.0000000007979613
1003	1.0000000007979613
1004	1.0000000007979613
1005	1.0000000007979613
1006	1.0000000007979613
1007	1.0000000007979613
1008	1.0000000007979613
1009	1.0000000007979613
1010	1.0000000007979613
1011	1.0000000007979613
1012	1.0000000007979613
1013	1.0000000007979613
1014	1.0000000007979613
1015	1.0000000007979613
1016	1.0000000007979613
1017	1.0000000007979613
1018	1.0000000007979613
1019	1.0000000007979613
1020	1.0000000007979613
1021	1.0000000007979613
1022	1.0000000007979613
1023	1.0000000007979613
1024	1.0000000007979613
1025	1.0000000007979613
1026	1.0000000007979613
1027	1.0000000007979613
1028	1.0000000007979613
1029	1.0000000007979613
1030	1.0000000007979613
1031	1.0000000007979613
1032	1.0000000007979613
1033	1.0000000007979613
1034	1.0000000007979613
1035	1.0000000007979613
1036	1.0000000007979613
1037	1.0000000007979613
1038	1.0000000007979613
1039	1.0000000007979613
1040	1.0000000007979613
1041	1.0000000007979613
1042	1.0000000007979613
1043	1.0000000007979613
1044	1.0000000007979613
1045	1.0000000007979613
1046	1.0000000007979613
1047	1.0000000007979613
1048	1.0000000007979613
1049	1.0000000007979613
1050	1.0000000007979613
1051	1.0000000007979613
1052	1.0000000007979613
1053	1.0000000007979613
1054	1.0000000007979613
1055	1.0000000007979613
1056	1.0000000007979613
1057	1.0000000007979613
1058	1.0000000007979613
1059	1.0000000007979613
1060	1.0000000007979613
1061	1.0000000007979613
1062	1.0000000007979613
1063	1.0000000007979613
1064	1.0000000007979613
1065	1.0000000007979613
1066	1.0000000007979613
1067	1.0000000007979613
1068	1.0000000007979613
1069	1.0000000007979613
1070	1.0000000007979613
1071	1.0000000007979613
1072	1.0000000007979613
1073	1.0000000007979613
1074	1.0000000007979613
1075	1.0000000007979613
1076	1.0000000007979613
1077	1.0000000007979613
1078	1.0000000007979613
1079	1.0000000007979613
1080	1.0000000007979613
1081	1.0000000007979613
1082	1.0000000007979613
1083	1.0000000007979613
1084	1.0000000007979613
1085	1.0000000007979613
1086	1.0000000007979613
1087	1.0000000007979613
1088	1.0000000007979613
1089	1.0000000007979613
1090	1.0000000007979613
1091	1.0000000007979613
1092	1.0000000007979613
1093	1.0000000007979613
1094	1.0000000007979613
1095	1.0000000007979613
1096	1.0000000007979613
1097	1.0000000007979613
1098	1.0000000007979613
1099	1.0000000007979613
1100	1.0000000007979613
1101	1.0000000007979613
1102	1.0000000007979613
1103	1.0000000007979613
1104	1.0000000007979613
1105	1.0000000007979613
1106	1.0000000007979613
1107	1.0000000007979613
1108	1.0000000007979613
1109	1.0000000007979613
1110	1.0000000007979613
1111	1.0000000007979613
1112	1.0000000007979613
1113	1.0000000007979613
1114	1.0000000007979613
1115	1.0000000007979613
1116	1.0000000007979613
1117	1.0000000007979613
1118	1.0000000007979613
1119	1.0000000007979613
1120	1.0000000007979613
1121	1.0000000007979613
1122	1.0000000007979613
1123	1.0000000007979613
1124	1.0000000007979613
1125	1.0000000007979613
1126	1.0000000007979613
1127	1.0000000007979613
1128	1.0000000007979613
1129	1.0000000007979613
1130	1.0000000007979613
1131	1.0000000007979613
1132	1.0000000007979613
1133	1.0000000007979613
1134	1.0000000007979613
1135	1.0000000007979613
1136	1.0000000007979613
1137	1.0000000007979613
1138	1.0000000007979613
1139	1.0000000007979613
1140	1.0000000007979613
1141	1.0000000007979613
1142	1.0000000007979613
1143	1.0000000007979613
1144	1.0000000007979613
1145	1.0000000007979613
1146	1.0000000007979613
1147	1.0000000007979613
1148	1.0000000007979613
1149	1.0000000007979613
1150	1.0000000007979613
1151	1.0000000007979613
1152	1.0000000007979613
1153	1.0000000007979613
1154	1.0000000007979613
1155	1.0000000007979613
1156	1.0000000007979613
1157	1.0000000007979613
1158	1.0000000007979613
1159	1.0000000007979613
1160	1.0000000007979613
1161	1.0000000007979613
1162	1.0000000007979613
1163	1.0000000007979613
1164	1.0000000007979613
1165	1.0000000007979613
1166	1.0000000007979613
1167	1.0000000007979613
1168	1.0000000007979613
1169	1.0000000007979613
1170	1.0000000007979613
1171	1.0000000007979613
1172	1.0000000007979613
1173	1.0000000007979613
1174	1.0000000007979613
1175	1.0000000007979613
1176	1.0000000007979613
1177	1.0000000007979613
1178	1.0000000007979613
1179	1.0000000007979613
1180	1.0000000007979613
1181	1.0000000007979613
1182	1.0000000007979613
1183	1.0000000007979613
1184	1.0000000007979613
1185	1.0000000007979613
1186	1.0000000007979613
1187	1.0000000007979613
1188	1.0000000007979613
1189	1.0000000007979613
1190	1.0000000007979613
1191	1.0000000007979613
1192	1.0000000007979613
1193	1.0000000007979613
1194	1.0000000007979613
1195	1.0000000007979613
1196	1.0000000007979613
1197	1.0000000007979613
1198	1.0000000007979613
1199	1.0000000007979613
1200	1.0000000007979613
1201	1.0000000007979613
1202	1.0000000007979613
1203	1.0000000007979613
1204	1.0000000007979613
1205	1.0000000007979613
1206	1.0000000007979613
1207	1.0000000007979613
1208	1.0000000007979613
1209	1.0000000007979613
1210	1.0000000007979613
1211	1.0000000007979613
1212	1.0000000007979613
1213	1.0000000007979613
1214	1.0000000007979613
1215	1.0000000007979613
1216	1.0000000007979613
1217	1.0000000007979613
1218	1.0000000007979613
1219	1.0000000007979613
1220	1.0000000007979613
1221	1.0000000007979613
1222	1.0000000007979613
1223	1.0000000007979613
1224	1.0000000007979613
1225	1.0000000007979613
1226	1.0000000007979613
1227	1.0000000007979613
1228	1.0000000007979613
1229	1.0000000007979613
1230	1.0000000007979613
1231	1.0000000007979613
1232	1.0000000007979613
1233	1.0000000007979613
1234	1.0000000007979613
1235	1.0000000007979613
1236	1.0000000007979613
1237	1.0000000007979613
1238	1.0000000007979613
1239	1.0000000007979613
1240	1.0000000007979613
1241	1.0000000007979613
1242	1.0000000007979613
1243	1.0000000007979613
1244	1.0000000007979613
1245	1.0000000007979613
1246	1.0000000007979613
1247	1.0000000007979613
