k	pvalue
128	1.0000000127451665
129	1.0000000127451665
130	1.0000000127451665
131	1.0000000127451665
132	1.0000000127451665
133	1.0000000127451665
134	1.0000000127451665
135	1.0000000127451665
136	1.0000000127451665
137	1.0000000127451665
138	1.0000000127451665
139	1.0000000127451665
140	1.0000000127451665
141	1.0000000127451665
142	1.0000000127451665
143	1.0000000127451665
144	1.0000000127451665
145	1.0000000127451665
146	1.0000000127451665
147	1.0000000127451665
148	1.0000000127451665
149	1.0000000127451665
150	1.0000000127451665
151	1.0000000127451665
152	1.0000000127451665
153	1.0000000127451665
154	1.0000000127451665
155	1.0000000127451665
156	1.0000000127451665
157	1.0000000127451665
158	1.0000000127451665
159	1.0000000127451665
160	1.0000000127451665
161	1.0000000127451665
162	1.0000000127451665
163	1.0000000127451665
164	1.0000000127451665
165	1.0000000127451665
166	1.0000000127451665
167	1.0000000127451665
168	1.0000000127451665
169	1.0000000127451665
170	1.0000000127451665
171	1.0000000127451665
172	1.0000000127451665
173	1.0000000127451665
174	1.0000000127451665
175	1.0000000127451665
176	1.0000000127451665
177	1.0000000127451665
178	1.0000000127451665
179	1.0000000127451665
180	1.0000000127451665
181	1.0000000127451665
182	1.0000000127451665
183	1.0000000127451665
184	1.0000000127451665
185	1.0000000127451665
186	1.0000000127451665
187	1.0000000127451665
188	1.0000000127451665
189	1.0000000127451665
190	1.0000000127451665
191	1.0000000127451665
192	1.0000000127451665
193	1.0000000127451665
194	1.0000000127451665
195	1.0000000127451665
196	1.0000000127451665
197	1.0000000127451665
198	1.0000000127451665
199	1.0000000127451665
200	1.0000000127451665
201	1.0000000127451665
202	1.0000000127451665
203	1.0000000127451665
204	1.0000000127451665
205	1.0000000127451665
206	1.0000000127451665
207	1.0000000127451665
208	1.0000000127451665
209	1.0000000127451665
210	1.0000000127451665
211	1.0000000127451665
212	1.0000000127451665
213	1.0000000127451665
214	1.0000000127451665
215	1.0000000127451665
216	1.0000000127451665
217	1.0000000127451665
218	1.0000000127451665
219	1.0000000127451665
220	1.0000000127451665
221	1.0000000127451665
222	1.0000000127451665
223	1.0000000127451665
224	1.0000000127451665
225	1.0000000127451665
226	1.0000000127451665
227	1.0000000127451665
228	1.0000000127451665
229	1.0000000127451665
230	1.0000000127451665
231	1.0000000127451665
232	1.0000000127451665
233	1.0000000127451665
234	1.0000000127451665
235	1.0000000127451665
236	1.0000000127451665
237	1.0000000127451665
238	1.0000000127451665
239	1.0000000127451665
240	1.0000000127451665
241	1.0000000127451665
242	1.0000000127451665
243	1.0000000127451665
244	1.0000000127451665
245	1.0000000127451665
246	1.0000000127451665
247	1.0000000127451665
248	1.0000000127451665
249	1.0000000127451665
250	1.0000000127451665
251	1.0000000127451665
252	1.0000000127451665
253	1.0000000127451665
254	1.0000000127451665
255	1.0000000127451665
256	1.0000000127451665
257	1.0000000127451665
258	1.0000000127451665
259	1.0000000127451665
260	1.0000000127451665
261	1.0000000127451665
262	1.0000000127451665
263	1.0000000127451665
264	1.0000000127451665
265	1.0000000127451665
266	1.0000000127451665
267	1.0000000127451665
268	1.0000000127451665
269	1.0000000127451665
270	1.0000000127451665
271	1.0000000127451665
272	1.0000000127451665
273	1.0000000127451665
274	1.0000000127451665
275	1.0000000127451665
276	1.0000000127451665
277	1.0000000127451665
278	1.0000000127451665
279	1.0000000127451665
280	1.0000000127451665
281	1.0000000127451665
282	1.0000000127451665
283	1.0000000127451665
284	1.0000000127451665
285	1.0000000127451665
286	1.0000000127451665
287	1.0000000127451665
288	1.0000000127451665
289	1.0000000127451665
290	1.0000000127451665
291	1.0000000127451665
292	1.0000000127451665
293	1.0000000127451665
294	1.0000000127451665
295	1.0000000127451665
296	1.0000000127451665
297	1.0000000127451665
298	1.0000000127451665
299	1.0000000127451665
300	1.0000000127451665
301	1.0000000127451665
302	1.0000000127451665
303	1.0000000127451665
304	1.0000000127451665
305	1.0000000127451665
306	1.0000000127451665
307	1.0000000127451665
308	1.0000000127451665
309	1.0000000127451665
310	1.0000000127451665
311	1.0000000127451665
312	1.0000000127451665
313	1.0000000127451665
314	1.0000000127451665
315	1.0000000127451665
316	1.0000000127451665
317	1.0000000127451665
318	1.0000000127451665
319	1.0000000127451665
320	1.0000000127451665
321	1.0000000127451665
322	1.0000000127451665
323	1.0000000127451665
324	1.0000000127451665
325	1.0000000127451665
326	1.0000000127451665
327	1.0000000127451665
328	1.0000000127451665
329	1.0000000127451665
330	1.0000000127451665
331	1.0000000127451665
332	1.0000000127451665
333	1.0000000127451665
334	1.0000000127451665
335	1.0000000127451665
336	1.0000000127451665
337	1.0000000127451665
338	1.0000000127451665
339	1.0000000127451665
340	1.0000000127451665
341	1.0000000127451665
342	1.0000000127451665
343	1.0000000127451665
344	1.0000000127451665
345	1.0000000127451665
346	1.0000000127451665
347	1.0000000127451665
348	1.0000000127451665
349	1.0000000127451665
350	1.0000000127451665
351	1.0000000127451665
352	1.0000000127451665
353	1.0000000127451665
354	1.0000000127451665
355	1.0000000127451665
356	1.0000000127451665
357	1.0000000127451665
358	1.0000000127451665
359	1.0000000127451665
360	1.0000000127451665
361	1.0000000127451665
362	1.0000000127451665
363	1.0000000127451665
364	1.0000000127451665
365	1.0000000127451665
366	1.0000000127451665
367	1.0000000127451665
368	1.0000000127451665
369	1.0000000127451665
370	1.0000000127451665
371	1.0000000127451665
372	1.0000000127451665
373	1.0000000127451665
374	1.0000000127451665
375	1.0000000127451665
376	1.0000000127451665
377	1.0000000127451665
378	1.0000000127451665
379	1.0000000127451665
380	1.0000000127451665
381	1.0000000127451665
382	1.0000000127451665
383	1.0000000127451665
384	1.0000000127451665
385	1.0000000127451665
386	1.0000000127451665
387	1.0000000127451665
388	1.0000000127451665
389	1.0000000127451665
390	1.0000000127451665
391	1.0000000127451665
392	1.0000000127451665
393	1.0000000127451665
394	1.0000000127451665
395	1.0000000127451665
396	1.0000000127451665
397	1.0000000127451665
398	1.0000000127451665
399	1.0000000127451665
400	1.0000000127451665
401	1.0000000127451665
402	1.0000000127451665
403	1.0000000127451665
404	1.0000000127451665
405	1.0000000127451665
406	1.0000000127451665
407	1.0000000127451665
408	1.0000000127451665
409	1.0000000127451665
410	1.0000000127451665
411	1.0000000127451665
412	1.0000000127451665
413	1.0000000127451665
414	1.0000000127451665
415	1.0000000127451665
416	1.0000000127451665
417	1.0000000127451665
418	1.0000000127451665
419	1.0000000127451665
420	1.0000000127451665
421	1.0000000127451665
422	1.0000000127451665
423	1.0000000127451665
424	1.0000000127451665
425	1.0000000127451665
426	1.0000000127451665
427	1.0000000127451665
428	1.0000000127451665
429	1.0000000127451665
430	1.0000000127451665
431	1.0000000127451665
432	1.0000000127451665
433	1.0000000127451665
434	1.0000000127451665
435	1.0000000127451665
436	1.0000000127451665
437	1.0000000127451665
438	1.0000000127451665
439	1.0000000127451665
440	1.0000000127451665
441	1.0000000127451665
442	1.0000000127451665
443	1.0000000127451665
444	1.0000000127451665
445	1.0000000127451665
446	1.0000000127451665
447	1.0000000127451665
448	1.0000000127451665
449	1.0000000127451665
450	1.0000000127451665
451	1.0000000127451665
452	1.0000000127451665
453	1.0000000127451665
454	1.0000000127451665
455	1.0000000127451665
456	1.0000000127451665
457	1.0000000127451665
458	1.0000000127451665
459	1.0000000127451665
460	1.0000000127451665
461	1.0000000127451665
462	1.0000000127451665
463	1.0000000127451665
464	1.0000000127451665
465	1.0000000127451665
466	1.0000000127451665
467	1.0000000127451665
468	1.0000000127451665
469	1.0000000127451665
470	1.0000000127451665
471	1.0000000127451665
472	1.0000000127451665
473	1.0000000127451665
474	1.0000000127451665
475	1.0000000127451665
476	1.0000000127451665
477	1.0000000127451665
478	1.0000000127451665
479	1.0000000127451665
480	1.0000000127451665
481	1.0000000127451665
482	1.0000000127451665
483	1.0000000127451665
484	1.0000000127451665
485	1.0000000127451665
486	1.0000000127451665
487	1.0000000127451665
488	1.0000000127451665
489	1.0000000127451665
490	1.0000000127451665
491	1.0000000127451665
492	1.0000000127451665
493	1.0000000127451665
494	1.0000000127451665
495	1.0000000127451665
496	1.0000000127451665
497	1.0000000127451665
498	1.0000000127451665
499	1.0000000127451665
500	1.0000000127451665
501	1.0000000127451665
502	1.0000000127451665
503	1.0000000127451665
504	1.0000000127451665
505	1.0000000127451665
506	1.0000000127451665
507	1.0000000127451665
508	1.0000000127451665
509	1.0000000127451665
510	1.0000000127451665
511	1.0000000127451665
512	1.0000000127451665
513	1.0000000127451665
514	1.0000000127451665
515	1.0000000127451665
516	1.0000000127451665
517	1.0000000127451665
518	1.0000000127451665
519	1.0000000127451665
520	1.0000000127451665
521	1.0000000127451665
522	1.0000000127451665
523	1.0000000127451665
524	1.0000000127451665
525	1.0000000127451665
526	1.0000000127451665
527	1.0000000127451665
528	1.0000000127451665
529	1.0000000127451665
530	1.0000000127451665
531	1.0000000127451665
532	1.0000000127451665
533	1.0000000127451665
534	1.0000000127451665
535	1.0000000127451665
536	1.0000000127451665
537	1.0000000127451665
538	1.0000000127451665
539	1.0000000127451665
540	1.0000000127451665
541	1.0000000127451665
542	1.0000000127451665
543	1.0000000127451665
544	1.0000000127451665
545	1.0000000127451665
546	1.0000000127451665
547	1.0000000127451665
548	1.0000000127451665
549	1.0000000127451665
550	1.0000000127451665
551	1.0000000127451665
552	1.0000000127451665
553	1.0000000127451665
554	1.0000000127451665
555	1.0000000127451665
556	1.0000000127451665
557	1.0000000127451665
558	1.0000000127451665
559	1.0000000127451665
560	1.0000000127451665
561	1.0000000127451665
562	1.0000000127451665
563	1.0000000127451665
564	1.0000000127451665
565	1.0000000127451665
566	1.0000000127451665
567	1.0000000127451665
568	1.0000000127451665
569	1.0000000127451665
570	1.0000000127451665
571	1.0000000127451665
572	1.0000000127451665
573	1.0000000127451665
574	1.0000000127451665
575	1.0000000127451665
576	1.0000000127451665
577	1.0000000127451665
578	1.0000000127451665
579	1.0000000127451665
580	1.0000000127451665
581	1.0000000127451665
582	1.0000000127451665
583	1.0000000127451665
584	1.0000000127451665
585	1.0000000127451665
586	1.0000000127451665
587	1.0000000127451665
588	1.0000000127451665
589	1.0000000127451665
590	1.0000000127451665
591	1.0000000127451665
592	1.0000000127451665
593	1.0000000127451665
594	1.0000000127451665
595	1.0000000127451665
596	1.0000000127451665
597	1.0000000127451665
598	1.0000000127451665
599	1.0000000127451665
600	1.0000000127451665
601	1.0000000127451665
602	1.0000000127451665
603	1.0000000127451665
604	1.0000000127451665
605	1.0000000127451665
606	1.0000000127451665
607	1.0000000127451665
608	1.0000000127451665
609	1.0000000127451665
610	1.0000000127451665
611	1.0000000127451665
612	1.0000000127451665
613	1.0000000127451665
614	1.0000000127451665
615	1.0000000127451665
616	1.0000000127451665
617	1.0000000127451665
618	1.0000000127451665
619	1.0000000127451665
620	1.0000000127451665
621	1.0000000127451665
622	1.0000000127451665
623	1.0000000127451665
624	1.0000000127451665
625	1.0000000127451665
626	1.0000000127451665
627	1.0000000127451665
628	1.0000000127451665
629	1.0000000127451665
630	1.0000000127451665
631	1.0000000127451665
632	1.0000000127451665
633	1.0000000127451665
634	1.0000000127451665
635	1.0000000127451665
636	1.0000000127451665
637	1.0000000127451665
638	1.0000000127451665
639	1.0000000127451665
640	1.0000000127451665
641	1.0000000127451665
642	1.0000000127451665
643	1.0000000127451665
644	1.0000000127451665
645	1.0000000127451665
646	1.0000000127451665
647	1.0000000127451665
648	1.0000000127451665
649	1.0000000127451665
650	1.0000000127451665
651	1.0000000127451665
652	1.0000000127451665
653	1.0000000127451665
654	1.0000000127451665
655	1.0000000127451665
656	1.0000000127451665
657	1.0000000127451665
658	1.0000000127451665
659	1.0000000127451665
660	1.0000000127451665
661	1.0000000127451665
662	1.0000000127451665
663	1.0000000127451665
664	1.0000000127451665
665	1.0000000127451665
666	1.0000000127451665
667	1.0000000127451665
668	1.0000000127451665
669	1.0000000127451665
670	1.0000000127451665
671	1.0000000127451665
672	1.0000000127451665
673	1.0000000127451665
674	1.0000000127451665
675	1.0000000127451665
676	1.0000000127451665
677	1.0000000127451665
678	1.0000000127451665
679	1.0000000127451665
680	1.0000000127451665
681	1.0000000127451665
682	1.0000000127451665
683	1.0000000127451665
684	1.0000000127451665
685	1.0000000127451665
686	1.0000000127451665
687	1.0000000127451665
688	1.0000000127451665
689	1.0000000127451665
690	1.0000000127451665
691	1.0000000127451665
692	1.0000000127451665
693	1.0000000127451665
694	1.0000000127451665
695	1.0000000127451665
696	1.0000000127451665
697	1.0000000127451665
698	1.0000000127451665
699	1.0000000127451665
700	1.0000000127451665
701	1.0000000127451665
702	1.0000000127451665
703	1.0000000127451665
704	1.0000000127451665
705	1.0000000127451665
706	1.0000000127451665
707	1.0000000127451665
708	1.0000000127451665
709	1.0000000127451665
710	1.0000000127451665
711	1.0000000127451665
712	1.0000000127451665
713	1.0000000127451665
714	1.0000000127451665
715	1.0000000127451665
716	1.0000000127451665
717	1.0000000127451665
718	1.0000000127451665
719	1.0000000127451665
720	1.0000000127451665
721	1.0000000127451665
722	1.0000000127451665
723	1.0000000127451665
724	1.0000000127451665
725	1.0000000127451665
726	1.0000000127451665
727	1.0000000127451665
728	1.0000000127451665
729	1.0000000127451665
730	1.0000000127451665
731	1.0000000127451665
732	1.0000000127451665
733	1.0000000127451665
734	1.0000000127451665
735	1.0000000127451665
736	1.0000000127451665
737	1.0000000127451665
738	1.0000000127451665
739	1.0000000127451665
740	1.0000000127451665
741	1.0000000127451665
742	1.0000000127451665
743	1.0000000127451665
744	1.0000000127451665
745	1.0000000127451665
746	1.0000000127451665
747	1.0000000127451665
748	1.0000000127451665
749	1.0000000127451665
750	1.0000000127451665
751	1.0000000127451665
752	1.0000000127451665
753	1.0000000127451665
754	1.0000000127451665
755	1.0000000127451665
756	1.0000000127451665
757	1.0000000127451665
758	1.0000000127451665
759	1.0000000127451665
760	1.0000000127451665
761	1.0000000127451665
762	1.0000000127451665
763	1.0000000127451665
764	1.0000000127451665
765	1.0000000127451665
766	1.0000000127451665
767	1.0000000127451665
768	1.0000000127451665
769	1.0000000127451665
770	1.0000000127451665
771	1.0000000127451665
772	1.0000000127451665
773	1.0000000127451665
774	1.0000000127451665
775	1.0000000127451665
776	1.0000000127451665
777	1.0000000127451665
778	1.0000000127451665
779	1.0000000127451665
780	1.0000000127451665
781	1.0000000127451665
782	1.0000000127451665
783	1.0000000127451665
784	1.0000000127451665
785	1.0000000127451665
786	1.0000000127451665
787	1.0000000127451665
788	1.0000000127451665
789	1.0000000127451665
790	1.0000000127451665
791	1.0000000127451665
792	1.0000000127451665
793	1.0000000127451665
794	1.0000000127451665
795	1.0000000127451665
796	1.0000000127451665
797	1.0000000127451665
798	1.0000000127451665
799	1.0000000127451665
800	1.0000000127451665
801	1.0000000127451665
802	1.0000000127451665
803	1.0000000127451665
804	1.0000000127451665
805	1.0000000127451665
806	1.0000000127451665
807	1.0000000127451665
808	1.0000000127451665
809	1.0000000127451665
810	1.0000000127451665
811	1.0000000127451665
812	1.0000000127451665
813	1.0000000127451665
814	1.0000000127451665
815	1.0000000127451665
816	1.0000000127451665
817	1.0000000127451665
818	1.0000000127451665
819	1.0000000127451665
820	1.0000000127451665
821	1.0000000127451665
822	1.0000000127451665
823	1.0000000127451665
824	1.0000000127451665
825	1.0000000127451665
826	1.0000000127451665
827	1.0000000127451665
828	1.0000000127451665
829	1.0000000127451665
830	1.0000000127451665
831	1.0000000127451665
832	1.0000000127451665
833	1.0000000127451665
834	1.0000000127451665
835	1.0000000127451665
836	1.0000000127451665
837	1.0000000127451665
838	1.0000000127451665
839	1.0000000127451665
840	1.0000000127451665
841	1.0000000127451665
842	1.0000000127451665
843	1.0000000127451665
844	1.0000000127451665
845	1.0000000127451665
846	1.0000000127451665
847	1.0000000127451665
848	1.0000000127451665
849	1.0000000127451665
850	1.0000000127451665
851	1.0000000127451665
852	1.0000000127451665
853	1.0000000127451665
854	1.0000000127451665
855	1.0000000127451665
856	1.0000000127451665
857	1.0000000127451665
858	1.0000000127451665
859	1.0000000127451665
860	1.0000000127451665
861	1.0000000127451665
862	1.0000000127451665
863	1.0000000127451665
864	1.0000000127451665
865	1.0000000127451665
866	1.0000000127451665
867	1.0000000127451665
868	1.0000000127451665
869	1.0000000127451665
870	1.0000000127451665
871	1.0000000127451665
872	1.0000000127451665
873	1.0000000127451665
874	1.0000000127451665
875	1.0000000127451665
876	1.0000000127451665
877	1.0000000127451665
878	1.0000000127451665
879	1.0000000127451665
880	1.0000000127451665
881	1.0000000127451665
882	1.0000000127451665
883	1.0000000127451665
884	1.0000000127451665
885	1.0000000127451665
886	1.0000000127451665
887	1.0000000127451665
888	1.0000000127451665
889	1.0000000127451665
890	1.0000000127451665
891	1.0000000127451665
892	1.0000000127451665
893	1.0000000127451665
894	1.0000000127451665
895	1.0000000127451665
896	1.0000000127451665
897	1.0000000127451665
898	1.0000000127451665
899	1.0000000127451665
900	1.0000000127451665
901	1.0000000127451665
902	1.0000000127451665
903	1.0000000127451665
904	1.0000000127451665
905	1.0000000127451665
906	1.0000000127451665
907	1.0000000127451665
908	1.0000000127451665
909	1.0000000127451665
910	1.0000000127451665
911	1.0000000127451665
912	1.0000000127451665
913	1.0000000127451665
914	1.0000000127451665
915	1.0000000127451665
916	1.0000000127451665
917	1.0000000127451665
918	1.0000000127451665
919	1.0000000127451665
920	1.0000000127451665
921	1.0000000127451665
922	1.0000000127451665
923	1.0000000127451665
924	1.0000000127451665
925	1.0000000127451665
926	1.0000000127451665
927	1.0000000127451665
928	1.0000000127451665
929	1.0000000127451665
930	1.0000000127451665
931	1.0000000127451665
932	1.0000000127451665
933	1.0000000127451665
934	1.0000000127451665
935	1.0000000127451665
936	1.0000000127451665
937	1.0000000127451665
938	1.0000000127451665
939	1.0000000127451665
940	1.0000000127451665
941	1.0000000127451665
942	1.0000000127451665
943	1.0000000127451665
944	1.0000000127451665
945	1.0000000127451665
946	1.0000000127451665
947	1.0000000127451665
948	1.0000000127451665
949	1.0000000127451665
950	1.0000000127451665
951	1.0000000127451665
952	1.0000000127451665
953	1.0000000127451665
954	1.0000000127451665
955	1.0000000127451665
956	1.0000000127451665
957	1.0000000127451665
958	1.0000000127451665
959	1.0000000127451665
960	1.0000000127451665
961	1.0000000127451665
962	1.0000000127451665
963	1.0000000127451665
964	1.0000000127451665
965	1.0000000127451665
966	1.0000000127451665
967	1.0000000127451665
968	1.0000000127451665
969	1.0000000127451665
970	1.0000000127451665
971	1.0000000127451665
972	1.0000000127451665
973	1.0000000127451665
974	1.0000000127451665
975	1.0000000127451665
976	1.0000000127451665
977	1.0000000127451665
978	1.0000000127451665
979	1.0000000127451665
980	1.0000000127451665
981	1.0000000127451665
982	1.0000000127451665
983	1.0000000127451665
984	1.0000000127451665
985	1.0000000127451665
986	1.0000000127451665
987	1.0000000127451665
988	1.0000000127451665
989	1.0000000127451665
990	1.0000000127451665
991	1.0000000127451665
992	1.0000000127451665
993	1.0000000127451665
994	1.0000000127451665
995	1.0000000127451665
996	1.0000000127451665
997	1.0000000127451665
998	1.0000000127451665
999	1.0000000127451665
1000	1.0000000127451665
1001	1.0000000127451665
1002	1.0000000127451665
1003	1.0000000127451665
1004	1.0000000127451665
1005	1.0000000127451665
1006	1.0000000127451665
1007	1.0000000127451665
1008	1.0000000127451665
1009	1.0000000127451665
1010	1.0000000127451665
1011	1.0000000127451665
1012	1.0000000127451665
1013	1.0000000127451665
1014	1.0000000127451665
1015	1.0000000127451665
1016	1.0000000127451665
1017	1.0000000127451665
1018	1.0000000127451665
1019	1.0000000127451665
1020	1.0000000127451665
1021	1.0000000127451665
1022	1.0000000127451665
1023	1.0000000127451665
1024	1.0000000127451665
1025	1.0000000127451665
1026	1.0000000127451665
1027	1.0000000127451665
1028	1.0000000127451665
1029	1.0000000127451665
1030	1.0000000127451665
1031	1.0000000127451665
1032	1.0000000127451665
1033	1.0000000127451665
1034	1.0000000127451665
1035	1.0000000127451665
1036	1.0000000127451665
1037	1.0000000127451665
1038	1.0000000127451665
1039	1.0000000127451665
1040	1.0000000127451665
1041	1.0000000127451665
1042	1.0000000127451665
1043	1.0000000127451665
1044	1.0000000127451665
1045	1.0000000127451665
1046	1.0000000127451665
1047	1.0000000127451665
1048	1.0000000127451665
1049	1.0000000127451665
1050	1.0000000127451665
1051	1.0000000127451665
1052	1.0000000127451665
1053	1.0000000127451665
1054	1.0000000127451665
1055	1.0000000127451665
1056	1.0000000127451665
1057	1.0000000127451665
1058	1.0000000127451665
1059	1.0000000127451665
1060	1.0000000127451665
1061	1.0000000127451665
1062	1.0000000127451665
1063	1.0000000127451665
1064	1.0000000127451665
1065	1.0000000127451665
1066	1.0000000127451665
1067	1.0000000127451665
1068	1.0000000127451665
1069	1.0000000127451665
1070	1.0000000127451665
1071	1.0000000127451665
1072	1.0000000127451665
1073	1.0000000127451665
1074	1.0000000127451665
1075	1.0000000127451665
1076	1.0000000127451665
1077	1.0000000127451665
1078	1.0000000127451665
1079	1.0000000127451665
1080	1.0000000127451665
1081	1.0000000127451665
1082	1.0000000127451665
1083	1.0000000127451665
1084	1.0000000127451665
1085	1.0000000127451665
1086	1.0000000127451665
1087	1.0000000127451665
1088	1.0000000127451665
1089	1.0000000127451665
1090	1.0000000127451665
1091	1.0000000127451665
1092	1.0000000127451665
1093	1.0000000127451665
1094	1.0000000127451665
1095	1.0000000127451665
1096	1.0000000127451665
1097	1.0000000127451665
1098	1.0000000127451665
1099	1.0000000127451665
1100	1.0000000127451665
1101	1.0000000127451665
1102	1.0000000127451665
1103	1.0000000127451665
1104	1.0000000127451665
1105	1.0000000127451665
1106	1.0000000127451665
1107	1.0000000127451665
1108	1.0000000127451665
1109	1.0000000127451665
1110	1.0000000127451665
1111	1.0000000127451665
1112	1.0000000127451665
1113	1.0000000127451665
1114	1.0000000127451665
1115	1.0000000127451665
1116	1.0000000127451665
1117	1.0000000127451665
1118	1.0000000127451665
1119	1.0000000127451665
1120	1.0000000127451665
1121	1.0000000127451665
1122	1.0000000127451665
1123	1.0000000127451665
1124	1.0000000127451665
1125	1.0000000127451665
1126	1.0000000127451665
1127	1.0000000127451665
1128	1.0000000127451665
1129	1.0000000127451665
1130	1.0000000127451665
1131	1.0000000127451665
1132	1.0000000127451665
1133	1.0000000127451665
1134	1.0000000127451665
1135	1.0000000127451665
1136	1.0000000127451665
1137	1.0000000127451665
1138	1.0000000127451665
1139	1.0000000127451665
1140	1.0000000127451665
1141	1.0000000127451665
1142	1.0000000127451665
1143	1.0000000127451665
1144	1.0000000127451665
1145	1.0000000127451665
1146	1.0000000127451665
1147	1.0000000127451665
1148	1.0000000127451665
1149	1.0000000127451665
1150	1.0000000127451665
1151	1.0000000127451665
1152	1.0000000127451665
1153	1.0000000127451665
1154	1.0000000127451665
1155	1.0000000127451665
1156	1.0000000127451665
1157	1.0000000127451665
1158	1.0000000127451665
1159	1.0000000127451665
1160	1.0000000127451665
1161	1.0000000127451665
1162	1.0000000127451665
1163	1.0000000127451665
1164	1.0000000127451665
1165	1.0000000127451665
1166	1.0000000127451665
1167	1.0000000127451665
1168	1.0000000127451665
1169	1.0000000127451665
1170	1.0000000127451665
1171	1.0000000127451665
1172	1.0000000127451665
1173	1.0000000127451665
1174	1.0000000127451665
1175	1.0000000127451665
1176	1.0000000127451665
1177	1.0000000127451665
1178	1.0000000127451665
1179	1.0000000127451665
1180	1.0000000127451665
1181	1.0000000127451665
1182	1.0000000127451665
1183	1.0000000127451665
1184	1.0000000127451665
1185	1.0000000127451665
1186	1.0000000127451665
1187	1.0000000127451665
1188	1.0000000127451665
1189	1.0000000127451665
1190	1.0000000127451665
1191	1.0000000127451665
1192	1.0000000127451665
1193	1.0000000127451665
1194	1.0000000127451665
1195	1.0000000127451665
1196	1.0000000127451665
1197	1.0000000127451665
1198	1.0000000127451665
1199	1.0000000127451665
1200	1.0000000127451665
1201	1.0000000127451665
1202	1.0000000127451665
1203	1.0000000127451665
1204	1.0000000127451665
1205	1.0000000127451665
1206	1.0000000127451665
1207	1.0000000127451665
1208	1.0000000127451665
1209	1.0000000127451665
1210	1.0000000127451665
1211	1.0000000127451665
1212	1.0000000127451665
1213	1.0000000127451665
1214	1.0000000127451665
1215	1.0000000127451665
1216	1.0000000127451665
1217	1.0000000127451665
1218	1.0000000127451665
1219	1.0000000127451665
1220	1.0000000127451665
1221	1.0000000127451665
1222	1.0000000127451665
1223	1.0000000127451665
1224	1.0000000127451665
1225	1.0000000127451665
1226	1.0000000127451665
1227	1.0000000127451665
1228	1.0000000127451665
1229	1.0000000127451665
1230	1.0000000127451665
1231	1.0000000127451665
1232	1.0000000127451665
1233	1.0000000127451665
1234	1.0000000127451665
1235	1.0000000127451665
1236	1.0000000127451665
1237	1.0000000127451665
1238	1.0000000127451665
1239	1.0000000127451665
1240	1.0000000127451665
1241	1.0000000127451665
1242	1.0000000127451665
1243	1.0000000127451665
1244	1.0000000127451665
1245	1.0000000127451665
1246	1.0000000127451665
1247	1.0000000127451665
