k	pvalue
1123	2.602447167257328e-29
1124	2.2933382652787015e-29
1125	2.0207139104454737e-29
1126	1.7802953716626844e-29
1127	1.5683024205842837e-29
1128	1.3813956414706216e-29
1129	1.2166253715861829e-29
1130	1.0713865154128836e-29
1131	9.433785616963804e-30
1132	8.305702084413753e-30
1133	7.311680685027014e-30
1134	6.435889883406134e-30
1135	5.664355656712187e-30
1136	4.9847449890335685e-30
1137	4.386174430839147e-30
1138	3.859040841727635e-30
1139	3.394871763667402e-30
1140	2.9861931636216147e-30
1141	2.6264125430624263e-30
1142	2.3097156411225967e-30
1143	2.030975161322076e-30
1144	1.785670131881575e-30
1145	1.5698146692036278e-30
1146	1.3798950554835609e-30
1147	1.2128141666644621e-30
1148	1.0658423978992674e-30
1149	9.365743319507604e-31
1150	8.228904829848603e-31
1151	7.229235252723073e-31
1152	6.350284845398798e-31
1153	5.577564301115178e-31
1154	4.898312594424562e-31
1155	4.301292139671326e-31
1156	3.776608070552244e-31
1157	3.3155488192183655e-31
1158	2.910445501184203e-31
1159	2.5545479022993236e-31
1160	2.2419151205356975e-31
1161	1.9673191421958637e-31
1162	1.7261598327534755e-31
1163	1.514389999913012e-31
1164	1.3284493432913957e-31
1165	1.1652062437478268e-31
1166	1.0219064679139813e-31
1167	8.961279717610193e-32
1168	7.857410827277354e-32
1169	6.888734244790082e-32
1170	6.038790230552941e-32
1171	5.29311099151916e-32
1172	4.638981095413852e-32
1173	4.065226521156712e-32
1174	3.562028944689421e-32
1175	3.120762260643039e-32
1176	2.733848694489809e-32
1177	2.394632172484332e-32
1178	2.0972668926530782e-32
1179	1.836619283616924e-32
1180	1.608181752914696e-32
1181	1.4079968160815804e-32
1182	1.2325903649838441e-32
1183	1.0789129814334544e-32
1184	9.44288332214796e-33
1185	8.263677963918023e-33
1186	7.230905769316004e-33
1187	6.32648637873955e-33
1188	5.5345588690265034e-33
1189	4.841210924781366e-33
1190	4.234240857691691e-33
1191	3.7029485144410293e-33
1192	3.237951588061728e-33
1193	2.831024265372464e-33
1194	2.474955511184192e-33
1195	2.1634246141216878e-33
1196	1.890891904391963e-33
1197	1.652502805221439e-33
1198	1.4440036010238737e-33
1199	1.261667500221711e-33
1200	1.1022297421699745e-33
1201	9.628306486006834e-34
1202	8.409656528656239e-34
1203	7.344414571627671e-34
1204	6.413375707911771e-34
1205	5.599725729670674e-34
1206	4.888745233286426e-34
1207	4.26755013262195e-34
1208	3.7248641274461136e-34
1209	3.2508192152984893e-34
1210	2.836780810996785e-34
1211	2.4751944563748706e-34
1212	2.1594514705919587e-34
1213	1.883771214563622e-34
1214	1.6430979270942967e-34
1215	1.433010339856532e-34
1216	1.2496424976220025e-34
1217	1.0896144027589278e-34
1218	9.499712721887719e-35
1219	8.281303435756506e-35
1220	7.218342979956638e-35
1221	6.291104808938607e-35
1222	5.482352037124487e-35
1223	4.7770249686136276e-35
1224	4.1619676219403136e-35
1225	3.6256884115845636e-35
1226	3.158150744707128e-35
1227	2.750589815184649e-35
1228	2.3953523363768518e-35
1229	2.0857563570005785e-35
1230	1.8159686578990616e-35
1231	1.580897537431982e-35
1232	1.3760990649872237e-35
1233	1.1976951203986374e-35
1234	1.0423017459494903e-35
1235	9.069665207489577e-36
1236	7.891138277548024e-36
1237	6.864970243564823e-36
1238	5.971566506686667e-36
1239	5.193839176563539e-36
1240	4.516888117991747e-36
1241	3.927722358530428e-36
1242	3.415016778298455e-36
1243	2.9688996385991163e-36
1244	2.5807670624194585e-36
1245	2.243121066983323e-36
1246	1.949428174972426e-36
1247	1.6939960042879316e-36
1248	1.4718655628971725e-36
1249	1.2787172611765154e-36
1250	1.1107889042900027e-36
1251	9.648041459742007e-37
1252	8.379100765279996e-37
1253	7.276227852411885e-37
1254	6.31779883928947e-37
1255	5.484991062886291e-37
1256	4.7614220975586466e-37
1257	4.132835044183112e-37
1258	3.5868241910773075e-37
1259	3.1125958957591106e-37
1260	2.7007601901717875e-37
1261	2.343149183111881e-37
1262	2.032658832590186e-37
1263	1.7631110967880898e-37
1264	1.5291338530638848e-37
1265	1.3260563070538683e-37
1266	1.1498179043653207e-37
1267	9.96889010982663e-38
1268	8.642018499476413e-38
1269	7.490903751888134e-38
1270	6.492379321186403e-38
1271	5.62631701892632e-38
1272	4.875230547500919e-38
1273	4.2239305000421846e-38
1274	3.65922418095295e-38
1275	3.169654454787206e-38
1276	2.745272575742271e-38
1277	2.377440599388412e-38
1278	2.0586595445442409e-38
1279	1.7824199669738573e-38
1280	1.5430720370753146e-38
1281	1.3357125890067638e-38
1282	1.1560869358046187e-38
1283	1.0005035301334589e-38
1284	8.657597987395766e-39
1285	7.490776951459934e-39
1286	6.480477037168268e-39
1287	5.605801925030387e-39
1288	4.848631553760628e-39
1289	4.1932550857788416e-39
1290	3.626052153382677e-39
1291	3.135216067003063e-39
1292	2.710513489588578e-39
1293	2.3430757972635276e-39
1294	2.0252179696914438e-39
1295	1.75028139601532e-39
1296	1.5124974542677842e-39
1297	1.3068691328419216e-39
1298	1.1290683199107487e-39
1299	9.753466974864208e-40
1300	8.424584471376103e-40
1301	7.275932094779939e-40
1302	6.283179439676588e-40
1303	5.42526513312401e-40
1304	4.683959712670041e-40
1305	4.043486669670591e-40
1306	3.490193956559754e-40
1307	3.0122692712817146e-40
1308	2.599493313671942e-40
1309	2.2430259745227362e-40
1310	1.935221083473766e-40
1311	1.6694659198584484e-40
1312	1.4400421926390338e-40
1313	1.242005631512486e-40
1314	1.0710817098136906e-40
1315	9.235753485008494e-41
1316	7.962927358211929e-41
1317	6.86473644909821e-41
1318	5.917328465160157e-41
1319	5.100094005783136e-41
1320	4.3952277221944896e-41
1321	3.7873485815264457e-41
1322	3.2631713130479583e-41
1323	2.811222171224393e-41
1324	2.421593066644401e-41
1325	2.085728910525214e-41
1326	1.7962437075527215e-41
1327	1.546761529200931e-41
1328	1.3317790175369381e-41
1329	1.1465465183854958e-41
1330	9.869653317483676e-42
1331	8.494989044858622e-42
1332	7.310960823643576e-42
1333	6.291247916337538e-42
1334	5.413147395150413e-42
1335	4.6570791285296135e-42
1336	4.0061581863066637e-42
1337	3.445825524414488e-42
1338	2.963529043078244e-42
1339	2.5484481798035762e-42
1340	2.1912561224885018e-42
1341	1.8839145277465404e-42
1342	1.6194963216702627e-42
1343	1.392032759197611e-42
1344	1.1963814364586327e-42
1345	1.0281123988027935e-42
1346	8.834098750174199e-43
1347	7.58987503673965e-43
1348	6.520152076215088e-43
1349	5.600561234871805e-43
1350	4.810122099230683e-43
1351	4.1307734583461255e-43
1352	3.546968918983878e-43
1353	3.045328287581024e-43
1354	2.6143370634608953e-43
1355	2.2440874338471363e-43
1356	1.9260550650249484e-43
1357	1.6529067647930393e-43
1358	1.4183347657967515e-43
1359	1.2169139618482233e-43
1360	1.0439789323939679e-43
1361	8.955180246725824e-44
1362	7.680821381443013e-44
1363	6.587061795398719e-44
1364	5.648414363443902e-44
1365	4.842973577352376e-44
1366	4.1519144014621164e-44
1367	3.55906094240074e-44
1368	3.0505152503442144e-44
1369	2.6143379060742167e-44
1370	2.2402732011983162e-44
1371	1.9195127134032162e-44
1372	1.6444919362403146e-44
1373	1.408715362442287e-44
1374	1.206606057337779e-44
1375	1.0333763085518569e-44
1376	8.849164119288886e-45
1377	7.576990619173094e-45
1378	6.486971665115965e-45
1379	5.5531321002349875e-45
1380	4.753185481562604e-45
1381	4.068012448666813e-45
1382	3.4812125431221515e-45
1383	2.978719180997752e-45
1384	2.5484689179411256e-45
1385	2.1801173841054188e-45
1386	1.8647953317237153e-45
1387	1.5948991554020975e-45
1388	1.3639110347277628e-45
1389	1.166244528278971e-45
1390	9.971120328454539e-46
1391	8.524110247803893e-46
1392	7.286264332458633e-46
1393	6.227468674549875e-46
1394	5.321927402733397e-46
1395	4.547546059728863e-46
1396	3.885402667798744e-46
1397	3.3192940650526883e-46
1398	2.8353468462506248e-46
1399	2.421683746784888e-46
1400	2.0681376020983225e-46
1401	1.766006126511277e-46
1402	1.507841710741915e-46
1403	1.2872712582181207e-46
1404	1.0988417854479606e-46
1405	9.378881174604902e-47
1406	8.004195296078793e-47
1407	6.830226338371991e-47
1408	5.827781912247428e-47
1409	4.971898619976808e-47
1410	4.2412318708596025e-47
1411	3.617533380181169e-47
1412	3.0852038034467953e-47
1413	2.630909745952271e-47
1414	2.2432559222232425e-47
1415	1.9125045564203746e-47
1416	1.630335244284053e-47
1417	1.3896394660466148e-47
1418	1.184344770719954e-47
1419	1.0092643648055805e-47
1420	8.599684495558931e-48
1421	7.326741748486527e-48
1422	6.241515268991029e-48
1423	5.31642852048992e-48
1424	4.527940488631346e-48
1425	3.855957435611165e-48
1426	3.2833300613582886e-48
1427	2.7954237212974294e-48
1428	2.3797511290301416e-48
1429	2.0256584958202992e-48
1430	1.7240573636524322e-48
1431	1.4671955061072316e-48
1432	1.2484612281671533e-48
1433	1.0622162153146646e-48
1434	9.036527836254271e-49
1435	7.686719828892881e-49
1436	6.537795185984038e-49
1437	5.5599689834539345e-49
1438	4.7278558441595145e-49
1439	4.019822562630116e-49
1440	3.417435619277837e-49
1441	2.904989730239328e-49
1442	2.4691055936060906e-49
1443	2.098386715624516e-49
1444	1.7831266735784184e-49
1445	1.5150594315493477e-49
1446	1.287146401941015e-49
1447	1.0933948659752994e-49
1448	9.287031529349904e-50
1449	7.887286501029122e-50
1450	6.697752896977091e-50
1451	5.686976498114997e-50
1452	4.828192255471656e-50
1453	4.09862784612173e-50
1454	3.4789102743142596e-50
1455	2.952560329887421e-50
1456	2.5055619459029165e-50
1457	2.1259954011872054e-50
1458	1.8037249386306946e-50
1459	1.5301327572750248e-50
1460	1.297892520122259e-50
1461	1.1007765298998112e-50
1462	9.334915870631828e-51
1463	7.91539279786324e-51
1464	6.710970830875926e-51
1465	5.68917179385478e-51
1466	4.822403691835262e-51
1467	4.087228297883454e-51
1468	3.4637381182347746e-51
1469	2.935026462319792e-51
1470	2.4867367564693822e-51
1471	2.1066792958680306e-51
1472	1.7845053813803866e-51
1473	1.5114302809081214e-51
1474	1.27999772708682e-51
1475	1.0838797469549963e-51
1476	9.177065424928943e-52
1477	7.769219273284075e-52
1478	6.576604946532152e-52
1479	5.5664326172003845e-52
1480	4.7108902190407695e-52
1481	3.986390487417619e-52
1482	3.372931482969392e-52
1483	2.8535535575916936e-52
1484	2.4138782711796228e-52
1485	2.041716936998235e-52
1486	1.7267383194345588e-52
1487	1.4601865782896359e-52
1488	1.2346418896531808e-52
1489	1.0438173096533116e-52
1490	8.823864137124922e-53
1491	7.458370656767758e-53
1492	6.303473698777361e-53
1493	5.326804531877304e-53
1494	4.50095229067868e-53
1495	3.80270724787228e-53
1496	3.212419177357773e-53
1497	2.7134533669945004e-53
1498	2.2917294731605143e-53
1499	1.9353306466372395e-53
1500	1.6341722598697471e-53
1501	1.3797211799022324e-53
1502	1.1647579022140076e-53
1503	9.83175024826011e-54
1504	8.298065304851923e-54
1505	7.002831838851234e-54
1506	5.909100632095589e-54
1507	4.9856284988817795e-54
1508	4.206000135608987e-54
1509	3.547884646546618e-54
1510	2.9924061640697695e-54
1511	2.5236111158451708e-54
1512	2.1280173500537794e-54
1513	1.794232584690274e-54
1514	1.5126315593450852e-54
1515	1.2750828895108493e-54
1516	1.074717998399021e-54
1517	9.057356668963457e-55
1518	7.632367303783002e-55
1519	6.43084288577779e-55
1520	5.4178550445304876e-55
1521	4.563916694224903e-55
1522	3.84413721907228e-55
1523	3.237508378234812e-55
1524	2.7263007735169633e-55
1525	2.2955538203839693e-55
1526	1.9326447859080934e-55
1527	1.626924678389149e-55
1528	1.3694106540078842e-55
1529	1.1525261979690873e-55
1530	9.698816852801997e-56
1531	8.160890669795518e-56
1532	6.86605392961568e-56
1533	5.776006994018341e-56
1534	4.858464799183373e-56
1535	4.086215442982336e-56
1536	3.436325632072269e-56
1537	2.8894701561753807e-56
1538	2.4293660946083774e-56
1539	2.0422954515911046e-56
1540	1.7167024461414692e-56
1541	1.4428538206092393e-56
1542	1.2125523393588435e-56
1543	1.0188951767768402e-56
1544	8.560701848106407e-57
1545	7.191841211718511e-57
1546	6.041178410650462e-57
1547	5.074042339841756e-57
1548	4.261253448752994e-57
1549	3.578256745116398e-57
1550	3.0043912309130005e-57
1551	2.5222743723566938e-57
1552	2.1172835505556457e-57
1553	1.7771192633235135e-57
1554	1.4914372322247582e-57
1555	1.2515385807468488e-57
1556	1.0501089472913249e-57
1557	8.809988293120652e-58
1558	7.39038663672376e-58
1559	6.198831680165035e-58
1560	5.198803281107137e-58
1561	4.359611415896624e-58
1562	3.6554684036112806e-58
1563	3.0647082982259527e-58
1564	2.569130180151252e-58
1565	2.153445745339686e-58
1566	1.8048146811417363e-58
1567	1.5124539232829827e-58
1568	1.2673090838198091e-58
1569	1.0617781899291556e-58
1570	8.894794320848106e-59
1571	7.450559332810373e-59
1572	6.240116570525529e-59
1573	5.22573503635155e-59
1574	4.375754281504262e-59
1575	3.6636107531790434e-59
1576	3.0670198140570887e-59
1577	2.5672886237502275e-59
1578	2.148739013198843e-59
1579	1.7982228003829113e-59
1580	1.50471478744236e-59
1581	1.2589710284305276e-59
1582	1.0532419333873317e-59
1583	8.810314371412621e-60
1584	7.368948598713173e-60
1585	6.16269262793233e-60
1586	5.153310915920438e-60
1587	4.308767320596157e-60
1588	3.6022230178069724e-60
1589	3.0111958966457855e-60
1590	2.5168554933942055e-60
1591	2.103431678063936e-60
1592	1.757718798278967e-60
1593	1.468659918471209e-60
1594	1.2269982568117956e-60
1595	1.0249849926488397e-60
1596	8.561343562907359e-61
1597	7.150183735967167e-61
1598	5.970948644574994e-61
1599	4.985633242334304e-61
1600	4.1624418198892605e-61
1601	3.474776553357282e-61
1602	2.9003903108009568e-61
1603	2.420677123249731e-61
1604	2.0200780189469145e-61
1605	1.6855835210793875e-61
1606	1.4063171310081842e-61
1607	1.1731866540066721e-61
1608	9.785923508949901e-62
1609	8.161826823910014e-62
1610	6.806499086131387e-62
1611	5.675590602771079e-62
1612	4.732048495974107e-62
1613	3.944919703785074e-62
1614	3.2883497565550035e-62
1615	2.740745405174558e-62
1616	2.2840743671705777e-62
1617	1.9032798053372351e-62
1618	1.5857907970194023e-62
1619	1.3211131044227962e-62
1620	1.100487113023223e-62
1621	9.166019464943419e-63
1622	7.633565598381678e-63
1623	6.356601139893896e-63
1624	5.292651923719129e-63
1625	4.406284723618832e-63
1626	3.66794345592735e-63
1627	3.0529771838413936e-63
1628	2.540828406327446e-63
1629	2.1143552783365143e-63
1630	1.7592657289811774e-63
1631	1.4636450582863846e-63
1632	1.2175616160949416e-63
1633	1.0127376950457911e-63
1634	8.422748839343199e-64
1635	7.004248957750692e-64
1636	5.823983630908204e-64
1637	4.842053287087109e-64
1638	4.025221932987111e-64
1639	3.345807442230487e-64
1640	2.7807561174791478e-64
1641	2.310871015367595e-64
1642	1.9201685604030797e-64
1643	1.5953421818651413e-64
1644	1.3253152226046097e-64
1645	1.1008683042807033e-64
1646	9.143287851600667e-65
1647	7.5931199370664504e-65
1648	6.305056303515163e-65
1649	5.234901566715406e-65
1650	4.345891822197862e-65
1651	3.607448532999206e-65
1652	2.99414077539001e-65
1653	2.4848211032440436e-65
1654	2.0619060670614835e-65
1655	1.710777241665731e-65
1656	1.4192826354880223e-65
1657	1.177321706276667e-65
1658	9.765000033919732e-66
1659	8.098417877227802e-66
1660	6.715509236303373e-66
1661	5.568119574251897e-66
1662	4.616246473281299e-66
1663	3.8266633540974464e-66
1664	3.171774899900011e-66
1665	2.628665285723588e-66
1666	2.1783068258697566e-66
1667	1.8049020771449241e-66
1668	1.4953369544903643e-66
1669	1.2387261792634943e-66
1670	1.0260355147512212e-66
1671	8.497678534007742e-67
1672	7.037023932291749e-67
1673	5.8267794985998024e-67
1674	4.824129564262532e-67
1675	3.9935595684706053e-67
1676	3.3056144095621933e-67
1677	2.735867378241715e-67
1678	2.2640640568203348e-67
1679	1.873411575539482e-67
1680	1.5499886137242774e-67
1681	1.2822556893513894e-67
1682	1.0606487366961737e-67
1683	8.772418455433288e-68
1684	7.254674248187433e-68
1685	5.998840398626183e-68
1686	4.959838236970598e-68
1687	4.1003273496225674e-68
1688	3.3893807565105396e-68
1689	2.8013862942820974e-68
1690	2.315135686794416e-68
1691	1.9130693253573016e-68
1692	1.5806502145048202e-68
1693	1.3058450517629727e-68
1694	1.0786941575057416e-68
1695	8.909550828914605e-69
1696	7.35807307585902e-69
1697	6.076075839112478e-69
1698	5.016872645168417e-69
1699	4.1418442841292547e-69
1700	3.419048465647489e-69
1701	2.822068458599516e-69
1702	2.3290597456827643e-69
1703	1.92196072844733e-69
1704	1.5858393283438653e-69
1705	1.308352148255376e-69
1706	1.0792968553070115e-69
1707	8.902417595413811e-70
1708	7.342193105537208e-70
1709	6.054725119120378e-70
1710	4.992451412428432e-70
1711	4.116082287308065e-70
1712	3.3931654362825177e-70
1713	2.7968991298055634e-70
1714	2.305150871252876e-70
1715	1.899646041250754e-70
1716	1.5652971628212915e-70
1717	1.2896494793040032e-70
1718	1.0624227278592245e-70
1719	8.7513246160122e-71
1720	7.207771466272226e-71
1721	5.935796388358139e-71
1722	4.887736143738882e-71
1723	4.02427157189007e-71
1724	3.3129705580822037e-71
1725	2.727084774375086e-71
1726	2.244556108110306e-71
1727	1.847196330812445e-71
1728	1.520009878987523e-71
1729	1.2506348443640744e-71
1730	1.028881593053805e-71
1731	8.463520069182785e-72
1732	6.961252952740934e-72
1733	5.724987678640586e-72
1734	4.70773979270417e-72
1735	3.870803238883353e-72
1736	3.1822953982717336e-72
1737	2.6159571981545503e-72
1738	2.1501636884585718e-72
1739	1.767108262333143e-72
1740	1.452130123642536e-72
1741	1.1931599116912157e-72
1742	9.802627767095185e-73
1743	8.052618190618035e-73
1744	6.614277935357787e-73
1745	5.432234471680524e-73
1746	4.4609289555387706e-73
1747	3.6628812344277056e-73
1748	3.0072608257953894e-73
1749	2.4687100439777963e-73
1750	2.02637489597524e-73
1751	1.6631071577265548e-73
1752	1.3648074695128486e-73
1753	1.119884590038672e-73
1754	9.188103203791314e-74
1755	7.537532138362837e-74
1756	6.1827715996618955e-74
1757	5.070933813588617e-74
1758	4.158564015845745e-74
1759	3.4099620749894365e-74
1760	2.795802010788483e-74
1761	2.291996665080313e-74
1762	1.878764097220208e-74
1763	1.5398599501666566e-74
1764	1.2619463545673004e-74
1765	1.0340731447243528e-74
1766	8.472514481296636e-75
1767	6.941032410646606e-75
1768	5.685733698710289e-75
1769	4.656929308069098e-75
1770	3.8138487149248083e-75
1771	3.123042984677286e-75
1772	2.557073098536911e-75
1773	2.0934327021334116e-75
1774	1.7136634820986914e-75
1775	1.4026288095975796e-75
1776	1.147917404097169e-75
1777	9.393537996713001e-76
1778	7.685965319925746e-76
1779	6.288083651010258e-76
1780	5.1438567332201275e-76
1781	4.2073639256965866e-76
1782	3.440978449827511e-76
1783	2.8138729403587016e-76
1784	2.3007936372949877e-76
1785	1.8810550437172413e-76
1786	1.537715492867242e-76
1787	1.2569011480851336e-76
1788	1.0272517752151022e-76
1789	8.394664040966017e-77
1790	6.8593091889898986e-77
1791	5.6041283858268905e-77
1792	4.578111938528716e-77
1793	3.739515785026928e-77
1794	3.0541823559762343e-77
1795	2.4941650203516624e-77
1796	2.0366013574234124e-77
1797	1.6627903507651169e-77
1798	1.357436684296141e-77
1799	1.1080319527350987e-77
1800	9.043480393969202e-78
1801	7.380223766472074e-78
1802	6.022184639802074e-78
1803	4.91348019662819e-78
1804	4.008436024507568e-78
1805	3.26972557118598e-78
1806	2.666847911352804e-78
1807	2.1748824515808892e-78
1808	1.7734703077557976e-78
1809	1.4459811913498315e-78
1810	1.1788320986612035e-78
1811	9.609302069521646e-79
1812	7.832173863340012e-79
1813	6.382978355936171e-79
1814	5.2013370739902855e-79
1815	4.237963374799646e-79
1816	3.452629433344453e-79
1817	2.812505008337386e-79
1818	2.2908001561148473e-79
1819	1.865656408318804e-79
1820	1.5192410341666727e-79
1821	1.2370072769430926e-79
1822	1.0070902199810362e-79
1823	8.198134724583962e-80
1824	6.67286393117961e-80
1825	5.430752733982794e-80
1826	4.419349301923678e-80
1827	3.595896351458959e-80
1828	2.9255433244708387e-80
1829	2.3798875261981223e-80
1830	1.9357838316576593e-80
1831	1.5743736305450934e-80
1832	1.2802927207319606e-80
1833	1.0410252477423904e-80
1834	8.463768234959879e-81
1835	6.880448887782981e-81
1836	5.592684120720434e-81
1837	4.545423075288105e-81
1838	3.6938464188625965e-81
1839	3.0014689434551207e-81
1840	2.4385932499312033e-81
1841	1.9810496999735417e-81
1842	1.609169757793991e-81
1843	1.3069495889635346e-81
1844	1.061368737110957e-81
1845	8.618351893953431e-82
1846	6.997334371698541e-82
1847	5.680564585166916e-82
1848	4.611060735456312e-82
1849	3.742489978553838e-82
1850	3.0371826386241264e-82
1851	2.464515913788271e-82
1852	1.9995984752772444e-82
1853	1.622200068445109e-82
1854	1.3158805830040703e-82
1855	1.0672815031136931e-82
1856	8.65549529071272e-83
1857	7.018677696777928e-83
1858	5.690744731605707e-83
1859	4.613529867285771e-83
1860	3.7397966694532756e-83
1861	3.0311893278118114e-83
1862	2.4565666454380932e-83
1863	1.9906478975421075e-83
1864	1.6129123062710111e-83
1865	1.3067047352971817e-83
1866	1.0585090460245184e-83
1867	8.573577509208514e-84
1868	6.943524540179233e-84
1869	5.622743327482052e-84
1870	4.5526779164586615e-84
1871	3.685835720922961e-84
1872	2.9837016767637106e-84
1873	2.4150448135441966e-84
1874	1.9545435759003473e-84
1875	1.5816700262033807e-84
1876	1.2797842802847017e-84
1877	1.0353996500723221e-84
1878	8.375863822867775e-85
1879	6.77487909526335e-85
1880	5.479284284159111e-85
1881	4.4309459996020386e-85
1882	3.5827740144806064e-85
1883	2.8966278680670125e-85
1884	2.3416194674488683e-85
1885	1.8927369369321283e-85
1886	1.5297290453483696e-85
1887	1.2362009746939891e-85
1888	9.988814769847118e-86
1889	8.07029003052879e-86
1890	6.51950505148481e-86
1891	5.266115811024433e-86
1892	4.253206580045088e-86
1893	3.4347318376792824e-86
1894	2.773444485240921e-86
1895	2.2392181060614176e-86
1896	1.8076884823737232e-86
1897	1.4591537451227854e-86
1898	1.1776840202735842e-86
1899	9.504007506999342e-87
1900	7.66893425923447e-87
1901	6.187475755184422e-87
1902	4.991628459239386e-87
1903	4.026440038363521e-87
1904	3.247509701091234e-87
1905	2.6189663042150603e-87
1906	2.1118330993535853e-87
1907	1.702705336691537e-87
1908	1.3726809938012818e-87
1909	1.106496278004489e-87
1910	8.91826767536753e-88
1911	7.187225203554211e-88
1912	5.791515225729735e-88
1913	4.6663074096868517e-88
1914	3.759280044644772e-88
1915	3.0282114503235627e-88
1916	2.4390342279926653e-88
1917	1.9642635945522992e-88
1918	1.5817280268436406e-88
1919	1.273544185575879e-88
1920	1.0252892047232051e-88
1921	8.253324236305811e-89
1922	6.642959107675397e-89
1923	5.346190083036582e-89
1924	4.3020688115414426e-89
1925	3.4614689793569546e-89
1926	2.784797784529665e-89
1927	2.2401495377299938e-89
1928	1.801816146249425e-89
1929	1.4490856400640845e-89
1930	1.1652731509123095e-89
1931	9.369394616222685e-90
1932	7.532608914354533e-90
1933	6.055212684994385e-90
1934	4.867023821943474e-90
1935	3.9115386354331886e-90
1936	3.143271202275547e-90
1937	2.525609222893217e-90
1938	2.029086317304829e-90
1939	1.6299900402214085e-90
1940	1.3092405101395528e-90
1941	1.0514871475997192e-90
1942	8.443811843711968e-91
1943	6.779898073244825e-91
1944	5.443244170251938e-91
1945	4.369608175794226e-91
1946	3.507334580230223e-91
1947	2.814893160282866e-91
1948	2.2588981291040647e-91
1949	1.812514048168627e-91
1950	1.4541731346474427e-91
1951	1.16654325498028e-91
1952	9.356977076739361e-92
1953	7.504474169125173e-92
1954	6.018038278908874e-92
1955	4.825469734139663e-92
1956	3.8687815840536516e-92
1957	3.10140717727844e-92
1958	2.4859553115759893e-92
1959	1.9924057906133896e-92
1960	1.5966591549989496e-92
1961	1.2793712062096474e-92
1962	1.0250165068867266e-92
1963	8.21135958989911e-93
1964	6.577323479095293e-93
1965	5.267848111052175e-93
1966	4.21858878685576e-93
1967	3.377933100120957e-93
1968	2.7044863190144924e-93
1969	2.165052450603584e-93
1970	1.7330134671895028e-93
1971	1.387028323087203e-93
1972	1.109988786473956e-93
1973	8.881814884196836e-94
1974	7.106155407199747e-94
1975	5.684830710202609e-94
1976	4.547264504090048e-94
1977	3.636911528657223e-94
1978	2.908473351970046e-94
1979	2.3256655946748833e-94
1980	1.8594275754551102e-94
1981	1.4864868798807887e-94
1982	1.1882086261004202e-94
1983	9.496730694555014e-95
1984	7.589363231876724e-95
1985	6.064379116952938e-95
1986	4.8452604844399024e-95
1987	3.8707728991888256e-95
1988	3.091918389507275e-95
1989	2.4694947952075192e-95
1990	1.9721410081795738e-95
1991	1.5747715551865196e-95
1992	1.257323121340569e-95
1993	1.0037509709839002e-95
1994	8.012255393534748e-96
1995	6.3948934466606924e-96
1996	5.103422887247251e-96
1997	4.07229762172981e-96
1998	3.249130589705882e-96
1999	2.5920568298028715e-96
2000	2.067623978831428e-96
2001	1.6491049054092708e-96
2002	1.315148161962316e-96
2003	1.0486987484539662e-96
2004	8.361351458071735e-97
2005	6.665793610731139e-97
2006	5.313453625852667e-97
2007	4.234981986117574e-97
2008	3.3750162965265593e-97
2009	2.689365368492939e-97
2010	2.1427591682445575e-97
2011	1.7070511281663638e-97
2012	1.3597820435097063e-97
2013	1.083032959744166e-97
2014	8.625090034458431e-98
2015	6.868077474163997e-98
2016	5.468350096333751e-98
2017	4.353384308163448e-98
2018	3.4653512928670056e-98
2019	2.7581449255132914e-98
2020	2.195009713047982e-98
2021	1.746647843300237e-98
2022	1.3897087493899178e-98
2023	1.1055840344381225e-98
2024	8.794461354164043e-99
2025	6.994815171794437e-99
2026	5.5627910439328375e-99
2027	4.423425810050855e-99
2028	3.517015145941776e-99
2029	2.79601316634352e-99
2030	2.2225608541326353e-99
2031	1.766516007684413e-99
2032	1.4038831251040358e-99
2033	1.1155621816135624e-99
2034	8.863516493097847e-100
2035	7.041541916637167e-100
2036	5.593439055383236e-100
2037	4.442623139971191e-100
2038	3.528169593756351e-100
2039	2.8016174789997564e-100
2040	2.2244242600706288e-100
2041	1.7659394118432178e-100
2042	1.4017912963946564e-100
2043	1.112603175642003e-100
2044	8.829713242251448e-101
2045	7.006518356635955e-101
2046	5.559135777582205e-101
2047	4.4102341063101703e-101
2048	3.4983667967327825e-101
2049	2.774714925608465e-101
2050	2.2004966878983687e-101
2051	1.7449073869718174e-101
2052	1.3834814752175185e-101
2053	1.0967903294256123e-101
2054	8.694070666879363e-102
2055	6.890837369833671e-102
2056	5.4609739853119165e-102
2057	4.327304735551773e-102
2058	3.4285785918774573e-102
2059	2.7161890046674596e-102
2060	2.1515681418971117e-102
2061	1.7041171834899158e-102
2062	1.3495625879339396e-102
2063	1.0686508142727922e-102
2064	8.461119313897282e-103
2065	6.6983682072963e-103
2066	5.302240291863375e-103
2067	4.196613535748746e-103
2068	3.321144126655017e-103
2069	2.628001657973086e-103
2070	2.0792786988722256e-103
2071	1.6449356890882826e-103
2072	1.3011707232552932e-103
2073	1.0291265320893901e-103
2074	8.138650349638643e-104
2075	6.435541898134507e-104
2076	5.0882326474650435e-104
2077	4.022517077562487e-104
2078	3.179639786781156e-104
2079	2.5130841430676742e-104
2080	1.9860272797310056e-104
2081	1.569323409587787e-104
2082	1.2399059723902287e-104
2083	9.795217801142743e-105
2084	7.737282968763772e-105
2085	6.110994492318366e-105
2086	4.825966742253368e-105
2087	3.810708849751892e-105
2088	3.0086814967449884e-105
2089	2.3751752306773194e-105
2090	1.874839440514497e-105
