k	pvalue
394	1.0000000549249362
395	1.0000000549249362
396	1.0000000549249362
397	1.0000000549249362
398	1.0000000549249362
399	1.0000000549249362
400	1.0000000549249362
401	1.0000000549249362
402	1.0000000549249362
403	1.0000000549249362
404	1.0000000549249362
405	1.0000000549249362
406	1.0000000549249362
407	1.0000000549249362
408	1.0000000549249362
409	1.0000000549249362
410	1.0000000549249362
411	1.0000000549249362
412	1.0000000549249362
413	1.0000000549249362
414	1.0000000549249362
415	1.0000000549249362
416	1.0000000549249362
417	1.0000000549249362
418	1.0000000549249362
419	1.0000000549249362
420	1.0000000549249362
421	1.0000000549249362
422	1.0000000549249362
423	1.0000000549249362
424	1.0000000549249362
425	1.0000000549249362
426	1.0000000549249362
427	1.0000000549249362
428	1.0000000549249362
429	1.0000000549249362
430	1.0000000549249362
431	1.0000000549249362
432	1.0000000549249362
433	1.0000000549249362
434	1.0000000549249362
435	1.0000000549249362
436	1.0000000549249362
437	1.0000000549249362
438	1.0000000549249362
439	1.0000000549249362
440	1.0000000549249362
441	1.0000000549249362
442	1.0000000549249362
443	1.0000000549249362
444	1.0000000549249362
445	1.0000000549249362
446	1.0000000549249362
447	1.0000000549249362
448	1.0000000549249362
449	1.0000000549249362
450	1.0000000549249362
451	1.0000000549249362
452	1.0000000549249362
453	1.0000000549249362
454	1.0000000549249362
455	1.0000000549249362
456	1.0000000549249362
457	1.0000000549249362
458	1.0000000549249362
459	1.0000000549249362
460	1.0000000549249362
461	1.0000000549249362
462	1.0000000549249362
463	1.0000000549249362
464	1.0000000549249362
465	1.0000000549249362
466	1.0000000549249362
467	1.0000000549249362
468	1.0000000549249362
469	1.0000000549249362
470	1.0000000549249362
471	1.0000000549249362
472	1.0000000549249362
473	1.0000000549249362
474	1.0000000549249362
475	1.0000000549249362
476	1.0000000549249362
477	1.0000000549249362
478	1.0000000549249362
479	1.0000000549249362
480	1.0000000549249362
481	1.0000000549249362
482	1.0000000549249362
483	1.0000000549249362
484	1.0000000549249362
485	1.0000000549249362
486	1.0000000549249362
487	1.0000000549249362
488	1.0000000549249362
489	1.0000000549249362
490	1.0000000549249362
491	1.0000000549249362
492	1.0000000549249362
493	1.0000000549249362
494	1.0000000549249362
495	1.0000000549249362
496	1.0000000549249362
497	1.0000000549249362
498	1.0000000549249362
499	1.0000000549249362
500	1.0000000549249362
501	1.0000000549249362
502	1.0000000549249362
503	1.0000000549249362
504	1.0000000549249362
505	1.0000000549249362
506	1.0000000549249362
507	1.0000000549249362
508	1.0000000549249362
509	1.0000000549249362
510	1.0000000549249362
511	1.0000000549249362
512	1.0000000549249362
513	1.0000000549249362
514	1.0000000549249362
515	1.0000000549249362
516	1.0000000549249362
517	1.0000000549249362
518	1.0000000549249362
519	1.0000000549249362
520	1.0000000549249362
521	1.0000000549249362
522	1.0000000549249362
523	1.0000000549249362
524	1.0000000549249362
525	1.0000000549249362
526	1.0000000549249362
527	1.0000000549249362
528	1.0000000549249362
529	1.0000000549249362
530	1.0000000549249362
531	1.0000000549249362
532	1.0000000549249362
533	1.0000000549249362
534	1.0000000549249362
535	1.0000000549249362
536	1.0000000549249362
537	1.0000000549249362
538	1.0000000549249362
539	1.0000000549249362
540	1.0000000549249362
541	1.0000000549249362
542	1.0000000549249362
543	1.0000000549249362
544	1.0000000549249362
545	1.0000000549249362
546	1.0000000549249362
547	1.0000000549249362
548	1.0000000549249362
549	1.0000000549249362
550	1.0000000549249362
551	1.0000000549249362
552	1.0000000549249362
553	1.0000000549249362
554	1.0000000549249362
555	1.0000000549249362
556	1.0000000549249362
557	1.0000000549249362
558	1.0000000549249362
559	1.0000000549249362
560	1.0000000549249362
561	1.0000000549249362
562	1.0000000549249362
563	1.0000000549249362
564	1.0000000549249362
565	1.0000000549249362
566	1.0000000549249362
567	1.0000000549249362
568	1.0000000549249362
569	1.0000000549249362
570	1.0000000549249362
571	1.0000000549249362
572	1.0000000549249362
573	1.0000000549249362
574	1.0000000549249362
575	1.0000000549249362
576	1.0000000549249362
577	1.0000000549249362
578	1.0000000549249362
579	1.0000000549249362
580	1.0000000549249362
581	1.0000000549249362
582	1.0000000549249362
583	1.0000000549249362
584	1.0000000549249362
585	1.0000000549249362
586	1.0000000549249362
587	1.0000000549249362
588	1.0000000549249362
589	1.0000000549249362
590	1.0000000549249362
591	1.0000000549249362
592	1.0000000549249362
593	1.0000000549249362
594	1.0000000549249362
595	1.0000000549249362
596	1.0000000549249362
597	1.0000000549249362
598	1.0000000549249362
599	1.0000000549249362
600	1.0000000549249362
601	1.0000000549249362
602	1.0000000549249362
603	1.0000000549249362
604	1.0000000549249362
605	1.0000000549249362
606	1.0000000549249362
607	1.0000000549249362
608	1.0000000549249362
609	1.0000000549249362
610	1.0000000549249362
611	1.0000000549249362
612	1.0000000549249362
613	1.0000000549249362
614	1.0000000549249362
615	1.0000000549249362
616	1.0000000549249362
617	1.0000000549249362
618	1.0000000549249362
619	1.0000000549249362
620	1.0000000549249362
621	1.0000000549249362
622	1.0000000549249362
623	1.0000000549249362
624	1.0000000549249362
625	1.0000000549249362
626	1.0000000549249362
627	1.0000000549249362
628	1.0000000549249362
629	1.0000000549249362
630	1.0000000549249362
631	1.0000000549249362
632	1.0000000549249362
633	1.0000000549249362
634	1.0000000549249362
635	1.0000000549249362
636	1.0000000549249362
637	1.0000000549249362
638	1.0000000549249362
639	1.0000000549249362
640	1.0000000549249362
641	1.0000000549249362
642	1.0000000549249362
643	1.0000000549249362
644	1.0000000549249362
645	1.0000000549249362
646	1.0000000549249362
647	1.0000000549249362
648	1.0000000549249362
649	1.0000000549249362
650	1.0000000549249362
651	1.0000000549249362
652	1.0000000549249362
653	1.0000000549249362
654	1.0000000549249362
655	1.0000000549249362
656	1.0000000549249362
657	1.0000000549249362
658	1.0000000549249362
659	1.0000000549249362
660	1.0000000549249362
661	1.0000000549249362
662	1.0000000549249362
663	1.0000000549249362
664	1.0000000549249362
665	1.0000000549249362
666	1.0000000549249362
667	1.0000000549249362
668	1.0000000549249362
669	1.0000000549249362
670	1.0000000549249362
671	1.0000000549249362
672	1.0000000549249362
673	1.0000000549249362
674	1.0000000549249362
675	1.0000000549249362
676	1.0000000549249362
677	1.0000000549249362
678	1.0000000549249362
679	1.0000000549249362
680	1.0000000549249362
681	1.0000000549249362
682	1.0000000549249362
683	1.0000000549249362
684	1.0000000549249362
685	1.0000000549249362
686	1.0000000549249362
687	1.0000000549249362
688	1.0000000549249362
689	1.0000000549249362
690	1.0000000549249362
691	1.0000000549249362
692	1.0000000549249362
693	1.0000000549249362
694	1.0000000549249362
695	1.0000000549249362
696	1.0000000549249362
697	1.0000000549249362
698	1.0000000549249362
699	1.0000000549249362
700	1.0000000549249362
701	1.0000000549249362
702	1.0000000549249362
703	1.0000000549249362
704	1.0000000549249362
705	1.0000000549249362
706	1.0000000549249362
707	1.0000000549249362
708	1.0000000549249362
709	1.0000000549249362
710	1.0000000549249362
711	1.0000000549249362
712	1.0000000549249362
713	1.0000000549249362
714	1.0000000549249362
715	1.0000000549249362
716	1.0000000549249362
717	1.0000000549249362
718	1.0000000549249362
719	1.0000000549249362
720	1.0000000549249362
721	1.0000000549249362
722	1.0000000549249362
723	1.0000000549249362
724	1.0000000549249362
725	1.0000000549249362
726	1.0000000549249362
727	1.0000000549249362
728	1.0000000549249362
729	1.0000000549249362
730	1.0000000549249362
731	1.0000000549249362
732	1.0000000549249362
733	1.0000000549249362
734	1.0000000549249362
735	1.0000000549249362
736	1.0000000549249362
737	1.0000000549249362
738	1.0000000549249362
739	1.0000000549249362
740	1.0000000549249362
741	1.0000000549249362
742	1.0000000549249362
743	1.0000000549249362
744	1.0000000549249362
745	1.0000000549249362
746	1.0000000549249362
747	1.0000000549249362
748	1.0000000549249362
749	1.0000000549249362
750	1.0000000549249362
751	1.0000000549249362
752	1.0000000549249362
753	1.0000000549249362
754	1.0000000549249362
755	1.0000000549249362
756	1.0000000549249362
757	1.0000000549249362
758	1.0000000549249362
759	1.0000000549249362
760	1.0000000549249362
761	1.0000000549249362
762	1.0000000549249362
763	1.0000000549249362
764	1.0000000549249362
765	1.0000000549249362
766	1.0000000549249362
767	1.0000000549249362
768	1.0000000549249362
769	1.0000000549249362
770	1.0000000549249362
771	1.0000000549249362
772	1.0000000549249362
773	1.0000000549249362
774	1.0000000549249362
775	1.0000000549249362
776	1.0000000549249362
777	1.0000000549249362
778	1.0000000549249362
779	1.0000000549249362
780	1.0000000549249362
781	1.0000000549249362
782	1.0000000549249362
783	1.0000000549249362
784	1.0000000549249362
785	1.0000000549249362
786	1.0000000549249362
787	1.0000000549249362
788	1.0000000549249362
789	1.0000000549249362
790	1.0000000549249362
791	1.0000000549249362
792	1.0000000549249362
793	1.0000000549249362
794	1.0000000549249362
795	1.0000000549249362
796	1.0000000549249362
797	1.0000000549249362
798	1.0000000549249362
799	1.0000000549249362
800	1.0000000549249362
801	1.0000000549249362
802	1.0000000549249362
803	1.0000000549249362
804	1.0000000549249362
805	1.0000000549249362
806	1.0000000549249362
807	1.0000000549249362
808	1.0000000549249362
809	1.0000000549249362
810	1.0000000549249362
811	1.0000000549249362
812	1.0000000549249362
813	1.0000000549249362
814	1.0000000549249362
815	1.0000000549249362
816	1.0000000549249362
817	1.0000000549249362
818	1.0000000549249362
819	1.0000000549249362
820	1.0000000549249362
821	1.0000000549249362
822	1.0000000549249362
823	1.0000000549249362
824	1.0000000549249362
825	1.0000000549249362
826	1.0000000549249362
827	1.0000000549249362
828	1.0000000549249362
829	1.0000000549249362
830	1.0000000549249362
831	1.0000000549249362
832	1.0000000549249362
833	1.0000000549249362
834	1.0000000549249362
835	1.0000000549249362
836	1.0000000549249362
837	1.0000000549249362
838	1.0000000549249362
839	1.0000000549249362
840	1.0000000549249362
841	1.0000000549249362
842	1.0000000549249362
843	1.0000000549249362
844	1.0000000549249362
845	1.0000000549249362
846	1.0000000549249362
847	1.0000000549249362
848	1.0000000549249362
849	1.0000000549249362
850	1.0000000549249362
851	1.0000000549249362
852	1.0000000549249362
853	1.0000000549249362
854	1.0000000549249362
855	1.0000000549249362
856	1.0000000549249362
857	1.0000000549249362
858	1.0000000549249362
859	1.0000000549249362
860	1.0000000549249362
861	1.0000000549249362
862	1.0000000549249362
863	1.0000000549249362
864	1.0000000549249362
865	1.0000000549249362
866	1.0000000549249362
867	1.0000000549249362
868	1.0000000549249362
869	1.0000000549249362
870	1.0000000549249362
871	1.0000000549249362
872	1.0000000549249362
873	1.0000000549249362
874	1.0000000549249362
875	1.0000000549249362
876	1.0000000549249362
877	1.0000000549249362
878	1.0000000549249362
879	1.0000000549249362
880	1.0000000549249362
881	1.0000000549249362
882	1.0000000549249362
883	1.0000000549249362
884	1.0000000549249362
885	1.0000000549249362
886	1.0000000549249362
887	1.0000000549249362
888	1.0000000549249362
889	1.0000000549249362
890	1.0000000549249362
891	1.0000000549249362
892	1.0000000549249362
893	1.0000000549249362
894	1.0000000549249362
895	1.0000000549249362
896	1.0000000549249362
897	1.0000000549249362
898	1.0000000549249362
899	1.0000000549249362
900	1.0000000549249362
901	1.0000000549249362
902	1.0000000549249362
903	1.0000000549249362
904	1.0000000549249362
905	1.0000000549249362
906	1.0000000549249362
907	1.0000000549249362
908	1.0000000549249362
909	1.0000000549249362
910	1.0000000549249362
911	1.0000000549249362
912	1.0000000549249362
913	1.0000000549249362
914	1.0000000549249362
915	1.0000000549249362
916	1.0000000549249362
917	1.0000000549249362
918	1.0000000549249362
919	1.0000000549249362
920	1.0000000549249362
921	1.0000000549249362
922	1.0000000549249362
923	1.0000000549249362
924	1.0000000549249362
925	1.0000000549249362
926	1.0000000549249362
927	1.0000000549249362
928	1.0000000549249362
929	1.0000000549249362
930	1.0000000549249362
931	1.0000000549249362
932	1.0000000549249362
933	1.0000000549249362
934	1.0000000549249362
935	1.0000000549249362
936	1.0000000549249362
937	1.0000000549249362
938	1.0000000549249362
939	1.0000000549249362
940	1.0000000549249362
941	1.0000000549249362
942	1.0000000549249362
943	1.0000000549249362
944	1.0000000549249362
945	1.0000000549249362
946	1.0000000549249362
947	1.0000000549249362
948	1.0000000549249362
949	1.0000000549249362
950	1.0000000549249362
951	1.0000000549249362
952	1.0000000549249362
953	1.0000000549249362
954	1.0000000549249362
955	1.0000000549249362
956	1.0000000549249362
957	1.0000000549249362
958	1.0000000549249362
959	1.0000000549249362
960	1.0000000549249362
961	1.0000000549249362
962	1.0000000549249362
963	1.0000000549249362
964	1.0000000549249362
965	1.0000000549249362
966	1.0000000549249362
967	1.0000000549249362
968	1.0000000549249362
969	1.0000000549249362
970	1.0000000549249362
971	1.0000000549249362
972	1.0000000549249362
973	1.0000000549249362
974	1.0000000549249362
975	1.0000000549249362
976	1.0000000549249362
977	1.0000000549249362
978	1.0000000549249362
979	1.0000000549249362
980	1.0000000549249362
981	1.0000000549249362
982	1.0000000549249362
983	1.0000000549249362
984	1.0000000549249362
985	1.0000000549249362
986	1.0000000549249362
987	1.0000000549249362
988	1.0000000549249362
989	1.0000000549249362
990	1.0000000549249362
991	1.0000000549249362
992	1.0000000549249362
993	1.0000000549249362
994	1.0000000549249362
995	1.0000000549249362
996	1.0000000549249362
997	1.0000000549249362
998	1.0000000549249362
999	1.0000000549249362
1000	1.0000000549249362
1001	1.0000000549249362
1002	1.0000000549249362
1003	1.0000000549249362
1004	1.0000000549249362
1005	1.0000000549249362
1006	1.0000000549249362
1007	1.0000000549249362
1008	1.0000000549249362
1009	1.0000000549249362
1010	1.0000000549249362
1011	1.0000000549249362
1012	1.0000000549249362
1013	1.0000000549249362
1014	1.0000000549249362
1015	1.0000000549249362
1016	1.0000000549249362
1017	1.0000000549249362
1018	1.0000000549249362
1019	1.0000000549249362
1020	1.0000000549249362
1021	1.0000000549249362
1022	1.0000000549249362
1023	1.0000000549249362
1024	1.0000000549249362
1025	1.0000000549249362
1026	1.0000000549249362
1027	1.0000000549249362
1028	1.0000000549249362
1029	1.0000000549249362
1030	1.0000000549249362
1031	1.0000000549249362
1032	1.0000000549249362
1033	1.0000000549249362
1034	1.0000000549249362
1035	1.0000000549249362
1036	1.0000000549249362
1037	1.0000000549249362
1038	1.0000000549249362
1039	1.0000000549249362
1040	1.0000000549249362
1041	1.0000000549249362
1042	1.0000000549249362
1043	1.0000000549249362
1044	1.0000000549249362
1045	1.0000000549249362
1046	1.0000000549249362
1047	1.0000000549249362
1048	1.0000000549249362
1049	1.0000000549249362
1050	1.0000000549249362
1051	1.0000000549249362
1052	1.0000000549249362
1053	1.0000000549249362
1054	1.0000000549249362
1055	1.0000000549249362
1056	1.0000000549249362
1057	1.0000000549249362
1058	1.0000000549249362
1059	1.0000000549249362
1060	1.0000000549249362
1061	1.0000000549249362
1062	1.0000000549249362
1063	1.0000000549249362
1064	1.0000000549249362
1065	1.0000000549249362
1066	1.0000000549249362
1067	1.0000000549249362
1068	1.0000000549249362
1069	1.0000000549249362
1070	1.0000000549249362
1071	1.0000000549249362
1072	1.0000000549249362
1073	1.0000000549249362
1074	1.0000000549249362
1075	1.0000000549249362
1076	1.0000000549249362
1077	1.0000000549249362
1078	1.0000000549249362
1079	1.0000000549249362
1080	1.0000000549249362
1081	1.0000000549249362
1082	1.0000000549249362
1083	1.0000000549249362
1084	1.0000000549249362
1085	1.0000000549249362
1086	1.0000000549249362
1087	1.0000000549249362
1088	1.0000000549249362
1089	1.0000000549249362
1090	1.0000000549249362
1091	1.0000000549249362
1092	1.0000000549249362
1093	1.0000000549249362
1094	1.0000000549249362
1095	1.0000000549249362
1096	1.0000000549249362
1097	1.0000000549249362
1098	1.0000000549249362
1099	1.0000000549249362
1100	1.0000000549249362
1101	1.0000000549249362
1102	1.0000000549249362
1103	1.0000000549249362
1104	1.0000000549249362
1105	1.0000000549249362
1106	1.0000000549249362
1107	1.0000000549249362
1108	1.0000000549249362
1109	1.0000000549249362
1110	1.0000000549249362
1111	1.0000000549249362
1112	1.0000000549249362
1113	1.0000000549249362
1114	1.0000000549249362
1115	1.0000000549249362
1116	1.0000000549249362
1117	1.0000000549249362
1118	1.0000000549249362
1119	1.0000000549249362
1120	1.0000000549249362
1121	1.0000000549249362
1122	1.0000000549249362
1123	1.0000000549249362
1124	1.0000000549249362
1125	1.0000000549249362
1126	1.0000000549249362
1127	1.0000000549249362
1128	1.0000000549249362
1129	1.0000000549249362
1130	1.0000000549249362
1131	1.0000000549249362
1132	1.0000000549249362
1133	1.0000000549249362
1134	1.0000000549249362
1135	1.0000000549249362
1136	1.0000000549249362
1137	1.0000000549249362
1138	1.0000000549249362
1139	1.0000000549249362
1140	1.0000000549249362
1141	1.0000000549249362
1142	1.0000000549249362
1143	1.0000000549249362
1144	1.0000000549249362
1145	1.0000000549249362
1146	1.0000000549249362
1147	1.0000000549249362
1148	1.0000000549249362
1149	1.0000000549249362
1150	1.0000000549249362
1151	1.0000000549249362
1152	1.0000000549249362
1153	1.0000000549249362
1154	1.0000000549249362
1155	1.0000000549249362
1156	1.0000000549249362
1157	1.0000000549249362
1158	1.0000000549249362
1159	1.0000000549249362
1160	1.0000000549249362
1161	1.0000000549249362
1162	1.0000000549249362
1163	1.0000000549249362
1164	1.0000000549249362
1165	1.0000000549249362
1166	1.0000000549249362
1167	1.0000000549249362
1168	1.0000000549249362
1169	1.0000000549249362
1170	1.0000000549249362
1171	1.0000000549249362
1172	1.0000000549249362
1173	1.0000000549249362
1174	1.0000000549249362
1175	1.0000000549249362
1176	1.0000000549249362
1177	1.0000000549249362
1178	1.0000000549249362
1179	1.0000000549249362
1180	1.0000000549249362
1181	1.0000000549249362
1182	1.0000000549249362
1183	1.0000000549249362
1184	1.0000000549249362
1185	1.0000000549249362
1186	1.0000000549249362
1187	1.0000000549249362
1188	1.0000000549249362
1189	1.0000000549249362
1190	1.0000000549249362
1191	1.0000000549249362
1192	1.0000000549249362
1193	1.0000000549249362
1194	1.0000000549249362
1195	1.0000000549249362
1196	1.0000000549249362
1197	1.0000000549249362
1198	1.0000000549249362
1199	1.0000000549249362
1200	1.0000000549249362
1201	1.0000000549249362
1202	1.0000000549249362
1203	1.0000000549249362
1204	1.0000000549249362
1205	1.0000000549249362
1206	1.0000000549249362
1207	1.0000000549249362
1208	1.0000000549249362
1209	1.0000000549249362
1210	1.0000000549249362
1211	1.0000000549249362
1212	1.0000000549249362
1213	1.0000000549249362
1214	1.0000000549249362
1215	1.0000000549249362
1216	1.0000000549249362
1217	1.0000000549249362
1218	1.0000000549249362
1219	1.0000000549249362
1220	1.0000000549249362
1221	1.0000000549249362
1222	1.0000000549249362
1223	1.0000000549249362
1224	1.0000000549249362
1225	1.0000000549249362
1226	1.0000000549249362
1227	1.0000000549249362
1228	1.0000000549249362
1229	1.0000000549249362
1230	1.0000000549249362
1231	1.0000000549249362
1232	1.0000000549249362
1233	1.0000000549249362
1234	1.0000000549249362
1235	1.0000000549249362
1236	1.0000000549249362
1237	1.0000000549249362
1238	1.0000000549249362
1239	1.0000000549249362
1240	1.0000000549249362
1241	1.0000000549249362
1242	1.0000000549249362
1243	1.0000000549249362
1244	1.0000000549249362
1245	1.0000000549249362
1246	1.0000000549249362
1247	1.0000000549249362
