k	pvalue
263	1.0000000042087238
264	1.0000000042087238
265	1.0000000042087238
266	1.0000000042087236
267	1.0000000042087236
268	1.0000000042087236
269	1.0000000042087234
270	1.0000000042087234
271	1.0000000042087231
272	1.0000000042087231
273	1.000000004208723
274	1.0000000042087227
275	1.0000000042087225
276	1.0000000042087223
277	1.000000004208722
278	1.0000000042087218
279	1.0000000042087214
280	1.0000000042087211
281	1.0000000042087207
282	1.00000000420872
283	1.0000000042087196
284	1.000000004208719
285	1.000000004208718
286	1.0000000042087174
287	1.0000000042087163
288	1.0000000042087152
289	1.000000004208714
290	1.0000000042087127
291	1.0000000042087112
292	1.0000000042087094
293	1.0000000042087074
294	1.000000004208705
295	1.0000000042087025
296	1.0000000042086996
297	1.0000000042086963
298	1.0000000042086925
299	1.0000000042086883
300	1.0000000042086836
301	1.0000000042086783
302	1.0000000042086723
303	1.0000000042086656
304	1.000000004208658
305	1.0000000042086494
306	1.0000000042086399
307	1.0000000042086292
308	1.000000004208617
309	1.0000000042086035
310	1.0000000042085884
311	1.0000000042085713
312	1.0000000042085522
313	1.0000000042085309
314	1.0000000042085069
315	1.00000000420848
316	1.00000000420845
317	1.0000000042084163
318	1.000000004208379
319	1.000000004208337
320	1.0000000042082902
321	1.000000004208238
322	1.0000000042081798
323	1.0000000042081147
324	1.0000000042080424
325	1.0000000042079618
326	1.0000000042078718
327	1.000000004207772
328	1.0000000042076607
329	1.000000004207537
330	1.0000000042073995
331	1.0000000042072466
332	1.000000004207077
333	1.0000000042068884
334	1.0000000042066792
335	1.0000000042064472
336	1.0000000042061898
337	1.0000000042059045
338	1.0000000042055885
339	1.0000000042052386
340	1.0000000042048511
341	1.0000000042044221
342	1.0000000042039479
343	1.0000000042034236
344	1.0000000042028439
345	1.0000000042022035
346	1.000000004201496
347	1.0000000042007153
348	1.0000000041998536
349	1.0000000041989032
350	1.0000000041978552
351	1.0000000041966999
352	1.000000004195427
353	1.000000004194025
354	1.0000000041924815
355	1.0000000041907828
356	1.0000000041889139
357	1.0000000041868586
358	1.0000000041845991
359	1.0000000041821162
360	1.0000000041793886
361	1.0000000041763935
362	1.0000000041731056
363	1.0000000041694979
364	1.0000000041655406
365	1.0000000041612012
366	1.0000000041564447
367	1.000000004151233
368	1.0000000041455241
369	1.0000000041392736
370	1.0000000041324317
371	1.0000000041249455
372	1.000000004116757
373	1.0000000041078037
374	1.000000004098017
375	1.0000000040873238
376	1.0000000040756436
377	1.0000000040628896
378	1.000000004048968
379	1.0000000040337773
380	1.0000000040172068
381	1.0000000039991377
382	1.0000000039794408
383	1.0000000039579766
384	1.0000000039345944
385	1.0000000039091312
386	1.0000000038814105
387	1.0000000038512424
388	1.0000000038184214
389	1.0000000037827255
390	1.0000000037439156
391	1.0000000037017336
392	1.000000003655901
393	1.0000000036061176
394	1.0000000035520602
395	1.00000000349338
396	1.0000000034297016
397	1.0000000033606213
398	1.0000000032857037
399	1.0000000032044807
400	1.0000000031164489
401	1.0000000030210665
402	1.0000000029177516
403	1.0000000028058782
404	1.0000000026847742
405	1.0000000025537172
406	1.000000002411932
407	1.000000002258586
408	1.0000000020927862
409	1.000000001913574
410	1.0000000017199215
411	1.0000000015107269
412	1.0000000012848085
413	1.0000000010409007
414	1.0000000007776473
415	1.0000000004935958
416	1.0000000001871914
417	0.9999999998567697
418	0.9999999995005496
419	0.9999999991166262
420	0.9999999987029616
421	0.9999999982573777
422	0.9999999977775461
423	0.9999999972609788
424	0.999999996705018
425	0.9999999961068256
426	0.9999999954633709
427	0.9999999947714195
428	0.99999999402752
429	0.9999999932279904
430	0.9999999923689037
431	0.9999999914460733
432	0.9999999904550364
433	0.9999999893910373
434	0.9999999882490097
435	0.9999999870235574
436	0.9999999857089351
437	0.9999999842990265
438	0.9999999827873226
439	0.9999999811668985
440	0.9999999794303883
441	0.9999999775699593
442	0.9999999755772845
443	0.9999999734435137
444	0.999999971159243
445	0.9999999687144832
446	0.9999999660986251
447	0.9999999633004049
448	0.9999999603078664
449	0.9999999571083216
450	0.9999999536883093
451	0.9999999500335519
452	0.9999999461289093
453	0.9999999419583309
454	0.9999999375048053
455	0.999999932750307
456	0.9999999276757408
457	0.9999999222608831
458	0.9999999164843208
459	0.9999999103233869
460	0.9999999037540922
461	0.9999998967510554
462	0.9999998892874279
463	0.9999998813348165
464	0.9999998728632014
465	0.9999998638408504
466	0.99999985423423
467	0.9999998440079108
468	0.9999998331244694
469	0.9999998215443858
470	0.9999998092259356
471	0.999999796125077
472	0.9999997821953336
473	0.9999997673876708
474	0.9999997516503674
475	0.9999997349288806
476	0.9999997171657056
477	0.9999996983002285
478	0.9999996782685733
479	0.9999996570034413
480	0.9999996344339438
481	0.999999610485428
482	0.9999995850792944
483	0.9999995581328074
484	0.9999995295588967
485	0.9999994992659508
486	0.999999467157602
487	0.9999994331325022
488	0.9999993970840882
489	0.9999993589003394
490	0.9999993184635234
491	0.9999992756499322
492	0.9999992303296078
493	0.9999991823660558
494	0.9999991316159479
495	0.9999990779288126
496	0.9999990211467137
497	0.9999989611039151
498	0.9999988976265335
499	0.9999988305321768
500	0.999998759629569
501	0.9999986847181598
502	0.9999986055877199
503	0.9999985220179206
504	0.9999984337778974
505	0.999998340625797
506	0.9999982423083075
507	0.9999981385601713
508	0.9999980291036795
509	0.9999979136481484
510	0.9999977918893755
511	0.9999976635090781
512	0.999997528174309
513	0.9999973855368529
514	0.9999972352326016
515	0.9999970768809058
516	0.9999969100839047
517	0.9999967344258331
518	0.9999965494723032
519	0.9999963547695624
520	0.9999961498437255
521	0.9999959341999812
522	0.9999957073217716
523	0.9999954686699437
524	0.9999952176818743
525	0.999994953770564
526	0.9999946763237034
527	0.9999943847027073
528	0.9999940782417188
529	0.9999937562465815
530	0.999993417993778
531	0.9999930627293361
532	0.9999926896676995
533	0.9999922979905645
534	0.9999918868456802
535	0.9999914553456113
536	0.9999910025664643
537	0.9999905275465752
538	0.9999900292851568
539	0.9999895067409066
540	0.9999889588305736
541	0.9999883844274831
542	0.9999877823600183
543	0.9999871514100585
544	0.9999864903113728
545	0.9999857977479675
546	0.9999850723523881
547	0.9999843127039729
548	0.9999835173270593
549	0.9999826846891399
550	0.9999818131989691
551	0.9999809012046185
552	0.9999799469914805
553	0.9999789487802183
554	0.9999779047246629
555	0.9999768129096543
556	0.9999756713488289
557	0.9999744779823475
558	0.9999732306745681
559	0.9999719272116593
560	0.9999705652991541
561	0.999969142559444
562	0.9999676565292114
563	0.9999661046567999
564	0.9999644842995224
565	0.9999627927209042
566	0.9999610270878618
567	0.9999591844678168
568	0.9999572618257425
569	0.9999552560211431
570	0.9999531638049656
571	0.9999509818164422
572	0.9999487065798631
573	0.9999463345012792
574	0.9999438618651327
575	0.9999412848308166
576	0.999938599429161
577	0.9999358015588462
578	0.9999328869827416
579	0.99992985132417
580	0.9999266900630966
581	0.9999233985322414
582	0.9999199719131163
583	0.9999164052319839
584	0.9999126933557394
585	0.999908830987714
586	0.9999048126634003
587	0.9999006327460982
588	0.9998962854224819
589	0.9998917646980865
590	0.9998870643927155
591	0.9998821781357674
592	0.9998770993614822
593	0.9998718213041062
594	0.999866336992978
595	0.9998606392475308
596	0.999854720672216
597	0.9998485736513447
598	0.9998421903438479
599	0.999835562677957
600	0.9998286823458017
601	0.9998215407979294
602	0.9998141292377422
603	0.9998064386158553
604	0.9997984596243752
605	0.999790182691098
606	0.9997815979736299
607	0.9997726953534285
608	0.9997634644297667
609	0.99975389451362
610	0.9997439746214759
611	0.9997336934690695
612	0.9997230394650432
613	0.9997120007045328
614	0.9997005649626812
615	0.9996887196880789
616	0.9996764519961356
617	0.9996637486623808
618	0.999650596115697
619	0.9996369804314851
620	0.9996228873247653
621	0.9996083021432135
622	0.9995932098601343
623	0.9995775950673748
624	0.9995614419681779
625	0.9995447343699787
626	0.9995274556771458
627	0.9995095888836685
628	0.9994911165657923
629	0.9994720208746057
630	0.9994522835285796
631	0.9994318858060615
632	0.9994108085377267
633	0.9993890320989908
634	0.9993665364023829
635	0.9993433008898854
636	0.9993193045252401
637	0.9992945257862251
638	0.9992689426569061
639	0.9992425326198628
640	0.9992152726483946
641	0.9991871391987095
642	0.9991581082020978
643	0.9991281550570958
644	0.9990972546216401
645	0.999065381205219
646	0.9990325085610224
647	0.9989986098780954
648	0.9989636577734969
649	0.9989276242844701
650	0.9988904808606263
651	0.9988521983561468
652	0.9988127470220073
653	0.9987720964982284
654	0.998730215806156
655	0.9986870733407767
656	0.9986426368630728
657	0.9985968734924187
658	0.9985497496990273
659	0.9985012312964475
660	0.9984512834341184
661	0.9983998705899857
662	0.9983469565631846
663	0.9982925044667931
664	0.9982364767206615
665	0.9981788350443237
666	0.9981195404499925
667	0.9980585532356481
668	0.9979958329782208
669	0.997931338526876
670	0.9978650279964049
671	0.9977968587607274
672	0.9977267874465112
673	0.997654769926914
674	0.9975807613154525
675	0.997504715960005
676	0.9974265874369522
677	0.9973463285454625
678	0.9972638913019253
679	0.9971792269345415
680	0.9970922858780731
681	0.9970030177687585
682	0.9969113714394018
683	0.9968172949146366
684	0.9967207354063751
685	0.9966216393094449
686	0.9965199521974202
687	0.9964156188186525
688	0.9963085830925076
689	0.9961987881058135
690	0.9960861761095253
691	0.9959706885156118
692	0.9958522658941711
693	0.9957308479707797
694	0.9956063736240799
695	0.9954787808836131
696	0.9953480069279025
697	0.9952139880827916
698	0.9950766598200446
699	0.9949359567562115
700	0.9947918126517672
701	0.994644160410526
702	0.9944929320793393
703	0.9943380588480806
704	0.994179471049923
705	0.9940170981619145
706	0.9938508688058559
707	0.9936807107494865
708	0.9935065509079812
709	0.9933283153457664
710	0.9931459292786557
711	0.9929593170763138
712	0.9927684022650493
713	0.9925731075309442
714	0.9923733547233226
715	0.9921690648585615
716	0.9919601581242518
717	0.991746553883708
718	0.991528170680836
719	0.9913049262453579
720	0.9910767374984005
721	0.9908435205584499
722	0.9906051907476751
723	0.9903616625986242
724	0.990112849861297
725	0.989858665510595
726	0.9895990217541529
727	0.9893338300405551
728	0.9890630010679362
729	0.9887864447929726
730	0.9885040704402628
731	0.9882157865121006
732	0.9879215007986443
733	0.9876211203884792
734	0.9873145516795798
735	0.9870017003906694
736	0.9866824715729802
737	0.9863567696224133
738	0.9860244982921004
739	0.985685560705368
740	0.9853398593691024
741	0.9849872961875185
742	0.9846277724763297
743	0.9842611889773211
744	0.9838874458733227
745	0.9835064428035848
746	0.9831180788795534
747	0.9827222527010436
748	0.9823188623728117
749	0.9819078055215238
750	0.9814889793131172
751	0.981062280470557
752	0.9806276052919815
753	0.9801848496692362
754	0.9797339091067945
755	0.9792746787410592
756	0.9788070533600468
757	0.9783309274234466
758	0.9778461950830538
759	0.9773527502035729
760	0.9768504863837864
761	0.9763392969780857
762	0.9758190751183607
763	0.9752897137362403
764	0.9747511055856842
765	0.9742031432659163
766	0.9736457192446973
767	0.9730787258819315
768	0.9725020554535988
769	0.9719156001760116
770	0.9713192522303852
771	0.9707129037877192
772	0.9700964470339826
773	0.9694697741955938
774	0.9688327775651936
775	0.9681853495276987
776	0.9675273825866322
777	0.9668587693907225
778	0.966179402760763
779	0.9654891757167252
780	0.9647879815051168
781	0.9640757136265764
782	0.9633522658636984
783	0.9626175323090765
784	0.9618714073935599
785	0.9611137859147116
786	0.9603445630654612
787	0.9595636344629411
788	0.958770896177499
789	0.9579662447618754
790	0.9571495772805378
791	0.9563207913391604
792	0.95547978511424
793	0.9546264573828396
794	0.9537607075524459
795	0.952882435690934
796	0.9519915425566261
797	0.9510879296284358
798	0.9501714991360849
799	0.9492421540903844
800	0.9482997983135665
801	0.9473443364696582
802	0.9463756740948842
803	0.9453937176280884
804	0.9443983744411634
805	0.9433895528694739
806	0.9423671622422668
807	0.9413311129130523
808	0.9402813162899466
809	0.9392176848659645
810	0.9381401322492487
811	0.9370485731932268
812	0.9359429236266796
813	0.9348231006837151
814	0.9336890227336297
815	0.9325406094106502
816	0.9313777816435405
817	0.9302004616850647
818	0.9290085731412911
819	0.9278020410007287
820	0.9265807916632806
821	0.9253447529690055
822	0.9240938542266746
823	0.9228280262421098
824	0.9215472013462951
825	0.9202513134232463
826	0.918940297937629
827	0.9176140919621121
828	0.9162726342044462
829	0.9149158650342544
830	0.913543726509525
831	0.9121561624027932
832	0.9107531182270018
833	0.9093345412610291
834	0.9079003805748733
835	0.9064505870544808
836	0.9049851134262098
837	0.9035039142809163
838	0.9020069460976528
839	0.9004941672669692
840	0.8989655381138048
841	0.8974210209199611
842	0.8958605799461461
843	0.8942841814535791
844	0.8926917937251461
845	0.891083387086097
846	0.8894589339242744
847	0.8878184087098638
848	0.8861617880146577
849	0.8844890505308227
850	0.8828001770891631
851	0.8810951506768689
852	0.8793739564547436
853	0.8776365817738997
854	0.8758830161919174
855	0.874113251488456
856	0.8723272816803112
857	0.8705251030359107
858	0.8687067140892423
859	0.8668721156532042
860	0.8650213108323744
861	0.8631543050351903
862	0.8612711059855325
863	0.8593717237337076
864	0.857456170666824
865	0.8555244615185529
866	0.8535766133782733
867	0.8516126456995917
868	0.8496325803082345
869	0.8476364414093074
870	0.8456242555939165
871	0.84359605184515
872	0.8415518615434127
873	0.8394917184711134
874	0.8374156588166993
875	0.8353237211780363
876	0.8332159465651301
877	0.8310923784021891
878	0.8289530625290228
879	0.8267980472017773
880	0.8246273830930044
881	0.8224411232910627
882	0.8202393232988507
883	0.8180220410318711
884	0.8157893368156237
885	0.8135412733823295
886	0.8112779158669837
887	0.80899933180274
888	0.8067055911156233
889	0.804396766118577
890	0.8020729315048397
891	0.7997341643406576
892	0.7973805440573327
893	0.7950121524426075
894	0.7926290736313897
895	0.7902313940958198
896	0.7878192026346824
897	0.7853925903621665
898	0.782951650695976
899	0.7804964793447963
900	0.7780271742951171
901	0.7755438357974204
902	0.7730465663517333
903	0.7705354706925531
904	0.7680106557731488
905	0.7654722307492429
906	0.7629203069620811
907	0.7603549979208933
908	0.7577764192847524
909	0.7551846888438377
910	0.7525799265001082
911	0.7499622542473926
912	0.7473317961509028
913	0.7446886783261781
914	0.742033028917466
915	0.7393649780755494
916	0.7366846579350252
917	0.7339922025910436
918	0.731287748075516
919	0.7285714323327989
920	0.7258433951948634
921	0.7231037783559581
922	0.7203527253467733
923	0.7175903815081187
924	0.714816893964119
925	0.7120324115949411
926	0.7092370850090596
927	0.7064310665150713
928	0.7036145100930685
929	0.700787571365581
930	0.6979504075680963
931	0.695103177519169
932	0.6922460415901297
933	0.6893791616744035
934	0.6865027011564485
935	0.6836168248803268
936	0.6807216991179159
937	0.6778174915367743
938	0.6749043711676709
939	0.6719825083717895
940	0.6690520748076203
941	0.6661132433975491
942	0.6631661882941557
943	0.660211084846234
944	0.6572481095645438
945	0.6542774400873074
946	0.6512992551454615
947	0.6483137345276778
948	0.6453210590451625
949	0.6423214104962468
950	0.639314971630782
951	0.636301926114349
952	0.6332824584922951
953	0.6302567541536104
954	0.6272249992946555
955	0.624187380882752
956	0.6211440866196498
957	0.6180953049048791
958	0.615041224799005
959	0.6119820359867914
960	0.6089179287402886
961	0.6058490938818576
962	0.6027757227471399
963	0.599698007147988
964	0.596616139335367
965	0.5935303119622375
966	0.5904407180464367
967	0.5873475509335624
968	0.5842510042598775
969	0.581151271915244
970	0.5780485480060978
971	0.5749430268184772
972	0.5718349027811155
973	0.5687243704286088
974	0.5656116243646718
975	0.5624968592254908
976	0.5593802696431855
977	0.5562620502093929
978	0.5531423954389798
979	0.5500214997338984
980	0.5468995573471943
981	0.5437767623471771
982	0.5406533085817644
983	0.5375293896430097
984	0.5344051988318238
985	0.5312809291229005
986	0.5281567731298555
987	0.52503292307059
988	0.5219095707328857
989	0.5187869074402441
990	0.5156651240179776
991	0.5125444107595605
992	0.509424957393252
993	0.5063069530489975
994	0.503190586225618
995	0.5000760447582951
996	0.4969635157863631
997	0.49385318572141124
998	0.4907452402157099
999	0.4876398641309639
1000	0.48453724150740385
1001	0.4814375555332215
1002	0.47834098851435664
1003	0.47524772184464337
1004	0.47215793597632244
1005	0.4690718103909259
1006	0.4659895235705421
1007	0.46291125296946606
1008	0.45983717498624266
1009	0.45676746493610765
1010	0.4537022970238338
1011	0.45064184431698634
1012	0.4475862787195948
1013	0.4445357709462451
1014	0.4414904904965984
1015	0.4384506056303406
1016	0.4354162833425682
1017	0.4323876893396144
1018	0.42936498801531964
1019	0.42634834242775227
1020	0.42333791427638134
1021	0.42033386387970667
1022	0.41733635015334947
1023	0.41434553058860696
1024	0.41136156123147377
1025	0.40838459666213406
1026	0.40541478997492647
1027	0.4024522927587847
1028	0.39949725507815653
1029	0.3965498254544031
1030	0.39361015084768064
1031	0.39067837663930716
1032	0.38775464661461456
1033	0.3848391029462891
1034	0.3819318861782003
1035	0.37903313520972043
1036	0.376142987280535
1037	0.37326157795594506
1038	0.370389041112662
1039	0.36752550892509545
1040	0.3646711118521344
1041	0.3618259786244213
1042	0.3589902362321194
1043	0.35616400991317343
1044	0.35334742314206186
1045	0.35054059761904177
1046	0.34774365325988416
1047	0.34495670818609975
1048	0.34217987871565353
1049	0.3394132793541668
1050	0.33665702278660636
1051	0.33391121986945665
1052	0.3311759796233769
1053	0.32845140922633764
1054	0.3257376140072369
1055	0.32303469743999313
1056	0.32034276113811244
1057	0.3176619048497278
1058	0.31499222645310765
1059	0.31233382195263093
1060	0.309686785475226
1061	0.30705120926726975
1062	0.30442718369194466
1063	0.30181479722704985
1064	0.2992141364632625
1065	0.2966252861028474
1066	0.2940483289588091
1067	0.2914833459544845
1068	0.28893041612357107
1069	0.28638961661058704
1070	0.2838610226717594
1071	0.28134470767633557
1072	0.27884074310831425
1073	0.2763491985685912
1074	0.2738701417775154
1075	0.2714036385778508
1076	0.26894975293813966
1077	0.26650854695646137
1078	0.2640800808645833
1079	0.26166441303249793
1080	0.2592615999733416
1081	0.25687169634868884
1082	0.25449475497421925
1083	0.25213082682574867
1084	0.24977996104562233
1085	0.24744220494946217
1086	0.24511760403326452
1087	0.24280620198084182
1088	0.24050804067160317
1089	0.23822316018866757
1090	0.23595159882730518
1091	0.23369339310369971
1092	0.2314485777640272
1093	0.2292171857938445
1094	0.22699924842778257
1095	0.22479479515953782
1096	0.22260385375215605
1097	0.22042645024860325
1098	0.2182626089826164
1099	0.21611235258982983
1100	0.21397570201916916
1101	0.2118526765445086
1102	0.20974329377658435
1103	0.20764756967515857
1104	0.20556551856142777
1105	0.20349715313066927
1106	0.20144248446512
1107	0.1994015220470815
1108	0.19737427377224454
1109	0.1953607459632277
1110	0.19336094338332377
1111	0.19137486925044797
1112	0.18940252525128112
1113	0.18744391155560294
1114	0.1854990268308083
1115	0.1835678682566009
1116	0.18165043153985835
1117	0.17974671092966224
1118	0.17785669923248767
1119	0.17598038782754588
1120	0.1741177666822742
1121	0.17226882436796748
1122	0.17043354807554473
1123	0.16861192363144537
1124	0.16680393551364933
1125	0.1650095668678149
1126	0.16322879952352867
1127	0.16146161401066195
1128	0.15970798957582777
1129	0.1579679041989328
1130	0.15624133460981884
1131	0.15452825630498787
1132	0.15282864356440548
1133	0.1511424694683771
1134	0.14946970591449132
1135	0.14781032363462557
1136	0.14616429221200788
1137	0.14453158009833023
1138	0.14291215463090795
1139	0.14130598204987987
1140	0.13971302751544443
1141	0.13813325512512606
1142	0.1365666279310678
1143	0.1350131079573441
1144	0.13347265621728968
1145	0.13194523273083936
1146	0.13043079654187414
1147	0.1289293057355687
1148	0.1274407174557356
1149	0.1259649879221621
1150	0.12450207244793456
1151	0.12305192545674602
1152	0.12161450050018291
1153	0.12018975027498625
1154	0.11877762664028328
1155	0.11737808063478518
1156	0.1159910624939469
1157	0.114616521667085
1158	0.11325440683444955
1159	0.11190466592424622
1160	0.11056724612960468
1161	0.10924209392548935
1162	0.10792915508554943
1163	0.10662837469890381
1164	0.10533969718685789
1165	0.1040630663195486
1166	0.1027984252325142
1167	0.10154571644318575
1168	0.10030488186729657
1169	0.099075862835207
1170	0.09785860010814122
1171	0.09665303389433262
1172	0.09545910386507545
1173	0.09427674917067956
1174	0.09310590845632523
1175	0.09194651987781555
1176	0.0907985211172238
1177	0.08966184939843291
1178	0.08853644150256477
1179	0.08742223378329667
1180	0.0863191621820627
1181	0.0852271622431377
1182	0.08414616912860157
1183	0.08307611763318166
1184	0.08201694219897135
1185	0.08096857693002243
1186	0.07993095560680985
1187	0.07890401170056628
1188	0.0778876783874855
1189	0.07688188856279188
1190	0.0758865748546751
1191	0.0749016696380882
1192	0.0739271050484071
1193	0.07296281299495072
1194	0.07200872517435973
1195	0.07106477308383286
1196	0.07013088803421942
1197	0.06920700116296687
1198	0.06829304344692212
1199	0.06738894571498566
1200	0.06649463866061726
1201	0.06561005285419255
1202	0.06473511875520932
1203	0.06386976672434283
1204	0.06301392703534921
1205	0.06216752988681644
1206	0.061330505413762025
1207	0.060502783699076766
1208	0.05968429478481424
1209	0.05887496868332523
1210	0.05807473538823696
1211	0.057283524885276396
1212	0.05650126716293763
1213	0.0557278922229927
1214	0.05496333009084593
1215	0.05420751082573144
1216	0.053460364530753667
1217	0.05272182136277087
1218	0.05199181154212163
1219	0.05127026536219428
1220	0.05055711319883935
1221	0.04985228551962511
1222	0.04915571289293641
1223	0.04846732599691697
1224	0.04778705562825547
1225	0.047114832710815395
1226	0.04645058830410955
1227	0.045794253611618894
1228	0.045145759988956737
1229	0.044505038951878295
1230	0.043872022184136404
1231	0.04324664154518368
1232	0.04262882907772178
1233	0.04201851701509845
1234	0.04141563778855281
1235	0.040820124034309686
1236	0.04023190860052364
1237	0.03965092455407337
1238	0.039077105187207334
1239	0.03851038402404146
1240	0.03795069482690945
1241	0.03739797160256696
1242	0.036852148608250215
1243	0.03631316035759011
1244	0.03578094162638271
1245	0.035255427458217144
1246	0.03473655316996178
1247	0.03422425435710986
1248	0.033718466898985444
1249	0.0332191269638109
1250	0.03272617101363689
1251	0.03223953580913602
1252	0.03175915841426131
1253	0.031284976200770497
1254	0.030816926852617523
1255	0.030354948370212232
1256	0.029898979074549532
1257	0.029448957611209293
1258	0.029004822954228106
1259	0.02856651440984425
1260	0.028133971620117063
1261	0.02770713456642202
1262	0.027285943572822848
1263	0.02687033930932186
1264	0.02646026279499
1265	0.026055655400977748
1266	0.025656458853408348
1267	0.025262615236154633
1268	0.024874066993500855
1269	0.02449075693269084
1270	0.024112628226363866
1271	0.02373962441487965
1272	0.023371689408533753
1273	0.023008767489665
1274	0.022650803314655986
1275	0.02229774191582846
1276	0.021949528703234612
1277	0.02160610946634601
1278	0.021267430375641345
