k	pvalue
3450	6.932427963398978e-32
3451	6.505688253042856e-32
3452	6.10508598920936e-32
3453	5.729028441948765e-32
3454	5.376019431826718e-32
3455	5.044653508181286e-32
3456	4.7336104765105454e-32
3457	4.4416502541691805e-32
3458	4.1676080347879087e-32
3459	3.910389742990726e-32
3460	3.6689677620792565e-32
3461	3.4423769183807584e-32
3462	3.229710706926677e-32
3463	3.030117744037205e-32
3464	2.8427984332467356e-32
3465	2.66700183180983e-32
3466	2.502022705787224e-32
3467	2.3471987624250194e-32
3468	2.2019080492119445e-32
3469	2.0655665096315332e-32
3470	1.937625686220862e-32
3471	1.817570562106612e-32
3472	1.704917532715622e-32
3473	1.5992124998520529e-32
3474	1.5000290807989435e-32
3475	1.406966925540372e-32
3476	1.3196501356118834e-32
3477	1.237725778475158e-32
3478	1.1608624916770513e-32
3479	1.088749171396295e-32
3480	1.0210937403037731e-32
3481	9.576219899655433e-33
3482	8.980764933032826e-33
3483	8.422155828952055e-33
3484	7.898123911528958e-33
3485	7.406539486469435e-33
3486	6.945403370775268e-33
3487	6.512838935960643e-33
3488	6.107084633814936e-33
3489	5.726486975604269e-33
3490	5.369493937350607e-33
3491	5.034648765469363e-33
3492	4.720584158590063e-33
3493	4.426016802836279e-33
3494	4.149742239207071e-33
3495	3.89063004298467e-33
3496	3.647619296300826e-33
3497	3.419714336128485e-33
3498	3.2059807610323536e-33
3499	3.0055416810152906e-33
3500	2.817574195739897e-33
3501	2.6413060872917244e-33
3502	2.476012714483729e-33
3503	2.321014096485124e-33
3504	2.1756721742941272e-33
3505	2.0393882392671004e-33
3506	1.911600518566667e-33
3507	1.7917819080037822e-33
3508	1.6794378433234992e-33
3509	1.574104301524866e-33
3510	1.4753459243134491e-33
3511	1.3827542562625811e-33
3512	1.2959460907080472e-33
3513	1.214561916823218e-33
3514	1.1382644617177456e-33
3515	1.0667373217756716e-33
3516	9.996836777992359e-34
3517	9.368250888533083e-34
3518	8.779003600152165e-34
3519	8.226644795248392e-34
3520	7.708876211035043e-34
3521	7.223542074664365e-34
3522	6.768620312949726e-34
3523	6.34221430161202e-34
3524	5.942545121108379e-34
3525	5.5679442880995305e-34
3526	5.216846933494734e-34
3527	4.887785399777401e-34
3528	4.579383231975897e-34
3529	4.290349538201679e-34
3530	4.019473697143284e-34
3531	3.765620391279704e-34
3532	3.5277249458708153e-34
3533	3.30478895499576e-34
3534	3.0958761770528763e-34
3535	2.900108683205298e-34
3536	2.716663243264059e-34
3537	2.5447679344460153e-34
3538	2.383698959332851e-34
3539	2.232777660191443e-34
3540	2.0913677176001516e-34
3541	1.9588725220616497e-34
3542	1.834732707974867e-34
3543	1.7184238399875062e-34
3544	1.6094542423613761e-34
3545	1.5073629625551622e-34
3546	1.4117178607677453e-34
3547	1.3221138176901104e-34
3548	1.2381710531890568e-34
3549	1.1595335490909074e-34
3550	1.0858675696525397e-34
3551	1.0168602736997714e-34
3552	9.522184127821869e-35
3553	8.916671100402552e-35
3554	8.34948714805749e-35
3555	7.818217282622892e-35
3556	7.320597957794324e-35
3557	6.854507618034238e-35
3558	6.417957834404045e-35
3559	6.009084991055046e-35
3560	5.626142488340197e-35
3561	5.267493430604317e-35
3562	4.931603768672772e-35
3563	4.6170358689053534e-35
3564	4.3224424824133076e-35
3565	4.046561089663161e-35
3566	3.788208597217757e-35
3567	3.5462763647969437e-35
3568	3.3197255421856484e-35
3569	3.1075826967797784e-35
3570	2.9089357137443195e-35
3571	2.7229299518715444e-35
3572	2.5487646392700033e-35
3573	2.3856894939959454e-35
3574	2.2330015556573802e-35
3575	2.090042214885053e-35
3576	1.9561944283741298e-35
3577	1.8308801079610488e-35
3578	1.7135576729130315e-35
3579	1.6037197552778512e-35
3580	1.5008910487696107e-35
3581	1.4046262922557762e-35
3582	1.314508379464463e-35
3583	1.2301465870500215e-35
3584	1.1511749136421546e-35
3585	1.077250522961235e-35
3586	1.0080522845112325e-35
3587	9.432794057645327e-36
3588	8.826501501302788e-36
3589	8.259006353524402e-36
3590	7.727837073163079e-36
3591	7.230678845538656e-36
3592	6.76536369031455e-36
3593	6.329861190773851e-36
3594	5.9222698056494665e-36
3595	5.5408087270784855e-36
3596	5.183810250518134e-36
3597	4.849712624586562e-36
3598	4.537053350787641e-36
3599	4.244462904949391e-36
3600	3.970658853960535e-36
3601	3.7144403430378445e-36
3602	3.474682930299036e-36
3603	3.250333746866246e-36
3604	3.0404069620828424e-36
3605	2.843979534700924e-36
3606	2.660187232091965e-36
3607	2.4882209006539983e-36
3608	2.3273229716397435e-36
3609	2.1767841876163266e-36
3610	2.0359405356916163e-36
3611	1.9041703745093683e-36
3612	1.780891742828284e-36
3613	1.665559838262862e-36
3614	1.5576646554788135e-36
3615	1.4567287738062566e-36
3616	1.3623052848625981e-36
3617	1.2739758513667082e-36
3618	1.1913488888785774e-36
3619	1.1140578627168074e-36
3620	1.0417596927926692e-36
3621	9.741332595545394e-37
3622	9.108780046640947e-37
3623	8.5171262042597e-37
3624	7.963738223680063e-37
3625	7.446151997213011e-37
3626	6.962061388792577e-37
3627	6.509308152241844e-37
3628	6.08587248999895e-37
3629	5.689864211807795e-37
3630	5.3195144554256016e-37
3631	4.973167933787907e-37
3632	4.649275675311438e-37
3633	4.3463882261141236e-37
3634	4.063149284897582e-37
3635	3.798289743083058e-37
3636	3.5506221045185223e-37
3637	3.3190352606956212e-37
3638	3.1024895989319764e-37
3639	2.9000124223986907e-37
3640	2.710693662204843e-37
3641	2.533681863001549e-37
3642	2.3681804247386043e-37
3643	2.2134440843046836e-37
3644	2.0687756218099617e-37
3645	1.9335227772344197e-37
3646	1.8070753640677652e-37
3647	1.6888625674133302e-37
3648	1.5783504148212856e-37
3649	1.4750394088593078e-37
3650	1.378462311125478e-37
3651	1.2881820680598855e-37
3652	1.2037898695231952e-37
3653	1.1249033316825281e-37
3654	1.0511647962819935e-37
3655	9.82239738877276e-38
3656	9.178152790851851e-38
3657	8.57598786339749e-38
3658	8.013165750598983e-38
3659	7.487126835209728e-38
3660	6.995477310849739e-38
3661	6.535978487840459e-38
3662	6.106536785702216e-38
3663	5.705194368423583e-38
3664	5.330120381404266e-38
3665	4.97960275159095e-38
3666	4.652040514772701e-38
3667	4.345936636298979e-38
3668	4.059891293631959e-38
3669	3.792595591157766e-38
3670	3.5428256795663906e-38
3671	3.3094372538765553e-38
3672	3.0913604058337855e-38
3673	2.8875948079605106e-38
3674	2.6972052079856155e-38
3675	2.5193172137398205e-38
3676	2.3531133498751897e-38
3677	2.197829368957531e-38
3678	2.0527508005960876e-38
3679	1.917209723318934e-38
3680	1.7905817448808583e-38
3681	1.672283177605249e-38
3682	1.5617683962198066e-38
3683	1.4585273664477088e-38
3684	1.3620833333682365e-38
3685	1.2719906592637047e-38
3686	1.1878328013292152e-38
3687	1.1092204202376328e-38
3688	1.0357896111305515e-38
3689	9.672002491456888e-39
3690	9.031344420980705e-39
3691	8.432950834055033e-39
3692	7.874044987926805e-39
3693	7.352031807233413e-39
3694	6.864486048984607e-39
3695	6.409141235223788e-39
3696	5.983879303791708e-39
3697	5.586720930803576e-39
3698	5.215816481433163e-39
3699	4.869437548390983e-39
3700	4.545969040096121e-39
3701	4.2439017829879575e-39
3702	3.961825604713065e-39
3703	3.6984228670654316e-39
3704	3.452462419563232e-39
3705	3.2227939464223176e-39
3706	3.0083426814420606e-39
3707	2.808104466963622e-39
3708	2.6211411345980244e-39
3709	2.446576186860953e-39
3710	2.2835907601977597e-39
3711	2.1314198511426218e-39
3712	1.9893487885347464e-39
3713	1.8567099358180514e-39
3714	1.7328796084831476e-39
3715	1.6172751926763434e-39
3716	1.5093524519042956e-39
3717	1.408603009608496e-39
3718	1.3145519961750447e-39
3719	1.226755849685154e-39
3720	1.1448002604044844e-39
3721	1.0682982496572094e-39
3722	9.968883743367819e-40
3723	9.302330488723674e-40
3724	8.680169770002616e-40
3725	8.099456861857995e-40
3726	7.557441580054989e-40
3727	7.051555482330353e-40
3728	6.579399907791193e-40
3729	6.1387348001498045e-40
3730	5.727468263644347e-40
3731	5.343646803820611e-40
3732	4.9854462084560285e-40
3733	4.6511630268156725e-40
3734	4.339206608148545e-40
3735	4.0480916628758125e-40
3736	3.776431312300166e-40
3737	3.522930594890797e-40
3738	3.2863803992770836e-40
3739	3.065651796031041e-40
3740	2.8596907421359066e-40
3741	2.6675131337409154e-40
3742	2.4882001843918124e-40
3743	2.3208941074146245e-40
3744	2.164794082521115e-40
3745	2.0191524880050737e-40
3746	1.88327138111389e-40
3747	1.7564992103179196e-40
3748	1.638227744262503e-40
3749	1.527889203181853e-40
3750	1.4249535794832016e-40
3751	1.3289261350785093e-40
3752	1.2393450638535973e-40
3753	1.1557793084233581e-40
3754	1.0778265210324598e-40
3755	1.0051111591240633e-40
3756	9.37282706719805e-41
3757	8.740140133343983e-41
3758	8.14999742690028e-41
3759	7.599549240031187e-41
3760	7.08613599089209e-41
3761	6.607275589750073e-41
3762	6.160651641203299e-41
3763	5.744102427396544e-41
3764	5.355610620745841e-41
3765	4.993293678066085e-41
3766	4.65539487115305e-41
3767	4.340274911824901e-41
3768	4.0464041321873565e-41
3769	3.7723551834649637e-41
3770	3.516796219151655e-41
3771	3.278484530485801e-41
3772	3.056260604359216e-41
3773	2.849042575737725e-41
3774	2.6558210485074363e-41
3775	2.475654260379744e-41
3776	2.307663569091965e-41
3777	2.151029238641031e-41
3778	2.0049865056882873e-41
3779	1.868821907583401e-41
3780	1.7418698546781277e-41
3781	1.6235094307443327e-41
3782	1.5131614063782396e-41
3783	1.4102854512708843e-41
3784	1.3143775321568372e-41
3785	1.2249674841243672e-41
3786	1.1416167437837016e-41
3787	1.0639162335503691e-41
3788	9.914843870104475e-42
3789	9.239653059982824e-42
3790	8.610270406366245e-42
3791	8.023599841681778e-42
3792	7.476753749482611e-42
3793	6.967038984733927e-42
3794	6.49194382792431e-42
3795	6.049125810875728e-42
3796	5.6364003562417056e-42
3797	5.2517301765282746e-42
3798	4.8932153820624893e-42
3799	4.559084250687696e-42
3800	4.2476846150975633e-42
3801	3.9574758266451497e-42
3802	3.687021257196826e-42
3803	3.43498130315105e-42
3804	3.200106858126442e-42
3805	2.9812332230471805e-42
3806	2.7772744244331674e-42
3807	2.5872179136419953e-42
3808	2.4101196216223462e-42
3809	2.24509934543049e-42
3810	2.09133644434107e-42
3811	1.9480658248593274e-42
3812	1.8145741953189808e-42
3813	1.6901965720364122e-42
3814	1.574313020192589e-42
3815	1.4663456137354547e-42
3816	1.3657555996425378e-42
3817	1.2720407528605128e-42
3818	1.1847329091512501e-42
3819	1.103395663925727e-42
3820	1.0276222259421506e-42
3821	9.570334154875614e-43
3822	8.912757973547922e-43
3823	8.300199395740533e-43
3824	7.729587894620124e-43
3825	7.19806159115263e-43
3826	6.702953130013124e-43
3827	6.24177650791329e-43
3828	5.812214790374711e-43
3829	5.412108657256184e-43
3830	5.03944572133748e-43
3831	4.69235056799059e-43
3832	4.369075467448294e-43
3833	4.0679917144297655e-43
3834	3.787581552911091e-43
3835	3.526430646660242e-43
3836	3.2832210587938343e-43
3837	3.0567247060779366e-43
3838	2.845797255994368e-43
3839	2.6493724367386625e-43
3840	2.466456732319059e-43
3841	2.296124436793753e-43
3842	2.1375130434272545e-43
3843	1.9898189461733167e-43
3844	1.8522934324102266e-43
3845	1.7242389472704537e-43
3846	1.6050056112283377e-43
3847	1.4939879738424757e-43
3848	1.390621987700206e-43
3849	1.2943821876846172e-43
3850	1.2047790616865442e-43
3851	1.1213565998178235e-43
3852	1.043690010054046e-43
3853	9.713835890482598e-44
3854	9.040687376156237e-44
3855	8.414021110967646e-44
3856	7.830638954679406e-44
3857	7.287562006817451e-44
3858	6.782015632968789e-44
3859	6.311415509911966e-44
3860	5.87335462052201e-44
3861	5.46559113405455e-44
3862	5.086037111763039e-44
3863	4.732747981858531e-44
3864	4.403912731606525e-44
3865	4.0978447678832863e-44
3866	3.8129734008057845e-44
3867	3.547835908119093e-44
3868	3.3010701408873776e-44
3869	3.0714076337057715e-44
3870	2.8576671851386957e-44
3871	2.658748876413785e-44
3872	2.4736284985649624e-44
3873	2.3013523602382964e-44
3874	2.1410324502567584e-44
3875	1.9918419307962785e-44
3876	1.8530109386629337e-44
3877	1.7238226736876115e-44
3878	1.6036097546783026e-44
3879	1.4917508246978556e-44
3880	1.3876673886720297e-44
3881	1.290820867487469e-44
3882	1.200709853814628e-44
3883	1.1168675558938862e-44
3884	1.0388594164586967e-44
3885	9.662808948410103e-45
3886	8.9875540111762e-45
3887	8.359323719134324e-45
3888	7.774854781846023e-45
3889	7.231109559626858e-45
3890	6.725260516551624e-45
3891	6.254675740698619e-45
3892	5.816905458643706e-45
3893	5.409669476188601e-45
3894	5.0308454819408924e-45
3895	4.678458154687543e-45
3896	4.350669019527507e-45
3897	4.045767001484905e-45
3898	3.762159628822327e-45
3899	3.4983648415347285e-45
3900	3.2530033635430314e-45
3901	3.0247915999401265e-45
3902	2.8125350232807394e-45
3903	2.6151220153674735e-45
3904	2.4315181332779003e-45
3905	2.2607607705138465e-45
3906	2.10195418614586e-45
3907	1.9542648766809465e-45
3908	1.816917267110359e-45
3909	1.6891896992064146e-45
3910	1.5704106966375322e-45
3911	1.4599554878706694e-45
3912	1.3572427691330292e-45
3913	1.2617316909202674e-45
3914	1.1729190526693365e-45
3915	1.0903366912693267e-45
3916	1.01354905006533e-45
3917	9.421509159262279e-46
3918	8.757653127997367e-46
3919	8.140415409726432e-46
3920	7.566533519942528e-46
3921	7.032972499106366e-46
3922	6.536909100997076e-46
3923	6.075717075953462e-46
3924	5.646953473465132e-46
3925	5.248345893763606e-46
3926	4.877780622902023e-46
3927	4.533291590317021e-46
3928	4.21305009206451e-46
3929	3.915355226828965e-46
3930	3.638624995448657e-46
3931	3.3813880180904463e-46
3932	3.142275826366113e-46
3933	2.92001569062557e-46
3934	2.7134239454016216e-46
3935	2.521399778533446e-46
3936	2.3429194518729356e-46
3937	2.1770309236916644e-46
3938	2.0228488449672655e-46
3939	1.8795499036485433e-46
3940	1.7463684927858825e-46
3941	1.62259268007841e-46
3942	1.5075604579403288e-46
3943	1.400656254631606e-46
3944	1.3013076883431128e-46
3945	1.2089825473779817e-46
3946	1.1231859807362962e-46
3947	1.043457884495582e-46
3948	9.693704703901781e-47
3949	9.005260039332366e-47
3950	8.365547003011182e-47
3951	7.771127670156017e-47
3952	7.218805832184798e-47
3953	6.705610060402575e-47
3954	6.228777952225512e-47
3955	5.785741477666738e-47
3956	5.37411334951157e-47
3957	4.991674345920703e-47
3958	4.636361519141389e-47
3959	4.306257228609554e-47
3960	3.9995789410081406e-47
3961	3.7146697438341842e-47
3962	3.4499895227390343e-47
3963	3.204106756359811e-47
3964	2.9756908855764248e-47
3965	2.763505217120685e-47
3966	2.566400324250382e-47
3967	2.3833079097931905e-47
3968	2.213235099278962e-47
3969	2.055259134124412e-47
3970	1.9085224369243277e-47
3971	1.772228022849068e-47
3972	1.6456352329579179e-47
3973	1.528055766923128e-47
3974	1.4188499942268613e-47
3975	1.3174235243522253e-47
3976	1.2232240178477772e-47
3977	1.135738221407694e-47
3978	1.0544892112856522e-47
3979	9.79033830454508e-48
3980	9.08960305941582e-48
3981	8.438860337165049e-48
3982	7.834555193899668e-48
3983	7.273384638014878e-48
3984	6.752279833372895e-48
3985	6.268389555292097e-48
3986	5.819064811459188e-48
3987	5.4018445460204896e-48
3988	5.014442350825066e-48
3989	4.654734113109963e-48
3990	4.320746533864737e-48
3991	4.010646455714522e-48
3992	3.722730943442032e-48
3993	3.455418064252332e-48
3994	3.2072383185875496e-48
3995	2.9768266757460935e-48
3996	2.762915171766234e-48
3997	2.5643260300150205e-48
3998	2.3799652676980242e-48
3999	2.2088167540845693e-48
4000	2.049936688642504e-48
4001	1.9024484695084588e-48
4002	1.7655379247955283e-48
4003	1.6384488811700163e-48
4004	1.5204790459252064e-48
4005	1.4109761804493744e-48
4006	1.3093345445385005e-48
4007	1.2149915924481e-48
4008	1.1274249029218005e-48
4009	1.0461493266833688e-48
4010	9.707143360400418e-49
4011	9.007015623254799e-49
4012	8.357225079145634e-49
4013	7.754164204765509e-49
4014	7.194483180012611e-49
4015	6.675071539405223e-49
4016	6.1930411255782124e-49
4017	5.745710252773625e-49
4018	5.330588994725933e-49
4019	4.945365517378861e-49
4020	4.5878933824811916e-49
4021	4.256179753324828e-49
4022	3.948374438739104e-49
4023	3.6627597159631435e-49
4024	3.3977408772112068e-49
4025	3.1518374486408917e-49
4026	2.923675034058334e-49
4027	2.711977739061221e-49
4028	2.5155611344511167e-49
4029	2.3333257206568343e-49
4030	2.1642508576155322e-49
4031	2.007389127072421e-49
4032	1.8618610965976534e-49
4033	1.7268504567910114e-49
4034	1.6015995051645987e-49
4035	1.4854049520700457e-49
4036	1.3776140257819466e-49
4037	1.2776208554696968e-49
4038	1.1848631122974418e-49
4039	1.0988188902917107e-49
4040	1.0190038099183257e-49
4041	9.449683285195339e-50
4042	8.762952428863185e-50
4043	8.125973702857369e-50
4044	7.535153952337792e-50
4045	6.98715870206374e-50
4046	6.478893593195176e-50
4047	6.0074871478854125e-50
4048	5.570274767002419e-50
4049	5.164783873044716e-50
4050	4.788720116564494e-50
4051	4.43995457022104e-50
4052	4.116511839980495e-50
4053	3.8165590279929114e-50
4054	3.538395486335177e-50
4055	3.280443305135543e-50
4056	3.041238482616853e-50
4057	2.819422728330488e-50
4058	2.6137358543240177e-50
4059	2.4230087122090484e-50
4060	2.2461566370909193e-50
4061	2.0821733621051622e-50
4062	1.930125369889337e-50
4063	1.7891466497204825e-50
4064	1.6584338312792352e-50
4065	1.5372416680729302e-50
4066	1.4248788454748585e-50
4067	1.3207040901247881e-50
4068	1.2241225590957666e-50
4069	1.1345824887752036e-50
4070	1.0515720848402149e-50
4071	9.746166360380886e-51
4072	9.032758357183447e-51
4073	8.371412962106385e-51
4074	7.758342422088224e-51
4075	7.190033703111765e-51
4076	6.663228627865931e-51
4077	6.17490544489962e-51
4078	5.722261726432387e-51
4079	5.3026984993481494e-51
4080	4.9138055207375136e-51
4081	4.553347615703028e-51
4082	4.2192520010396015e-51
4083	3.9095965238761046e-51
4084	3.6225987494491604e-51
4085	3.3566058369014275e-51
4086	3.110085146378776e-51
4087	2.881615524772062e-51
4088	2.669879221227389e-51
4089	2.4736543870578315e-51
4090	2.2918081179467103e-51
4091	2.1232899993575322e-51
4092	1.9671261188730375e-51
4093	1.8224135117932576e-51
4094	1.6883150087420143e-51
4095	1.5640544562786307e-51
4096	1.4489122835969768e-51
4097	1.3422213903304814e-51
4098	1.2433633322790009e-51
4099	1.1517647835419933e-51
4100	1.0668942550913694e-51
4101	9.882590512550202e-52
4102	9.154024469164873e-52
4103	8.47901069475139e-52
4104	7.853624707606689e-52
4105	7.274228751632528e-52
4106	6.737450912309805e-52
4107	6.2401657490560555e-52
4108	5.77947633420849e-52
4109	5.352697596794488e-52
4110	4.9573408766011276e-52
4111	4.591099600874378e-52
4112	4.251836002311629e-52
4113	3.9375688028827326e-52
4114	3.6464617934683675e-52
4115	3.3768132443617455e-52
4116	3.127046086376469e-52
4117	2.8956988066573e-52
4118	2.6814170073351203e-52
4119	2.4829455789169874e-52
4120	2.299121443783744e-52
4121	2.1288668283966976e-52
4122	1.9711830258117792e-52
4123	1.825144612879823e-52
4124	1.6898940890917143e-52
4125	1.5646369064200183e-52
4126	1.4486368617302704e-52
4127	1.3412118253945276e-52
4128	1.2417297816518817e-52
4129	1.1496051580334489e-52
4130	1.0642954228150278e-52
4131	9.852979309862457e-53
4132	9.121470006413403e-53
4133	8.444112030097944e-53
4134	7.816908505635827e-53
4135	7.236156687680087e-53
4136	6.698426380913811e-53
4137	6.20053993861422e-53
4138	5.7395537245817985e-53
4139	5.312740931700901e-53
4140	4.917575658156744e-53
4141	4.5517181495346365e-53
4142	4.21300112170127e-53
4143	3.899417085560998e-53
4144	3.609106600523456e-53
4145	3.3403473888445827e-53
4146	3.0915442479430797e-53
4147	2.8612197023758155e-53
4148	2.648005341404315e-53
4149	2.4506337920238104e-53
4150	2.2679312809813304e-53
4151	2.098810742696653e-53
4152	1.942265433142537e-53
4153	1.7973630126540263e-53
4154	1.6632400633387404e-53
4155	1.5390970092650379e-53
4156	1.4241934099279355e-53
4157	1.3178435996469807e-53
4158	1.2194126475470712e-53
4159	1.1283126146251055e-53
4160	1.0439990861225055e-53
4161	9.659679590150463e-54
4162	8.937524659078353e-54
4163	8.269204179911024e-54
4164	7.65071650981404e-54
4165	7.078356591486904e-54
4166	6.548694036201667e-54
4167	6.058552821623914e-54
4168	5.604992485803604e-54
4169	5.1852907074072567e-54
4170	4.796927170315341e-54
4171	4.4375686181743804e-54
4172	4.10505501140958e-54
4173	3.797386705619999e-54
4174	3.512712576220648e-54
4175	3.2493190197077773e-54
4176	3.005619767029904e-54
4177	2.780146449281797e-54
4178	2.5715398603256622e-54
4179	2.3785418650104596e-54
4180	2.1999879054294134e-54
4181	2.034800061148703e-54
4182	1.8819806225775444e-54
4183	1.740606139650204e-54
4184	1.609821910770829e-54
4185	1.4888368795487885e-54
4186	1.3769189092398085e-54
4187	1.2733904070212082e-54
4188	1.1776242722800653e-54
4189	1.0890401449929224e-54
4190	1.0071009320369788e-54
4191	9.313095909036322e-55
4192	8.61206151797373e-55
4193	7.963649605037332e-55
4194	7.363921257078618e-55
4195	6.809231556478272e-55
4196	6.2962077010120304e-55
4197	5.8217287473551034e-55
4198	5.382906858098356e-55
4199	4.9770699410088975e-55
4200	4.601745577477939e-55
4201	4.25464614470506e-55
4202	3.9336550432133745e-55
4203	3.636813947818039e-55
4204	3.3623110062175094e-55
4205	3.1084699149788203e-55
4206	2.873739807877001e-55
4207	2.6566858963562416e-55
4208	2.455980806332994e-55
4209	2.270396559685109e-55
4210	2.0987971525927537e-55
4211	1.940131686434429e-55
4212	1.7934280102201134e-55
4213	1.657786836578935e-55
4214	1.532376296130933e-55
4215	1.4164268976766334e-55
4216	1.3092268640505466e-55
4217	1.2101178157183853e-55
4218	1.1184907762669505e-55
4219	1.0337824758515872e-55
4220	9.554719304407286e-56
4221	8.83077276340211e-56
4222	8.161528410021908e-56
4223	7.542864325324289e-56
4224	6.970968316149644e-56
4225	6.442314707816215e-56
4226	5.953642870728866e-56
4227	5.501937351728408e-56
4228	5.0844094906037115e-56
4229	4.69848041107309e-56
4230	4.341765283767289e-56
4231	4.0120587663638625e-56
4232	3.707321533073948e-56
4233	3.4256678122124514e-56
4234	3.1653538566276737e-56
4235	2.9247672773637484e-56
4236	2.702417176109928e-56
4237	2.4969250167893806e-56
4238	2.307016181079879e-56
4239	2.1315121567716145e-56
4240	1.969323311672202e-56
4241	1.8194422092934207e-56
4242	1.6809374258158533e-56
4243	1.552947830845978e-56
4244	1.4346772972765759e-56
4245	1.3253898081472897e-56
4246	1.2244049307979197e-56
4247	1.1310936308227834e-56
4248	1.0448744003867122e-56
4249	9.652096773623785e-57
4250	8.916025335060907e-57
4251	8.235936115159629e-57
4252	7.607582923226438e-57
4253	7.02704075355437e-57
4254	6.490681558173528e-57
4255	5.995151841953043e-57
4256	5.537351943371572e-57
4257	5.114416874489405e-57
4258	4.723698603119778e-57
4259	4.3627496689508227e-57
4260	4.029308033471282e-57
4261	3.721283071048799e-57
4262	3.436742615450079e-57
4263	3.1739009825085366e-57
4264	2.9311078955870544e-57
4265	2.7068382459796614e-57
4266	2.4996826254803623e-57
4267	2.308338573055286e-57
4268	2.1316024819056476e-57
4269	1.968362117239947e-57
4270	1.8175896987984743e-57
4271	1.6783355056237388e-57
4272	1.5497219637592033e-57
4273	1.4309381805110692e-57
4274	1.3212348916382652e-57
4275	1.2199197903617025e-57
4276	1.126353209421406e-57
4277	1.0399441295715399e-57
4278	9.601464899036545e-58
4279	8.864557772382808e-58
4280	8.184058735365364e-58
4281	7.555661418664479e-58
4282	6.975387329229064e-58
4283	6.439560954550251e-58
4284	5.944786752069718e-58
4285	5.4879278813775364e-58
4286	5.066086547569334e-58
4287	4.676585834047059e-58
4288	4.316952912217584e-58
4289	3.984903524023175e-58
4290	3.678327641080909e-58
4291	3.395276211462117e-58
4292	3.1339489118521944e-58
4293	2.892682829033312e-58
4294	2.6699420003724394e-58
4295	2.4643077483008206e-58
4296	2.2744697486790605e-58
4297	2.0992177774794077e-58
4298	1.9374340844116626e-58
4299	1.7880863459997943e-58
4300	1.6502211542044663e-58
4301	1.5229580000029716e-58
4302	1.4054837144067786e-58
4303	1.297047332232101e-58
4304	1.1969553465626547e-58
4305	1.1045673242672413e-58
4306	1.0192918551778343e-58
4307	9.405828096058457e-59
4308	8.67935880791135e-59
4309	8.008853906497722e-59
4310	7.390013388249473e-59
4311	6.818866765593015e-59
4312	6.291747883073999e-59
4313	5.805271653009748e-59
4314	5.356312564762267e-59
4315	4.941984832782528e-59
4316	4.5596240588042145e-59
4317	4.206770293012537e-59
4318	3.8811523877533496e-59
4319	3.580673545420818e-59
4320	3.30339796962856e-59
4321	3.0475385356668445e-59
4322	2.8114454026275995e-59
4323	2.5935954954718923e-59
4324	2.392582790763811e-59
4325	2.207109344829554e-59
4326	2.0359770077546377e-59
4327	1.8780797709330978e-59
4328	1.7323966998582228e-59
4329	1.597985407517591e-59
4330	1.473976027151111e-59
4331	1.3595656462675196e-59
4332	1.2540131667151033e-59
4333	1.1566345582819687e-59
4334	1.0667984757767241e-59
4335	9.839222118295285e-60
4336	9.074679597669135e-60
4337	8.369393628684648e-60
4338	7.71878328118245e-60
4339	7.118620842323458e-60
4340	6.565004652850475e-60
4341	6.054334026806275e-60
4342	5.583286095333313e-60
4343	5.148794427342443e-60
4344	4.748029291068912e-60
4345	4.3783794309113997e-60
4346	4.037435243540568e-60
4347	3.7229732461205725e-60
4348	3.432941737671355e-60
4349	3.165447562159212e-60
4350	2.9187438888894497e-60
4351	2.6912189322259147e-60
4352	2.4813855386223513e-60
4353	2.287871574458947e-60
4354	2.1094110532610966e-60
4355	1.9448359455775388e-60
4356	1.7930686191342888e-60
4357	1.6531148608902127e-60
4358	1.524057436321795e-60
4359	1.405050144686212e-60
4360	1.295312332169966e-60
4361	1.194123827748252e-60
4362	1.1008202692756557e-60
4363	1.0147887898168449e-60
4364	9.354640365254654e-61
4365	8.623244965022377e-61
4366	7.948891060237669e-61
4367	7.327141213445628e-61
4368	6.753902309470104e-61
4369	6.225398906582638e-61
4370	5.7381486447922085e-61
4371	5.2889395528756016e-61
4372	4.874809107931793e-61
4373	4.493024912472222e-61
4374	4.14106686442868e-61
4375	3.816610705036352e-61
4376	3.517512838390938e-61
4377	3.24179632464248e-61
4378	2.9876379563274265e-61
4379	2.753356334298364e-61
4380	2.5374008661394338e-61
4381	2.338341615886504e-61
4382	2.1548599393508698e-61
4383	1.9857398444003042e-61
4384	1.829860020223376e-61
4385	1.6861864839104944e-61
4386	1.553765796667406e-61
4387	1.4317188056486215e-61
4388	1.3192348707911165e-61
4389	1.215566539158958e-61
4390	1.1200246321998702e-61
4391	1.0319737139826233e-61
4392	9.50827910947021e-62
4393	8.760470559716789e-62
4394	8.071331316630242e-62
4395	7.436269897059869e-62
4396	6.851053249048755e-62
4397	6.3117788419264235e-62
4398	5.814848924104005e-62
4399	5.356946780645518e-62
4400	4.935014835663266e-62
4401	4.5462344565618894e-62
4402	4.188007328207211e-62
4403	3.857938275294686e-62
4404	3.553819420607033e-62
4405	3.2736155755377456e-62
4406	3.0154507672729166e-62
4407	2.777595814424045e-62
4408	2.5584568697312327e-62
4409	2.356564854756033e-62
4410	2.170565717297635e-62
4411	1.9992114476313265e-62
4412	1.8413517946174211e-62
4413	1.6959266272980266e-62
4414	1.5619588918130066e-62
4415	1.438548117356334e-62
4416	1.3248644284815489e-62
