k	pvalue
1845	8.690139574950078e-36
1846	7.865254553721096e-36
1847	7.118286850817461e-36
1848	6.441913028580266e-36
1849	5.829494509232878e-36
1850	5.2750138574411764e-36
1851	4.77301696009741e-36
1852	4.318560560413155e-36
1853	3.9071646531207445e-36
1854	3.5347692927673284e-36
1855	3.197695408155703e-36
1856	2.892609253308931e-36
1857	2.6164901592572635e-36
1858	2.366601281768381e-36
1859	2.1404630681525803e-36
1860	1.9358291917236402e-36
1861	1.7506647256198868e-36
1862	1.5831263486980186e-36
1863	1.431544395297875e-36
1864	1.2944065780138503e-36
1865	1.1703432283582768e-36
1866	1.0581139145069212e-36
1867	9.565953083103728e-37
1868	8.647701855555707e-37
1869	7.817174541789316e-37
1870	7.066031148648377e-37
1871	6.3867206730092296e-37
1872	5.772406833865338e-37
1873	5.216900759768372e-37
1874	4.71459998360459e-37
1875	4.260433156743752e-37
1876	3.84980994911889e-37
1877	3.4785756512888764e-37
1878	3.1429700394611693e-37
1879	2.839590105229069e-37
1880	2.5653562887875484e-37
1881	2.3174818879811678e-37
1882	2.09344534601876e-37
1883	1.890965148351514e-37
1884	1.707977084310927e-37
1885	1.542613651877774e-37
1886	1.3931854046171376e-37
1887	1.2581640585616084e-37
1888	1.1361671938323975e-37
1889	1.0259444012168138e-37
1890	9.263647379155485e-38
1891	8.364053693678136e-38
1892	7.55141285576323e-38
1893	6.817359907963998e-38
1894	6.154330749240726e-38
1895	5.555485835060128e-38
1896	5.014641110819716e-38
1897	4.5262054963181747e-38
1898	4.0851243030203734e-38
1899	3.686828023913045e-38
1900	3.327185988376269e-38
1901	3.002464422203372e-38
1902	2.7092884961503993e-38
1903	2.4446079855978374e-38
1904	2.2056661994387517e-38
1905	1.9899718685125016e-38
1906	1.7952737130888217e-38
1907	1.6195374353569774e-38
1908	1.460924906843433e-38
1909	1.317775342399683e-38
1910	1.1885882720815748e-38
1911	1.0720081400708851e-38
1912	9.668103759436647e-39
1913	8.718887982243065e-39
1914	7.862442234207523e-39
1915	7.0897416574499e-39
1916	6.392635235998236e-39
1917	5.763761587649131e-39
1918	5.1964728313724855e-39
1919	4.684765759618515e-39
1920	4.2232196180601636e-39
1921	3.806939861564972e-39
1922	3.431507315190352e-39
1923	3.092932223319837e-39
1924	2.7876127192422662e-39
1925	2.5122972920034457e-39
1926	2.264050867669267e-39
1927	2.0402241586285782e-39
1928	1.8384259675929686e-39
1929	1.6564981628462395e-39
1930	1.4924930683533254e-39
1931	1.3446530368261226e-39
1932	1.2113919960040934e-39
1933	1.0912787784604857e-39
1934	9.830220633913539e-40
1935	8.854567752623096e-40
1936	7.975317990433864e-40
1937	7.1829888520144445e-40
1938	6.4690262977807555e-40
1939	5.825714258792194e-40
1940	5.24609292851607e-40
1941	4.723884984200206e-40
1942	4.253428971983803e-40
1943	3.829619163487868e-40
1944	3.447851258197802e-40
1945	3.1039733661506257e-40
1946	2.7942417598769413e-40
1947	2.515280933769491e-40
1948	2.2640475535551715e-40
1949	2.0377979187844156e-40
1950	1.8340585976282652e-40
1951	1.6505999261578688e-40
1952	1.485412094007799e-40
1953	1.3366835651933732e-40
1954	1.2027816071389212e-40
1955	1.0822347229235754e-40
1956	9.737168015883027e-41
1957	8.760328192749465e-41
1958	7.881059401675918e-41
1959	7.089658808447054e-41
1960	6.377384148763472e-41
1961	5.736359064509787e-41
1962	5.159487726119347e-41
1963	4.640377834370266e-41
1964	4.173271183050111e-41
1965	3.75298104351009e-41
1966	3.374835704014093e-41
1967	3.034627561712326e-41
1968	2.728567223705527e-41
1969	2.453242126620553e-41
1970	2.2055792319370609e-41
1971	1.982811397486198e-41
1972	1.78244706453214e-41
1973	1.602242935049977e-41
1974	1.4401793455972612e-41
1975	1.2944380728688274e-41
1976	1.1633823319280806e-41
1977	1.0455387514887567e-41
1978	9.395811317270843e-42
1979	8.443158091533908e-42
1980	7.586684702647871e-42
1981	6.816722712168265e-42
1982	6.124571347541262e-42
1983	5.502401082754318e-42
1984	4.943166783098561e-42
1985	4.440529469682296e-42
1986	3.9887858521489624e-42
1987	3.582804861788407e-42
1988	3.2179704927694795e-42
1989	2.890130327365129e-42
1990	2.5955491825082177e-42
1991	2.330867370457178e-42
1992	2.0930631163556177e-42
1993	1.8794187205670005e-42
1994	1.6874900943363404e-42
1995	1.5150793340053205e-42
1996	1.3602100320792796e-42
1997	1.2211050532628005e-42
1998	1.0961665304671366e-42
1999	9.83957860031489e-43
2000	8.831874972530265e-43
2001	7.9269437301926e-43
2002	7.114347700941467e-43
2003	6.3847051361481665e-43
2004	5.7295834478244075e-43
2005	5.141403597326691e-43
2006	4.613354072887954e-43
2007	4.139313498604223e-43
2008	3.713781012656993e-43
2009	3.331813638293403e-43
2010	2.9889699483383768e-43
2011	2.6812593936151413e-43
2012	2.405096728357174e-43
2013	2.1572610221824995e-43
2014	1.9348587990880866e-43
2015	1.7352908897584046e-43
2016	1.5562226247672649e-43
2017	1.3955570334359102e-43
2018	1.2514107465992117e-43
2019	1.1220923316891453e-43
2020	1.0060828157032177e-43
2021	9.02018176079343e-44
2022	8.086736015178246e-44
2023	7.249493446159706e-44
2024	6.498580060291031e-44
2025	5.825131059401694e-44
2026	5.22118813084606e-44
2027	4.679607145975938e-44
2028	4.193975216705722e-44
2029	3.7585361655226024e-44
2030	3.368123559229133e-44
2031	3.018100542144402e-44
2032	2.704305781374307e-44
2033	2.423004905946809e-44
2034	2.170846883862108e-44
2035	1.9448248371180618e-44
2036	1.742240845167115e-44
2037	1.56067433259632e-44
2038	1.3979536776078966e-44
2039	1.252130714565873e-44
2040	1.1214578368744266e-44
2041	1.0043674361368159e-44
2042	8.994534402392934e-45
2043	8.054547370140371e-45
2044	7.212402917260995e-45
2045	6.457957860453598e-45
2046	5.782116236228643e-45
2047	5.176721630889702e-45
2048	4.634460534040746e-45
2049	4.148775591818068e-45
2050	3.713787750115936e-45
2051	3.324226380618478e-45
2052	2.9753665746255585e-45
2053	2.6629728725111433e-45
2054	2.383248771117737e-45
2055	2.132791418315613e-45
2056	1.9085509640997505e-45
2057	1.7077940916454128e-45
2058	1.5280713003103696e-45
2059	1.3671875562106998e-45
2060	1.2231759652060782e-45
2061	1.0942741583576468e-45
2062	9.789031115681306e-46
2063	8.756481495441951e-46
2064	7.832419097587145e-46
2065	7.00549065029668e-46
2066	6.265526239359488e-46
2067	5.603416467947866e-46
2068	5.011002315442833e-46
2069	4.480976387984739e-46
2070	4.006794387438636e-46
2071	3.582595745799916e-46
2072	3.2031324801124017e-46
2073	2.863705419978995e-46
2074	2.560107046836666e-46
2075	2.2885702623514055e-46
2076	2.0457224734732194e-46
2077	1.828544444690639e-46
2078	1.6343334245706197e-46
2079	1.4606701044218592e-46
2080	1.3053890124680427e-46
2081	1.166551987793999e-46
2082	1.0424244150094616e-46
2083	9.314539334898284e-47
2084	8.322513645875221e-47
2085	7.435736267057993e-47
2086	6.643084319004356e-47
2087	5.934605790027384e-47
2088	5.301396773896975e-47
2089	4.735491526894868e-47
2090	4.2297640110462317e-47
2091	3.7778397284222054e-47
2092	3.3740167752409e-47
2093	3.0131951555505364e-47
2094	2.690813493868009e-47
2095	2.402792375451813e-47
2096	2.1454836229651064e-47
2097	1.9156248900820696e-47
2098	1.7102990169631203e-47
2099	1.5268976502343358e-47
2100	1.3630886818417039e-47
2101	1.2167871075268813e-47
2102	1.0861289472410769e-47
2103	9.694479070733328e-48
2104	8.652544956638365e-48
2105	7.72217338001372e-48
2106	6.891464563248373e-48
2107	6.149783118831047e-48
2108	5.487624228438783e-48
2109	4.8964939293871913e-48
2110	4.368802027207508e-48
2111	3.897766308008504e-48
2112	3.4773268630456923e-48
2113	3.102069462225879e-48
2114	2.7671570246229676e-48
2115	2.4682683338159192e-48
2116	2.2015432351883028e-48
2117	1.9635336323322225e-48
2118	1.7511596713462887e-48
2119	1.56167056597805e-48
2120	1.3926095740145443e-48
2121	1.2417826867675634e-48
2122	1.1072306395612438e-48
2123	9.872038923668377e-49
2124	8.80140266648383e-49
2125	7.846449575323022e-49
2126	6.99472669998056e-49
2127	6.235116542683192e-49
2128	5.557694392786247e-49
2129	4.953600843197925e-49
2130	4.414927879311221e-49
2131	3.9346171011174984e-49
2132	3.506368791206253e-49
2133	3.1245606773913786e-49
2134	2.7841753604229314e-49
2135	2.480735486144348e-49
2136	2.2102458388835702e-49
2137	1.96914162002559e-49
2138	1.7542422536813103e-49
2139	1.5627101311104358e-49
2140	1.392013767935925e-49
2141	1.2398949039808788e-49
2142	1.1043391254562598e-49
2143	9.835496338521406e-50
2144	8.759238257888524e-50
2145	7.800323837672236e-50
2146	6.946006096619039e-50
2147	6.184917613280332e-50
2148	5.506921781949562e-50
2149	4.902980045208069e-50
2150	4.365033393635714e-50
2151	3.8858966054349515e-50
2152	3.459163861566788e-50
2153	3.0791245175521466e-50
2154	2.7406879431793985e-50
2155	2.439316457617202e-50
2156	2.17096549132438e-50
2157	1.9320301989865165e-50
2158	1.7192978306620637e-50
2159	1.5299052424399088e-50
2160	1.3613009941299144e-50
2161	1.2112115406682136e-50
2162	1.0776110767692206e-50
2163	9.586946415663813e-51
2164	8.528541321535291e-51
2165	7.5865691260422e-51
2166	6.74826738686885e-51
2167	6.0022674853732e-51
2168	5.338442963800311e-51
2169	4.747774303489965e-51
2170	4.2222283685188525e-51
2171	3.7546509302385145e-51
2172	3.338670858720811e-51
2173	2.968614719383852e-51
2174	2.6394306490040273e-51
2175	2.346620506661162e-51
2176	2.0861794034780855e-51
2177	1.8545418116959093e-51
2178	1.6485335399146266e-51
2179	1.465328938340607e-51
2180	1.3024127666095235e-51
2181	1.157546218084157e-51
2182	1.0287366492536716e-51
2183	9.142106116929862e-52
2184	8.12389827610014e-52
2185	7.2186978888016e-52
2186	6.414006941457321e-52
2187	5.6987046949360966e-52
2188	5.062896458202744e-52
2189	4.497778906075632e-52
2190	3.995520137870989e-52
2191	3.5491528695173504e-52
2192	3.152479326349299e-52
2193	2.799986559513932e-52
2194	2.4867710477888667e-52
2195	2.208471570431713e-52
2196	1.9612094470831363e-52
2197	1.7415353391783275e-52
2198	1.5463818950747505e-52
2199	1.3730215993355727e-52
2200	1.2190292563437275e-52
2201	1.082248600583402e-52
2202	9.607625813303943e-53
2203	8.52866918874986e-53
2204	7.570465734097857e-53
2205	6.719548069357171e-53
2206	5.963945534888864e-53
2207	5.293018441337324e-53
2208	4.6973106091681145e-53
2209	4.1684181869871546e-53
2210	3.698872958080794e-53
2211	3.2820385408442746e-53
2212	2.912018063565923e-53
2213	2.5835720497445745e-53
2214	2.2920453888084894e-53
2215	2.0333023906323694e-53
2216	1.8036690322657476e-53
2217	1.5998816032623457e-53
2218	1.4190410432502667e-53
2219	1.2585723430755555e-53
2220	1.1161884500307808e-53
2221	9.898581792751005e-54
2222	8.777776883902117e-54
2223	7.783451208379432e-54
2224	6.901380675458105e-54
2225	6.1189353453426e-54
2226	5.424901389353506e-54
2227	4.8093228640301345e-54
2228	4.263361101940065e-54
2229	3.779169764760903e-54
2230	3.3497838202477443e-54
2231	2.9690208969497685e-54
2232	2.6313936416099775e-54
2233	2.3320318563890233e-54
2234	2.0666133284784347e-54
2235	1.8313023851474397e-54
2236	1.6226953144479138e-54
2237	1.4377718871448733e-54
2238	1.2738523002486525e-54
2239	1.1285589379582976e-54
2240	9.997824129170818e-55
2241	8.85651410349193e-55
2242	7.845059107101122e-55
2243	6.948734136699909e-55
2244	6.154478282084832e-55
2245	5.4507073090760924e-55
2246	4.827147276999418e-55
2247	4.274686838204197e-55
2248	3.785246129273477e-55
2249	3.351660396644202e-55
2250	2.9675767065249447e-55
2251	2.6273622731426607e-55
2252	2.326023103017001e-55
2253	2.059131798421824e-55
2254	1.82276349246351e-55
2255	1.613439003084331e-55
2256	1.4280743953781971e-55
2257	1.2639362323103592e-55
2258	1.1186018745230191e-55
2259	9.899242615095361e-56
2260	8.760006700501326e-56
2261	7.751450023102901e-56
2262	6.858632061993361e-56
2263	6.068314751737339e-56
2264	5.36876914271764e-56
2265	4.749603943388249e-56
2266	4.201613476395581e-56
2267	3.7166428579275895e-56
2268	3.287468455981605e-56
2269	2.9076919019680204e-56
2270	2.571646124277392e-56
2271	2.274312044865438e-56
2272	2.0112447329914057e-56
2273	1.7785079461430181e-56
2274	1.5726161088163544e-56
2275	1.390482886901868e-56
2276	1.2293756104723654e-56
2277	1.0868748821270405e-56
2278	9.608387829118104e-57
2279	8.493711542771266e-57
2280	7.507934934928058e-57
2281	6.636200522566007e-57
2282	5.865357746533832e-57
2283	5.183767518085647e-57
2284	4.5811290711917123e-57
2285	4.048326583629435e-57
2286	3.5772933174188204e-57
2287	3.1608912842530585e-57
2288	2.792804667827314e-57
2289	2.4674454356486027e-57
2290	2.1798697508858285e-57
2291	1.9257039526590875e-57
2292	1.701079013137684e-57
2293	1.5025725039322552e-57
2294	1.327157214322622e-57
2295	1.1721556614391266e-57
2296	1.0351998190284992e-57
2297	9.14195468131242e-58
2298	8.072906409884514e-58
2299	7.128476897651042e-58
2300	6.294185650997474e-58
2301	5.5572293684047134e-58
2302	4.906288312934475e-58
2303	4.331354965019401e-58
2304	3.8235824003314575e-58
2305	3.3751501295628365e-58
2306	2.979145395749635e-58
2307	2.6294581540661955e-58
2308	2.3206881621796962e-58
2309	2.048062789236014e-58
2310	1.807364310996756e-58
2311	1.5948655998890432e-58
2312	1.4072732438419255e-58
2313	1.2416772385988154e-58
2314	1.0955064963428215e-58
2315	9.664895003953611e-59
2316	8.52619512726593e-59
2317	7.521238091820195e-59
2318	6.634364776909096e-59
2319	5.851743681668779e-59
2320	5.161158301307116e-59
2321	4.551819159789877e-59
2322	4.0141976490996025e-59
2323	3.539879153490532e-59
2324	3.1214332277833954e-59
2325	2.752298855975539e-59
2326	2.4266830441161918e-59
2327	2.1394712028947928e-59
2328	1.886147953712146e-59
2329	1.6627271498080944e-59
2330	1.46569004365487e-59
2331	1.2919306553813257e-59
2332	1.138707506311856e-59
2333	1.0036009784217442e-59
2334	8.84475646075045e-60
2335	7.794470021038809e-60
2336	6.868520672443054e-60
2337	6.052234311686594e-60
2338	5.332663257374147e-60
2339	4.6983837742258444e-60
2340	4.1393172682715136e-60
2341	3.6465723945818236e-60
2342	3.2123056395124887e-60
2343	2.829598222745566e-60
2344	2.492347414906314e-60
2345	2.1951705880020832e-60
2346	1.9333205117245188e-60
2347	1.7026105817455195e-60
2348	1.4993488191411782e-60
2349	1.3202796153256328e-60
2350	1.1625323164158351e-60
2351	1.0235758466011952e-60
2352	9.011786634659116e-61
2353	7.933734207275372e-61
2354	6.984257867729281e-61
2355	6.148069318048678e-61
2356	5.4116925334215504e-61
2357	4.7632496011584754e-61
2358	4.192271788417144e-61
2359	3.6895328760675146e-61
2360	3.2469021428664566e-61
2361	2.857214690438744e-61
2362	2.5141570701304236e-61
2363	2.212166411776801e-61
2364	1.9463414654808662e-61
2365	1.7123641538864025e-61
2366	1.5064303970228323e-61
2367	1.3251891171385567e-61
2368	1.1656884592694566e-61
2369	1.0253283765952872e-61
2370	9.018188296705343e-62
2371	7.931429369281628e-62
2372	6.975244918145011e-62
2373	6.133993307289295e-62
2374	5.393900966842005e-62
2375	4.74283997215296e-62
2376	4.170132023804884e-62
2377	3.6663757045601355e-62
2378	3.2232942577515168e-62
2379	2.8336014567924e-62
2380	2.490883422397741e-62
2381	2.189494497261277e-62
2382	1.9244655112784613e-62
2383	1.691422967447774e-62
2384	1.486517852405019e-62
2385	1.3063629288764222e-62
2386	1.147977502586254e-62
2387	1.008738775445194e-62
2388	8.863390020572731e-63
2389	7.787477593700076e-63
2390	6.841787211183396e-63
2391	6.010604008677854e-63
2392	5.280103910863347e-63
2393	4.638126817723545e-63
2394	4.0739769162544363e-63
2395	3.578246883513637e-63
2396	3.142663131320581e-63
2397	2.7599495817696483e-63
2398	2.4237077614047654e-63
2399	2.1283112651687763e-63
2400	1.86881287327323e-63
2401	1.640862808626409e-63
2402	1.4406368026694733e-63
2403	1.2647727962749448e-63
2404	1.1103152422935463e-63
2405	9.746660996313588e-64
2406	8.555417173709719e-64
2407	7.50934903154348e-64
2408	6.590815543585153e-64
2409	5.784313048657938e-64
2410	5.0762170565400454e-64
2411	4.454555150563618e-64
2412	3.9088072529494405e-64
2413	3.4297299659078326e-64
2414	3.0092020951832334e-64
2415	2.6400888093705997e-64
2416	2.3161221935751274e-64
2417	2.0317962247587885e-64
2418	1.7822744327573847e-64
2419	1.563308719291683e-64
2420	1.3711679907108102e-64
2421	1.2025754216656796e-64
2422	1.0546533090373991e-64
2423	9.248746005458027e-65
2424	8.110202925709952e-65
2425	7.111419886281962e-65
2426	6.235289952184303e-65
2427	5.466794068281004e-65
2428	4.792746978899353e-65
2429	4.201573976276141e-65
2430	3.6831147483343412e-65
2431	3.228451046107911e-65
2432	2.8297552868650695e-65
2433	2.4801575571060272e-65
2434	2.1736287858447477e-65
2435	1.904878127943671e-65
2436	1.6692628341894374e-65
2437	1.4627090931672196e-65
2438	1.2816425132419881e-65
2439	1.1229270741070835e-65
2440	9.838115190679977e-66
2441	8.618822838354654e-66
2442	7.550221671589379e-66
2443	6.613740449571544e-66
2444	5.793090142844086e-66
2445	5.073984279175634e-66
2446	4.4438934578870797e-66
2447	3.8918298701168475e-66
2448	3.40815816809752e-66
2449	2.984429470883931e-66
2450	2.6132356845033286e-66
2451	2.288081657695572e-66
2452	2.003272995996234e-66
2453	1.7538176219166357e-66
2454	1.535339401817459e-66
2455	1.3440023646484984e-66
2456	1.1764442174555409e-66
2457	1.0297180204463646e-66
2458	9.012410231075245e-67
2459	7.8874978469581e-67
2460	6.90260809439794e-67
2461	6.04036020773852e-67
2462	5.285524814720399e-67
2463	4.624758390381626e-67
2464	4.046370393654424e-67
2465	3.5401190757551116e-67
2466	3.097032440260141e-67
2467	2.7092512656777873e-67
2468	2.369891479643942e-67
2469	2.0729235059955003e-67
2470	1.8130664975277943e-67
2471	1.5856956231661525e-67
2472	1.3867608029159076e-67
2473	1.2127154811158811e-67
2474	1.06045420155648e-67
2475	9.272578998783183e-68
2476	8.107459619267668e-68
2477	7.088342136710227e-68
2478	6.1969811089953614e-68
2479	5.417404869250255e-68
2480	4.735632955134234e-68
2481	4.139428555394016e-68
2482	3.618081646536901e-68
2483	3.1622190256573234e-68
2484	2.7636379131230733e-68
2485	2.4151602090177344e-68
2486	2.1105048469909982e-68
2487	1.8441760046659866e-68
2488	1.6113652064270452e-68
2489	1.4078655970227072e-68
2490	1.2299968771496064e-68
2491	1.074539578702414e-68
2492	9.386775209039295e-69
2493	8.199474318930202e-69
2494	7.161948460253109e-69
2495	6.255354973090925e-69
2496	5.463215259643679e-69
2497	4.771118997312665e-69
2498	4.166465257339687e-69
2499	3.6382359371668434e-69
2500	3.1767974843867446e-69
2501	2.77372738938106e-69
2502	2.4216623611819823e-69
2503	2.1141654843678924e-69
2504	1.8456099906063893e-69
2505	1.6110775726469745e-69
2506	1.406269426285398e-69
2507	1.2274284315812868e-69
2508	1.0712710823578989e-69
2509	9.349279462185392e-70
2510	8.158915890123208e-70
2511	7.119710305359835e-70
2512	6.212519146036679e-70
2513	5.420616784971947e-70
2514	4.7293909601955365e-70
2515	4.126076464847407e-70
2516	3.5995223036534657e-70
2517	3.1399881219155305e-70
2518	2.7389662370926255e-70
2519	2.3890260618737975e-70
2520	2.0836781092611356e-70
2521	1.817255121711543e-70
2522	1.5848081740536077e-70
2523	1.3820158691610263e-70
2524	1.2051049810037451e-70
2525	1.0507811059027701e-70
2526	9.161680632480646e-71
2527	7.987549448140308e-71
2528	6.963498499375531e-71
2529	6.070394646683683e-71
2530	5.291537487217875e-71
2531	4.612350865440702e-71
2532	4.020113396956142e-71
2533	3.503723085146191e-71
2534	3.05349172909122e-71
2535	2.660965362492719e-71
2536	2.3187674366398595e-71
2537	2.020461874372787e-71
2538	1.7604334839260812e-71
2539	1.5337835380007493e-71
2540	1.3362386001044316e-71
2541	1.1640709221032799e-71
2542	1.0140289484058573e-71
2543	8.832766470683155e-72
2544	7.693405497057091e-72
2545	6.700635233423739e-72
2546	5.835644207865415e-72
2547	5.082028640090533e-72
2548	4.425485092963805e-72
2549	3.8535422534686854e-72
2550	3.355326874793695e-72
2551	2.921359540361854e-72
2552	2.5433764602948907e-72
2553	2.2141739910412817e-72
2554	1.9274729884363614e-72
2555	1.677800470963089e-72
2556	1.4603863901236336e-72
2557	1.2710735844655683e-72
2558	1.1062392380452151e-72
2559	9.627263774174737e-73
2560	8.377841275287347e-73
2561	7.290156095658484e-73
2562	6.343325058664897e-73
2563	5.5191544103155727e-73
2564	4.8017943667664095e-73
2565	4.1774379181035105e-73
2566	3.6340582337046784e-73
2567	3.161179735067569e-73
2568	2.749678530994781e-73
2569	2.391608459054801e-73
2570	2.0800494564443934e-73
2571	1.8089754016041958e-73
2572	1.5731389329357864e-73
2573	1.3679710694843214e-73
2574	1.1894937363927704e-73
2575	1.0342435404543418e-73
2576	8.992053526921196e-74
2577	7.817544395096407e-74
2578	6.796060450154498e-74
2579	5.9077146762721404e-74
2580	5.1351979662199924e-74
2581	4.463445812044927e-74
2582	3.879347979089085e-74
2583	3.3714956347341675e-74
2584	2.929961112487439e-74
2585	2.5461061105135297e-74
2586	2.2124146630415944e-74
2587	1.922347693346711e-74
2588	1.6702163670348288e-74
2589	1.4510718218485672e-74
2590	1.2606091618723746e-74
2591	1.0950838757063286e-74
2592	9.512390750134613e-75
2593	8.262421562845627e-75
2594	7.176296685963913e-75
2595	6.232593269617527e-75
2596	5.412682475392932e-75
2597	4.70036600073743e-75
2598	4.0815597672261877e-75
2599	3.5440186685999924e-75
2600	3.077097062431525e-75
2601	2.671540375790243e-75
2602	2.3193037933592696e-75
2603	2.013394517484512e-75
2604	1.7477345435017818e-75
2605	1.517041289025914e-75
2606	1.3167237602287598e-75
2607	1.1427922380360834e-75
2608	9.917797283601924e-76
2609	8.606736479391883e-76
2610	7.468564154204283e-76
2611	6.480537897925931e-76
2612	5.622899484365726e-76
2613	4.8784842780776604e-76
2614	4.232381635859574e-76
2615	3.671639662177254e-76
2616	3.185008540330033e-76
2617	2.762717411993234e-76
2618	2.3962804312786494e-76
2619	2.0783281882349522e-76
2620	1.8024611917154203e-76
2621	1.5631225323155942e-76
2622	1.3554872209433256e-76
2623	1.1753660247652549e-76
2624	1.0191219060821584e-76
2625	8.835974166114567e-77
2626	7.66051614479725e-77
2627	6.641052581115064e-77
2628	5.7569319377118165e-77
2629	4.990229949237219e-77
2630	4.325390345773379e-77
2631	3.748912787469319e-77
2632	3.249081822124619e-77
2633	2.815731486544588e-77
2634	2.4400408760509687e-77
2635	2.1143566183110925e-77
2636	1.832038719582536e-77
2637	1.587326713955081e-77
2638	1.3752234482496985e-77
2639	1.1913941847771143e-77
2640	1.0320790080118234e-77
2641	8.940167853570127e-78
2642	7.743791617469352e-78
2643	6.707132673599106e-78
2644	5.80891991123038e-78
2645	5.030708233856251e-78
2646	4.356504020923073e-78
2647	3.7724401057634607e-78
2648	3.266493739641386e-78
2649	2.82824187083916e-78
2650	2.448648814017398e-78
2651	2.1198820334180297e-78
2652	1.8351523266804665e-78
2653	1.588575185253789e-78
2654	1.3750505323129852e-78
2655	1.190158408144148e-78
2656	1.0300684934849864e-78
2657	8.914616396581788e-79
2658	7.714618160479775e-79
2659	6.675770953587646e-79
2660	5.776484793352176e-79
2661	4.9980552585115895e-79
2662	4.324278756433982e-79
2663	3.741118962215576e-79
2664	3.236417640068433e-79
2665	2.799643956130437e-79
2666	2.421677171794545e-79
2667	2.0946182836075844e-79
2668	1.8116267633018832e-79
2669	1.5667790613797595e-79
2670	1.354945980113966e-79
2671	1.1716864057461557e-79
2672	1.0131552227810269e-79
2673	8.760235222948179e-80
2674	7.574094669223172e-80
2675	6.548183927152883e-80
2676	5.660909167650104e-80
2677	4.893579831644373e-80
2678	4.230019218591924e-80
2679	3.656227180736002e-80
2680	3.160087967912295e-80
2681	2.7311171938265995e-80
2682	2.3602426978485217e-80
2683	2.039614772760796e-80
2684	1.7624418327311456e-80
2685	1.5228481192999896e-80
2686	1.3157504970611985e-80
2687	1.136751784191616e-80
2688	9.820484040802042e-81
2689	8.483504399736787e-81
2690	7.328124308304482e-81
2691	6.3297346869123405e-81
2692	5.467053503765172e-81
2693	4.721677031455764e-81
2694	4.077691485163412e-81
2695	3.5213369371291396e-81
2696	3.0407164874691665e-81
2697	2.6255446117949567e-81
2698	2.2669294208365487e-81
2699	1.9571842730790923e-81
2700	1.68966479284116e-81
2701	1.4586278758409804e-81
2702	1.2591097230325306e-81
2703	1.0868203408086965e-81
2704	9.380522897679551e-82
2705	8.096017622353943e-82
2706	6.987003267787274e-82
2707	6.029559014088487e-82
2708	5.203017106293496e-82
2709	4.4895214901122115e-82
2710	3.873646189943552e-82
2711	3.342065361664381e-82
2712	2.883268039525503e-82
2713	2.4873115372505528e-82
2714	2.145608277718758e-82
2715	1.8507415303789302e-82
2716	1.5963061454867644e-82
2717	1.3767709021062078e-82
2718	1.1873595435930298e-82
2719	1.0239479695273197e-82
2720	8.82975395055078e-83
2721	7.613675844895087e-83
2722	6.56470522015753e-83
2723	5.659931038009972e-83
2724	4.879576273855009e-83
2725	4.2065701994127224e-83
2726	3.626178903171132e-83
2727	3.1256861375634945e-83
2728	2.694117653873307e-83
2729	2.3220031130464276e-83
2730	2.001170462369912e-83
2731	1.7245683612719475e-83
2732	1.486112838956001e-83
2733	1.2805548848689465e-83
2734	1.1033661210890793e-83
2735	9.506400930867029e-84
2736	8.190070501677688e-84
2737	7.055603763614724e-84
2738	6.077930826959559e-84
2739	5.235429880397978e-84
2740	4.509454025641074e-84
2741	3.883922893788351e-84
2742	3.3449701945448557e-84
2743	2.8806395553099686e-84
2744	2.4806220491101117e-84
2745	2.1360297105856184e-84
2746	1.8392001169947988e-84
2747	1.5835277830904455e-84
2748	1.3633186991313202e-84
2749	1.1736648426414392e-84
2750	1.0103359275640573e-84
2751	8.696860284642644e-85
2752	7.485730404410485e-85
2753	6.44289214353519e-85
2754	5.545012478442713e-85
2755	4.771986206381976e-85
2756	4.106490421853928e-85
2757	3.5336003477215457e-85
2758	3.040458090892532e-85
2759	2.6159870480956666e-85
2760	2.250645684855444e-85
2761	1.9362152718636077e-85
2762	1.6656169061841177e-85
2763	1.4327537862048042e-85
2764	1.2323752628614352e-85
2765	1.0599596674179746e-85
2766	9.116133283586748e-86
2767	7.839835456874912e-86
2768	6.741835978741547e-86
2769	5.7972812151035535e-86
2770	4.984774322103557e-86
2771	4.285895523874131e-86
2772	3.684788815585834e-86
2773	3.167805914863944e-86
2774	2.7231995496084546e-86
2775	2.3408592612347804e-86
2776	2.0120838432485356e-86
2777	1.7293853464668188e-86
2778	1.48632028189113e-86
2779	1.2773442555602542e-86
2780	1.0976867899122992e-86
2781	9.432435346867707e-87
2782	8.104834570600334e-87
2783	6.9636893403899705e-87
2784	5.982869574756192e-87
2785	5.139899097412428e-87
2786	4.415445815775748e-87
2787	3.792882876297985e-87
2788	3.2579109373299365e-87
2789	2.7982330666944735e-87
2790	2.4032749486478127e-87
2791	2.063944099526947e-87
2792	1.7724226655896171e-87
2793	1.521989129742148e-87
2794	1.3068649027340571e-87
2795	1.122082333386522e-87
2796	9.633711539443494e-88
2797	8.270607914039316e-88
2798	7.099963329121075e-88
2799	6.09466241009234e-88
2800	5.231401794657608e-88
2801	4.4901553864892666e-88
2802	3.853714458499443e-88
2803	3.3072921519554675e-88
2804	2.838183374443803e-88
2805	2.4354723539030278e-88
2806	2.0897811857113484e-88
2807	1.7930536393373066e-88
2808	1.5383692912010175e-88
2809	1.3197837391172454e-88
2810	1.1321912464819187e-88
2811	9.712066745488356e-89
2812	8.330640002126949e-89
