k	pvalue
8830	4.976153158229856e-05
8831	4.8924423103912225e-05
8832	4.810067761414071e-05
8833	4.729009462473157e-05
8834	4.649247643515242e-05
8835	4.5707628097459895e-05
8836	4.49353573815532e-05
8837	4.4175474740810435e-05
8838	4.342779327810287e-05
8839	4.269212871218489e-05
8840	4.1968299344455895e-05
8841	4.125612602609074e-05
8842	4.0555432125535916e-05
8843	3.986604349636747e-05
8844	3.918778844550842e-05
8845	3.8520497701801454e-05
8846	3.7864004384934475e-05
8847	3.721814397471525e-05
8848	3.6582754280692535e-05
8849	3.595767541211982e-05
8850	3.534274974825938e-05
8851	3.473782190902292e-05
8852	3.414273872594576e-05
8853	3.3557349213492044e-05
8854	3.298150454068692e-05
8855	3.241505800307374e-05
8856	3.185786499499248e-05
8857	3.130978298217649e-05
8858	3.0770671474665054e-05
8859	3.0240392000028112e-05
8860	2.9718808076900687e-05
8861	2.9205785188823915e-05
8862	2.8701190758389616e-05
8863	2.820489412168584e-05
8864	2.7716766503040107e-05
8865	2.723668099005782e-05
8866	2.6764512508952862e-05
8867	2.6300137800167387e-05
8868	2.584343539427831e-05
8869	2.5394285588187496e-05
8870	2.495257042159292e-05
8871	2.451817365373806e-05
8872	2.4090980740436763e-05
8873	2.3670878811370838e-05
8874	2.325775664765789e-05
8875	2.2851504659686333e-05
8876	2.2452014865215193e-05
8877	2.205918086773605e-05
8878	2.167289783509438e-05
8879	2.1293062478367705e-05
8880	2.091957303099816e-05
8881	2.055232922817652e-05
8882	2.0191232286475516e-05
8883	1.9836184883729733e-05
8884	1.9487091139159575e-05
8885	1.9143856593736748e-05
8886	1.8806388190788995e-05
8887	1.8474594256841387e-05
8888	1.8148384482691788e-05
8889	1.782766990471821e-05
8890	1.751236288641545e-05
8891	1.7202377100158807e-05
8892	1.6897627509192318e-05
8893	1.659803034983931e-05
8894	1.6303503113932978e-05
8895	1.60139645314644e-05
8896	1.5729334553446064e-05
8897	1.5449534334988335e-05
8898	1.5174486218586722e-05
8899	1.4904113717617723e-05
8900	1.463834150004101e-05
8901	1.4377095372305622e-05
8902	1.4120302263458197e-05
8903	1.3867890209450893e-05
8904	1.3619788337646928e-05
8905	1.3375926851521608e-05
8906	1.3136237015556635e-05
8907	1.2900651140325693e-05
8908	1.2669102567769223e-05
8909	1.244152565665622e-05
8910	1.2217855768231174e-05
8911	1.1998029252043897e-05
8912	1.1781983431960474e-05
8913	1.1569656592353091e-05
8914	1.1360987964467046e-05
8915	1.115591771296261e-05
8916	1.0954386922630175e-05
8917	1.0756337585276489e-05
8918	1.056171258678021e-05
8919	1.0370455694314752e-05
8920	1.0182511543736727e-05
8921	9.997825627137974e-06
8922	9.816344280559321e-06
8923	9.63801467186439e-06
8924	9.462784788771463e-06
8925	9.29060342704175e-06
8926	9.121420178822194e-06
8927	8.955185421141079e-06
8928	8.791850304554667e-06
8929	8.631366741943172e-06
8930	8.473687397454333e-06
8931	8.31876567559288e-06
8932	8.166555710454207e-06
8933	8.017012355100587e-06
8934	7.870091171078261e-06
8935	7.725748418073836e-06
8936	7.583941043708224e-06
8937	7.444626673466642e-06
8938	7.307763600763067e-06
8939	7.1733107771374345e-06
8940	7.041227802584264e-06
8941	6.9114749160108885e-06
8942	6.78401298582394e-06
8943	6.658803500642552e-06
8944	6.5358085601366805e-06
8945	6.414990865989155e-06
8946	6.296313712979918e-06
8947	6.179740980191047e-06
8948	6.065237122331084e-06
8949	5.952767161177221e-06
8950	5.8422966771339494e-06
8951	5.733791800906818e-06
8952	5.627219205289783e-06
8953	5.522546097064896e-06
8954	5.419740209012914e-06
8955	5.318769792033505e-06
8956	5.219603607373663e-06
8957	5.122210918963097e-06
8958	5.026561485855201e-06
8959	4.932625554772371e-06
8960	4.8403738527543666e-06
8961	4.749777579908417e-06
8962	4.660808402259908e-06
8963	4.573438444702267e-06
8964	4.487640284044988e-06
8965	4.4033869421584e-06
8966	4.3206518792141405e-06
8967	4.239408987020014e-06
8968	4.159632582448136e-06
8969	4.081297400955164e-06
8970	4.004378590193478e-06
8971	3.92885170371213e-06
8972	3.854692694746485e-06
8973	3.7818779100954097e-06
8974	3.71038408408489e-06
8975	3.6401883326170245e-06
8976	3.5712681473032532e-06
8977	3.503601389680812e-06
8978	3.4371662855113088e-06
8979	3.371941419160392e-06
8980	3.307905728057492e-06
8981	3.2450384972345604e-06
8982	3.1833193539428462e-06
8983	3.1227282623466813e-06
8984	3.063245518293291e-06
8985	3.0048517441576334e-06
8986	2.9475278837613354e-06
8987	2.8912551973647122e-06
8988	2.836015256730952e-06
8989	2.781789940261562e-06
8990	2.7285614282020744e-06
8991	2.676312197917148e-06
8992	2.625025019234142e-06
8993	2.5746829498542793e-06
8994	2.525269330830491e-06
8995	2.4767677821110777e-06
8996	2.429162198148317e-06
8997	2.382436743571169e-06
8998	2.3365758489212325e-06
8999	2.291564206451099e-06
9000	2.2473867659842917e-06
9001	2.2040287308359735e-06
9002	2.1614755537936048e-06
9003	2.119712933156755e-06
9004	2.078726808835276e-06
9005	2.038503358505085e-06
9006	1.99902899382072e-06
9007	1.9602903566839802e-06
9008	1.9222743155678508e-06
9009	1.8849679618949766e-06
9010	1.8483586064699535e-06
9011	1.8124337759647104e-06
9012	1.777181209456259e-06
9013	1.7425888550160982e-06
9014	1.708644866350585e-06
9015	1.6753375994915648e-06
9016	1.642655609536571e-06
9017	1.6105876474379388e-06
9018	1.5791226568401418e-06
9019	1.5482497709647106e-06
9020	1.5179583095420526e-06
9021	1.488237775789558e-06
9022	1.4590778534353433e-06
9023	1.4304684037869872e-06
9024	1.402399462844664e-06
9025	1.3748612384580413e-06
9026	1.3478441075263442e-06
9027	1.3213386132409743e-06
9028	1.2953354623701106e-06
9029	1.269825522584694e-06
9030	1.2447998198252166e-06
9031	1.2202495357087586e-06
9032	1.1961660049756882e-06
9033	1.1725407129754974e-06
9034	1.1493652931911903e-06
9035	1.126631524801711e-06
9036	1.104331330281854e-06
9037	1.0824567730391425e-06
9038	1.0610000550871434e-06
9039	1.0399535147547086e-06
9040	1.0193096244306261e-06
9041	9.990609883431845e-07
9042	9.792003403741576e-07
9043	9.597205419066992e-07
9044	9.406145797066932e-07
9045	9.218755638370555e-07
9046	9.034967256045324e-07
9047	8.854714155385191e-07
9048	8.677931014014454e-07
9049	8.50455366230271e-07
9050	8.334519064086413e-07
9051	8.167765297692683e-07
9052	8.004231537260926e-07
9053	7.843858034357936e-07
9054	7.686586099882338e-07
9055	7.532358086254062e-07
9056	7.381117369884775e-07
9057	7.232808333925123e-07
9058	7.087376351284777e-07
9059	6.944767767921309e-07
9060	6.80492988639399e-07
9061	6.667810949678514e-07
9062	6.533360125238981e-07
9063	6.401527489353247e-07
9064	6.272264011687946e-07
9065	6.145521540119526e-07
9066	6.021252785797615e-07
9067	5.899411308447214e-07
9068	5.779951501906138e-07
9069	5.662828579894159e-07
9070	5.547998562010558e-07
9071	5.435418259956573e-07
9072	5.325045263979412e-07
9073	5.216837929534552e-07
9074	5.1107553641631e-07
9075	5.006757414580908e-07
9076	4.904804653976353e-07
9077	4.804858369513615e-07
9078	4.706880550038384e-07
9079	4.6108338739829295e-07
9080	4.51668169746758e-07
9081	4.424388042595579e-07
9082	4.3339175859384735e-07
9083	4.2452356472090884e-07
9084	4.158308178119288e-07
9085	4.0731017514196983e-07
9086	3.989583550118663e-07
9087	3.907721356877663e-07
9088	3.82748354358053e-07
9089	3.7488390610738203e-07
9090	3.671757429075711e-07
9091	3.5962087262508535e-07
9092	3.522163580448661e-07
9093	3.44959315910247e-07
9094	3.3784691597871693e-07
9095	3.3087638009328184e-07
9096	3.240449812691871e-07
9097	3.1735004279576274e-07
9098	3.1078893735315895e-07
9099	3.0435908614374125e-07
9100	2.980579580379182e-07
9101	2.9188306873417756e-07
9102	2.8583197993311054e-07
9103	2.799022985252097e-07
9104	2.7409167579221957e-07
9105	2.683978066218358e-07
9106	2.628184287355398e-07
9107	2.5735132192936607e-07
9108	2.519943073273975e-07
9109	2.4674524664779367e-07
9110	2.416020414811492e-07
9111	2.365626325809941e-07
9112	2.3162499916624195e-07
9113	2.2678715823539987e-07
9114	2.2204716389235078e-07
9115	2.174031066835312e-07
9116	2.128531129463198e-07
9117	2.0839534416846007e-07
9118	2.0402799635834263e-07
9119	1.9974929942597715e-07
9120	1.9555751657447786e-07
9121	1.9145094370190292e-07
9122	1.8742790881327658e-07
9123	1.834867714426336e-07
9124	1.796259220849288e-07
9125	1.7584378163764793e-07
9126	1.7213880085197048e-07
9127	1.6850945979332716e-07
9128	1.6495426731120281e-07
9129	1.6147176051803636e-07
9130	1.5806050427707017e-07
9131	1.54719090699006e-07
9132	1.5144613864732417e-07
9133	1.4824029325212604e-07
9134	1.451002254323637e-07
9135	1.4202463142631802e-07
9136	1.390122323301939e-07
9137	1.3606177364469942e-07
9138	1.331720248294793e-07
9139	1.303417788652755e-07
9140	1.27569851823688e-07
9141	1.24855082444412e-07
9142	1.2219633171982996e-07
9143	1.1959248248683812e-07
9144	1.1704243902578739e-07
9145	1.1454512666642397e-07
9146	1.1209949140071393e-07
9147	1.0970449950243792e-07
9148	1.073591371534457e-07
9149	1.0506241007646068e-07
9150	1.0281334317432401e-07
9151	1.0061098017557546e-07
9152	9.845438328626462e-08
9153	9.634263284788786e-08
9154	9.427482700135176e-08
9155	9.225008135686112e-08
9156	9.026752866963461e-08
9157	8.832631852135056e-08
9158	8.642561700722598e-08
9159	8.456460642863785e-08
9160	8.274248499119078e-08
9161	8.095846650814252e-08
9162	7.92117801090964e-08
9163	7.750166995387212e-08
9164	7.58273949514704e-08
9165	7.418822848404127e-08
9166	7.258345813577695e-08
9167	7.101238542664389e-08
9168	6.947432555087126e-08
9169	6.796860712011782e-08
9170	6.649457191123763e-08
9171	6.505157461856604e-08
9172	6.363898261064902e-08
9173	6.225617569134282e-08
9174	6.090254586520717e-08
9175	5.957749710711954e-08
9176	5.828044513604097e-08
9177	5.7010817192859024e-08
9178	5.5768051822241464e-08
9179	5.455159865843043e-08
9180	5.3360918214911056e-08
9181	5.2195481677886095e-08
9182	5.105477070349392e-08
9183	4.9938277218704416e-08
9184	4.8845503225828695e-08
9185	4.777596061058268e-08
9186	4.672917095364159e-08
9187	4.5704665345626276e-08
9188	4.470198420546095e-08
9189	4.372067710204587e-08
9190	4.276030257918589e-08
9191	4.182042798371968e-08
9192	4.0900629296794304e-08
9193	4.0000490968229106e-08
9194	3.911960575391714e-08
9195	3.825757455620994e-08
9196	3.7414006267234496e-08
9197	3.658851761509124e-08
9198	3.5780733012882245e-08
9199	3.499028441052082e-08
9200	3.4216811149274116e-08
9201	3.345995981898971e-08
9202	3.271938411796061e-08
9203	3.19947447153813e-08
9204	3.128570911635023e-08
9205	3.059195152937287e-08
9206	2.991315273632268e-08
9207	2.924899996481592e-08
9208	2.8599186762957294e-08
9209	2.7963412876416036e-08
9210	2.7341384127789353e-08
9211	2.6732812298214766e-08
9212	2.6137415011189763e-08
9213	2.5554915618560757e-08
9214	2.4985043088642443e-08
9215	2.4427531896429902e-08
9216	2.3882121915865674e-08
9217	2.334855831412608e-08
9218	2.282659144789025e-08
9219	2.231597676155644e-08
9220	2.1816474687371115e-08
9221	2.1327850547436563e-08
9222	2.0849874457563212e-08
9223	2.0382321232933974e-08
9224	1.9924970295547658e-08
9225	1.9477605583409765e-08
9226	1.9040015461439573e-08
9227	1.8611992634061755e-08
9228	1.81933340594532e-08
9229	1.7783840865414413e-08
9230	1.7383318266836825e-08
9231	1.6991575484736423e-08
9232	1.6608425666826286e-08
9233	1.6233685809599167e-08
9234	1.5867176681893742e-08
9235	1.5508722749916736e-08
9236	1.5158152103695244e-08
9237	1.4815296384932568e-08
9238	1.4479990716242638e-08
9239	1.4152073631737453e-08
9240	1.3831387008942975e-08
9241	1.3517776002019582e-08
9242	1.3211088976262569e-08
9243	1.2911177443860039e-08
9244	1.2617896000884528e-08
9245	1.2331102265496155e-08
9246	1.2050656817334921e-08
9247	1.1776423138080217e-08
9248	1.1508267553156417e-08
9249	1.1246059174563067e-08
9250	1.098966984480912e-08
9251	1.0738974081931147e-08
9252	1.0493849025574933e-08
9253	1.0254174384121293e-08
9254	1.0019832382836557e-08
9255	9.790707713028974e-09
9256	9.566687482192109e-09
9257	9.347661165117072e-09
9258	9.133520555955693e-09
9259	8.924159721216795e-09
9260	8.719474953678236e-09
9261	8.519364727197817e-09
9262	8.32372965240605e-09
9263	8.132472433264668e-09
9264	7.945497824474282e-09
9265	7.76271258971568e-09
9266	7.584025460709007e-09
9267	7.409347097075505e-09
9268	7.23859004698681e-09
9269	7.071668708586923e-09
9270	6.908499292172518e-09
9271	6.74899978311722e-09
9272	6.593089905525733e-09
9273	6.440691086604311e-09
9274	6.291726421733884e-09
9275	6.146120640232641e-09
9276	6.003800071795058e-09
9277	5.864692613594477e-09
9278	5.72872769803682e-09
9279	5.595836261152969e-09
9280	5.465950711617811e-09
9281	5.339004900383914e-09
9282	5.214934090918305e-09
9283	5.093674930030792e-09
9284	4.97516541928251e-09
9285	4.85934488696381e-09
9286	4.74615396063041e-09
9287	4.635534540187333e-09
9288	4.527429771510087e-09
9289	4.421784020592737e-09
9290	4.318542848212984e-09
9291	4.21765298510404e-09
9292	4.119062307623918e-09
9293	4.022719813912279e-09
9294	3.928575600525696e-09
9295	3.8365808395419616e-09
9296	3.7466877561245455e-09
9297	3.6588496065381802e-09
9298	3.5730206566070836e-09
9299	3.4891561606070205e-09
9300	3.40721234058303e-09
9301	3.3271463660844254e-09
9302	3.2489163343091527e-09
9303	3.1724812506493837e-09
9304	3.0978010096307163e-09
9305	3.0248363762372394e-09
9306	2.9535489676150197e-09
9307	2.8839012351466667e-09
9308	2.815856446889635e-09
9309	2.749378670371325e-09
9310	2.684432755733922e-09
9311	2.6209843192221595e-09
9312	2.5589997270073803e-09
9313	2.4984460793411818e-09
9314	2.4392911950323293e-09
9315	2.381503596240509e-09
9316	2.325052493580756e-09
9317	2.2699077715324384e-09
9318	2.216039974146828e-09
9319	2.1634202910473515e-09
9320	2.1120205437168094e-09
9321	2.061813172065875e-09
9322	2.0127712212773335e-09
9323	1.9648683289206235e-09
9324	1.9180787123313605e-09
9325	1.872377156250543e-09
9326	1.8277390007183725e-09
9327	1.78414012921761e-09
9328	1.7415569570615166e-09
9329	1.6999664200215295e-09
9330	1.65934596318994e-09
9331	1.619673530072856e-09
9332	1.5809275519088897e-09
9333	1.5430869372090942e-09
9334	1.5061310615137221e-09
9335	1.4700397573614566e-09
9336	1.43479330446691e-09
9337	1.4003724201022307e-09
9338	1.366758249678693e-09
9339	1.333932357524317e-09
9340	1.301876717853551e-09
9341	1.2705737059252035e-09
9342	1.2400060893848006e-09
9343	1.2101570197876994e-09
9344	1.1810100242993257e-09
9345	1.1525489975689422e-09
9346	1.1247581937734682e-09
9347	1.0976222188279452e-09
9348	1.0711260227592415e-09
9349	1.0452548922397273e-09
9350	1.0199944432777053e-09
9351	9.953306140613687e-10
9352	9.712496579532527e-10
9353	9.477381366320546e-10
9354	9.247829133789038e-10
9355	9.02371146505095e-10
9356	8.804902829184405e-10
9357	8.591280518254239e-10
9358	8.382724585663742e-10
9359	8.179117785809591e-10
9360	7.980345515013573e-10
9361	7.786295753704786e-10
9362	7.596859009826974e-10
9363	7.411928263445907e-10
9364	7.231398912532169e-10
9365	7.055168719895522e-10
9366	6.883137761247061e-10
9367	6.715208374365996e-10
9368	6.551285109348656e-10
9369	6.391274679917203e-10
9370	6.235085915766444e-10
9371	6.082629715927283e-10
9372	5.933819003126029e-10
9373	5.788568679118819e-10
9374	5.646795580981274e-10
9375	5.508418438333506e-10
9376	5.37335783148125e-10
9377	5.241536150454086e-10
9378	5.112877554922342e-10
9379	4.987307934974266e-10
9380	4.864754872735897e-10
9381	4.745147604815857e-10
9382	4.628416985558246e-10
9383	4.514495451086574e-10
9384	4.4033169841224945e-10
9385	4.29481707956308e-10
9386	4.188932710800892e-10
9387	4.085602296771382e-10
9388	3.98476566971238e-10
9389	3.8863640436208754e-10
9390	3.7903399833924867e-10
9391	3.696637374629329e-10
9392	3.605201394102325e-10
9393	3.515978480854194e-10
9394	3.4289163079297723e-10
9395	3.3439637547204353e-10
9396	3.261070879909717e-10
9397	3.1801888950075516e-10
9398	3.101270138460731e-10
9399	3.024268050327388e-10
9400	2.94913714750377e-10
9401	2.8758329994914744e-10
9402	2.804312204693906e-10
9403	2.734532367230656e-10
9404	2.6664520742589584e-10
9405	2.600030873791405e-10
9406	2.5352292529995107e-10
9407	2.472008616992749e-10
9408	2.4103312680630273e-10
9409	2.3501603853846923e-10
9410	2.291460005160459e-10
9411	2.234195001203707e-10
9412	2.1783310659479074e-10
9413	2.1238346918740508e-10
9414	2.0706731533472628e-10
9415	2.0188144888537557e-10
9416	1.9682274836296689e-10
9417	1.9188816526733978e-10
9418	1.8707472241332223e-10
9419	1.8237951230621887e-10
9420	1.7779969555324304e-10
9421	1.7333249931011628e-10
9422	1.6897521576208804e-10
9423	1.6472520063863263e-10
9424	1.6057987176110236e-10
9425	1.565367076226287e-10
9426	1.5259324599957652e-10
9427	1.487470825938733e-10
9428	1.4499586970555058e-10
9429	1.413373149348429e-10
9430	1.3776917991320735e-10
9431	1.3428927906264287e-10
9432	1.308954783826928e-10
9433	1.27585694264536e-10
9434	1.2435789233157863e-10
9435	1.2121008630597356e-10
9436	1.1814033690050553e-10
9437	1.1514675073529061e-10
9438	1.1222747927875473e-10
9439	1.0938071781235871e-10
9440	1.0660470441855851e-10
9441	1.0389771899149429e-10
9442	1.0125808226990927e-10
9443	9.86841548918216e-11
9444	9.617433647046763e-11
9445	9.372706469105655e-11
9446	9.134081442788126e-11
9447	8.901409688134074e-11
9448	8.674545873443751e-11
9449	8.45334813283242e-11
9450	8.237677985648347e-11
9451	8.027400257713146e-11
9452	7.822383004344465e-11
9453	7.622497435122109e-11
9454	7.42761784035895e-11
9455	7.237621519239599e-11
9456	7.052388709589657e-11
9457	6.871802519240041e-11
9458	6.695748858951046e-11
9459	6.524116376861757e-11
9460	6.356796394431226e-11
9461	6.193682843838387e-11
9462	6.03467220680853e-11
9463	5.879663454834847e-11
9464	5.7285579907639247e-11
9465	5.5812595917152903e-11
9466	5.437674353305263e-11
9467	5.297710635146201e-11
9468	5.1612790075927734e-11
9469	5.028292199707782e-11
9470	4.8986650484201476e-11
9471	4.772314448848678e-11
9472	4.6491593057656655e-11
9473	4.529120486174894e-11
9474	4.4121207729791783e-11
9475	4.2980848197132425e-11
9476	4.186939106317952e-11
9477	4.078611895932844e-11
9478	3.9730331926840217e-11
9479	3.870134700445253e-11
9480	3.769849782550399e-11
9481	3.6721134224359e-11
9482	3.576862185192436e-11
9483	3.4840341800053634e-11
9484	3.393569023464016e-11
9485	3.30540780372023e-11
9486	3.2194930454771264e-11
9487	3.13576867578935e-11
9488	3.054179990656556e-11
9489	2.974673622392242e-11
9490	2.8971975077504533e-11
9491	2.8217008567932333e-11
9492	2.748134122482063e-11
9493	2.676448970977006e-11
9494	2.606598252627467e-11
9495	2.5385359736389432e-11
9496	2.4722172684004667e-11
9497	2.4075983724577198e-11
9498	2.344636596117236e-11
9499	2.2832902986672814e-11
9500	2.2235188632014772e-11
9501	2.1652826720314474e-11
9502	2.108543082675041e-11
9503	2.053262404407096e-11
9504	1.99940387535986e-11
9505	1.9469316401606076e-11
9506	1.8958107280941295e-11
9507	1.846007031778167e-11
9508	1.7974872863400326e-11
9509	1.7502190490829658e-11
9510	1.7041706796310677e-11
9511	1.659311320541758e-11
9512	1.6156108783751515e-11
9513	1.573040005209793e-11
9514	1.531570080594573e-11
9515	1.491173193926759e-11
9516	1.4518221272463866e-11
9517	1.413490338437431e-11
9518	1.3761519448263791e-11
9519	1.339781707169079e-11
9520	1.3043550140169164e-11
9521	1.2698478664535498e-11
9522	1.2362368631936854e-11
9523	1.2034991860355163e-11
9524	1.1716125856586614e-11
9525	1.1405553677596068e-11
9526	1.110306379516859e-11
9527	1.0808449963781476e-11
9528	1.0521511091622565e-11
9529	1.0242051114681586e-11
9530	9.969878873843239e-12
9531	9.704807994912633e-12
9532	9.446656771504558e-12
9533	9.19524805073036e-12
9534	8.950409121617009e-12
9535	8.711971606195223e-12
9536	8.479771353193836e-12
9537	8.253648334280358e-12
9538	8.033446542787703e-12
9539	7.819013894869468e-12
9540	7.610202133026943e-12
9541	7.406866731952248e-12
9542	7.208866806633681e-12
9543	7.016065022670091e-12
9544	6.8283275087426945e-12
9545	6.64552377119375e-12
9546	6.467526610662542e-12
9547	6.294212040730647e-12
9548	6.125459208529017e-12
9549	5.9611503172609375e-12
9550	5.8011705505957824e-12
9551	5.6454079988895794e-12
9552	5.493753587189188e-12
9553	5.346101004978314e-12
9554	5.20234663762413e-12
9555	5.062389499484364e-12
9556	4.926131168635782e-12
9557	4.7934757231855715e-12
9558	4.664329679128377e-12
9559	4.538601929712344e-12
9560	4.4162036862783906e-12
9561	4.297048420537888e-12
9562	4.1810518082546785e-12
9563	4.068131674297961e-12
9564	3.958207939033703e-12
9565	3.851202566022631e-12
9566	3.7470395109938195e-12
9567	3.645644672063537e-12
9568	3.5469458411696858e-12
9569	3.4508726566928594e-12
9570	3.3573565572358636e-12
9571	3.266330736533875e-12
9572	3.1777300994684663e-12
9573	3.0914912191589947e-12
9574	3.0075522951056597e-12
9575	2.9258531123590936e-12
9576	2.8463350016919274e-12
9577	2.768940800748297e-12
9578	2.6936148161479103e-12
9579	2.6203027865218242e-12
9580	2.548951846457439e-12
9581	2.479510491331068e-12
9582	2.411928543006658e-12
9583	2.346157116379817e-12
9584	2.2821485867469287e-12
9585	2.2198565579793875e-12
9586	2.15923583148363e-12
9587	2.1002423759280063e-12
9588	2.042833297718001e-12
9589	1.986966812201763e-12
9590	1.932602215588266e-12
9591	1.8796998575609523e-12
9592	1.8282211145699867e-12
9593	1.7781283637867468e-12
9594	1.7293849577044574e-12
9595	1.6819551993694263e-12
9596	1.6358043182274798e-12
9597	1.5908984465707512e-12
9598	1.5472045965702327e-12
9599	1.504690637879863e-12
9600	1.4633252757982635e-12
9601	1.4230780299745698e-12
9602	1.383919213645122e-12
9603	1.3458199133880662e-12
9604	1.3087519693832966e-12
9605	1.27268795616537e-12
9606	1.237601163857393e-12
9607	1.2034655798741512e-12
9608	1.1702558710829984e-12
9609	1.1379473664113384e-12
9610	1.1065160398897607e-12
9611	1.075938494120179e-12
9612	1.0461919441585746e-12
9613	1.0172542018021662e-12
9614	9.891036602711192e-13
9615	9.617192792750851e-13
9616	9.350805704551517e-13
9617	9.091675831919605e-13
9618	8.839608907710191e-13
9619	8.594415768963953e-13
9620	8.355912225442355e-13
9621	8.123918931477379e-13
9622	7.898261261054236e-13
9623	7.67876918604706e-13
9624	7.46527715753016e-13
9625	7.257623990088682e-13
9626	7.055652749054602e-13
9627	6.85921064059589e-13
9628	6.66814890458814e-13
9629	6.482322710199916e-13
9630	6.301591054124525e-13
9631	6.12581666139271e-13
9632	5.954865888702249e-13
9633	5.788608630202037e-13
9634	5.626918225669778e-13
9635	5.469671371023614e-13
9636	5.316748031110065e-13
9637	5.168031354711267e-13
9638	5.02340759171658e-13
9639	4.882766012404515e-13
9640	4.745998828782437e-13
9641	4.613001117932857e-13
9642	4.4836707473160197e-13
9643	4.357908301980199e-13
9644	4.2356170136319217e-13
9645	4.1167026915196636e-13
9646	4.0010736550857245e-13
9647	3.8886406683419017e-13
9648	3.7793168759260147e-13
9649	3.6730177407969283e-13
9650	3.569660983527279e-13
9651	3.4691665231535067e-13
9652	3.3714564195444387e-13
9653	3.276454817250033e-13
9654	3.184087890793239e-13
9655	3.094283791368616e-13
9656	3.00697259491236e-13
9657	2.9220862515092036e-13
9658	2.839558536102479e-13
9659	2.7593250004745974e-13
9660	2.681322926465751e-13
9661	2.6054912803997684e-13
9662	2.5317706686865147e-13
9663	2.4601032945711573e-13
9664	2.3904329160013213e-13
9665	2.3227048045838255e-13
9666	2.2568657056034509e-13
9667	2.1928637990768027e-13
9668	2.13064866181512e-13
9669	2.0701712304703295e-13
9670	2.0113837655395285e-13
9671	1.9542398163034782e-13
9672	1.8986941866754015e-13
9673	1.8447029019369691e-13
9674	1.792223176338917e-13
9675	1.741213381544244e-13
9676	1.6916330158926003e-13
9677	1.6434426744649033e-13
9678	1.596604019927822e-13
9679	1.5510797541381656e-13
9680	1.5068335904878798e-13
9681	1.4638302269706643e-13
9682	1.4220353199518117e-13
9683	1.3814154586232503e-13
9684	1.3419381401263307e-13
9685	1.303571745325194e-13
9686	1.266285515214084e-13
9687	1.2300495279423859e-13
9688	1.194834676441508e-13
9689	1.1606126466381985e-13
9690	1.1273558962392214e-13
9691	1.0950376340727295e-13
9692	1.0636317999720161e-13
9693	1.0331130451877165e-13
9694	1.0034567133148319e-13
9695	9.746388217213448e-14
9696	9.466360434655011e-14
9697	9.194256896891443e-14
9698	8.9298569247486e-14
9699	8.672945881549213e-14
9700	8.423315010604e-14
9701	8.180761276990484e-14
9702	7.945087213508919e-14
9703	7.71610077070705e-14
9704	7.493615170868484e-14
9705	7.277448765862178e-14
9706	7.067424898752735e-14
9707	6.863371769074159e-14
9708	6.665122301672176e-14
9709	6.47251401902209e-14
9710	6.285388916932401e-14
9711	6.10359334354583e-14
9712	5.926977881552209e-14
9713	5.755397233529607e-14
9714	5.5887101103323765e-14
9715	5.4267791224465277e-14
9716	5.2694706742353584e-14
9717	5.11665486099987e-14
9718	4.9682053687805134e-14
9719	4.823999376828678e-14
9720	4.683917462678332e-14
9721	4.5478435097497474e-14
9722	4.415664617419083e-14
9723	4.2872710134893595e-14
9724	4.162555968999997e-14
9725	4.0414157153136226e-14
9726	3.9237493634203584e-14
9727	3.809458825401692e-14
9728	3.698448737996975e-14
9729	3.59062638821762e-14
9730	3.485901640954975e-14
9731	3.384186868529686e-14
9732	3.285396882131312e-14
9733	3.1894488650985623e-14
9734	3.0962623079916976e-14
9735	3.005758945409824e-14
9736	2.9178626945071725e-14
9737	2.832499595163493e-14
9738	2.7495977517649483e-14
9739	2.6690872765529727e-14
9740	2.5909002344997292e-14
9741	2.5149705896697568e-14
9742	2.4412341530285154e-14
9743	2.3696285316595844e-14
9744	2.3000930793531867e-14
9745	2.2325688485297234e-14
9746	2.1669985434629306e-14
9747	2.1033264747682128e-14
9748	2.0414985151225472e-14
9749	1.9814620561833355e-14
9750	1.9231659666742623e-14
9751	1.866560551607212e-14
9752	1.8115975126100212e-14
9753	1.7582299093306306e-14
9754	1.7064121218889752e-14
9755	1.6560998143487457e-14
9756	1.6072498991817934e-14
9757	1.5598205026987268e-14
9758	1.513770931419953e-14
9759	1.469061639362004e-14
9760	1.4256541962147426e-14
9761	1.3835112563856224e-14
9762	1.3425965288878333e-14
9763	1.3028747480497272e-14
9764	1.2643116450235694e-14
9765	1.226873920072203e-14
9766	1.1905292156127755e-14
9767	1.155246089997189e-14
9768	1.1209939920096211e-14
9769	1.0877432360617353e-14
9770	1.0554649780669499e-14
9771	1.0241311919754366e-14
9772	9.937146469521795e-15
9773	9.641888851806824e-15
9774	9.355282002755909e-15
9775	9.077076162877654e-15
9776	8.807028672858847e-15
9777	8.544903774989853e-15
9778	8.290472420048657e-15
9779	8.043512079496049e-15
9780	7.803806562838154e-15
9781	7.571145840017303e-15
9782	7.345325868694963e-15
9783	7.126148426294594e-15
9784	6.913420946675364e-15
9785	6.706956361311715e-15
9786	6.506572944856415e-15
9787	6.312094164968575e-15
9788	6.1233485362906126e-15
9789	5.940169478461935e-15
9790	5.7623951780595315e-15
9791	5.58986845435898e-15
9792	5.4224366288118426e-15
9793	5.259951398138726e-15
9794	5.102268710939194e-15
9795	4.949248647723222e-15
9796	4.800755304270857e-15
9797	4.65665667822918e-15
