k	pvalue
268	1.0000000088971766
269	1.0000000088971766
270	1.0000000088971766
271	1.0000000088971766
272	1.0000000088971766
273	1.0000000088971766
274	1.0000000088971766
275	1.0000000088971766
276	1.0000000088971766
277	1.0000000088971766
278	1.0000000088971766
279	1.0000000088971766
280	1.0000000088971766
281	1.0000000088971766
282	1.0000000088971766
283	1.0000000088971766
284	1.0000000088971766
285	1.0000000088971766
286	1.0000000088971766
287	1.0000000088971766
288	1.0000000088971766
289	1.0000000088971766
290	1.0000000088971766
291	1.0000000088971766
292	1.0000000088971766
293	1.0000000088971766
294	1.0000000088971766
295	1.0000000088971766
296	1.0000000088971766
297	1.0000000088971766
298	1.0000000088971766
299	1.0000000088971766
300	1.0000000088971766
301	1.0000000088971766
302	1.0000000088971766
303	1.0000000088971766
304	1.0000000088971766
305	1.0000000088971766
306	1.0000000088971766
307	1.0000000088971766
308	1.0000000088971766
309	1.0000000088971766
310	1.0000000088971766
311	1.0000000088971766
312	1.0000000088971766
313	1.0000000088971766
314	1.0000000088971766
315	1.0000000088971766
316	1.0000000088971766
317	1.0000000088971766
318	1.0000000088971766
319	1.0000000088971766
320	1.0000000088971766
321	1.0000000088971766
322	1.0000000088971766
323	1.0000000088971766
324	1.0000000088971766
325	1.0000000088971766
326	1.0000000088971766
327	1.0000000088971766
328	1.0000000088971766
329	1.0000000088971766
330	1.0000000088971766
331	1.0000000088971766
332	1.0000000088971766
333	1.0000000088971766
334	1.0000000088971766
335	1.0000000088971766
336	1.0000000088971766
337	1.0000000088971766
338	1.0000000088971766
339	1.0000000088971766
340	1.0000000088971766
341	1.0000000088971766
342	1.0000000088971766
343	1.0000000088971766
344	1.0000000088971766
345	1.0000000088971766
346	1.0000000088971766
347	1.0000000088971766
348	1.0000000088971766
349	1.0000000088971766
350	1.0000000088971766
351	1.0000000088971766
352	1.0000000088971766
353	1.0000000088971766
354	1.0000000088971766
355	1.0000000088971766
356	1.0000000088971766
357	1.0000000088971766
358	1.0000000088971766
359	1.0000000088971766
360	1.0000000088971766
361	1.0000000088971766
362	1.0000000088971766
363	1.0000000088971766
364	1.0000000088971766
365	1.0000000088971766
366	1.0000000088971766
367	1.0000000088971766
368	1.0000000088971766
369	1.0000000088971766
370	1.0000000088971766
371	1.0000000088971766
372	1.0000000088971766
373	1.0000000088971766
374	1.0000000088971766
375	1.0000000088971766
376	1.0000000088971766
377	1.0000000088971766
378	1.0000000088971766
379	1.0000000088971766
380	1.0000000088971766
381	1.0000000088971766
382	1.0000000088971766
383	1.0000000088971766
384	1.0000000088971766
385	1.0000000088971766
386	1.0000000088971766
387	1.0000000088971766
388	1.0000000088971766
389	1.0000000088971766
390	1.0000000088971766
391	1.0000000088971766
392	1.0000000088971766
393	1.0000000088971766
394	1.0000000088971766
395	1.0000000088971766
396	1.0000000088971766
397	1.0000000088971766
398	1.0000000088971766
399	1.0000000088971766
400	1.0000000088971766
401	1.0000000088971766
402	1.0000000088971766
403	1.0000000088971766
404	1.0000000088971766
405	1.0000000088971766
406	1.0000000088971766
407	1.0000000088971766
408	1.0000000088971766
409	1.0000000088971766
410	1.0000000088971766
411	1.0000000088971766
412	1.0000000088971766
413	1.0000000088971766
414	1.0000000088971766
415	1.0000000088971766
416	1.0000000088971766
417	1.0000000088971766
418	1.0000000088971766
419	1.0000000088971766
420	1.0000000088971766
421	1.0000000088971766
422	1.0000000088971766
423	1.0000000088971766
424	1.0000000088971766
425	1.0000000088971766
426	1.0000000088971766
427	1.0000000088971766
428	1.0000000088971766
429	1.0000000088971766
430	1.0000000088971766
431	1.0000000088971766
432	1.0000000088971766
433	1.0000000088971766
434	1.0000000088971766
435	1.0000000088971766
436	1.0000000088971766
437	1.0000000088971766
438	1.0000000088971766
439	1.0000000088971766
440	1.0000000088971766
441	1.0000000088971766
442	1.0000000088971766
443	1.0000000088971766
444	1.0000000088971766
445	1.0000000088971766
446	1.0000000088971766
447	1.0000000088971766
448	1.0000000088971766
449	1.0000000088971766
450	1.0000000088971766
451	1.0000000088971766
452	1.0000000088971766
453	1.0000000088971766
454	1.0000000088971766
455	1.0000000088971766
456	1.0000000088971766
457	1.0000000088971766
458	1.0000000088971766
459	1.0000000088971766
460	1.0000000088971766
461	1.0000000088971766
462	1.0000000088971766
463	1.0000000088971766
464	1.0000000088971766
465	1.0000000088971766
466	1.0000000088971766
467	1.0000000088971766
468	1.0000000088971766
469	1.0000000088971766
470	1.0000000088971766
471	1.0000000088971766
472	1.0000000088971766
473	1.0000000088971766
474	1.0000000088971766
475	1.0000000088971766
476	1.0000000088971766
477	1.0000000088971766
478	1.0000000088971766
479	1.0000000088971766
480	1.0000000088971766
481	1.0000000088971766
482	1.0000000088971766
483	1.0000000088971766
484	1.0000000088971766
485	1.0000000088971766
486	1.0000000088971766
487	1.0000000088971766
488	1.0000000088971766
489	1.0000000088971766
490	1.0000000088971766
491	1.0000000088971766
492	1.0000000088971766
493	1.0000000088971766
494	1.0000000088971766
495	1.0000000088971766
496	1.0000000088971766
497	1.0000000088971766
498	1.0000000088971766
499	1.0000000088971766
500	1.0000000088971766
501	1.0000000088971766
502	1.0000000088971766
503	1.0000000088971766
504	1.0000000088971766
505	1.0000000088971766
506	1.0000000088971766
507	1.0000000088971766
508	1.0000000088971766
509	1.0000000088971766
510	1.0000000088971766
511	1.0000000088971766
512	1.0000000088971766
513	1.0000000088971766
514	1.0000000088971766
515	1.0000000088971766
516	1.0000000088971766
517	1.0000000088971766
518	1.0000000088971766
519	1.0000000088971766
520	1.0000000088971766
521	1.0000000088971766
522	1.0000000088971766
523	1.0000000088971766
524	1.0000000088971766
525	1.0000000088971766
526	1.0000000088971766
527	1.0000000088971766
528	1.0000000088971766
529	1.0000000088971766
530	1.0000000088971766
531	1.0000000088971766
532	1.0000000088971766
533	1.0000000088971766
534	1.0000000088971766
535	1.0000000088971766
536	1.0000000088971766
537	1.0000000088971766
538	1.0000000088971766
539	1.0000000088971766
540	1.0000000088971766
541	1.0000000088971766
542	1.0000000088971766
543	1.0000000088971766
544	1.0000000088971766
545	1.0000000088971766
546	1.0000000088971766
547	1.0000000088971766
548	1.0000000088971766
549	1.0000000088971766
550	1.0000000088971766
551	1.0000000088971766
552	1.0000000088971766
553	1.0000000088971766
554	1.0000000088971766
555	1.0000000088971766
556	1.0000000088971766
557	1.0000000088971766
558	1.0000000088971766
559	1.0000000088971766
560	1.0000000088971766
561	1.0000000088971766
562	1.0000000088971766
563	1.0000000088971766
564	1.0000000088971766
565	1.0000000088971766
566	1.0000000088971766
567	1.0000000088971766
568	1.0000000088971766
569	1.0000000088971766
570	1.0000000088971766
571	1.0000000088971766
572	1.0000000088971766
573	1.0000000088971766
574	1.0000000088971766
575	1.0000000088971766
576	1.0000000088971766
577	1.0000000088971766
578	1.0000000088971766
579	1.0000000088971766
580	1.0000000088971766
581	1.0000000088971766
582	1.0000000088971766
583	1.0000000088971766
584	1.0000000088971766
585	1.0000000088971766
586	1.0000000088971766
587	1.0000000088971766
588	1.0000000088971766
589	1.0000000088971766
590	1.0000000088971766
591	1.0000000088971766
592	1.0000000088971766
593	1.0000000088971766
594	1.0000000088971766
595	1.0000000088971766
596	1.0000000088971766
597	1.0000000088971766
598	1.0000000088971766
599	1.0000000088971766
600	1.0000000088971766
601	1.0000000088971766
602	1.0000000088971766
603	1.0000000088971766
604	1.0000000088971766
605	1.0000000088971766
606	1.0000000088971766
607	1.0000000088971766
608	1.0000000088971766
609	1.0000000088971766
610	1.0000000088971766
611	1.0000000088971766
612	1.0000000088971766
613	1.0000000088971766
614	1.0000000088971766
615	1.0000000088971766
616	1.0000000088971766
617	1.0000000088971766
618	1.0000000088971766
619	1.0000000088971766
620	1.0000000088971766
621	1.0000000088971766
622	1.0000000088971766
623	1.0000000088971766
624	1.0000000088971766
625	1.0000000088971766
626	1.0000000088971766
627	1.0000000088971766
628	1.0000000088971766
629	1.0000000088971766
630	1.0000000088971766
631	1.0000000088971766
632	1.0000000088971766
633	1.0000000088971766
634	1.0000000088971766
635	1.0000000088971766
636	1.0000000088971766
637	1.0000000088971766
638	1.0000000088971766
639	1.0000000088971766
640	1.0000000088971766
641	1.0000000088971766
642	1.0000000088971766
643	1.0000000088971766
644	1.0000000088971766
645	1.0000000088971766
646	1.0000000088971766
647	1.0000000088971766
648	1.0000000088971766
649	1.0000000088971766
650	1.0000000088971766
651	1.0000000088971766
652	1.0000000088971766
653	1.0000000088971766
654	1.0000000088971766
655	1.0000000088971766
656	1.0000000088971766
657	1.0000000088971766
658	1.0000000088971766
659	1.0000000088971766
660	1.0000000088971766
661	1.0000000088971766
662	1.0000000088971766
663	1.0000000088971766
664	1.0000000088971766
665	1.0000000088971766
666	1.0000000088971766
667	1.0000000088971766
668	1.0000000088971766
669	1.0000000088971766
670	1.0000000088971766
671	1.0000000088971766
672	1.0000000088971766
673	1.0000000088971766
674	1.0000000088971766
675	1.0000000088971766
676	1.0000000088971766
677	1.0000000088971766
678	1.0000000088971766
679	1.0000000088971766
680	1.0000000088971766
681	1.0000000088971766
682	1.0000000088971766
683	1.0000000088971766
684	1.0000000088971766
685	1.0000000088971766
686	1.0000000088971766
687	1.0000000088971766
688	1.0000000088971766
689	1.0000000088971766
690	1.0000000088971766
691	1.0000000088971766
692	1.0000000088971766
693	1.0000000088971766
694	1.0000000088971766
695	1.0000000088971766
696	1.0000000088971766
697	1.0000000088971766
698	1.0000000088971766
699	1.0000000088971766
700	1.0000000088971766
701	1.0000000088971766
702	1.0000000088971766
703	1.0000000088971766
704	1.0000000088971766
705	1.0000000088971766
706	1.0000000088971766
707	1.0000000088971766
708	1.0000000088971766
709	1.0000000088971766
710	1.0000000088971766
711	1.0000000088971766
712	1.0000000088971766
713	1.0000000088971766
714	1.0000000088971766
715	1.0000000088971766
716	1.0000000088971766
717	1.0000000088971766
718	1.0000000088971766
719	1.0000000088971766
720	1.0000000088971766
721	1.0000000088971766
722	1.0000000088971766
723	1.0000000088971766
724	1.0000000088971766
725	1.0000000088971766
726	1.0000000088971766
727	1.0000000088971766
728	1.0000000088971766
729	1.0000000088971766
730	1.0000000088971766
731	1.0000000088971766
732	1.0000000088971766
733	1.0000000088971766
734	1.0000000088971766
735	1.0000000088971766
736	1.0000000088971766
737	1.0000000088971766
738	1.0000000088971766
739	1.0000000088971766
740	1.0000000088971766
741	1.0000000088971766
742	1.0000000088971766
743	1.0000000088971766
744	1.0000000088971766
745	1.0000000088971766
746	1.0000000088971766
747	1.0000000088971766
748	1.0000000088971766
749	1.0000000088971766
750	1.0000000088971766
751	1.0000000088971766
752	1.0000000088971766
753	1.0000000088971766
754	1.0000000088971766
755	1.0000000088971766
756	1.0000000088971766
757	1.0000000088971766
758	1.0000000088971766
759	1.0000000088971766
760	1.0000000088971766
761	1.0000000088971766
762	1.0000000088971766
763	1.0000000088971766
764	1.0000000088971766
765	1.0000000088971766
766	1.0000000088971766
767	1.0000000088971766
768	1.0000000088971766
769	1.0000000088971766
770	1.0000000088971766
771	1.0000000088971766
772	1.0000000088971766
773	1.0000000088971766
774	1.0000000088971766
775	1.0000000088971766
776	1.0000000088971766
777	1.0000000088971766
778	1.0000000088971766
779	1.0000000088971766
780	1.0000000088971766
781	1.0000000088971766
782	1.0000000088971766
783	1.0000000088971766
784	1.0000000088971766
785	1.0000000088971766
786	1.0000000088971766
787	1.0000000088971766
788	1.0000000088971766
789	1.0000000088971766
790	1.0000000088971766
791	1.0000000088971766
792	1.0000000088971766
793	1.0000000088971766
794	1.0000000088971766
795	1.0000000088971766
796	1.0000000088971766
797	1.0000000088971766
798	1.0000000088971766
799	1.0000000088971766
800	1.0000000088971766
801	1.0000000088971766
802	1.0000000088971766
803	1.0000000088971766
804	1.0000000088971766
805	1.0000000088971766
806	1.0000000088971766
807	1.0000000088971766
808	1.0000000088971766
809	1.0000000088971766
810	1.0000000088971766
811	1.0000000088971766
812	1.0000000088971766
813	1.0000000088971766
814	1.0000000088971766
815	1.0000000088971766
816	1.0000000088971766
817	1.0000000088971766
818	1.0000000088971766
819	1.0000000088971766
820	1.0000000088971766
821	1.0000000088971766
822	1.0000000088971766
823	1.0000000088971766
824	1.0000000088971766
825	1.0000000088971766
826	1.0000000088971766
827	1.0000000088971766
828	1.0000000088971766
829	1.0000000088971766
830	1.0000000088971766
831	1.0000000088971766
832	1.0000000088971766
833	1.0000000088971766
834	1.0000000088971766
835	1.0000000088971766
836	1.0000000088971766
837	1.0000000088971766
838	1.0000000088971766
839	1.0000000088971766
840	1.0000000088971766
841	1.0000000088971766
842	1.0000000088971766
843	1.0000000088971766
844	1.0000000088971766
845	1.0000000088971766
846	1.0000000088971766
847	1.0000000088971766
848	1.0000000088971766
849	1.0000000088971766
850	1.0000000088971766
851	1.0000000088971766
852	1.0000000088971766
853	1.0000000088971766
854	1.0000000088971766
855	1.0000000088971766
856	1.0000000088971766
857	1.0000000088971766
858	1.0000000088971766
859	1.0000000088971766
860	1.0000000088971766
861	1.0000000088971766
862	1.0000000088971766
863	1.0000000088971766
864	1.0000000088971766
865	1.0000000088971766
866	1.0000000088971766
867	1.0000000088971766
868	1.0000000088971766
869	1.0000000088971766
870	1.0000000088971766
871	1.0000000088971766
872	1.0000000088971766
873	1.0000000088971766
874	1.0000000088971766
875	1.0000000088971766
876	1.0000000088971766
877	1.0000000088971766
878	1.0000000088971766
879	1.0000000088971766
880	1.0000000088971766
881	1.0000000088971766
882	1.0000000088971766
883	1.0000000088971766
884	1.0000000088971766
885	1.0000000088971766
886	1.0000000088971766
887	1.0000000088971766
888	1.0000000088971766
889	1.0000000088971766
890	1.0000000088971766
891	1.0000000088971766
892	1.0000000088971766
893	1.0000000088971766
894	1.0000000088971766
895	1.0000000088971766
896	1.0000000088971766
897	1.0000000088971766
898	1.0000000088971766
899	1.0000000088971766
900	1.0000000088971766
901	1.0000000088971766
902	1.0000000088971766
903	1.0000000088971766
904	1.0000000088971766
905	1.0000000088971766
906	1.0000000088971766
907	1.0000000088971766
908	1.0000000088971766
909	1.0000000088971766
910	1.0000000088971766
911	1.0000000088971766
912	1.0000000088971766
913	1.0000000088971766
914	1.0000000088971766
915	1.0000000088971766
916	1.0000000088971766
917	1.0000000088971766
918	1.0000000088971766
919	1.0000000088971766
920	1.0000000088971766
921	1.0000000088971766
922	1.0000000088971766
923	1.0000000088971766
924	1.0000000088971766
925	1.0000000088971766
926	1.0000000088971766
927	1.0000000088971766
928	1.0000000088971766
929	1.0000000088971766
930	1.0000000088971766
931	1.0000000088971766
932	1.0000000088971766
933	1.0000000088971766
934	1.0000000088971766
935	1.0000000088971766
936	1.0000000088971766
937	1.0000000088971766
938	1.0000000088971766
939	1.0000000088971766
940	1.0000000088971766
941	1.0000000088971766
942	1.0000000088971766
943	1.0000000088971766
944	1.0000000088971766
945	1.0000000088971766
946	1.0000000088971766
947	1.0000000088971766
948	1.0000000088971766
949	1.0000000088971766
950	1.0000000088971766
951	1.0000000088971766
952	1.0000000088971766
953	1.0000000088971766
954	1.0000000088971766
955	1.0000000088971766
956	1.0000000088971766
957	1.0000000088971766
958	1.0000000088971766
959	1.0000000088971766
960	1.0000000088971766
961	1.0000000088971766
962	1.0000000088971766
963	1.0000000088971766
964	1.0000000088971766
965	1.0000000088971766
966	1.0000000088971766
967	1.0000000088971766
968	1.0000000088971766
969	1.0000000088971766
970	1.0000000088971766
971	1.0000000088971766
972	1.0000000088971766
973	1.0000000088971766
974	1.0000000088971766
975	1.0000000088971766
976	1.0000000088971766
977	1.0000000088971766
978	1.0000000088971766
979	1.0000000088971766
980	1.0000000088971766
981	1.0000000088971766
982	1.0000000088971766
983	1.0000000088971766
984	1.0000000088971766
985	1.0000000088971766
986	1.0000000088971766
987	1.0000000088971766
988	1.0000000088971766
989	1.0000000088971766
990	1.0000000088971766
991	1.0000000088971766
992	1.0000000088971766
993	1.0000000088971766
994	1.0000000088971766
995	1.0000000088971766
996	1.0000000088971766
997	1.0000000088971766
998	1.0000000088971766
999	1.0000000088971766
1000	1.0000000088971766
1001	1.0000000088971766
1002	1.0000000088971766
1003	1.0000000088971766
1004	1.0000000088971766
1005	1.0000000088971766
1006	1.0000000088971766
1007	1.0000000088971766
1008	1.0000000088971766
1009	1.0000000088971766
1010	1.0000000088971766
1011	1.0000000088971766
1012	1.0000000088971766
1013	1.0000000088971766
1014	1.0000000088971766
1015	1.0000000088971766
1016	1.0000000088971766
1017	1.0000000088971766
1018	1.0000000088971766
1019	1.0000000088971766
1020	1.0000000088971766
1021	1.0000000088971766
1022	1.0000000088971766
1023	1.0000000088971766
1024	1.0000000088971766
1025	1.0000000088971766
1026	1.0000000088971766
1027	1.0000000088971766
1028	1.0000000088971766
1029	1.0000000088971766
1030	1.0000000088971766
1031	1.0000000088971766
1032	1.0000000088971766
1033	1.0000000088971766
1034	1.0000000088971766
1035	1.0000000088971766
1036	1.0000000088971766
1037	1.0000000088971766
1038	1.0000000088971766
1039	1.0000000088971766
1040	1.0000000088971766
1041	1.0000000088971766
1042	1.0000000088971766
1043	1.0000000088971766
1044	1.0000000088971766
1045	1.0000000088971766
1046	1.0000000088971766
1047	1.0000000088971766
1048	1.0000000088971766
1049	1.0000000088971766
1050	1.0000000088971766
1051	1.0000000088971766
1052	1.0000000088971766
1053	1.0000000088971766
1054	1.0000000088971766
1055	1.0000000088971766
1056	1.0000000088971766
1057	1.0000000088971766
1058	1.0000000088971766
1059	1.0000000088971766
1060	1.0000000088971766
1061	1.0000000088971766
1062	1.0000000088971766
1063	1.0000000088971766
1064	1.0000000088971766
1065	1.0000000088971766
1066	1.0000000088971766
1067	1.0000000088971766
1068	1.0000000088971766
1069	1.0000000088971766
1070	1.0000000088971766
1071	1.0000000088971766
1072	1.0000000088971766
1073	1.0000000088971766
1074	1.0000000088971766
1075	1.0000000088971766
1076	1.0000000088971766
1077	1.0000000088971766
1078	1.0000000088971766
1079	1.0000000088971766
1080	1.0000000088971766
1081	1.0000000088971766
1082	1.0000000088971766
1083	1.0000000088971766
1084	1.0000000088971766
1085	1.0000000088971766
1086	1.0000000088971766
1087	1.0000000088971766
1088	1.0000000088971766
1089	1.0000000088971766
1090	1.0000000088971766
1091	1.0000000088971766
1092	1.0000000088971766
1093	1.0000000088971766
1094	1.0000000088971766
1095	1.0000000088971766
1096	1.0000000088971766
1097	1.0000000088971766
1098	1.0000000088971766
1099	1.0000000088971766
1100	1.0000000088971766
1101	1.0000000088971766
1102	1.0000000088971766
1103	1.0000000088971766
1104	1.0000000088971766
1105	1.0000000088971766
1106	1.0000000088971766
1107	1.0000000088971766
1108	1.0000000088971766
1109	1.0000000088971766
1110	1.0000000088971766
1111	1.0000000088971766
1112	1.0000000088971766
1113	1.0000000088971766
1114	1.0000000088971766
1115	1.0000000088971766
1116	1.0000000088971766
1117	1.0000000088971766
1118	1.0000000088971766
1119	1.0000000088971766
1120	1.0000000088971766
1121	1.0000000088971766
1122	1.0000000088971766
1123	1.0000000088971766
1124	1.0000000088971766
1125	1.0000000088971766
1126	1.0000000088971766
1127	1.0000000088971766
1128	1.0000000088971766
1129	1.0000000088971766
1130	1.0000000088971766
1131	1.0000000088971766
1132	1.0000000088971766
1133	1.0000000088971766
1134	1.0000000088971766
1135	1.0000000088971766
1136	1.0000000088971766
1137	1.0000000088971766
1138	1.0000000088971766
1139	1.0000000088971766
1140	1.0000000088971766
1141	1.0000000088971766
1142	1.0000000088971766
1143	1.0000000088971766
1144	1.0000000088971766
1145	1.0000000088971766
1146	1.0000000088971766
1147	1.0000000088971766
1148	1.0000000088971766
1149	1.0000000088971766
1150	1.0000000088971766
1151	1.0000000088971766
1152	1.0000000088971766
1153	1.0000000088971766
1154	1.0000000088971766
1155	1.0000000088971766
1156	1.0000000088971766
1157	1.0000000088971766
1158	1.0000000088971766
1159	1.0000000088971766
1160	1.0000000088971766
1161	1.0000000088971766
1162	1.0000000088971766
1163	1.0000000088971766
1164	1.0000000088971766
1165	1.0000000088971766
1166	1.0000000088971766
1167	1.0000000088971766
1168	1.0000000088971766
1169	1.0000000088971766
1170	1.0000000088971766
1171	1.0000000088971766
1172	1.0000000088971766
1173	1.0000000088971766
1174	1.0000000088971766
1175	1.0000000088971766
1176	1.0000000088971766
1177	1.0000000088971766
1178	1.0000000088971766
1179	1.0000000088971766
1180	1.0000000088971766
1181	1.0000000088971766
1182	1.0000000088971766
1183	1.0000000088971766
1184	1.0000000088971766
1185	1.0000000088971766
1186	1.0000000088971766
1187	1.0000000088971766
1188	1.0000000088971766
1189	1.0000000088971766
1190	1.0000000088971766
1191	1.0000000088971766
1192	1.0000000088971766
1193	1.0000000088971766
1194	1.0000000088971766
1195	1.0000000088971766
1196	1.0000000088971766
1197	1.0000000088971766
1198	1.0000000088971766
1199	1.0000000088971766
1200	1.0000000088971766
1201	1.0000000088971766
1202	1.0000000088971766
1203	1.0000000088971766
1204	1.0000000088971766
1205	1.0000000088971766
1206	1.0000000088971766
1207	1.0000000088971766
1208	1.0000000088971766
1209	1.0000000088971766
1210	1.0000000088971766
1211	1.0000000088971766
1212	1.0000000088971766
1213	1.0000000088971766
1214	1.0000000088971766
1215	1.0000000088971766
1216	1.0000000088971766
1217	1.0000000088971766
1218	1.0000000088971766
1219	1.0000000088971766
1220	1.0000000088971766
1221	1.0000000088971766
1222	1.0000000088971766
1223	1.0000000088971766
1224	1.0000000088971766
1225	1.0000000088971766
1226	1.0000000088971766
1227	1.0000000088971766
1228	1.0000000088971766
1229	1.0000000088971766
1230	1.0000000088971766
1231	1.0000000088971766
1232	1.0000000088971766
1233	1.0000000088971766
1234	1.0000000088971766
1235	1.0000000088971766
1236	1.0000000088971766
1237	1.0000000088971766
1238	1.0000000088971766
1239	1.0000000088971766
1240	1.0000000088971766
1241	1.0000000088971766
1242	1.0000000088971766
1243	1.0000000088971766
1244	1.0000000088971766
1245	1.0000000088971766
1246	1.0000000088971766
1247	1.0000000088971766
