k	pvalue
660	0.9999999995528915
661	0.9999999995528915
662	0.9999999995528915
663	0.9999999995528915
664	0.9999999995528915
665	0.9999999995528915
666	0.9999999995528915
667	0.9999999995528915
668	0.9999999995528915
669	0.9999999995528915
670	0.9999999995528915
671	0.9999999995528915
672	0.9999999995528915
673	0.9999999995528915
674	0.9999999995528915
675	0.9999999995528915
676	0.9999999995528915
677	0.9999999995528915
678	0.9999999995528915
679	0.9999999995528915
680	0.9999999995528915
681	0.9999999995528915
682	0.9999999995528915
683	0.9999999995528915
684	0.9999999995528915
685	0.9999999995528915
686	0.9999999995528915
687	0.9999999995528915
688	0.9999999995528915
689	0.9999999995528915
690	0.9999999995528915
691	0.9999999995528915
692	0.9999999995528915
693	0.9999999995528915
694	0.9999999995528915
695	0.9999999995528915
696	0.9999999995528915
697	0.9999999995528915
698	0.9999999995528915
699	0.9999999995528915
700	0.9999999995528915
701	0.9999999995528915
702	0.9999999995528915
703	0.9999999995528915
704	0.9999999995528915
705	0.9999999995528915
706	0.9999999995528915
707	0.9999999995528915
708	0.9999999995528915
709	0.9999999995528915
710	0.9999999995528915
711	0.9999999995528915
712	0.9999999995528915
713	0.9999999995528915
714	0.9999999995528915
715	0.9999999995528915
716	0.9999999995528915
717	0.9999999995528915
718	0.9999999995528915
719	0.9999999995528915
720	0.9999999995528915
721	0.9999999995528915
722	0.9999999995528915
723	0.9999999995528915
724	0.9999999995528915
725	0.9999999995528915
726	0.9999999995528915
727	0.9999999995528915
728	0.9999999995528915
729	0.9999999995528915
730	0.9999999995528915
731	0.9999999995528915
732	0.9999999995528915
733	0.9999999995528915
734	0.9999999995528915
735	0.9999999995528915
736	0.9999999995528915
737	0.9999999995528915
738	0.9999999995528915
739	0.9999999995528915
740	0.9999999995528915
741	0.9999999995528915
742	0.9999999995528915
743	0.9999999995528915
744	0.9999999995528915
745	0.9999999995528915
746	0.9999999995528915
747	0.9999999995528915
748	0.9999999995528915
749	0.9999999995528915
750	0.9999999995528915
751	0.9999999995528915
752	0.9999999995528915
753	0.9999999995528915
754	0.9999999995528915
755	0.9999999995528915
756	0.9999999995528915
757	0.9999999995528915
758	0.9999999995528915
759	0.9999999995528915
760	0.9999999995528915
761	0.9999999995528915
762	0.9999999995528915
763	0.9999999995528915
764	0.9999999995528915
765	0.9999999995528915
766	0.9999999995528915
767	0.9999999995528915
768	0.9999999995528915
769	0.9999999995528915
770	0.9999999995528915
771	0.9999999995528915
772	0.9999999995528915
773	0.9999999995528915
774	0.9999999995528915
775	0.9999999995528915
776	0.9999999995528915
777	0.9999999995528915
778	0.9999999995528915
779	0.9999999995528915
780	0.9999999995528915
781	0.9999999995528915
782	0.9999999995528915
783	0.9999999995528915
784	0.9999999995528915
785	0.9999999995528915
786	0.9999999995528915
787	0.9999999995528915
788	0.9999999995528915
789	0.9999999995528915
790	0.9999999995528915
791	0.9999999995528915
792	0.9999999995528915
793	0.9999999995528915
794	0.9999999995528915
795	0.9999999995528915
796	0.9999999995528915
797	0.9999999995528915
798	0.9999999995528915
799	0.9999999995528915
800	0.9999999995528915
801	0.9999999995528915
802	0.9999999995528915
803	0.9999999995528915
804	0.9999999995528915
805	0.9999999995528915
806	0.9999999995528915
807	0.9999999995528915
808	0.9999999995528915
809	0.9999999995528915
810	0.9999999995528915
811	0.9999999995528915
812	0.9999999995528915
813	0.9999999995528915
814	0.9999999995528915
815	0.9999999995528915
816	0.9999999995528915
817	0.9999999995528915
818	0.9999999995528915
819	0.9999999995528915
820	0.9999999995528915
821	0.9999999995528915
822	0.9999999995528915
823	0.9999999995528915
824	0.9999999995528915
825	0.9999999995528915
826	0.9999999995528915
827	0.9999999995528915
828	0.9999999995528915
829	0.9999999995528915
830	0.9999999995528915
831	0.9999999995528915
832	0.9999999995528915
833	0.9999999995528915
834	0.9999999995528915
835	0.9999999995528915
836	0.9999999995528915
837	0.9999999995528915
838	0.9999999995528915
839	0.9999999995528915
840	0.9999999995528915
841	0.9999999995528915
842	0.9999999995528915
843	0.9999999995528915
844	0.9999999995528915
845	0.9999999995528915
846	0.9999999995528915
847	0.9999999995528915
848	0.9999999995528915
849	0.9999999995528915
850	0.9999999995528915
851	0.9999999995528915
852	0.9999999995528915
853	0.9999999995528915
854	0.9999999995528915
855	0.9999999995528915
856	0.9999999995528915
857	0.9999999995528915
858	0.9999999995528915
859	0.9999999995528915
860	0.9999999995528915
861	0.9999999995528915
862	0.9999999995528915
863	0.9999999995528915
864	0.9999999995528915
865	0.9999999995528915
866	0.9999999995528915
867	0.9999999995528915
868	0.9999999995528915
869	0.9999999995528915
870	0.9999999995528915
871	0.9999999995528915
872	0.9999999995528915
873	0.9999999995528915
874	0.9999999995528915
875	0.9999999995528915
876	0.9999999995528915
877	0.9999999995528915
878	0.9999999995528915
879	0.9999999995528915
880	0.9999999995528915
881	0.9999999995528915
882	0.9999999995528915
883	0.9999999995528915
884	0.9999999995528915
885	0.9999999995528915
886	0.9999999995528915
887	0.9999999995528915
888	0.9999999995528915
889	0.9999999995528915
890	0.9999999995528915
891	0.9999999995528915
892	0.9999999995528915
893	0.9999999995528915
894	0.9999999995528915
895	0.9999999995528915
896	0.9999999995528915
897	0.9999999995528915
898	0.9999999995528915
899	0.9999999995528915
900	0.9999999995528915
901	0.9999999995528915
902	0.9999999995528915
903	0.9999999995528915
904	0.9999999995528915
905	0.9999999995528915
906	0.9999999995528915
907	0.9999999995528915
908	0.9999999995528915
909	0.9999999995528915
910	0.9999999995528915
911	0.9999999995528915
912	0.9999999995528915
913	0.9999999995528915
914	0.9999999995528915
915	0.9999999995528915
916	0.9999999995528915
917	0.9999999995528915
918	0.9999999995528915
919	0.9999999995528915
920	0.9999999995528915
921	0.9999999995528915
922	0.9999999995528915
923	0.9999999995528915
924	0.9999999995528915
925	0.9999999995528915
926	0.9999999995528915
927	0.9999999995528915
928	0.9999999995528915
929	0.9999999995528915
930	0.9999999995528915
931	0.9999999995528915
932	0.9999999995528915
933	0.9999999995528915
934	0.9999999995528915
935	0.9999999995528915
936	0.9999999995528915
937	0.9999999995528915
938	0.9999999995528915
939	0.9999999995528915
940	0.9999999995528915
941	0.9999999995528915
942	0.9999999995528915
943	0.9999999995528915
944	0.9999999995528915
945	0.9999999995528915
946	0.9999999995528915
947	0.9999999995528915
948	0.9999999995528915
949	0.9999999995528915
950	0.9999999995528915
951	0.9999999995528915
952	0.9999999995528915
953	0.9999999995528915
954	0.9999999995528915
955	0.9999999995528915
956	0.9999999995528915
957	0.9999999995528915
958	0.9999999995528915
959	0.9999999995528915
960	0.9999999995528915
961	0.9999999995528915
962	0.9999999995528915
963	0.9999999995528915
964	0.9999999995528915
965	0.9999999995528915
966	0.9999999995528915
967	0.9999999995528915
968	0.9999999995528915
969	0.9999999995528915
970	0.9999999995528915
971	0.9999999995528915
972	0.9999999995528915
973	0.9999999995528915
974	0.9999999995528915
975	0.9999999995528915
976	0.9999999995528915
977	0.9999999995528915
978	0.9999999995528915
979	0.9999999995528915
980	0.9999999995528915
981	0.9999999995528915
982	0.9999999995528915
983	0.9999999995528915
984	0.9999999995528915
985	0.9999999995528915
986	0.9999999995528915
987	0.9999999995528915
988	0.9999999995528915
989	0.9999999995528915
990	0.9999999995528915
991	0.9999999995528915
992	0.9999999995528915
993	0.9999999995528915
994	0.9999999995528915
995	0.9999999995528915
996	0.9999999995528915
997	0.9999999995528915
998	0.9999999995528915
999	0.9999999995528915
1000	0.9999999995528915
1001	0.9999999995528915
1002	0.9999999995528915
1003	0.9999999995528915
1004	0.9999999995528915
1005	0.9999999995528915
1006	0.9999999995528915
1007	0.9999999995528915
1008	0.9999999995528915
1009	0.9999999995528915
1010	0.9999999995528915
1011	0.9999999995528915
1012	0.9999999995528915
1013	0.9999999995528915
1014	0.9999999995528915
1015	0.9999999995528915
1016	0.9999999995528915
1017	0.9999999995528915
1018	0.9999999995528915
1019	0.9999999995528915
1020	0.9999999995528915
1021	0.9999999995528915
1022	0.9999999995528915
1023	0.9999999995528915
1024	0.9999999995528915
1025	0.9999999995528915
1026	0.9999999995528915
1027	0.9999999995528915
1028	0.9999999995528915
1029	0.9999999995528915
1030	0.9999999995528915
1031	0.9999999995528915
1032	0.9999999995528915
1033	0.9999999995528915
1034	0.9999999995528915
1035	0.9999999995528915
1036	0.9999999995528915
1037	0.9999999995528915
1038	0.9999999995528915
1039	0.9999999995528915
1040	0.9999999995528915
1041	0.9999999995528915
1042	0.9999999995528915
1043	0.9999999995528915
1044	0.9999999995528915
1045	0.9999999995528915
1046	0.9999999995528915
1047	0.9999999995528915
1048	0.9999999995528915
1049	0.9999999995528915
1050	0.9999999995528915
1051	0.9999999995528915
1052	0.9999999995528915
1053	0.9999999995528915
1054	0.9999999995528915
1055	0.9999999995528915
1056	0.9999999995528915
1057	0.9999999995528915
1058	0.9999999995528915
1059	0.9999999995528915
1060	0.9999999995528915
1061	0.9999999995528915
1062	0.9999999995528915
1063	0.9999999995528915
1064	0.9999999995528915
1065	0.9999999995528915
1066	0.9999999995528915
1067	0.9999999995528915
1068	0.9999999995528915
1069	0.9999999995528915
1070	0.9999999995528915
1071	0.9999999995528915
1072	0.9999999995528915
1073	0.9999999995528915
1074	0.9999999995528915
1075	0.9999999995528915
1076	0.9999999995528915
1077	0.9999999995528915
1078	0.9999999995528915
1079	0.9999999995528915
1080	0.9999999995528915
1081	0.9999999995528915
1082	0.9999999995528915
1083	0.9999999995528915
1084	0.9999999995528915
1085	0.9999999995528915
1086	0.9999999995528915
1087	0.9999999995528915
1088	0.9999999995528915
1089	0.9999999995528915
1090	0.9999999995528915
1091	0.9999999995528915
1092	0.9999999995528915
1093	0.9999999995528915
1094	0.9999999995528915
1095	0.9999999995528915
1096	0.9999999995528915
1097	0.9999999995528915
1098	0.9999999995528915
1099	0.9999999995528915
1100	0.9999999995528915
1101	0.9999999995528915
1102	0.9999999995528915
1103	0.9999999995528915
1104	0.9999999995528915
1105	0.9999999995528915
1106	0.9999999995528915
1107	0.9999999995528915
1108	0.9999999995528915
1109	0.9999999995528915
1110	0.9999999995528915
1111	0.9999999995528915
1112	0.9999999995528915
1113	0.9999999995528915
1114	0.9999999995528915
1115	0.9999999995528915
1116	0.9999999995528915
1117	0.9999999995528915
1118	0.9999999995528915
1119	0.9999999995528915
1120	0.9999999995528915
1121	0.9999999995528915
1122	0.9999999995528915
1123	0.9999999995528915
1124	0.9999999995528915
1125	0.9999999995528915
1126	0.9999999995528915
1127	0.9999999995528915
1128	0.9999999995528915
1129	0.9999999995528915
1130	0.9999999995528915
1131	0.9999999995528915
1132	0.9999999995528915
1133	0.9999999995528915
1134	0.9999999995528915
1135	0.9999999995528915
1136	0.9999999995528915
1137	0.9999999995528915
1138	0.9999999995528915
1139	0.9999999995528915
1140	0.9999999995528915
1141	0.9999999995528915
1142	0.9999999995528915
1143	0.9999999995528915
1144	0.9999999995528915
1145	0.9999999995528915
1146	0.9999999995528915
1147	0.9999999995528915
1148	0.9999999995528915
1149	0.9999999995528915
1150	0.9999999995528915
1151	0.9999999995528915
1152	0.9999999995528915
1153	0.9999999995528915
1154	0.9999999995528915
1155	0.9999999995528915
1156	0.9999999995528915
1157	0.9999999995528915
1158	0.9999999995528915
1159	0.9999999995528915
1160	0.9999999995528915
1161	0.9999999995528915
1162	0.9999999995528915
1163	0.9999999995528915
1164	0.9999999995528915
1165	0.9999999995528915
1166	0.9999999995528915
1167	0.9999999995528915
1168	0.9999999995528915
1169	0.9999999995528915
1170	0.9999999995528915
1171	0.9999999995528915
1172	0.9999999995528915
1173	0.9999999995528915
1174	0.9999999995528915
1175	0.9999999995528915
1176	0.9999999995528915
1177	0.9999999995528915
1178	0.9999999995528915
1179	0.9999999995528915
1180	0.9999999995528915
1181	0.9999999995528915
1182	0.9999999995528915
1183	0.9999999995528915
1184	0.9999999995528915
1185	0.9999999995528915
1186	0.9999999995528915
1187	0.9999999995528915
1188	0.9999999995528915
1189	0.9999999995528915
1190	0.9999999995528915
1191	0.9999999995528915
1192	0.9999999995528915
1193	0.9999999995528915
1194	0.9999999995528915
1195	0.9999999995528915
1196	0.9999999995528915
1197	0.9999999995528915
1198	0.9999999995528915
1199	0.9999999995528915
1200	0.9999999995528915
1201	0.9999999995528915
1202	0.9999999995528915
1203	0.9999999995528915
1204	0.9999999995528915
1205	0.9999999995528915
1206	0.9999999995528915
1207	0.9999999995528915
1208	0.9999999995528915
1209	0.9999999995528915
1210	0.9999999995528915
1211	0.9999999995528915
1212	0.9999999995528915
1213	0.9999999995528915
1214	0.9999999995528915
1215	0.9999999995528915
1216	0.9999999995528915
1217	0.9999999995528915
1218	0.9999999995528915
1219	0.9999999995528915
1220	0.9999999995528915
1221	0.9999999995528915
1222	0.9999999995528915
1223	0.9999999995528915
1224	0.9999999995528915
1225	0.9999999995528915
1226	0.9999999995528915
1227	0.9999999995528915
1228	0.9999999995528915
1229	0.9999999995528915
1230	0.9999999995528915
1231	0.9999999995528915
1232	0.9999999995528915
1233	0.9999999995528915
1234	0.9999999995528915
1235	0.9999999995528915
1236	0.9999999995528915
1237	0.9999999995528915
1238	0.9999999995528915
1239	0.9999999995528915
1240	0.9999999995528915
1241	0.9999999995528915
1242	0.9999999995528915
1243	0.9999999995528915
1244	0.9999999995528915
1245	0.9999999995528915
1246	0.9999999995528915
1247	0.9999999995528915
