k	pvalue
133	1.000000094069051
134	1.000000094069051
135	1.000000094069051
136	1.000000094069051
137	1.000000094069051
138	1.000000094069051
139	1.000000094069051
140	1.000000094069051
141	1.000000094069051
142	1.000000094069051
143	1.000000094069051
144	1.000000094069051
145	1.000000094069051
146	1.000000094069051
147	1.000000094069051
148	1.000000094069051
149	1.000000094069051
150	1.000000094069051
151	1.000000094069051
152	1.000000094069051
153	1.000000094069051
154	1.000000094069051
155	1.000000094069051
156	1.000000094069051
157	1.000000094069051
158	1.000000094069051
159	1.000000094069051
160	1.000000094069051
161	1.000000094069051
162	1.000000094069051
163	1.000000094069051
164	1.000000094069051
165	1.000000094069051
166	1.000000094069051
167	1.000000094069051
168	1.000000094069051
169	1.000000094069051
170	1.000000094069051
171	1.000000094069051
172	1.000000094069051
173	1.000000094069051
174	1.000000094069051
175	1.000000094069051
176	1.000000094069051
177	1.000000094069051
178	1.000000094069051
179	1.000000094069051
180	1.000000094069051
181	1.000000094069051
182	1.000000094069051
183	1.000000094069051
184	1.000000094069051
185	1.000000094069051
186	1.000000094069051
187	1.000000094069051
188	1.000000094069051
189	1.000000094069051
190	1.000000094069051
191	1.000000094069051
192	1.000000094069051
193	1.000000094069051
194	1.000000094069051
195	1.000000094069051
196	1.000000094069051
197	1.000000094069051
198	1.000000094069051
199	1.000000094069051
200	1.000000094069051
201	1.000000094069051
202	1.000000094069051
203	1.000000094069051
204	1.000000094069051
205	1.000000094069051
206	1.000000094069051
207	1.000000094069051
208	1.000000094069051
209	1.000000094069051
210	1.000000094069051
211	1.000000094069051
212	1.000000094069051
213	1.000000094069051
214	1.000000094069051
215	1.000000094069051
216	1.000000094069051
217	1.000000094069051
218	1.000000094069051
219	1.000000094069051
220	1.000000094069051
221	1.000000094069051
222	1.000000094069051
223	1.000000094069051
224	1.000000094069051
225	1.000000094069051
226	1.000000094069051
227	1.000000094069051
228	1.000000094069051
229	1.000000094069051
230	1.000000094069051
231	1.000000094069051
232	1.000000094069051
233	1.000000094069051
234	1.000000094069051
235	1.000000094069051
236	1.000000094069051
237	1.000000094069051
238	1.000000094069051
239	1.000000094069051
240	1.000000094069051
241	1.000000094069051
242	1.000000094069051
243	1.000000094069051
244	1.000000094069051
245	1.000000094069051
246	1.000000094069051
247	1.000000094069051
248	1.000000094069051
249	1.000000094069051
250	1.000000094069051
251	1.000000094069051
252	1.000000094069051
253	1.000000094069051
254	1.000000094069051
255	1.000000094069051
256	1.000000094069051
257	1.000000094069051
258	1.000000094069051
259	1.000000094069051
260	1.000000094069051
261	1.000000094069051
262	1.000000094069051
263	1.000000094069051
264	1.000000094069051
265	1.000000094069051
266	1.000000094069051
267	1.000000094069051
268	1.000000094069051
269	1.000000094069051
270	1.000000094069051
271	1.000000094069051
272	1.000000094069051
273	1.000000094069051
274	1.000000094069051
275	1.000000094069051
276	1.000000094069051
277	1.000000094069051
278	1.000000094069051
279	1.000000094069051
280	1.000000094069051
281	1.000000094069051
282	1.000000094069051
283	1.000000094069051
284	1.000000094069051
285	1.000000094069051
286	1.000000094069051
287	1.000000094069051
288	1.000000094069051
289	1.000000094069051
290	1.000000094069051
291	1.000000094069051
292	1.000000094069051
293	1.000000094069051
294	1.000000094069051
295	1.000000094069051
296	1.000000094069051
297	1.000000094069051
298	1.000000094069051
299	1.000000094069051
300	1.000000094069051
301	1.000000094069051
302	1.000000094069051
303	1.000000094069051
304	1.000000094069051
305	1.000000094069051
306	1.000000094069051
307	1.000000094069051
308	1.000000094069051
309	1.000000094069051
310	1.000000094069051
311	1.000000094069051
312	1.000000094069051
313	1.000000094069051
314	1.000000094069051
315	1.000000094069051
316	1.000000094069051
317	1.000000094069051
318	1.000000094069051
319	1.000000094069051
320	1.000000094069051
321	1.000000094069051
322	1.000000094069051
323	1.000000094069051
324	1.000000094069051
325	1.000000094069051
326	1.000000094069051
327	1.000000094069051
328	1.000000094069051
329	1.000000094069051
330	1.000000094069051
331	1.000000094069051
332	1.000000094069051
333	1.000000094069051
334	1.000000094069051
335	1.000000094069051
336	1.000000094069051
337	1.000000094069051
338	1.000000094069051
339	1.000000094069051
340	1.000000094069051
341	1.000000094069051
342	1.000000094069051
343	1.000000094069051
344	1.000000094069051
345	1.000000094069051
346	1.000000094069051
347	1.000000094069051
348	1.000000094069051
349	1.000000094069051
350	1.000000094069051
351	1.000000094069051
352	1.000000094069051
353	1.000000094069051
354	1.000000094069051
355	1.000000094069051
356	1.000000094069051
357	1.000000094069051
358	1.000000094069051
359	1.000000094069051
360	1.000000094069051
361	1.000000094069051
362	1.000000094069051
363	1.000000094069051
364	1.000000094069051
365	1.000000094069051
366	1.000000094069051
367	1.000000094069051
368	1.000000094069051
369	1.000000094069051
370	1.000000094069051
371	1.000000094069051
372	1.000000094069051
373	1.000000094069051
374	1.000000094069051
375	1.000000094069051
376	1.000000094069051
377	1.000000094069051
378	1.000000094069051
379	1.000000094069051
380	1.000000094069051
381	1.000000094069051
382	1.000000094069051
383	1.000000094069051
384	1.000000094069051
385	1.000000094069051
386	1.000000094069051
387	1.000000094069051
388	1.000000094069051
389	1.000000094069051
390	1.000000094069051
391	1.000000094069051
392	1.000000094069051
393	1.000000094069051
394	1.000000094069051
395	1.000000094069051
396	1.000000094069051
397	1.000000094069051
398	1.000000094069051
399	1.000000094069051
400	1.000000094069051
401	1.000000094069051
402	1.000000094069051
403	1.000000094069051
404	1.000000094069051
405	1.000000094069051
406	1.000000094069051
407	1.000000094069051
408	1.000000094069051
409	1.000000094069051
410	1.000000094069051
411	1.000000094069051
412	1.000000094069051
413	1.000000094069051
414	1.000000094069051
415	1.000000094069051
416	1.000000094069051
417	1.000000094069051
418	1.000000094069051
419	1.000000094069051
420	1.000000094069051
421	1.000000094069051
422	1.000000094069051
423	1.000000094069051
424	1.000000094069051
425	1.000000094069051
426	1.000000094069051
427	1.000000094069051
428	1.000000094069051
429	1.000000094069051
430	1.000000094069051
431	1.000000094069051
432	1.000000094069051
433	1.000000094069051
434	1.000000094069051
435	1.000000094069051
436	1.000000094069051
437	1.000000094069051
438	1.000000094069051
439	1.000000094069051
440	1.000000094069051
441	1.000000094069051
442	1.000000094069051
443	1.000000094069051
444	1.000000094069051
445	1.000000094069051
446	1.000000094069051
447	1.000000094069051
448	1.000000094069051
449	1.000000094069051
450	1.000000094069051
451	1.000000094069051
452	1.000000094069051
453	1.000000094069051
454	1.000000094069051
455	1.000000094069051
456	1.000000094069051
457	1.000000094069051
458	1.000000094069051
459	1.000000094069051
460	1.000000094069051
461	1.000000094069051
462	1.000000094069051
463	1.000000094069051
464	1.000000094069051
465	1.000000094069051
466	1.000000094069051
467	1.000000094069051
468	1.000000094069051
469	1.000000094069051
470	1.000000094069051
471	1.000000094069051
472	1.000000094069051
473	1.000000094069051
474	1.000000094069051
475	1.000000094069051
476	1.000000094069051
477	1.000000094069051
478	1.000000094069051
479	1.000000094069051
480	1.000000094069051
481	1.000000094069051
482	1.000000094069051
483	1.000000094069051
484	1.000000094069051
485	1.000000094069051
486	1.000000094069051
487	1.000000094069051
488	1.000000094069051
489	1.000000094069051
490	1.000000094069051
491	1.000000094069051
492	1.000000094069051
493	1.000000094069051
494	1.000000094069051
495	1.000000094069051
496	1.000000094069051
497	1.000000094069051
498	1.000000094069051
499	1.000000094069051
500	1.000000094069051
501	1.000000094069051
502	1.000000094069051
503	1.000000094069051
504	1.000000094069051
505	1.000000094069051
506	1.000000094069051
507	1.000000094069051
508	1.000000094069051
509	1.000000094069051
510	1.000000094069051
511	1.000000094069051
512	1.000000094069051
513	1.000000094069051
514	1.000000094069051
515	1.000000094069051
516	1.000000094069051
517	1.000000094069051
518	1.000000094069051
519	1.000000094069051
520	1.000000094069051
521	1.000000094069051
522	1.000000094069051
523	1.000000094069051
524	1.000000094069051
525	1.000000094069051
526	1.000000094069051
527	1.000000094069051
528	1.000000094069051
529	1.000000094069051
530	1.000000094069051
531	1.000000094069051
532	1.000000094069051
533	1.000000094069051
534	1.000000094069051
535	1.000000094069051
536	1.000000094069051
537	1.000000094069051
538	1.000000094069051
539	1.000000094069051
540	1.000000094069051
541	1.000000094069051
542	1.000000094069051
543	1.000000094069051
544	1.000000094069051
545	1.000000094069051
546	1.000000094069051
547	1.000000094069051
548	1.000000094069051
549	1.000000094069051
550	1.000000094069051
551	1.000000094069051
552	1.000000094069051
553	1.000000094069051
554	1.000000094069051
555	1.000000094069051
556	1.000000094069051
557	1.000000094069051
558	1.000000094069051
559	1.000000094069051
560	1.000000094069051
561	1.000000094069051
562	1.000000094069051
563	1.000000094069051
564	1.000000094069051
565	1.000000094069051
566	1.000000094069051
567	1.000000094069051
568	1.000000094069051
569	1.000000094069051
570	1.000000094069051
571	1.000000094069051
572	1.000000094069051
573	1.000000094069051
574	1.000000094069051
575	1.000000094069051
576	1.000000094069051
577	1.000000094069051
578	1.000000094069051
579	1.000000094069051
580	1.000000094069051
581	1.000000094069051
582	1.000000094069051
583	1.000000094069051
584	1.000000094069051
585	1.000000094069051
586	1.000000094069051
587	1.000000094069051
588	1.000000094069051
589	1.000000094069051
590	1.000000094069051
591	1.000000094069051
592	1.000000094069051
593	1.000000094069051
594	1.000000094069051
595	1.000000094069051
596	1.000000094069051
597	1.000000094069051
598	1.000000094069051
599	1.000000094069051
600	1.000000094069051
601	1.000000094069051
602	1.000000094069051
603	1.000000094069051
604	1.000000094069051
605	1.000000094069051
606	1.000000094069051
607	1.000000094069051
608	1.000000094069051
609	1.000000094069051
610	1.000000094069051
611	1.000000094069051
612	1.000000094069051
613	1.000000094069051
614	1.000000094069051
615	1.000000094069051
616	1.000000094069051
617	1.000000094069051
618	1.000000094069051
619	1.000000094069051
620	1.000000094069051
621	1.000000094069051
622	1.000000094069051
623	1.000000094069051
624	1.000000094069051
625	1.000000094069051
626	1.000000094069051
627	1.000000094069051
628	1.000000094069051
629	1.000000094069051
630	1.000000094069051
631	1.000000094069051
632	1.000000094069051
633	1.000000094069051
634	1.000000094069051
635	1.000000094069051
636	1.000000094069051
637	1.000000094069051
638	1.000000094069051
639	1.000000094069051
640	1.000000094069051
641	1.000000094069051
642	1.000000094069051
643	1.000000094069051
644	1.000000094069051
645	1.000000094069051
646	1.000000094069051
647	1.000000094069051
648	1.000000094069051
649	1.000000094069051
650	1.000000094069051
651	1.000000094069051
652	1.000000094069051
653	1.000000094069051
654	1.000000094069051
655	1.000000094069051
656	1.000000094069051
657	1.000000094069051
658	1.000000094069051
659	1.000000094069051
660	1.000000094069051
661	1.000000094069051
662	1.000000094069051
663	1.000000094069051
664	1.000000094069051
665	1.000000094069051
666	1.000000094069051
667	1.000000094069051
668	1.000000094069051
669	1.000000094069051
670	1.000000094069051
671	1.000000094069051
672	1.000000094069051
673	1.000000094069051
674	1.000000094069051
675	1.000000094069051
676	1.000000094069051
677	1.000000094069051
678	1.000000094069051
679	1.000000094069051
680	1.000000094069051
681	1.000000094069051
682	1.000000094069051
683	1.000000094069051
684	1.000000094069051
685	1.000000094069051
686	1.000000094069051
687	1.000000094069051
688	1.000000094069051
689	1.000000094069051
690	1.000000094069051
691	1.000000094069051
692	1.000000094069051
693	1.000000094069051
694	1.000000094069051
695	1.000000094069051
696	1.000000094069051
697	1.000000094069051
698	1.000000094069051
699	1.000000094069051
700	1.000000094069051
701	1.000000094069051
702	1.000000094069051
703	1.000000094069051
704	1.000000094069051
705	1.000000094069051
706	1.000000094069051
707	1.000000094069051
708	1.000000094069051
709	1.000000094069051
710	1.000000094069051
711	1.000000094069051
712	1.000000094069051
713	1.000000094069051
714	1.000000094069051
715	1.000000094069051
716	1.000000094069051
717	1.000000094069051
718	1.000000094069051
719	1.000000094069051
720	1.000000094069051
721	1.000000094069051
722	1.000000094069051
723	1.000000094069051
724	1.000000094069051
725	1.000000094069051
726	1.000000094069051
727	1.000000094069051
728	1.000000094069051
729	1.000000094069051
730	1.000000094069051
731	1.000000094069051
732	1.000000094069051
733	1.000000094069051
734	1.000000094069051
735	1.000000094069051
736	1.000000094069051
737	1.000000094069051
738	1.000000094069051
739	1.000000094069051
740	1.000000094069051
741	1.000000094069051
742	1.000000094069051
743	1.000000094069051
744	1.000000094069051
745	1.000000094069051
746	1.000000094069051
747	1.000000094069051
748	1.000000094069051
749	1.000000094069051
750	1.000000094069051
751	1.000000094069051
752	1.000000094069051
753	1.000000094069051
754	1.000000094069051
755	1.000000094069051
756	1.000000094069051
757	1.000000094069051
758	1.000000094069051
759	1.000000094069051
760	1.000000094069051
761	1.000000094069051
762	1.000000094069051
763	1.000000094069051
764	1.000000094069051
765	1.000000094069051
766	1.000000094069051
767	1.000000094069051
768	1.000000094069051
769	1.000000094069051
770	1.000000094069051
771	1.000000094069051
772	1.000000094069051
773	1.000000094069051
774	1.000000094069051
775	1.000000094069051
776	1.000000094069051
777	1.000000094069051
778	1.000000094069051
779	1.000000094069051
780	1.000000094069051
781	1.000000094069051
782	1.000000094069051
783	1.000000094069051
784	1.000000094069051
785	1.000000094069051
786	1.000000094069051
787	1.000000094069051
788	1.000000094069051
789	1.000000094069051
790	1.000000094069051
791	1.000000094069051
792	1.000000094069051
793	1.000000094069051
794	1.000000094069051
795	1.000000094069051
796	1.000000094069051
797	1.000000094069051
798	1.000000094069051
799	1.000000094069051
800	1.000000094069051
801	1.000000094069051
802	1.000000094069051
803	1.000000094069051
804	1.000000094069051
805	1.000000094069051
806	1.000000094069051
807	1.000000094069051
808	1.000000094069051
809	1.000000094069051
810	1.000000094069051
811	1.000000094069051
812	1.000000094069051
813	1.000000094069051
814	1.000000094069051
815	1.000000094069051
816	1.000000094069051
817	1.000000094069051
818	1.000000094069051
819	1.000000094069051
820	1.000000094069051
821	1.000000094069051
822	1.000000094069051
823	1.000000094069051
824	1.000000094069051
825	1.000000094069051
826	1.000000094069051
827	1.000000094069051
828	1.000000094069051
829	1.000000094069051
830	1.000000094069051
831	1.000000094069051
832	1.000000094069051
833	1.000000094069051
834	1.000000094069051
835	1.000000094069051
836	1.000000094069051
837	1.000000094069051
838	1.000000094069051
839	1.000000094069051
840	1.000000094069051
841	1.000000094069051
842	1.000000094069051
843	1.000000094069051
844	1.000000094069051
845	1.000000094069051
846	1.000000094069051
847	1.000000094069051
848	1.000000094069051
849	1.000000094069051
850	1.000000094069051
851	1.000000094069051
852	1.000000094069051
853	1.000000094069051
854	1.000000094069051
855	1.000000094069051
856	1.000000094069051
857	1.000000094069051
858	1.000000094069051
859	1.000000094069051
860	1.000000094069051
861	1.000000094069051
862	1.000000094069051
863	1.000000094069051
864	1.000000094069051
865	1.000000094069051
866	1.000000094069051
867	1.000000094069051
868	1.000000094069051
869	1.000000094069051
870	1.000000094069051
871	1.000000094069051
872	1.000000094069051
873	1.000000094069051
874	1.000000094069051
875	1.000000094069051
876	1.000000094069051
877	1.000000094069051
878	1.000000094069051
879	1.000000094069051
880	1.000000094069051
881	1.000000094069051
882	1.000000094069051
883	1.000000094069051
884	1.000000094069051
885	1.000000094069051
886	1.000000094069051
887	1.000000094069051
888	1.000000094069051
889	1.000000094069051
890	1.000000094069051
891	1.000000094069051
892	1.000000094069051
893	1.000000094069051
894	1.000000094069051
895	1.000000094069051
896	1.000000094069051
897	1.000000094069051
898	1.000000094069051
899	1.000000094069051
900	1.000000094069051
901	1.000000094069051
902	1.000000094069051
903	1.000000094069051
904	1.000000094069051
905	1.000000094069051
906	1.000000094069051
907	1.000000094069051
908	1.000000094069051
909	1.000000094069051
910	1.000000094069051
911	1.000000094069051
912	1.000000094069051
913	1.000000094069051
914	1.000000094069051
915	1.000000094069051
916	1.000000094069051
917	1.000000094069051
918	1.000000094069051
919	1.000000094069051
920	1.000000094069051
921	1.000000094069051
922	1.000000094069051
923	1.000000094069051
924	1.000000094069051
925	1.000000094069051
926	1.000000094069051
927	1.000000094069051
928	1.000000094069051
929	1.000000094069051
930	1.000000094069051
931	1.000000094069051
932	1.000000094069051
933	1.000000094069051
934	1.000000094069051
935	1.000000094069051
936	1.000000094069051
937	1.000000094069051
938	1.000000094069051
939	1.000000094069051
940	1.000000094069051
941	1.000000094069051
942	1.000000094069051
943	1.000000094069051
944	1.000000094069051
945	1.000000094069051
946	1.000000094069051
947	1.000000094069051
948	1.000000094069051
949	1.000000094069051
950	1.000000094069051
951	1.000000094069051
952	1.000000094069051
953	1.000000094069051
954	1.000000094069051
955	1.000000094069051
956	1.000000094069051
957	1.000000094069051
958	1.000000094069051
959	1.000000094069051
960	1.000000094069051
961	1.000000094069051
962	1.000000094069051
963	1.000000094069051
964	1.000000094069051
965	1.000000094069051
966	1.000000094069051
967	1.000000094069051
968	1.000000094069051
969	1.000000094069051
970	1.000000094069051
971	1.000000094069051
972	1.000000094069051
973	1.000000094069051
974	1.000000094069051
975	1.000000094069051
976	1.000000094069051
977	1.000000094069051
978	1.000000094069051
979	1.000000094069051
980	1.000000094069051
981	1.000000094069051
982	1.000000094069051
983	1.000000094069051
984	1.000000094069051
985	1.000000094069051
986	1.000000094069051
987	1.000000094069051
988	1.000000094069051
989	1.000000094069051
990	1.000000094069051
991	1.000000094069051
992	1.000000094069051
993	1.000000094069051
994	1.000000094069051
995	1.000000094069051
996	1.000000094069051
997	1.000000094069051
998	1.000000094069051
999	1.000000094069051
1000	1.000000094069051
1001	1.000000094069051
1002	1.000000094069051
1003	1.000000094069051
1004	1.000000094069051
1005	1.000000094069051
1006	1.000000094069051
1007	1.000000094069051
1008	1.000000094069051
1009	1.000000094069051
1010	1.000000094069051
1011	1.000000094069051
1012	1.000000094069051
1013	1.000000094069051
1014	1.000000094069051
1015	1.000000094069051
1016	1.000000094069051
1017	1.000000094069051
1018	1.000000094069051
1019	1.000000094069051
1020	1.000000094069051
1021	1.000000094069051
1022	1.000000094069051
1023	1.000000094069051
1024	1.000000094069051
1025	1.000000094069051
1026	1.000000094069051
1027	1.000000094069051
1028	1.000000094069051
1029	1.000000094069051
1030	1.000000094069051
1031	1.000000094069051
1032	1.000000094069051
1033	1.000000094069051
1034	1.000000094069051
1035	1.000000094069051
1036	1.000000094069051
1037	1.000000094069051
1038	1.000000094069051
1039	1.000000094069051
1040	1.000000094069051
1041	1.000000094069051
1042	1.000000094069051
1043	1.000000094069051
1044	1.000000094069051
1045	1.000000094069051
1046	1.000000094069051
1047	1.000000094069051
1048	1.000000094069051
1049	1.000000094069051
1050	1.000000094069051
1051	1.000000094069051
1052	1.000000094069051
1053	1.000000094069051
1054	1.000000094069051
1055	1.000000094069051
1056	1.000000094069051
1057	1.000000094069051
1058	1.000000094069051
1059	1.000000094069051
1060	1.000000094069051
1061	1.000000094069051
1062	1.000000094069051
1063	1.000000094069051
1064	1.000000094069051
1065	1.000000094069051
1066	1.000000094069051
1067	1.000000094069051
1068	1.000000094069051
1069	1.000000094069051
1070	1.000000094069051
1071	1.000000094069051
1072	1.000000094069051
1073	1.000000094069051
1074	1.000000094069051
1075	1.000000094069051
1076	1.000000094069051
1077	1.000000094069051
1078	1.000000094069051
1079	1.000000094069051
1080	1.000000094069051
1081	1.000000094069051
1082	1.000000094069051
1083	1.000000094069051
1084	1.000000094069051
1085	1.000000094069051
1086	1.000000094069051
1087	1.000000094069051
1088	1.000000094069051
1089	1.000000094069051
1090	1.000000094069051
1091	1.000000094069051
1092	1.000000094069051
1093	1.000000094069051
1094	1.000000094069051
1095	1.000000094069051
1096	1.000000094069051
1097	1.000000094069051
1098	1.000000094069051
1099	1.000000094069051
1100	1.000000094069051
1101	1.000000094069051
1102	1.000000094069051
1103	1.000000094069051
1104	1.000000094069051
1105	1.000000094069051
1106	1.000000094069051
1107	1.000000094069051
1108	1.000000094069051
1109	1.000000094069051
1110	1.000000094069051
1111	1.000000094069051
1112	1.000000094069051
1113	1.000000094069051
1114	1.000000094069051
1115	1.000000094069051
1116	1.000000094069051
1117	1.000000094069051
1118	1.000000094069051
1119	1.000000094069051
1120	1.000000094069051
1121	1.000000094069051
1122	1.000000094069051
1123	1.000000094069051
1124	1.000000094069051
1125	1.000000094069051
1126	1.000000094069051
1127	1.000000094069051
1128	1.000000094069051
1129	1.000000094069051
1130	1.000000094069051
1131	1.000000094069051
1132	1.000000094069051
1133	1.000000094069051
1134	1.000000094069051
1135	1.000000094069051
1136	1.000000094069051
1137	1.000000094069051
1138	1.000000094069051
1139	1.000000094069051
1140	1.000000094069051
1141	1.000000094069051
1142	1.000000094069051
1143	1.000000094069051
1144	1.000000094069051
1145	1.000000094069051
1146	1.000000094069051
1147	1.000000094069051
1148	1.000000094069051
1149	1.000000094069051
1150	1.000000094069051
1151	1.000000094069051
1152	1.000000094069051
1153	1.000000094069051
1154	1.000000094069051
1155	1.000000094069051
1156	1.000000094069051
1157	1.000000094069051
1158	1.000000094069051
1159	1.000000094069051
1160	1.000000094069051
1161	1.000000094069051
1162	1.000000094069051
1163	1.000000094069051
1164	1.000000094069051
1165	1.000000094069051
1166	1.000000094069051
1167	1.000000094069051
1168	1.000000094069051
1169	1.000000094069051
1170	1.000000094069051
1171	1.000000094069051
1172	1.000000094069051
1173	1.000000094069051
1174	1.000000094069051
1175	1.000000094069051
1176	1.000000094069051
1177	1.000000094069051
1178	1.000000094069051
1179	1.000000094069051
1180	1.000000094069051
1181	1.000000094069051
1182	1.000000094069051
1183	1.000000094069051
1184	1.000000094069051
1185	1.000000094069051
1186	1.000000094069051
1187	1.000000094069051
1188	1.000000094069051
1189	1.000000094069051
1190	1.000000094069051
1191	1.000000094069051
1192	1.000000094069051
1193	1.000000094069051
1194	1.000000094069051
1195	1.000000094069051
1196	1.000000094069051
1197	1.000000094069051
1198	1.000000094069051
1199	1.000000094069051
1200	1.000000094069051
1201	1.000000094069051
1202	1.000000094069051
1203	1.000000094069051
1204	1.000000094069051
1205	1.000000094069051
1206	1.000000094069051
1207	1.000000094069051
1208	1.000000094069051
1209	1.000000094069051
1210	1.000000094069051
1211	1.000000094069051
1212	1.000000094069051
1213	1.000000094069051
1214	1.000000094069051
1215	1.000000094069051
1216	1.000000094069051
1217	1.000000094069051
1218	1.000000094069051
1219	1.000000094069051
1220	1.000000094069051
1221	1.000000094069051
1222	1.000000094069051
1223	1.000000094069051
1224	1.000000094069051
1225	1.000000094069051
1226	1.000000094069051
1227	1.000000094069051
1228	1.000000094069051
1229	1.000000094069051
1230	1.000000094069051
1231	1.000000094069051
1232	1.000000094069051
1233	1.000000094069051
1234	1.000000094069051
1235	1.000000094069051
1236	1.000000094069051
1237	1.000000094069051
1238	1.000000094069051
1239	1.000000094069051
1240	1.000000094069051
1241	1.000000094069051
1242	1.000000094069051
1243	1.000000094069051
1244	1.000000094069051
1245	1.000000094069051
1246	1.000000094069051
1247	1.000000094069051
1248	1.000000094069051
1249	1.000000094069051
1250	1.000000094069051
1251	1.000000094069051
1252	1.000000094069051
1253	1.000000094069051
1254	1.000000094069051
1255	1.000000094069051
1256	1.000000094069051
1257	1.000000094069051
1258	1.000000094069051
1259	1.000000094069051
1260	1.000000094069051
1261	1.000000094069051
1262	1.000000094069051
1263	1.000000094069051
1264	1.000000094069051
1265	1.000000094069051
1266	1.000000094069051
1267	1.000000094069051
1268	1.000000094069051
1269	1.000000094069051
1270	1.000000094069051
1271	1.000000094069051
1272	1.000000094069051
1273	1.000000094069051
1274	1.000000094069051
1275	1.000000094069051
1276	1.000000094069051
1277	1.000000094069051
1278	1.000000094069051
1279	1.000000094069051
1280	1.000000094069051
1281	1.000000094069051
1282	1.000000094069051
1283	1.000000094069051
1284	1.000000094069051
1285	1.000000094069051
1286	1.000000094069051
1287	1.000000094069051
1288	1.000000094069051
1289	1.000000094069051
1290	1.000000094069051
1291	1.000000094069051
1292	1.000000094069051
1293	1.000000094069051
1294	1.000000094069051
1295	1.000000094069051
1296	1.000000094069051
1297	1.000000094069051
1298	1.000000094069051
1299	1.000000094069051
1300	1.000000094069051
1301	1.000000094069051
1302	1.000000094069051
1303	1.000000094069051
1304	1.000000094069051
1305	1.000000094069051
1306	1.000000094069051
1307	1.000000094069051
1308	1.000000094069051
1309	1.000000094069051
1310	1.000000094069051
1311	1.000000094069051
1312	1.000000094069051
1313	1.000000094069051
1314	1.000000094069051
1315	1.000000094069051
1316	1.000000094069051
1317	1.000000094069051
1318	1.000000094069051
1319	1.000000094069051
1320	1.000000094069051
1321	1.000000094069051
1322	1.000000094069051
1323	1.000000094069051
1324	1.000000094069051
1325	1.000000094069051
1326	1.000000094069051
1327	1.000000094069051
1328	1.000000094069051
1329	1.000000094069051
1330	1.000000094069051
1331	1.000000094069051
1332	1.000000094069051
1333	1.000000094069051
1334	1.000000094069051
1335	1.000000094069051
1336	1.000000094069051
1337	1.000000094069051
1338	1.000000094069051
1339	1.000000094069051
1340	1.000000094069051
1341	1.000000094069051
1342	1.000000094069051
1343	1.000000094069051
1344	1.000000094069051
1345	1.000000094069051
1346	1.000000094069051
1347	1.000000094069051
1348	1.000000094069051
1349	1.000000094069051
1350	1.000000094069051
1351	1.000000094069051
1352	1.000000094069051
1353	1.000000094069051
1354	1.000000094069051
1355	1.000000094069051
1356	1.000000094069051
1357	1.000000094069051
1358	1.000000094069051
1359	1.000000094069051
1360	1.000000094069051
1361	1.000000094069051
