k	pvalue
167	0.9872100237946304
168	0.9859110394879572
169	0.9845065124230492
170	0.982990520373512
171	0.9813570395722253
172	0.9795999618865331
173	0.9777131132783096
174	0.9756902734869836
175	0.9735251968622387
176	0.9712116342620704
177	0.968743355921287
178	0.9661141751854996
179	0.963317972996268
180	0.9603487230044597
181	0.9572005171811229
182	0.9538675917883653
183	0.950344353566948
184	0.9466254059926016
185	0.9427055754495157
186	0.9385799371670863
187	0.9342438407648463
188	0.9296929352505885
189	0.92492319331801
190	0.9199309347927579
191	0.9147128490795225
192	0.9092660164677695
193	0.9035879281597856
194	0.8976765048918744
195	0.8915301140277228
196	0.885147585012078
197	0.878528223082861
198	0.8716718211505864
199	0.864578669765385
200	0.8572495651039096
201	0.8496858149208582
202	0.8418892424226501
203	0.833862188033837
204	0.8256075090400026
205	0.8171285771041015
206	0.8084292736662894
207	0.7995139832502046
208	0.790387584711271
209	0.7810554404748051
210	0.7715233838234387
211	0.7617977043045193
212	0.7518851313386616
213	0.7417928161203965
214	0.7315283119108758
215	0.7210995528307481
216	0.7105148312686089
217	0.6997827740267915
218	0.6889123173316917
219	0.6779126808402797
220	0.6667933407779396
221	0.6555640023453028
222	0.6442345715332902
223	0.6328151264861924
224	0.6213158885522932
225	0.6097471931603358
226	0.5981194606580553
227	0.5864431672461187
228	0.5747288161371527
229	0.5629869090651725
230	0.5512279182656851
231	0.5394622590411083
232	0.5277002630199685
233	0.5159521522116846
234	0.5042280139516793
235	0.49253777682414746
236	0.4808911876421065
237	0.4692977895564479
238	0.4577669013576337
239	0.4463075980255239
240	0.4349286925746245
241	0.42363871923387897
242	0.412445917992034
243	0.40135822053165304
244	0.39038323756706894
245	0.3795282475940098
246	0.3688001870513376
247	0.3582056418883425
248	0.34775084052437466
249	0.337441648181291
250	0.3272835625632749
251	0.3172817108530754
252	0.30744084798861704
253	0.29776535617927063
254	0.28825924561685706
255	0.2789261563326811
256	0.26976936114856676
257	0.2607917696669838
258	0.25199593324291353
259	0.2433840508780935
260	0.23495797597669432
261	0.22671922390030141
262	0.21866898025929313
263	0.2108081098772979
264	0.2031371663653661
265	0.19565640224278374
266	0.18836577954206293
267	0.181264980836552
268	0.17435342063028583
269	0.16763025705112872
270	0.16109440378991952
271	0.15474454223019252
272	0.14857913371509007
273	0.14259643190028679
274	0.13679449514408243
275	0.13117119888827286
276	0.12572424798595386
277	0.12045118893502964
278	0.11534942197886722
279	0.1104162130382434
280	0.10564870544145015
281	0.10104393142214603
282	0.09659882335724661
283	0.09231022471982188
284	0.08817490072460353
285	0.08418954864628232
286	0.08035080779329044
287	0.0766552691222022
288	0.07309948448024252
289	0.06967997546565766
290	0.06639324189787164
291	0.06323576989141813
292	0.06020403952959896
293	0.057294532135671046
294	0.05450373714110393
295	0.051828158552076696
296	0.04926432101689549
297	0.04680877549841275
298	0.044458104556814135
299	0.04220892724931466
300	0.040057903654368746
301	0.03800173902895661
302	0.03603718760836125
303	0.03416105605860132
304	0.032370206592338115
305	0.03066155975963403
306	0.02903209692540901
307	0.027478862445825054
308	0.025998965556131615
309	0.02458958198273041
310	0.023247955292372495
311	0.021971397991487264
312	0.02075729238866724
313	0.01960309123329924
314	0.018506318143245416
315	0.017464567834342234
316	0.01647550616430566
317	0.015536870003410846
318	0.014646466944059041
319	0.013802174861057087
320	0.013001941334119417
321	0.012243782943763232
322	0.011525784451407336
323	0.010846097874107659
324	0.01020294146397116
325	0.009594598601887197
326	0.009019416614804177
327	0.00847580552536293
328	0.007962236742277872
329	0.007477241699435906
330	0.007019410451262596
331	0.00658739023148764
332	0.006179883982028413
333	0.005795648858303282
334	0.005433494716886475
335	0.005092282591024884
336	0.00477092315915552
337	0.004468375211190984
338	0.0041836441169802565
339	0.003915780301004127
340	0.0036638777270288623
341	0.0034270723961190063
342	0.003204540861100716
343	0.0029954987602709557
344	0.0027991993728654382
345	0.0026149321985293964
346	0.0024420215627801727
347	0.0022798252502090714
348	0.0021277331669418364
349	0.0019851660336623373
350	0.001851574110302264
351	0.0017264359533106645
352	0.0016092572062405938
353	0.0014995694242257434
354	0.0013969289327672172
355	0.001300915721109337
356	0.001211132370352936
357	0.0011272030163347981
358	0.001048772347192112
359	0.0009755046354307244
360	0.0009070828042250648
361	0.000843207527595505
362	0.0007835963640350708
363	0.0007279829230915081
364	0.0006761160643521886
365	0.0006277591282278408
366	0.0005826891978861908
367	0.0005406963916478547
368	0.0005015831851238444
369	0.00046516376234647717
370	0.0004312633951228794
371	0.00039971784982232976
372	0.0003703728207950308
373	0.00034308338961017566
374	0.0003177135092951051
375	0.0002941355127545773
376	0.0002722296445494389
377	0.00025188361521700175
378	0.00023299217732091645
379	0.00021545672242607173
380	0.00019918489820377002
381	0.00018409024488394253
382	0.00017009185028423306
383	0.00015711402266023542
384	0.00014508598063680154
385	0.00013394155949700737
386	0.00012361893312288428
387	0.00011406035090027112
388	0.00010521188891896901
389	9.702321481867124e-05
390	8.944736565076712e-05
391	8.244053814599393e-05
392	7.596189079792556e-05
393	6.997335719235888e-05
394	6.443947003271084e-05
395	5.932719533149843e-05
396	5.460577625777743e-05
397	5.024658615000627e-05
398	4.6222990223128686e-05
399	4.25102155176896e-05
400	3.908522865747255e-05
401	3.5926621000440105e-05
402	3.3014500785644594e-05
403	3.033039189622872e-05
404	2.785713887563429e-05
405	2.5578817850667016e-05
406	2.3480653031111088e-05
407	2.1548938471142938e-05
408	1.977096479284754e-05
409	1.813495058669225e-05
410	1.6629978217860264e-05
411	1.5245933780885955e-05
412	1.3973450958073399e-05
413	1.2803858549718812e-05
414	1.1729131456203882e-05
415	1.0741844903586548e-05
416	9.835131715397239e-06
417	9.002642443960121e-06
418	8.238508184711232e-06
419	7.5373059066886885e-06
420	6.894026141635976e-06
421	6.304042882999461e-06
422	5.763085554527718e-06
423	5.2672129162061034e-06
424	4.812788782897347e-06
425	4.396459438321316e-06
426	4.0151326339072765e-06
427	3.6659580686029867e-06
428	3.346309251939902e-06
429	3.0537666585457893e-06
430	2.7861020878773914e-06
431	2.541264148229928e-06
432	2.3173647890788034e-06
433	2.1126668105348198e-06
434	1.9255722831589273e-06
435	1.7546118155981832e-06
436	1.5984346114822162e-06
437	1.455799260770444e-06
438	1.3255652142752341e-06
439	1.2066848934155056e-06
440	1.0981963903892563e-06
441	9.99216716901713e-07
442	9.089355623577926e-07
443	8.266095250323717e-07
444	7.515567821781993e-07
445	6.83152167327567e-07
446	6.208226251981285e-07
447	5.640430166332021e-07
448	5.123322478999336e-07
449	4.652497004418747e-07
450	4.223919388425939e-07
451	3.833896763103133e-07
452	3.479049784464012e-07
453	3.156286874186874e-07
454	2.8627804992955006e-07
455	2.59594533553847e-07
456	2.353418171280523e-07
457	2.1330394190415784e-07
458	1.9328361114453613e-07
459	1.7510062673131217e-07
460	1.5859045219989474e-07
461	1.43602892385019e-07
462	1.300008805925642e-07
463	1.1765936488494279e-07
464	1.0646428569525534e-07
465	9.631163756869859e-08
466	8.710660837177099e-08
467	7.876278981335231e-08
468	7.120145358927573e-08
469	6.435088789594773e-08
470	5.814578946117193e-08
471	5.25267066136862e-08
472	4.7439529259026466e-08
473	4.2835021950039575e-08
474	3.8668396537426126e-08
475	3.4898921160741004e-08
476	3.148956259483948e-08
477	2.8406659202271764e-08
478	2.5619621959930057e-08
479	2.3100661229605907e-08
480	2.0824537128179958e-08
481	1.8768331525048582e-08
482	1.69112398531068e-08
483	1.5234381066109166e-08
484	1.3720624210411736e-08
485	1.2354430203786016e-08
486	1.112170752896243e-08
487	1.0009680655525767e-08
488	9.006770101418527e-09
489	8.102483135231577e-09
490	7.2873142032556326e-09
491	6.552654241468671e-09
492	5.890708102744689e-09
493	5.2944193940521725e-09
494	4.7574020776968234e-09
495	4.2738782451532005e-09
496	3.8386215220940874e-09
497	3.4469056092084917e-09
498	3.0944575056177133e-09
499	2.7774150004488052e-09
500	2.4922880536788602e-09
501	2.235923719974401e-09
502	2.0054742991519255e-09
503	1.7983684242934326e-09
504	1.6122848236652051e-09
505	1.4451285155927488e-09
506	1.295009216510451e-09
507	1.1602217616881798e-09
508	1.0392283557837331e-09
509	9.306424865134235e-10
510	8.332143494968196e-10
511	7.458176458287406e-10
512	6.674376262674749e-10
513	5.971602671985821e-10
514	5.341624738276911e-10
515	4.777032154549487e-10
516	4.271155062632064e-10
517	3.817991528808939e-10
518	3.412141971221005e-10
519	3.0487498881910564e-10
520	2.72344829599968e-10
521	2.4323113387494843e-10
522	2.1718105822568638e-10
523	1.9387755488152708e-10
524	1.730358090561747e-10
525	1.544000236397702e-10
526	1.377405181284257e-10
527	1.2285111175441813e-10
528	1.0954676358244439e-10
529	9.766144488504012e-11
530	8.704622142591156e-11
531	7.756752538402052e-11
532	6.910559856258705e-11
533	6.15530902628481e-11
534	5.4813794778151726e-11
535	4.8801514894065846e-11
536	4.3439039077735805e-11
537	3.8657221216681264e-11
538	3.4394152834469304e-11
539	3.0594418678198417e-11
540	2.720842744953556e-11
541	2.419181024545215e-11
542	2.1504879994329864e-11
543	1.9112145824638286e-11
544	1.6981876893174878e-11
545	1.508571073360181e-11
546	1.3398301668911487e-11
547	1.189700526821366e-11
548	1.0561595223166728e-11
549	9.374009376377253e-12
550	8.318121956716784e-12
551	7.37953936798535e-12
552	6.545417140616734e-12
553	5.8042958938398804e-12
554	5.145954370301142e-12
555	4.5612777988113666e-12
556	4.0421400156034544e-12
557	3.581297932078503e-12
558	3.172297079122371e-12
559	2.8093870861766923e-12
560	2.4874460686973628e-12
561	2.2019130016504034e-12
562	1.9487272503869674e-12
563	1.7242745146077465e-12
564	1.5253385170795849e-12
565	1.3490578371247295e-12
566	1.19288735040881e-12
567	1.0545637918792513e-12
568	9.3207500845885e-13
569	8.236325128294162e-13
570	7.276469898435933e-13
571	6.427064432280025e-13
572	5.675567026927439e-13
573	5.010840407066978e-13
574	4.4229967436515297e-13
575	3.903259512641135e-13
576	3.443840393727947e-13
577	3.0378295980487395e-13
578	2.6790981834850076e-13
579	2.3622110682193815e-13
580	2.0823495895351995e-13
581	1.8352425770132988e-13
582	1.617105018736292e-13
583	1.424583497153223e-13
584	1.254707659053384e-13
585	1.1048470626979882e-13
586	9.726728155070072e-14
587	8.561234786458759e-14
588	7.533747711668813e-14
589	6.628126567197645e-14
590	5.830094408724308e-14
591	5.127025473303156e-14
592	4.507756773095771e-14
593	3.96242088452112e-14
594	3.482297583706658e-14
595	3.059682235400934e-14
596	2.6877690712924647e-14
597	2.3605476978667986e-14
598	2.0727113561222242e-14
599	1.8195756179826004e-14
600	1.5970063491805958e-14
601	1.4013558976051535e-14
602	1.2294065812882205e-14
603	1.078320652846473e-14
604	9.455960086365156e-15
605	8.29026992327422e-15
606	7.266697151176603e-15
607	6.368113793848357e-15
608	5.579431500165498e-15
609	4.88736168796664e-15
610	4.280203527004293e-15
611	3.747656573976169e-15
612	3.2806552322317246e-15
613	2.871222528391973e-15
614	2.5123409821727106e-15
615	2.1978385980627186e-15
616	1.922288231657094e-15
617	1.680918782487606e-15
618	1.4695368418933993e-15
619	1.284457581305945e-15
620	1.1224438054806437e-15
621	9.806522186552165e-16
622	8.5658606109803285e-16
623	7.480533705834236e-16
624	6.531302093809173e-16
625	5.701282736042345e-16
626	4.975663693308999e-16
627	4.3414529975091833e-16
628	3.7872576060131945e-16
629	3.303088880649661e-16
630	2.8801914484300904e-16
631	2.5108926686128357e-16
632	2.1884702558365512e-16
633	1.9070358966167463e-16
634	1.661432950774994e-16
635	1.4471465541572264e-16
636	1.2602246376659514e-16
637	1.0972085531728435e-16
638	9.550721519470993e-17
639	8.311682981848709e-17
640	7.231819211438958e-17
641	6.290888161249315e-17
642	5.471194987383165e-17
643	4.7572750000273044e-17
644	4.135615631313171e-17
645	3.594412675076244e-17
646	3.123356623497033e-17
647	2.713445427983232e-17
648	2.3568204543527917e-17
649	2.0466227923954223e-17
650	1.776867423409573e-17
651	1.542333051804922e-17
652	1.3384656731604197e-17
653	1.1612941855086044e-17
654	1.0073565568545371e-17
655	8.736352433667005e-18
656	7.575007122436022e-18
657	6.566620635635999e-18
658	5.691238687625643e-18
659	4.9314845177916185e-18
660	4.272229341486632e-18
661	3.70030448988585e-18
662	3.204250022934092e-18
663	2.774095244661521e-18
664	2.4011671164138542e-18
665	2.077923060489897e-18
666	1.7978050826848907e-18
667	1.555112524683188e-18
668	1.3448910926281207e-18
669	1.162836102239038e-18
670	1.0052081385806736e-18
671	8.68759554446158e-19
672	7.5067042918789635e-19
673	6.484927831453113e-19
674	5.60101994586909e-19
675	4.836544989523778e-19
676	4.175509664749299e-19
677	3.6040425602712094e-19
678	3.110115320598576e-19
679	2.6833000936931155e-19
680	2.3145585851317373e-19
681	1.9960586421979475e-19
682	1.7210148115606264e-19
683	1.4835497687656e-19
684	1.2785739148670255e-19
685	1.1016807823434468e-19
686	9.490561952728965e-20
687	8.173993930982015e-20
688	7.038545580304865e-20
689	6.059513874486465e-20
690	5.215535282612554e-20
691	4.488138433501959e-20
692	3.86135613751318e-20
693	3.321388966323035e-20
694	2.856313605744974e-20
695	2.455830080555344e-20
696	2.111042720247547e-20
697	1.8142704051700217e-20
698	1.5588822163212762e-20
699	1.3391551202675399e-20
700	1.1501507629081026e-20
701	9.876088306022588e-21
702	8.478547718789266e-21
703	7.277199640247783e-21
704	6.2447266191705945e-21
705	5.357582864430579e-21
706	4.595478010122448e-21
707	3.940930907533428e-21
708	3.378884032532994e-21
709	2.8963703497515717e-21
710	2.4822255626025216e-21
711	2.1268396223052136e-21
712	1.8219421883521876e-21
713	1.5604174436632602e-21
714	1.3361442842037198e-21
715	1.1438584374879647e-21
716	9.790335279115913e-22
717	8.377785086205171e-22
718	7.167492277812166e-22
719	6.130721987441066e-22
720	5.242789048487294e-22
721	4.482491958552346e-22
722	3.8316252884990464e-22
723	3.274559760008269e-22
724	2.797880682398405e-22
725	2.390076708625686e-22
726	2.0412719681224426e-22
727	1.742995583379566e-22
728	1.487983397833844e-22
729	1.2700074519332157e-22
730	1.0837293571872941e-22
731	9.245742475368692e-23
732	7.886224447381538e-23
733	6.725163693973674e-23
734	5.733805702479793e-23
735	4.887530385473265e-23
736	4.165262284100255e-23
737	3.5489642297250623e-23
738	3.023202752383655e-23
739	2.574775153912911e-23
740	2.1923895683109906e-23
741	1.8663905425866384e-23
742	1.588523714620109e-23
743	1.3517340633301768e-23
744	1.1499929805532489e-23
745	9.781500806267827e-24
746	8.318062375309438e-24
747	7.072048333638003e-24
748	6.011386269423701e-24
749	5.108700169623491e-24
750	4.340627886348225e-24
751	3.687237031428805e-24
752	3.1315252174366544e-24
753	2.6589925615895953e-24
754	2.257276085997342e-24
755	1.9158371227857107e-24
756	1.6256940995836669e-24
757	1.3791941687766449e-24
758	1.1698180779047993e-24
759	9.920134802127482e-25
760	8.410525722322868e-25
761	7.12910535406434e-25
762	6.041617649145966e-25
763	5.118913028835249e-25
764	4.336192652590548e-25
765	3.672363705330921e-25
766	3.109489518037162e-25
767	2.632320677695864e-25
768	2.2278952878810392e-25
769	1.885198258407892e-25
770	1.5948709725544147e-25
771	1.3489639385895563e-25
772	1.140726109042108e-25
773	9.64425472274884e-26
774	8.151963087877294e-26
775	6.889091783869584e-26
776	5.820602803319353e-26
777	4.916773208679295e-26
778	4.1523944323654814e-26
779	3.5060913465652446e-26
780	2.959743317436438e-26
781	2.4979920797644736e-26
782	2.1078235061103652e-26
783	1.7782122546802192e-26
784	1.499819910200061e-26
785	1.2647386227546501e-26
786	1.0662734357243224e-26
787	8.987575054688123e-27
788	7.573952777796865e-27
789	6.38129421175315e-27
790	5.375279434961566e-27
791	4.526884519165956e-27
792	3.8115697104386044e-27
793	3.208591208610673e-27
794	2.7004178582847832e-27
795	2.2722368696972966e-27
796	1.911535074821866e-27
797	1.6077442550455865e-27
798	1.3519408042534277e-27
799	1.1365914602229481e-27
800	9.553380862347967e-28
801	8.028155464652275e-28
802	6.7449762093802315e-28
803	5.665666723455994e-28
804	4.758034281569496e-28
805	3.9949379436698236e-28
806	3.3535008670138084e-28
807	2.8144446358440224e-28
808	2.361526833539825e-28
809	1.9810659513262262e-28
810	1.6615401614560315e-28
811	1.3932485468000886e-28
812	1.1680251287782972e-28
813	9.789975189740774e-29
814	8.203832769200815e-29
815	6.873181216902959e-29
816	5.757110471987039e-29
817	4.8212215522008595e-29
818	4.0365966711860937e-29
819	3.378931229274328e-29
820	2.827802399069147e-29
821	2.366052948667264e-29
822	1.9792722626890318e-29
823	1.6553593268091327e-29
824	1.3841548136182113e-29
825	1.1571314128912284e-29
826	9.671332440461706e-30
827	8.081566205096668e-30
828	6.75165645331461e-30
829	5.639371389857388e-30
830	4.7093026289518906e-30
831	3.9317693039107255e-30
832	3.2818971138677464e-30
833	2.7388445559970936e-30
834	2.2851529660553525e-30
835	1.906200679506282e-30
836	1.5897447364105568e-30
837	1.3255361757959183e-30
838	1.104997175530682e-30
839	9.209501561761887e-31
840	7.673905362755397e-31
841	6.3929614798747215e-31
842	5.3246743469102005e-31
843	4.433934889261384e-31
844	3.6913977744759715e-31
845	3.0725406358854097e-31
846	2.556875952449951e-31
847	2.1272909620987176e-31
848	1.7694949331072388e-31
849	1.4715564364790576e-31
850	1.2235160514297583e-31
851	1.0170622797957966e-31
852	8.452604141837426e-32
853	7.023257584752303e-32
854	5.834339880437136e-32
855	4.845626029381259e-32
856	4.0235840587696504e-32
857	3.340267580803631e-32
858	2.7723905490669005e-32
859	2.3005544111916343e-32
860	1.9086027018530472e-32
861	1.583082182727552e-32
862	1.3127930412857716e-32
863	1.0884135138678376e-32
864	9.02186689231645e-33
865	7.47659251280158e-33
866	6.1946359662401e-33
867	5.131361666258474e-33
868	4.249660087650263e-33
869	3.518685656147627e-33
870	2.912805125332728e-33
871	2.4107215341873057e-33
872	1.9947445943860682e-33
873	1.6501831685754103e-33
874	1.3648395232734805e-33
875	1.1285884015192048e-33
876	9.330267689315677e-34
877	7.711824328379847e-34
878	6.372716933179515e-34
879	5.264978207868473e-34
880	4.3488352018762905e-34
881	3.591316813804825e-34
882	2.965096660838023e-34
883	2.447531748095531e-34
884	2.019863986488344e-34
885	1.6665571223470208e-34
886	1.3747462390857937e-34
887	1.1337808222761359e-34
888	9.348455715999069e-35
889	7.706458022079341e-35
890	6.3514649252806e-35
891	5.233558794403144e-35
892	4.311460366484074e-35
893	3.5510414950250326e-35
894	2.924092624182259e-35
895	2.4073015921740158e-35
896	1.9814077206573885e-35
897	1.630501261129535e-35
898	1.3414433521742455e-35
899	1.1033858656631147e-35
900	9.073740300181224e-36
901	7.46017634461098e-36
902	6.13219039840606e-36
903	5.0394823242144565e-36
904	4.140568262729808e-36
905	3.401243052926661e-36
906	2.793309454550005e-36
907	2.2935281151285727e-36
908	1.8827501330623752e-36
909	1.5452006266261858e-36
910	1.2678871555473779e-36
911	1.0401113478906611e-36
912	8.5306581879095e-37
913	6.995015607604444e-37
914	5.734535471781075e-37
915	4.700144119224145e-37
916	3.851478242758987e-37
917	3.1553463174414373e-37
918	2.5844604617334326e-37
919	2.11639143554921e-37
920	1.7327077086399745e-37
921	1.4182663378154037e-37
922	1.1606290172749147e-37
923	9.495813161226244e-38
924	7.767369593916253e-38
925	6.352121831263669e-38
926	5.193578158040418e-38
927	4.24538903282544e-38
928	3.469534817298945e-38
929	2.8348357815168324e-38
930	2.3157273540926768e-38
931	1.8912536286374812e-38
932	1.5442404207984267e-38
933	1.2606160004725332e-38
934	1.0288532547434892e-38
935	8.395116782966087e-39
936	6.848614125934465e-39
937	5.5857470591081073e-39
938	4.554727615429546e-39
939	3.713180785172145e-39
940	3.026441485532396e-39
941	2.466158211125305e-39
942	2.0091484002990278e-39
943	1.636460355874451e-39
944	1.3326046225594409e-39
945	1.0849243541913202e-39
946	8.830796554242309e-40
947	7.186253632501353e-40
948	5.846654158095252e-40
949	4.7556998097895525e-40
950	3.867440018832618e-40
951	3.1443785682444683e-40
952	2.555925062125997e-40
953	2.0771287399159547e-40
954	1.6876433930717712e-40
955	1.3708813980003959e-40
956	1.1133224713324253e-40
957	9.039489795318732e-41
958	7.337847390812514e-41
959	5.955184271783372e-41
960	4.831961512501424e-41
961	3.91970534344894e-41
962	3.178959740515365e-41
963	2.5776161651825635e-41
964	2.0895512950123384e-41
965	1.6935162080417042e-41
966	1.3722308153345444e-41
967	1.1116457876795904e-41
968	9.003411353816239e-42
969	7.29036253105759e-42
970	5.901908633618423e-42
971	4.776800697490364e-42
972	3.8652981796449376e-42
973	3.1270158449673716e-42
974	2.5291717279429373e-42
975	2.0451617878236465e-42
976	1.6534006086147683e-42
977	1.3363787039765304e-42
978	1.0798961337459645e-42
979	8.724396008846617e-43
980	7.046762840579657e-43
981	5.690426242085503e-43
982	4.5941032974897034e-43
983	3.708151629774492e-43
984	2.992367577704066e-43
985	2.414199080333753e-43
986	1.9472954967043673e-43
987	1.570331109634839e-43
988	1.2660508845130321e-43
989	1.0204966761587792e-43
990	8.223799066903197e-44
991	6.625731072238409e-44
992	5.336978971818376e-44
993	4.297911879083918e-44
994	3.460348222521977e-44
995	2.7853664550006153e-44
996	2.241532650500569e-44
997	1.803465938493047e-44
998	1.4506776515042432e-44
999	1.1666321808835134e-44
1000	9.379873746012656e-45
1001	7.539802963422049e-45
1002	6.059306448267534e-45
1003	4.868393888833348e-45
1004	3.910644371642883e-45
1005	3.140586183980156e-45
1006	2.5215805055426488e-45
1007	2.0241124865116132e-45
1008	1.6244116137787616e-45
1009	1.3033381764215012e-45
1010	1.0454847166526682e-45
1011	8.384511298463677e-46
1012	6.722599922246075e-46
1013	5.388851006083919e-46
1014	4.318713918210789e-46
1015	3.4602860224222074e-46
1016	2.771844190404281e-46
1017	2.2198561647007726e-46
1018	1.7773788705064326e-46
1019	1.4227686872014287e-46
1020	1.1386431637779072e-46
1021	9.110453537049225e-47
1022	7.287713867772536e-47
1023	5.828295190608345e-47
1024	4.660050559328242e-47
1025	3.7251050956215124e-47
1026	2.9770435919727726e-47
1027	2.3786501486110556e-47
1028	1.9000919168850597e-47
1029	1.5174600376361548e-47
1030	1.2115978036007782e-47
1031	9.671597267518821e-48
1032	7.71856190557688e-48
1033	6.158472267726423e-48
1034	4.91256091017052e-48
1035	3.9177905553818567e-48
1036	3.123724610745099e-48
1037	2.490017903927612e-48
1038	1.9844051943345715e-48
1039	1.5810890967126684e-48
1040	1.2594484140891242e-48
1041	1.0030034426207004e-48
1042	7.985873217373815e-49
1043	6.35682556221947e-49
1044	5.058899133835745e-49
1045	4.02503385384345e-49
1046	3.2017011568009694e-49
1047	2.5461837021913713e-49
1048	2.024399902706283e-49
1049	1.6091645682470515e-49
1050	1.2787985693304483e-49
1051	1.0160177507280187e-49
1052	8.070452196132225e-50
1053	6.409022700086165e-50
1054	5.088421314386888e-50
1055	4.0389788176435753e-50
1056	3.2052159340877273e-50
1057	2.542963705349024e-50
1058	2.017066085058043e-50
1059	1.5995474773875075e-50
1060	1.26815147533028e-50
1061	1.0051758844701119e-50
1062	7.965441800959433e-51
1063	6.310655907791789e-51
1064	4.998456318946834e-51
1065	3.9581661031328514e-51
1066	3.133637729734582e-51
1067	2.4802768666547183e-51
1068	1.9626736187123505e-51
1069	1.5527176820685192e-51
1070	1.2280989161595758e-51
1071	9.711148093741527e-52
1072	7.677222538854705e-52
1073	6.067837608859626e-52
1074	4.7946838935010594e-52
1075	3.7877574843256745e-52
1076	2.9915788047835907e-52
1077	2.3621896975890312e-52
1078	1.8647691613308054e-52
1079	1.471740742189488e-52
1080	1.1612705608065716e-52
1081	9.160756355547548e-53
1082	7.224786262627029e-53
1083	5.696582240945411e-53
1084	4.490548374661493e-53
1085	3.5389951574253743e-53
1086	2.7884064656908615e-53
1087	2.1964820537720724e-53
1088	1.729795028180612e-53
1089	1.361936874274566e-53
1090	1.0720489176203702e-53
1091	8.43659999442336e-54
1092	6.637667394898698e-54
1093	5.221059334214543e-54
1094	4.1057908775844516e-54
1095	3.227973922649296e-54
1096	2.537220115102058e-54
1097	1.9937979754704865e-54
1098	1.5663866480069917e-54
1099	1.2303014946467187e-54
1100	9.66092761377168e-55
1101	7.584391484483095e-55
