k	pvalue
430	1.0000000373192597
431	1.0000000373192597
432	1.0000000373192597
433	1.0000000373192597
434	1.0000000373192597
435	1.0000000373192597
436	1.0000000373192597
437	1.0000000373192597
438	1.0000000373192597
439	1.0000000373192597
440	1.0000000373192597
441	1.0000000373192597
442	1.0000000373192597
443	1.0000000373192597
444	1.0000000373192597
445	1.0000000373192597
446	1.0000000373192597
447	1.0000000373192597
448	1.0000000373192597
449	1.0000000373192597
450	1.0000000373192597
451	1.0000000373192597
452	1.0000000373192597
453	1.0000000373192597
454	1.0000000373192597
455	1.0000000373192597
456	1.0000000373192597
457	1.0000000373192597
458	1.0000000373192597
459	1.0000000373192597
460	1.0000000373192597
461	1.0000000373192597
462	1.0000000373192597
463	1.0000000373192597
464	1.0000000373192597
465	1.0000000373192597
466	1.0000000373192597
467	1.0000000373192597
468	1.0000000373192597
469	1.0000000373192597
470	1.0000000373192597
471	1.0000000373192597
472	1.0000000373192597
473	1.0000000373192597
474	1.0000000373192597
475	1.0000000373192597
476	1.0000000373192597
477	1.0000000373192597
478	1.0000000373192597
479	1.0000000373192597
480	1.0000000373192597
481	1.0000000373192597
482	1.0000000373192597
483	1.0000000373192597
484	1.0000000373192597
485	1.0000000373192597
486	1.0000000373192597
487	1.0000000373192597
488	1.0000000373192597
489	1.0000000373192597
490	1.0000000373192597
491	1.0000000373192597
492	1.0000000373192597
493	1.0000000373192597
494	1.0000000373192597
495	1.0000000373192597
496	1.0000000373192597
497	1.0000000373192597
498	1.0000000373192597
499	1.0000000373192597
500	1.0000000373192597
501	1.0000000373192597
502	1.0000000373192597
503	1.0000000373192597
504	1.0000000373192597
505	1.0000000373192597
506	1.0000000373192597
507	1.0000000373192597
508	1.0000000373192597
509	1.0000000373192597
510	1.0000000373192597
511	1.0000000373192597
512	1.0000000373192597
513	1.0000000373192597
514	1.0000000373192597
515	1.0000000373192597
516	1.0000000373192597
517	1.0000000373192597
518	1.0000000373192597
519	1.0000000373192597
520	1.0000000373192597
521	1.0000000373192597
522	1.0000000373192597
523	1.0000000373192597
524	1.0000000373192597
525	1.0000000373192597
526	1.0000000373192597
527	1.0000000373192597
528	1.0000000373192597
529	1.0000000373192597
530	1.0000000373192597
531	1.0000000373192597
532	1.0000000373192597
533	1.0000000373192597
534	1.0000000373192597
535	1.0000000373192597
536	1.0000000373192597
537	1.0000000373192597
538	1.0000000373192597
539	1.0000000373192597
540	1.0000000373192597
541	1.0000000373192597
542	1.0000000373192597
543	1.0000000373192597
544	1.0000000373192597
545	1.0000000373192597
546	1.0000000373192597
547	1.0000000373192597
548	1.0000000373192597
549	1.0000000373192597
550	1.0000000373192597
551	1.0000000373192597
552	1.0000000373192597
553	1.0000000373192597
554	1.0000000373192597
555	1.0000000373192597
556	1.0000000373192597
557	1.0000000373192597
558	1.0000000373192597
559	1.0000000373192597
560	1.0000000373192597
561	1.0000000373192597
562	1.0000000373192597
563	1.0000000373192597
564	1.0000000373192597
565	1.0000000373192597
566	1.0000000373192597
567	1.0000000373192597
568	1.0000000373192597
569	1.0000000373192597
570	1.0000000373192597
571	1.0000000373192597
572	1.0000000373192597
573	1.0000000373192597
574	1.0000000373192597
575	1.0000000373192597
576	1.0000000373192597
577	1.0000000373192597
578	1.0000000373192597
579	1.0000000373192597
580	1.0000000373192597
581	1.0000000373192597
582	1.0000000373192597
583	1.0000000373192597
584	1.0000000373192597
585	1.0000000373192597
586	1.0000000373192597
587	1.0000000373192597
588	1.0000000373192597
589	1.0000000373192597
590	1.0000000373192597
591	1.0000000373192597
592	1.0000000373192597
593	1.0000000373192597
594	1.0000000373192597
595	1.0000000373192597
596	1.0000000373192597
597	1.0000000373192597
598	1.0000000373192597
599	1.0000000373192597
600	1.0000000373192597
601	1.0000000373192597
602	1.0000000373192597
603	1.0000000373192597
604	1.0000000373192597
605	1.0000000373192597
606	1.0000000373192597
607	1.0000000373192597
608	1.0000000373192597
609	1.0000000373192597
610	1.0000000373192597
611	1.0000000373192597
612	1.0000000373192597
613	1.0000000373192597
614	1.0000000373192597
615	1.0000000373192597
616	1.0000000373192597
617	1.0000000373192597
618	1.0000000373192597
619	1.0000000373192597
620	1.0000000373192597
621	1.0000000373192597
622	1.0000000373192597
623	1.0000000373192597
624	1.0000000373192597
625	1.0000000373192597
626	1.0000000373192597
627	1.0000000373192597
628	1.0000000373192597
629	1.0000000373192597
630	1.0000000373192597
631	1.0000000373192597
632	1.0000000373192597
633	1.0000000373192597
634	1.0000000373192597
635	1.0000000373192597
636	1.0000000373192597
637	1.0000000373192597
638	1.0000000373192597
639	1.0000000373192597
640	1.0000000373192597
641	1.0000000373192597
642	1.0000000373192597
643	1.0000000373192597
644	1.0000000373192597
645	1.0000000373192597
646	1.0000000373192597
647	1.0000000373192597
648	1.0000000373192597
649	1.0000000373192597
650	1.0000000373192597
651	1.0000000373192597
652	1.0000000373192597
653	1.0000000373192597
654	1.0000000373192597
655	1.0000000373192597
656	1.0000000373192597
657	1.0000000373192597
658	1.0000000373192597
659	1.0000000373192597
660	1.0000000373192597
661	1.0000000373192597
662	1.0000000373192597
663	1.0000000373192597
664	1.0000000373192597
665	1.0000000373192597
666	1.0000000373192597
667	1.0000000373192597
668	1.0000000373192597
669	1.0000000373192597
670	1.0000000373192597
671	1.0000000373192597
672	1.0000000373192597
673	1.0000000373192597
674	1.0000000373192597
675	1.0000000373192597
676	1.0000000373192597
677	1.0000000373192597
678	1.0000000373192597
679	1.0000000373192597
680	1.0000000373192597
681	1.0000000373192597
682	1.0000000373192597
683	1.0000000373192597
684	1.0000000373192597
685	1.0000000373192597
686	1.0000000373192597
687	1.0000000373192597
688	1.0000000373192597
689	1.0000000373192597
690	1.0000000373192597
691	1.0000000373192597
692	1.0000000373192597
693	1.0000000373192597
694	1.0000000373192597
695	1.0000000373192597
696	1.0000000373192597
697	1.0000000373192597
698	1.0000000373192597
699	1.0000000373192597
700	1.0000000373192597
701	1.0000000373192597
702	1.0000000373192597
703	1.0000000373192597
704	1.0000000373192597
705	1.0000000373192597
706	1.0000000373192597
707	1.0000000373192597
708	1.0000000373192597
709	1.0000000373192597
710	1.0000000373192597
711	1.0000000373192597
712	1.0000000373192597
713	1.0000000373192597
714	1.0000000373192597
715	1.0000000373192597
716	1.0000000373192597
717	1.0000000373192597
718	1.0000000373192597
719	1.0000000373192597
720	1.0000000373192597
721	1.0000000373192597
722	1.0000000373192597
723	1.0000000373192597
724	1.0000000373192597
725	1.0000000373192597
726	1.0000000373192597
727	1.0000000373192597
728	1.0000000373192597
729	1.0000000373192597
730	1.0000000373192597
731	1.0000000373192597
732	1.0000000373192597
733	1.0000000373192597
734	1.0000000373192597
735	1.0000000373192597
736	1.0000000373192597
737	1.0000000373192597
738	1.0000000373192597
739	1.0000000373192597
740	1.0000000373192597
741	1.0000000373192597
742	1.0000000373192597
743	1.0000000373192597
744	1.0000000373192597
745	1.0000000373192597
746	1.0000000373192597
747	1.0000000373192597
748	1.0000000373192597
749	1.0000000373192597
750	1.0000000373192597
751	1.0000000373192597
752	1.0000000373192597
753	1.0000000373192597
754	1.0000000373192597
755	1.0000000373192597
756	1.0000000373192597
757	1.0000000373192597
758	1.0000000373192597
759	1.0000000373192597
760	1.0000000373192597
761	1.0000000373192597
762	1.0000000373192597
763	1.0000000373192597
764	1.0000000373192597
765	1.0000000373192597
766	1.0000000373192597
767	1.0000000373192597
768	1.0000000373192597
769	1.0000000373192597
770	1.0000000373192597
771	1.0000000373192597
772	1.0000000373192597
773	1.0000000373192597
774	1.0000000373192597
775	1.0000000373192597
776	1.0000000373192597
777	1.0000000373192597
778	1.0000000373192597
779	1.0000000373192597
780	1.0000000373192597
781	1.0000000373192597
782	1.0000000373192597
783	1.0000000373192597
784	1.0000000373192597
785	1.0000000373192597
786	1.0000000373192597
787	1.0000000373192597
788	1.0000000373192597
789	1.0000000373192597
790	1.0000000373192597
791	1.0000000373192597
792	1.0000000373192597
793	1.0000000373192597
794	1.0000000373192597
795	1.0000000373192597
796	1.0000000373192597
797	1.0000000373192597
798	1.0000000373192597
799	1.0000000373192597
800	1.0000000373192597
801	1.0000000373192597
802	1.0000000373192597
803	1.0000000373192597
804	1.0000000373192597
805	1.0000000373192597
806	1.0000000373192597
807	1.0000000373192597
808	1.0000000373192597
809	1.0000000373192597
810	1.0000000373192597
811	1.0000000373192597
812	1.0000000373192597
813	1.0000000373192597
814	1.0000000373192597
815	1.0000000373192597
816	1.0000000373192597
817	1.0000000373192597
818	1.0000000373192597
819	1.0000000373192597
820	1.0000000373192597
821	1.0000000373192597
822	1.0000000373192597
823	1.0000000373192597
824	1.0000000373192597
825	1.0000000373192597
826	1.0000000373192597
827	1.0000000373192597
828	1.0000000373192597
829	1.0000000373192597
830	1.0000000373192597
831	1.0000000373192597
832	1.0000000373192597
833	1.0000000373192597
834	1.0000000373192597
835	1.0000000373192597
836	1.0000000373192597
837	1.0000000373192597
838	1.0000000373192597
839	1.0000000373192597
840	1.0000000373192597
841	1.0000000373192597
842	1.0000000373192597
843	1.0000000373192597
844	1.0000000373192597
845	1.0000000373192597
846	1.0000000373192597
847	1.0000000373192597
848	1.0000000373192597
849	1.0000000373192597
850	1.0000000373192597
851	1.0000000373192597
852	1.0000000373192597
853	1.0000000373192597
854	1.0000000373192597
855	1.0000000373192597
856	1.0000000373192597
857	1.0000000373192597
858	1.0000000373192597
859	1.0000000373192597
860	1.0000000373192597
861	1.0000000373192597
862	1.0000000373192597
863	1.0000000373192597
864	1.0000000373192597
865	1.0000000373192597
866	1.0000000373192597
867	1.0000000373192597
868	1.0000000373192597
869	1.0000000373192597
870	1.0000000373192597
871	1.0000000373192597
872	1.0000000373192597
873	1.0000000373192597
874	1.0000000373192597
875	1.0000000373192597
876	1.0000000373192597
877	1.0000000373192597
878	1.0000000373192597
879	1.0000000373192597
880	1.0000000373192597
881	1.0000000373192597
882	1.0000000373192597
883	1.0000000373192597
884	1.0000000373192597
885	1.0000000373192597
886	1.0000000373192597
887	1.0000000373192597
888	1.0000000373192597
889	1.0000000373192597
890	1.0000000373192597
891	1.0000000373192597
892	1.0000000373192597
893	1.0000000373192597
894	1.0000000373192597
895	1.0000000373192597
896	1.0000000373192597
897	1.0000000373192597
898	1.0000000373192597
899	1.0000000373192597
900	1.0000000373192597
901	1.0000000373192597
902	1.0000000373192597
903	1.0000000373192597
904	1.0000000373192597
905	1.0000000373192597
906	1.0000000373192597
907	1.0000000373192597
908	1.0000000373192597
909	1.0000000373192597
910	1.0000000373192597
911	1.0000000373192597
912	1.0000000373192597
913	1.0000000373192597
914	1.0000000373192597
915	1.0000000373192597
916	1.0000000373192597
917	1.0000000373192597
918	1.0000000373192597
919	1.0000000373192597
920	1.0000000373192597
921	1.0000000373192597
922	1.0000000373192597
923	1.0000000373192597
924	1.0000000373192597
925	1.0000000373192597
926	1.0000000373192597
927	1.0000000373192597
928	1.0000000373192597
929	1.0000000373192597
930	1.0000000373192597
931	1.0000000373192597
932	1.0000000373192597
933	1.0000000373192597
934	1.0000000373192597
935	1.0000000373192597
936	1.0000000373192597
937	1.0000000373192597
938	1.0000000373192597
939	1.0000000373192597
940	1.0000000373192597
941	1.0000000373192597
942	1.0000000373192597
943	1.0000000373192597
944	1.0000000373192597
945	1.0000000373192597
946	1.0000000373192597
947	1.0000000373192597
948	1.0000000373192597
949	1.0000000373192597
950	1.0000000373192597
951	1.0000000373192597
952	1.0000000373192597
953	1.0000000373192597
954	1.0000000373192597
955	1.0000000373192597
956	1.0000000373192597
957	1.0000000373192597
958	1.0000000373192597
959	1.0000000373192597
960	1.0000000373192597
961	1.0000000373192597
962	1.0000000373192597
963	1.0000000373192597
964	1.0000000373192597
965	1.0000000373192597
966	1.0000000373192597
967	1.0000000373192597
968	1.0000000373192597
969	1.0000000373192597
970	1.0000000373192597
971	1.0000000373192597
972	1.0000000373192597
973	1.0000000373192597
974	1.0000000373192597
975	1.0000000373192597
976	1.0000000373192597
977	1.0000000373192597
978	1.0000000373192597
979	1.0000000373192597
980	1.0000000373192597
981	1.0000000373192597
982	1.0000000373192597
983	1.0000000373192597
984	1.0000000373192597
985	1.0000000373192597
986	1.0000000373192597
987	1.0000000373192597
988	1.0000000373192597
989	1.0000000373192597
990	1.0000000373192597
991	1.0000000373192597
992	1.0000000373192597
993	1.0000000373192597
994	1.0000000373192597
995	1.0000000373192597
996	1.0000000373192597
997	1.0000000373192597
998	1.0000000373192597
999	1.0000000373192597
1000	1.0000000373192597
1001	1.0000000373192597
1002	1.0000000373192597
1003	1.0000000373192597
1004	1.0000000373192597
1005	1.0000000373192597
1006	1.0000000373192597
1007	1.0000000373192597
1008	1.0000000373192597
1009	1.0000000373192597
1010	1.0000000373192597
1011	1.0000000373192597
1012	1.0000000373192597
1013	1.0000000373192597
1014	1.0000000373192597
1015	1.0000000373192597
1016	1.0000000373192597
1017	1.0000000373192597
1018	1.0000000373192597
1019	1.0000000373192597
1020	1.0000000373192597
1021	1.0000000373192597
1022	1.0000000373192597
1023	1.0000000373192597
1024	1.0000000373192597
1025	1.0000000373192597
1026	1.0000000373192597
1027	1.0000000373192597
1028	1.0000000373192597
1029	1.0000000373192597
1030	1.0000000373192597
1031	1.0000000373192597
1032	1.0000000373192597
1033	1.0000000373192597
1034	1.0000000373192597
1035	1.0000000373192597
1036	1.0000000373192597
1037	1.0000000373192597
1038	1.0000000373192597
1039	1.0000000373192597
1040	1.0000000373192597
1041	1.0000000373192597
1042	1.0000000373192597
1043	1.0000000373192597
1044	1.0000000373192597
1045	1.0000000373192597
1046	1.0000000373192597
1047	1.0000000373192597
1048	1.0000000373192597
1049	1.0000000373192597
1050	1.0000000373192597
1051	1.0000000373192597
1052	1.0000000373192597
1053	1.0000000373192597
1054	1.0000000373192597
1055	1.0000000373192597
1056	1.0000000373192597
1057	1.0000000373192597
1058	1.0000000373192597
1059	1.0000000373192597
1060	1.0000000373192597
1061	1.0000000373192597
1062	1.0000000373192597
1063	1.0000000373192597
1064	1.0000000373192597
1065	1.0000000373192597
1066	1.0000000373192597
1067	1.0000000373192597
1068	1.0000000373192597
1069	1.0000000373192597
1070	1.0000000373192597
1071	1.0000000373192597
1072	1.0000000373192597
1073	1.0000000373192597
1074	1.0000000373192597
1075	1.0000000373192597
1076	1.0000000373192597
1077	1.0000000373192597
1078	1.0000000373192597
1079	1.0000000373192597
1080	1.0000000373192597
1081	1.0000000373192597
1082	1.0000000373192597
1083	1.0000000373192597
1084	1.0000000373192597
1085	1.0000000373192597
1086	1.0000000373192597
1087	1.0000000373192597
1088	1.0000000373192597
1089	1.0000000373192597
1090	1.0000000373192597
1091	1.0000000373192597
1092	1.0000000373192597
1093	1.0000000373192597
1094	1.0000000373192597
1095	1.0000000373192597
1096	1.0000000373192597
1097	1.0000000373192597
1098	1.0000000373192597
1099	1.0000000373192597
1100	1.0000000373192597
1101	1.0000000373192597
1102	1.0000000373192597
1103	1.0000000373192597
1104	1.0000000373192597
1105	1.0000000373192597
1106	1.0000000373192597
1107	1.0000000373192597
1108	1.0000000373192597
1109	1.0000000373192597
1110	1.0000000373192597
1111	1.0000000373192597
1112	1.0000000373192597
1113	1.0000000373192597
1114	1.0000000373192597
1115	1.0000000373192597
1116	1.0000000373192597
1117	1.0000000373192597
1118	1.0000000373192597
1119	1.0000000373192597
1120	1.0000000373192597
1121	1.0000000373192597
1122	1.0000000373192597
1123	1.0000000373192597
1124	1.0000000373192597
1125	1.0000000373192597
1126	1.0000000373192597
1127	1.0000000373192597
1128	1.0000000373192597
1129	1.0000000373192597
1130	1.0000000373192597
1131	1.0000000373192597
1132	1.0000000373192597
1133	1.0000000373192597
1134	1.0000000373192597
1135	1.0000000373192597
1136	1.0000000373192597
1137	1.0000000373192597
1138	1.0000000373192597
1139	1.0000000373192597
1140	1.0000000373192597
1141	1.0000000373192597
1142	1.0000000373192597
1143	1.0000000373192597
1144	1.0000000373192597
1145	1.0000000373192597
1146	1.0000000373192597
1147	1.0000000373192597
1148	1.0000000373192597
1149	1.0000000373192597
1150	1.0000000373192597
1151	1.0000000373192597
1152	1.0000000373192597
1153	1.0000000373192597
1154	1.0000000373192597
1155	1.0000000373192597
1156	1.0000000373192597
1157	1.0000000373192597
1158	1.0000000373192597
1159	1.0000000373192597
1160	1.0000000373192597
1161	1.0000000373192597
1162	1.0000000373192597
1163	1.0000000373192597
1164	1.0000000373192597
1165	1.0000000373192597
1166	1.0000000373192597
1167	1.0000000373192597
1168	1.0000000373192597
1169	1.0000000373192597
1170	1.0000000373192597
1171	1.0000000373192597
1172	1.0000000373192597
1173	1.0000000373192597
1174	1.0000000373192597
1175	1.0000000373192597
1176	1.0000000373192597
1177	1.0000000373192597
1178	1.0000000373192597
1179	1.0000000373192597
1180	1.0000000373192597
1181	1.0000000373192597
1182	1.0000000373192597
1183	1.0000000373192597
1184	1.0000000373192597
1185	1.0000000373192597
1186	1.0000000373192597
1187	1.0000000373192597
1188	1.0000000373192597
1189	1.0000000373192597
1190	1.0000000373192597
1191	1.0000000373192597
1192	1.0000000373192597
1193	1.0000000373192597
1194	1.0000000373192597
1195	1.0000000373192597
1196	1.0000000373192597
1197	1.0000000373192597
1198	1.0000000373192597
1199	1.0000000373192597
1200	1.0000000373192597
1201	1.0000000373192597
1202	1.0000000373192597
1203	1.0000000373192597
1204	1.0000000373192597
1205	1.0000000373192597
1206	1.0000000373192597
1207	1.0000000373192597
1208	1.0000000373192597
1209	1.0000000373192597
1210	1.0000000373192597
1211	1.0000000373192597
1212	1.0000000373192597
1213	1.0000000373192597
1214	1.0000000373192597
1215	1.0000000373192597
1216	1.0000000373192597
1217	1.0000000373192597
1218	1.0000000373192597
1219	1.0000000373192597
1220	1.0000000373192597
1221	1.0000000373192597
1222	1.0000000373192597
1223	1.0000000373192597
1224	1.0000000373192597
1225	1.0000000373192597
1226	1.0000000373192597
1227	1.0000000373192597
1228	1.0000000373192597
1229	1.0000000373192597
1230	1.0000000373192597
1231	1.0000000373192597
1232	1.0000000373192597
1233	1.0000000373192597
1234	1.0000000373192597
1235	1.0000000373192597
1236	1.0000000373192597
1237	1.0000000373192597
1238	1.0000000373192597
1239	1.0000000373192597
1240	1.0000000373192597
1241	1.0000000373192597
1242	1.0000000373192597
1243	1.0000000373192597
1244	1.0000000373192597
1245	1.0000000373192597
1246	1.0000000373192597
1247	1.0000000373192597
