k	pvalue
2352	4.31140859757715e-48
2353	3.9610183743220445e-48
2354	3.639016429789533e-48
2355	3.343109977361673e-48
2356	3.071190820537576e-48
2357	2.821320539500612e-48
2358	2.5917168626004588e-48
2359	2.3807411282820823e-48
2360	2.186886750500445e-48
2361	2.0087686075709266e-48
2362	1.84511328077055e-48
2363	1.6947500748646122e-48
2364	1.5566027581293324e-48
2365	1.4296819644087434e-48
2366	1.3130782043178984e-48
2367	1.2059554369158104e-48
2368	1.1075451570477084e-48
2369	1.0171409571261848e-48
2370	9.340935254057362e-49
2371	8.578060458305747e-49
2372	7.877299673195816e-49
2373	7.233611129158318e-49
2374	6.642361015872983e-49
2375	6.0992905763727306e-49
2376	5.600485846819775e-49
2377	5.142349829930438e-49
2378	4.721576906959319e-49
2379	4.335129308742208e-49
2380	3.98021548064237e-49
2381	3.654270189449053e-49
2382	3.3549362324278452e-49
2383	3.0800476199059362e-49
2384	2.8276141130658337e-49
2385	2.595807008092719e-49
2386	2.382946066534834e-49
2387	2.1874874997562455e-49
2388	2.008012922741169e-49
2389	1.843219199298784e-49
2390	1.6919091069659596e-49
2391	1.5529827556541194e-49
2392	1.425429699375591e-49
2393	1.3083216852520412e-49
2394	1.2008059884843636e-49
2395	1.1020992860836986e-49
2396	1.0114820259521195e-49
2397	9.282932513889073e-50
2398	8.51925844305261e-50
2399	7.818221533810186e-50
2400	7.174699761112963e-50
2401	6.583988661877988e-50
2402	6.041767399559828e-50
2403	5.544067578021891e-50
2404	5.087244582677774e-50
2405	4.667951244746545e-50
2406	4.283113640905523e-50
2407	3.9299088557434454e-50
2408	3.6057445483214444e-50
2409	3.308240176940275e-50
2410	3.0352097479723355e-50
2411	2.7846459654346303e-50
2412	2.554705667925045e-50
2413	2.3436964486932674e-50
2414	2.150064363027928e-50
2415	1.9723826348780095e-50
2416	1.8093412817384937e-50
2417	1.659737583370804e-50
2418	1.522467325942303e-50
2419	1.396516758698104e-50
2420	1.280955205362793e-50
2421	1.1749282771435756e-50
2422	1.0776516385039763e-50
2423	9.884052808280202e-51
2424	9.065282627274243e-51
2425	8.31413879083275e-51
2426	7.625052239836805e-51
2427	6.992911155408308e-51
2428	6.413023531650958e-51
2429	5.88108280258363e-51
2430	5.393136274807885e-51
2431	4.945556137600399e-51
2432	4.535012840640696e-51
2433	4.158450646605846e-51
2434	3.8130651815105726e-51
2435	3.49628282004996e-51
2436	3.2057417564181213e-51
2437	2.939274623222689e-51
2438	2.694892532276776e-51
2439	2.4707704213097518e-51
2440	2.2652336000644106e-51
2441	2.0767453979119802e-51
2442	1.9038958230775422e-51
2443	1.745391150883819e-51
2444	1.6000443651434267e-51
2445	1.4667663830064276e-51
2446	1.3445579992457566e-51
2447	1.2325024911774217e-51
2448	1.1297588302041166e-51
2449	1.0355554503726762e-51
2450	9.491845283805135e-52
2451	8.69996733181811e-52
2452	7.973964067579698e-52
2453	7.308371407530132e-52
2454	6.698177165555794e-52
2455	6.138783790557631e-52
2456	5.62597416736444e-52
2457	5.155880229917709e-52
2458	4.7249541561720306e-52
2459	4.329941932996945e-52
2460	3.967859096674783e-52
2461	3.635968470486542e-52
2462	3.3317597354800054e-52
2463	3.0529306839247542e-52
2464	2.7973700172755125e-52
2465	2.563141561778511e-52
2466	2.3484697852432368e-52
2467	2.1517265080434424e-52
2468	1.971418710172835e-52
2469	1.80617734422698e-52
2470	1.6547470715713827e-52
2471	1.5159768457410364e-52
2472	1.3888112733463133e-52
2473	1.2722826884811481e-52
2474	1.16550388188226e-52
2475	1.0676614309108888e-52
2476	9.780095808573156e-53
2477	8.958646321337191e-53
2478	8.2059979165414135e-53
2479	7.516404501273295e-53
2480	6.884598501345348e-53
2481	6.305751127528709e-53
2482	5.775435931365155e-53
2483	5.289595379022671e-53
2484	4.844510194006375e-53
2485	4.436771240047892e-53
2486	4.063253734327525e-53
2487	3.721093598464633e-53
2488	3.407665770578382e-53
2489	3.1205643162804214e-53
2490	2.8575841898272535e-53
2491	2.6167045089264385e-53
2492	2.3960732179489476e-53
2493	2.193993024632715e-53
2494	2.008908504845092e-53
2495	1.8393942786750653e-53
2496	1.6841441691116076e-53
2497	1.5419612618946597e-53
2498	1.4117487918499958e-53
2499	1.2925017871914242e-53
2500	1.1832994089366425e-53
2501	1.083297927780036e-53
2502	9.917242855333948e-54
2503	9.078701926211131e-54
2504	8.310867171301981e-54
2505	7.60779324598901e-54
2506	6.96403331106652e-54
2507	6.374597353283538e-54
2508	5.83491398060328e-54
2509	5.340795403345901e-54
2510	4.888405336319243e-54
2511	4.474229579002434e-54
2512	4.0950490509926136e-54
2513	3.747915078404311e-54
2514	3.4301267438620176e-54
2515	3.139210128276111e-54
2516	2.87289928685452e-54
2517	2.629118814884279e-54
2518	2.405967870816549e-54
2519	2.20170553519399e-54
2520	2.0147373940523266e-54
2521	1.8436032446867563e-54
2522	1.6869658301624558e-54
2523	1.5436005167360388e-54
2524	1.4123858354945966e-54
2525	1.2922948160678356e-54
2526	1.1823870462735162e-54
2527	1.0818013970634923e-54
2528	9.89749357186808e-55
2529	9.055089266167588e-55
2530	8.284190220346732e-55
2531	7.578743515557612e-55
2532	6.933207194522064e-55
2533	6.342507249010826e-55
2534	5.8019982178555444e-55
2535	5.307427093286029e-55
2536	4.854900258610116e-55
2537	4.440853203373634e-55
2538	4.062022783337834e-55
2539	3.715421812044934e-55
2540	3.398315788556659e-55
2541	3.1082015822822335e-55
2542	2.8427879107819746e-55
2543	2.5999774601549884e-55
2544	2.377850510197704e-55
2545	2.1746499380495974e-55
2546	1.9887674846095836e-55
2547	1.818731177692935e-55
2548	1.6631938147757016e-55
2549	1.5209224163099447e-55
2550	1.3907885680502975e-55
2551	1.2717595776661408e-55
2552	1.1628903771770658e-55
2553	1.0633161084886123e-55
2554	9.722453345653685e-56
2555	8.889538235985503e-56
2556	8.127788579419981e-56
2557	7.431140236379135e-56
2558	6.7940444006247675e-56
2559	6.211423926195199e-56
2560	5.678633345242824e-56
2561	5.191422265722478e-56
2562	4.745901864018467e-56
2563	4.338514211548994e-56
2564	3.9660041963267705e-56
2565	3.625393820558454e-56
2566	3.3139586737801447e-56
2567	3.0292063978993218e-56
2568	2.768856975968346e-56
2569	2.5308246906739614e-56
2570	2.313201611497028e-56
2571	2.114242481377993e-56
2572	1.9323508846061207e-56
2573	1.7660665876200474e-56
2574	1.614053953536608e-56
2575	1.4750913395901874e-56
2576	1.3480613943233397e-56
2577	1.231942178385916e-56
2578	1.1257990392258567e-56
2579	1.0287771758390592e-56
2580	9.400948351361093e-57
2581	8.59037086418453e-57
2582	7.849501249777599e-57
2583	7.172360599708263e-57
2584	6.553481455132678e-57
2585	5.987864174062519e-57
2586	5.470937010890912e-57
2587	4.9985195932060324e-57
2588	4.5667895075762084e-57
2589	4.1722517303863226e-57
2590	3.8117106621488096e-57
2591	3.482244544169547e-57
2592	3.1811820551743197e-57
2593	2.9060809026507583e-57
2594	2.654708239357833e-57
2595	2.4250227498254282e-57
2596	2.2151582648252217e-57
2597	2.0234087738362025e-57
2598	1.848214716555859e-57
2599	1.6881504445998594e-57
2600	1.5419127537726258e-57
2601	1.4083103957477648e-57
2602	1.2862544857392534e-57
2603	1.1747497298290196e-57
2604	1.0728864021023033e-57
2605	9.798330076782112e-58
2606	8.948295731557362e-58
2607	8.171815109676162e-58
2608	7.462540086853889e-58
2609	6.814668984836712e-58
2610	6.2228996578323296e-58
2611	5.6823865958033666e-58
2612	5.1887017016181435e-58
2613	4.737798428264152e-58
2614	4.3259789890572665e-58
2615	3.949864378239447e-58
2616	3.60636696173774e-58
2617	3.292665418334444e-58
2618	3.0061818302386783e-58
2619	2.74456073918985e-58
2620	2.5056499999138275e-58
2621	2.2874832770994336e-58
2622	2.0882640451973896e-58
2623	1.9063509623527393e-58
2624	1.7402445007742548e-58
2625	1.5885747258960055e-58
2626	1.450090125885084e-58
2627	1.3236474014622393e-58
2628	1.2082021336993795e-58
2629	1.1028002544975478e-58
2630	1.0065702508896153e-58
2631	9.187160402025406e-59
2632	8.385104585017945e-59
2633	7.652893096694015e-59
2634	6.984459269742419e-59
2635	6.3742620311635985e-59
2636	5.8172404849717555e-59
2637	5.308772409165438e-59
2638	4.844636330510988e-59
2639	4.420976869526776e-59
2640	4.034273074434056e-59
2641	3.681309486959829e-59
2642	3.3591497049370304e-59
2643	3.065112226816619e-59
2644	2.7967483816513354e-59
2645	2.551822164976465e-59
2646	2.328291816434244e-59
2647	2.124292989089087e-59
2648	1.9381233732747819e-59
2649	1.768228649600622e-59
2650	1.6131896565228616e-59
2651	1.4717106677405514e-59
2652	1.3426086836838528e-59
2653	1.2248036495979243e-59
2654	1.1173095202559097e-59
2655	1.019226098216635e-59
2656	9.297315788349428e-60
2657	8.48075740985241e-60
2658	7.735737277155324e-60
2659	7.056003658564017e-60
2660	6.435849780022696e-60
2661	5.870066442975477e-60
2662	5.353898751311989e-60
2663	4.883006591975571e-60
2664	4.453428544475928e-60
2665	4.0615489225701036e-60
2666	3.7040676769898206e-60
2667	3.377972911497792e-60
2668	3.080515785948564e-60
2669	2.809187599578519e-60
2670	2.561698865613821e-60
2671	2.3359602046131308e-60
2672	2.1300648988767593e-60
2673	1.942272963890201e-60
2674	1.7709966052237598e-60
2675	1.614786940693906e-60
2676	1.4723218779917e-60
2677	1.3423950474864437e-60
2678	1.2239056985950005e-60
2679	1.1158494760400953e-60
2680	1.0173099995686144e-60
2681	9.274511773222284e-61
2682	8.455101891022008e-61
2683	7.707910812967723e-61
2684	7.026589202880179e-61
2685	6.405344557677836e-61
2686	5.838892496047664e-61
2687	5.322412297542989e-61
2688	4.851506322173771e-61
2689	4.422162972673918e-61
2690	4.030722890958029e-61
2691	3.673848107076211e-61
2692	3.348493883445738e-61
2693	3.051883019489104e-61
2694	2.781482402223584e-61
2695	2.534981606990507e-61
2696	2.310273369540905e-61
2697	2.1054357662442483e-61
2698	1.918715953389951e-61
2699	1.7485153295193542e-61
2700	1.5933759965702264e-61
2701	1.451968406431034e-61
2702	1.3230800893781425e-61
2703	1.2056053698878453e-61
2704	1.0985359835492169e-61
2705	1.0009525163231958e-61
2706	9.120165942587499e-62
2707	8.30963758045281e-62
2708	7.570969625037731e-62
2709	6.897806463447293e-62
2710	6.284353222915547e-62
2711	5.725326420236038e-62
2712	5.21590894369311e-62
2713	4.751708988100416e-62
2714	4.328722596692176e-62
2715	3.943299493861536e-62
2716	3.5921119203597183e-62
2717	3.2721262077746e-62
2718	2.9805768521202575e-62
2719	2.7149428673717087e-62
2720	2.472926218950383e-62
2721	2.2524321546655154e-62
2722	2.051551266588179e-62
2723	1.8685431319112565e-62
2724	1.701821394154387e-62
2725	1.5499401582148993e-62
2726	1.4115815838473311e-62
2727	1.2855445722683212e-62
2728	1.1707344498124026e-62
2729	1.0661535609876489e-62
2730	9.708926909653129e-63
2731	8.841232445526051e-63
2732	8.050901150968372e-63
2733	7.331051826101043e-63
2734	6.675413857321299e-63
2735	6.078273170114705e-63
2736	5.534422954219009e-63
2737	5.03911874078572e-63
2738	4.58803744811715e-63
2739	4.1772400462559863e-63
2740	3.80313752144303e-63
2741	3.462459849506615e-63
2742	3.152227712834354e-63
2743	2.8697267189196486e-63
2744	2.612483899768748e-63
2745	2.3782462908808343e-63
2746	2.1649614062313872e-63
2747	1.9707594418546257e-63
2748	1.7939370553632853e-63
2749	1.6329425821945727e-63
2750	1.4863625616360223e-63
2751	1.352909456875677e-63
2752	1.2314104635245044e-63
2753	1.1207973103678072e-63
2754	1.020096964590203e-63
2755	9.284231614616748e-64
2756	8.449686855325052e-64
2757	7.689983368240986e-64
2758	6.99842521375162e-64
2759	6.368914108575194e-64
2760	5.795896208595482e-64
2761	5.274313618880707e-64
2762	4.7995602120025336e-64
2763	4.367441372797669e-64
2764	3.974137321476934e-64
2765	3.6161696977700115e-64
2766	3.290371116863904e-64
2767	2.993857433483792e-64
2768	2.7240024737989145e-64
2769	2.478415016109711e-64
2770	2.2549178206661296e-64
2771	2.0515285266499395e-64
2772	1.8664422504722692e-64
2773	1.698015734234493e-64
2774	1.5447529065952003e-64
2775	1.4052917304993578e-64
2776	1.2783922233565016e-64
2777	1.1629255454037679e-64
2778	1.057864061237717e-64
2779	9.622722879309328e-65
2780	8.75298650833846e-65
2781	7.961679751667146e-65
2782	7.241746478906893e-65
2783	6.586763901657652e-65
2784	5.990885860061802e-65
2785	5.44879117577064e-65
2786	4.95563661980863e-65
2787	4.507014083961717e-65
2788	4.0989115808968475e-65
2789	3.72767773155576e-65
2790	3.3899894287465144e-65
2791	3.0828223935363383e-65
2792	2.803424366275004e-65
2793	2.549290697064313e-65
2794	2.3181421214302253e-65
2795	2.1079045260409225e-65
2796	1.9166905266979595e-65
2797	1.7427826966727977e-65
2798	1.584618297892736e-65
2799	1.4407753806319422e-65
2800	1.3099601293430394e-65
2801	1.190995343180354e-65
2802	1.0828099497091127e-65
2803	9.844294593532542e-66
2804	8.949672763875807e-66
2805	8.136167897961735e-66
2806	7.396441741674522e-66
2807	6.723818370337969e-66
2808	6.112224547451912e-66
2809	5.556135441422073e-66
2810	5.05052522007235e-66
2811	4.5908220856666626e-66
2812	4.172867352274066e-66
2813	3.7928782029267485e-66
2814	3.447413796461576e-66
2815	3.133344423477345e-66
2816	2.847823437747215e-66
2817	2.588261713927895e-66
2818	2.3523044047219416e-66
2819	2.1378097909703442e-66
2820	1.942830036656884e-66
2821	1.7655936776564986e-66
2822	1.6044896884042172e-66
2823	1.4580529846328337e-66
2824	1.3249512330494352e-66
2825	1.2039728504050522e-66
2826	1.0940160849583449e-66
2827	9.940790829376755e-67
2828	9.032508513488756e-67
2829	8.207030364364048e-67
2830	7.456824443523547e-67
2831	6.775042371860463e-67
2832	6.15545743513134e-67
2833	5.592408280913684e-67
2834	5.080747703078532e-67
2835	4.6157960551426136e-67
2836	4.193298875110442e-67
2837	3.809388341966163e-67
2838	3.460548218154299e-67
2839	3.1435819634958537e-67
2840	2.855583734305427e-67
2841	2.593912007246632e-67
2842	2.356165590923017e-67
2843	2.1401618095508975e-67
2844	1.943916662492913e-67
2845	1.7656267811161117e-67
2846	1.6036530205323913e-67
2847	1.456505538427487e-67
2848	1.3228302265131572e-67
2849	1.2013963722681639e-67
2850	1.0910854396720732e-67
2851	9.908808676806012e-68
2852	8.998587943317345e-68
2853	8.171796226886909e-68
2854	7.42080352394253e-68
2855	6.738676074966887e-68
2856	6.1191129747273354e-68
2857	5.556388540741573e-68
2858	5.045299918106131e-68
2859	4.581119446004922e-68
2860	4.159551354145863e-68
2861	3.776692396431007e-68
2862	3.4289960646987305e-68
2863	3.1132400577002723e-68
2864	2.826496709879911e-68
2865	2.5661061112783553e-68
2866	2.3296516742124866e-68
2867	2.1149379245192284e-68
2868	1.9199703152865396e-68
2869	1.7429368793086863e-68
2870	1.5821915531608686e-68
2871	1.4362390209404234e-68
2872	1.303720939503164e-68
2873	1.183403419556791e-68
2874	1.0741656483737133e-68
2875	9.749895502532314e-69
2876	8.849503902917547e-69
2877	8.032082355951234e-69
2878	7.290001958651621e-69
2879	6.616333723843314e-69
2880	6.004784508709982e-69
2881	5.449638795427813e-69
2882	4.945705790571821e-69
2883	4.4882713584855224e-69
2884	4.07305434788728e-69
2885	3.69616691108391e-69
2886	3.354078451608222e-69
2887	3.043582869244607e-69
2888	2.7617688015374024e-69
2889	2.5059925882744575e-69
2890	2.2738537103475473e-69
2891	2.0631724770338707e-69
2892	1.8719697563323128e-69
2893	1.698448561702063e-69
2894	1.5409773255654712e-69
2895	1.3980747054034167e-69
2896	1.2683957823314572e-69
2897	1.1507195248248575e-69
2898	1.0439374018781513e-69
2899	9.47043040444462e-70
2900	8.591228315981694e-70
2901	7.793473985888831e-70
2902	7.06963847883566e-70
2903	6.412887315014232e-70
2904	5.81701655495698e-70
2905	5.276394753900681e-70
2906	4.785910247874496e-70
2907	4.3409232828619444e-70
2908	3.937222543067633e-70
2909	3.570985674931221e-70
2910	3.2387434404295414e-70
2911	2.937347166742812e-70
2912	2.6639391898319147e-70
2913	2.4159260171634708e-70
2914	2.19095395997855e-70
2915	1.9868870083626836e-70
2916	1.8017867431466346e-70
2917	1.6338940975404856e-70
2918	1.481612798552054e-70
2919	1.343494333820073e-70
2920	1.2182243036474175e-70
2921	1.104610030879285e-70
2922	1.0015693129542862e-70
2923	9.08120211070246e-71
2924	8.233717810479576e-71
2925	7.465156592354931e-71
2926	6.768184247525796e-71
2927	6.136146666019206e-71
2928	5.5630069074008174e-71
2929	5.04328808164456e-71
2930	4.5720215048951195e-71
2931	4.1446996440608575e-71
2932	3.7572334088622924e-71
2933	3.4059133905551085e-71
2934	3.087374683408593e-71
2935	2.7985649585060604e-71
2936	2.5367154898397108e-71
2937	2.2993148602911143e-71
2938	2.0840851001665423e-71
2939	1.88896003373416e-71
2940	1.7120656298922272e-71
2941	1.551702171880984e-71
2942	1.4063280780059218e-71
2943	1.2745452208282985e-71
2944	1.1550856063420858e-71
2945	1.0467992874259403e-71
2946	9.486433974537289e-72
2947	8.596722004747486e-72
2948	7.79028063933548e-72
2949	7.059332685774258e-72
2950	6.396825780794388e-72
2951	5.796364980581416e-72
2952	5.252151606694468e-72
2953	4.758927768425033e-72
2954	4.3119260358348736e-72
2955	3.9068237863061e-72
2956	3.5397017915428307e-72
2957	3.20700665200782e-72
2958	2.9055167221218763e-72
2959	2.6323112025478356e-72
2960	2.384742105828956e-72
2961	2.160408828832715e-72
2962	1.9571350901258652e-72
2963	1.7729480127988632e-72
2964	1.6060591535841418e-72
2965	1.454847297558819e-72
2966	1.3178428544650774e-72
2967	1.1937137078756125e-72
2968	1.0812523822213359e-72
2969	9.793644052118404e-73
2970	8.870577545365508e-73
2971	8.034332880394243e-73
2972	7.27676065912399e-73
2973	6.590474819388495e-73
2974	5.968781285187587e-73
2975	5.405613271947314e-73
2976	4.895472627380275e-73
2977	4.433376646065488e-73
2978	4.014809848060558e-73
2979	3.63568025921941e-73
2980	3.2922797738534065e-73
2981	2.981248219356019e-73
2982	2.6995407777793982e-73
2983	2.4443984514342638e-73
2984	2.2133212886940516e-73
2985	2.004044112589788e-73
2986	1.8145145187369647e-73
2987	1.6428729308660525e-73
2988	1.4874345219400822e-73
2989	1.3466728267238758e-73
2990	1.2192048878884367e-73
2991	1.1037777924458916e-73
2992	9.992564686548975e-74
2993	9.046126256394464e-74
2994	8.189147289419987e-74
2995	7.41318915188332e-74
2996	6.7106075807170934e-74
2997	6.0744780605391584e-74
2998	5.498528196076746e-74
2999	4.977076425614419e-74
3000	4.5049764821564365e-74
3001	4.077567064393237e-74
3002	3.690626229795391e-74
3003	3.3403300677115462e-74
3004	3.0232152516552463e-74
3005	2.736145107420406e-74
3006	2.476278867630532e-74
3007	2.241043814120825e-74
3008	2.028110037475274e-74
3009	1.8353675683592435e-74
3010	1.6609056582403123e-74
3011	1.502994007902994e-74
3012	1.360065761030368e-74
3013	1.230702097231598e-74
3014	1.1136182744021918e-74
3015	1.0076509843632833e-74
3016	9.117468984704939e-75
3017	8.249522914370447e-75
3018	7.464036420892591e-75
3019	6.753191192662019e-75
3020	6.109908696813415e-75
3021	5.527780323647557e-75
3022	5.001004113752114e-75
3023	4.524327448801606e-75
3024	4.092995145108203e-75
3025	3.7027024416426495e-75
3026	3.349552421962486e-75
3027	3.0300174527342664e-75
3028	2.740904260729069e-75
3029	2.4793223056942442e-75
3030	2.2426551386951175e-75
3031	2.0285344646928614e-75
3032	1.8348166545636553e-75
3033	1.6595614757193175e-75
3034	1.501012832200391e-75
3035	1.3575813247841713e-75
3036	1.2278284594748173e-75
3037	1.110452348895704e-75
3038	1.0042747657379221e-75
3039	9.082294206799541e-76
3040	8.213513492074286e-76
3041	7.427673026478244e-76
3042	6.716870485967765e-76
3043	6.073954948482377e-76
3044	5.492455590354552e-76
3045	4.966517135232129e-76
3046	4.490841417358002e-76
3047	4.060634481232782e-76
3048	3.6715586942113865e-76
3049	3.319689397970726e-76
3050	3.0014756695248675e-76
3051	2.7137048029893654e-76
3052	2.453470160004428e-76
3053	2.2181420699757194e-76
3054	2.0053414914071954e-76
3055	1.812916172878332e-76
3056	1.638919076923584e-76
3057	1.481588852447031e-76
3058	1.3393321615719829e-76
3059	1.2107076851771421e-76
3060	1.0944116479942313e-76
3061	9.89264719193606e-77
3062	8.94200158017238e-77
3063	8.082530863623989e-77
3064	7.305507813986452e-77
3065	6.603038914236117e-77
3066	5.967984873292104e-77
3067	5.393888703502763e-77
3068	4.8749106428306956e-77
3069	4.4057692716620705e-77
3070	3.981688235779693e-77
3071	3.5983480428263875e-77
3072	3.2518424500955065e-77
3073	2.938639007213257e-77
3074	2.655543358680267e-77
3075	2.399666948721237e-77
3076	2.168397804824238e-77
3077	1.9593741070709315e-77
3078	1.7704602781672416e-77
3079	1.5997253542591699e-77
3080	1.4454234194061397e-77
3081	1.3059759072126916e-77
3082	1.1799555917922954e-77
3083	1.066072107137974e-77
3084	9.631588492739466e-78
3085	8.701611294087901e-78
3086	7.8612545884445e-78
3087	7.101898577385978e-78
3088	6.415750900848259e-78
3089	5.795767365666432e-78
3090	5.235580253510395e-78
3091	4.729433484974513e-78
3092	4.272123985456903e-78
3093	3.8589486607884795e-78
3094	3.485656446979623e-78
3095	3.1484049494899477e-78
3096	2.8437212336152705e-78
3097	2.568466369378968e-78
3098	2.319803372133511e-78
3099	2.0951682142956649e-78
3100	1.8922436146019398e-78
3101	1.7089353392846194e-78
3102	1.5433507749161819e-78
3103	1.393779555602361e-78
3104	1.258676047952675e-78
3105	1.1366435160283307e-78
3106	1.0264198054504314e-78
3107	9.268644012141179e-79
3108	8.369467276540789e-79
3109	7.557355715794449e-79
3110	6.823895209709198e-79
3111	6.161483219212446e-79
3112	5.563250658080737e-79
3113	5.022991271063929e-79
3114	4.535097798633968e-79
3115	4.0945042774642394e-79
3116	3.6966338880480663e-79
3117	3.337351817215982e-79
3118	3.012922654276851e-79
3119	2.7199718856039426e-79
3120	2.4554510941772333e-79
3121	2.2166065082955423e-79
3122	2.0009505777712954e-79
3123	1.8062362867579358e-79
3124	1.6304339402451625e-79
3125	1.4717101864770786e-79
3126	1.3284090603520499e-79
3127	1.1990348534845148e-79
3128	1.0822366352569705e-79
3129	9.767942660508307e-80
3130	8.816057590909139e-80
3131	7.95675861124399e-80
3132	7.18105734618572e-80
3133	6.48083635431833e-80
3134	5.848764901011618e-80
3135	5.278222861019258e-80
3136	4.763231967636064e-80
3137	4.298393700554194e-80
3138	3.87883317262342e-80
3139	3.500148437260529e-80
3140	3.1583646938831093e-80
3141	2.8498929190322304e-80
3142	2.571492496308467e-80
3143	2.3202374593380924e-80
3144	2.093485999133247e-80
3145	1.8888529207829168e-80
3146	1.7041847647629947e-80
3147	1.5375373355817712e-80
3148	1.3871554052732648e-80
3149	1.2514543816572127e-80
3150	1.1290037515393604e-80
3151	1.0185121273290876e-80
3152	9.188137420948509e-81
3153	8.288562530280323e-81
3154	7.4768972679728395e-81
3155	6.744566924848343e-81
3156	6.083831588309165e-81
3157	5.487705024827578e-81
3158	4.949881429552193e-81
3159	4.464669281515266e-81
3160	4.026931616498712e-81
3161	3.6320320960882424e-81
3162	3.2757863115112557e-81
3163	2.9544178151258366e-81
3164	2.6645184214609833e-81
3165	2.4030123640120867e-81
3166	2.1671239340220273e-81
3167	1.9543482636405686e-81
3168	1.76242494852554e-81
3169	1.5893142344635554e-81
3170	1.4331755192529023e-81
3171	1.2923479451781411e-81
3172	1.1653328791658228e-81
3173	1.0507780973667269e-81
3174	9.474635086663849e-82
3175	8.542882676639776e-82
3176	7.70259142147516e-82
3177	6.944800131786924e-82
3178	6.261423977208349e-82
3179	5.645168944190319e-82
3180	5.089454627831893e-82
3181	4.5883445473429014e-82
3182	4.136483253384583e-82
3183	3.729039566574102e-82
3184	3.36165535058703e-82
3185	3.030399281227652e-82
3186	2.731725125156116e-82
3187	2.462434089208579e-82
3188	2.2196408439123574e-82
3189	2.0007428633255603e-82
3190	1.803392758121131e-82
3191	1.625473310250292e-82
3192	1.4650749458850573e-82
3193	1.3204754089538643e-82
3194	1.1901214207080618e-82
3195	1.0726121316392623e-82
3196	9.66684190917857e-83
3197	8.711982755446057e-83
3198	7.851269367739273e-83
3199	7.075436352401703e-83
3200	6.376128487434537e-83
3201	5.745811479580648e-83
3202	5.177691455341028e-83
3203	4.665642332771329e-83
3204	4.2041403040871435e-83
3205	3.788204734192294e-83
3206	3.413344848021565e-83
3207	3.075511640766796e-83
3208	2.7710545002797907e-83
3209	2.4966820807866774e-83
3210	2.24942701203915e-83
3211	2.026614068631518e-83
3212	1.825831460861208e-83
3213	1.6449049415867524e-83
3214	1.4818744533879438e-83
3215	1.3349730672736718e-83
3216	1.202607988495568e-83
3217	1.0833434269671634e-83
3218	9.758851495877695e-84
3219	8.790665496388667e-84
3220	7.9183608454416335e-84
3221	7.13245947833892e-84
3222	6.424418542830811e-84
3223	5.786538290392832e-84
3224	5.211879022448929e-84
3225	4.694186203033944e-84
3226	4.227822936410236e-84
3227	3.8077090866650797e-84
3228	3.4292663871550276e-84
3229	3.0883689515684276e-84
3230	2.7812986560393933e-84
3231	2.5047049137602426e-84
3232	2.255568410468395e-84
3233	2.0311684115164156e-84
3234	1.8290532894236027e-84
3235	1.6470139552586345e-84
3236	1.4830599082773665e-84
3237	1.335397646273918e-84
3238	1.2024112043877153e-84
3239	1.0826446129173088e-84
3240	9.747860852639481e-85
3241	8.776537656837435e-85
3242	7.901828832626469e-85
3243	7.114141736232845e-85
3244	6.404834434865515e-85
3245	5.766121654889267e-85
3246	5.190990017294476e-85
3247	4.673121645066523e-85
3248	4.2068253171167995e-85
3249	3.786974424649287e-85
3250	3.40895105907675e-85
3251	3.068595626643517e-85
3252	2.762161444464672e-85
3253	2.4862738263928015e-85
3254	2.2378932155469333e-85
3255	2.0142819639988382e-85
3256	1.81297439947945e-85
3257	1.631749854465306e-85
3258	1.468608365007139e-85
3259	1.3217487755187094e-85
3260	1.1895490117577983e-85
3261	1.070548307685492e-85
3262	9.634311930350297e-86
3263	8.670130674829155e-86
3264	7.802272045007883e-86
3265	7.021130434572834e-86
3266	6.318056425050499e-86
3267	5.6852617737642764e-86
3268	5.115733825590902e-86
3269	4.603158415520406e-86
3270	4.141850421223796e-86
3271	3.726691207937052e-86
3272	3.353072282880638e-86
3273	3.016844543946453e-86
3274	2.714272568237162e-86
3275	2.4419934408860083e-86
3276	2.1969796740148606e-86
3277	1.976505810235823e-86
3278	1.778118345247715e-86
3279	1.5996086402600432e-86
3280	1.4389885275812718e-86
3281	1.294468342091509e-86
3282	1.1644371377961393e-86
3283	1.0474448725175306e-86
3284	9.421863652803756e-87
3285	8.474868503206752e-87
3286	7.622889691029924e-87
3287	6.856410574606089e-87
3288	6.166865991441559e-87
3289	5.546547298335316e-87
3290	4.988516871722169e-87
3291	4.486531127482585e-87
3292	4.034971212841498e-87
3293	3.6287806071115056e-87
3294	3.2634089438258885e-87
3295	2.934761435088728e-87
3296	2.6391533404786117e-87
3297	2.3732689782537406e-87
3298	2.1341248265219978e-87
3299	1.9190363070024518e-87
3300	1.725587884507489e-87
3301	1.551606151757544e-87
3302	1.395135602000637e-87
3303	1.254416821509725e-87
3304	1.1278668606885574e-87
3305	1.014061566529721e-87
3306	9.117196807941943e-88
3307	8.196885277595255e-88
3308	7.369311329257636e-88
3309	6.625146298657416e-88
3310	5.955998266344574e-88
3311	5.354318159642277e-88
3312	4.813315250112151e-88
3313	4.3268811080877553e-88
3314	3.8895211693975457e-88
3315	3.496293153654814e-88
3316	3.1427516493540324e-88
3317	2.8248982493302985e-88
3318	2.539136681646343e-88
3319	2.282232436357186e-88
3320	2.051276438467172e-88
3321	1.843652362293413e-88
