k	pvalue
1194	6.415625839417306e-12
1195	5.957921257288265e-12
1196	5.532363776294133e-12
1197	5.136732475780481e-12
1198	4.76895721135533e-12
1199	4.427108567475082e-12
1200	4.109388466378027e-12
1201	3.8141213913979924e-12
1202	3.5397461853122397e-12
1203	3.284808386840374e-12
1204	3.047953070722654e-12
1205	2.827918158976859e-12
1206	2.623528172970446e-12
1207	2.433688397857619e-12
1208	2.25737943272587e-12
1209	2.09365210148142e-12
1210	1.941622701083548e-12
1211	1.8004685652210618e-12
1212	1.6694239229153437e-12
1213	1.5477760328396077e-12
1214	1.434861575367897e-12
1215	1.3300632855153647e-12
1216	1.2328068110075748e-12
1217	1.1425577807259e-12
1218	1.0588190697219932e-12
1219	9.811282478812133e-13
1220	9.090552001460185e-13
1221	8.421999069892553e-13
1222	7.801903745571983e-13
1223	7.226807045860117e-13
1224	6.693492948360097e-13
1225	6.198971613882017e-13
1226	5.740463747096923e-13
1227	5.315386019209678e-13
1228	4.921337481909646e-13
1229	4.556086906474187e-13
1230	4.217560986220545e-13
1231	3.903833344546633e-13
1232	3.613114294587218e-13
1233	3.3437413000550624e-13
1234	3.0941700901522874e-13
1235	2.8629663845397056e-13
1236	2.6487981872542286e-13
1237	2.450428611179795e-13
1238	2.266709197216926e-13
1239	2.0965736946713155e-13
1240	1.9390322716031756e-13
1241	1.7931661259561126e-13
1242	1.6581224702260833e-13
1243	1.5331098642466194e-13
1244	1.417393872363184e-13
1245	1.3102930228557682e-13
1246	1.2111750489508868e-13
1247	1.1194533921492655e-13
1248	1.0345839498895306e-13
1249	9.56062050777189e-14
1250	8.834196417375428e-14
1251	8.162226725059932e-14
1252	7.540686638543192e-14
1253	6.965844468714546e-14
1254	6.434240614762434e-14
1255	5.942668031416171e-14
1256	5.4881540755824574e-14
1257	5.0679436366451777e-14
1258	4.6794834612186774e-14
1259	4.320407589230993e-14
1260	3.988523823892978e-14
1261	3.68180116340755e-14
1262	3.398358127216831e-14
1263	3.136451914195873e-14
1264	2.8944683345026205e-14
1265	2.6709124608045407e-14
1266	2.4643999483427142e-14
1267	2.2736489767815914e-14
1268	2.0974727700439956e-14
1269	1.93477265336176e-14
1270	1.7845316095977344e-14
1271	1.6458082995277347e-14
1272	1.5177315132249882e-14
1273	1.399495021975812e-14
1274	1.2903528022857801e-14
1275	1.1896146055200269e-14
1276	1.0966418485700725e-14
1277	1.01084380266141e-14
1278	9.316740590196523e-15
1279	8.586272516062057e-15
1280	7.912360185250189e-15
1281	7.290681849962365e-15
1282	6.717241519977158e-15
1283	6.188344757970025e-15
1284	5.700576246403103e-15
1285	5.2507789983658856e-15
1286	4.83603509378683e-15
1287	4.4536478308483754e-15
1288	4.1011251902615016e-15
1289	3.776164517335889e-15
1290	3.476638333551502e-15
1291	3.20058119563434e-15
1292	2.9461775259942145e-15
1293	2.7117503438272276e-15
1294	2.4957508312471092e-15
1295	2.2967486735157605e-15
1296	2.113423116817114e-15
1297	1.9445546910840617e-15
1298	1.789017549166648e-15
1299	1.645772377140125e-15
1300	1.5138598338140276e-15
1301	1.3923944805340227e-15
1302	1.2805591651834194e-15
1303	1.1775998269065325e-15
1304	1.0828206905047112e-15
1305	9.955798217113733e-16
1306	9.152850166466429e-16
1307	8.413900006969249e-16
1308	7.733909138697356e-16
1309	7.108230613501286e-16
1310	6.532579095402723e-16
1311	6.00300309307338e-16
1312	5.515859295044844e-16
1313	5.067788850726061e-16
1314	4.655695451838143e-16
1315	4.2767250795739304e-16
1316	3.9282472927140213e-16
1317	3.6078379411350323e-16
1318	3.313263197681963e-16
1319	3.0424648092922663e-16
1320	2.7935464755987715e-16
1321	2.564761270042985e-16
1322	2.354500024838349e-16
1323	2.1612806069702793e-16
1324	1.9837380178385912e-16
1325	1.8206152541705293e-16
1326	1.670754872486018e-16
1327	1.5330912037088434e-16
1328	1.406643168512145e-16
1329	1.2905076476871235e-16
1330	1.183853365251603e-16
1331	1.0859152451895468e-16
1332	9.95989205652593e-17
1333	9.134273571768755e-17
1334	8.376335739887516e-17
1335	7.680594098066431e-17
1336	7.04200331706011e-17
1337	6.455922476138021e-17
1338	5.918083048491081e-17
1339	5.424559388389335e-17
1340	4.9717415272246074e-17
1341	4.556310100230803e-17
1342	4.175213239235562e-17
1343	3.8256452793421894e-17
1344	3.5050271390430157e-17
1345	3.2109882439963965e-17
1346	2.9413498746227006e-17
1347	2.694109826849963e-17
1348	2.4674282838230656e-17
1349	2.259614804232493e-17
1350	2.069116340168087e-17
1351	1.894506204103215e-17
1352	1.734473910806966e-17
1353	1.5878158257039773e-17
1354	1.4534265564886187e-17
1355	1.3302910296850416e-17
1356	1.2174771983569074e-17
1357	1.1141293313390556e-17
1358	1.0194618382130211e-17
1359	9.327535878037736e-18
1360	8.533426812581055e-18
1361	7.806216437966534e-18
1362	7.1403300203004e-18
1363	6.530652163134227e-18
1364	5.9724893999847594e-18
1365	5.461535796428311e-18
1366	4.993841322684731e-18
1367	4.565782776348169e-18
1368	4.174037052217909e-18
1369	3.815556572137983e-18
1370	3.487546702473551e-18
1371	3.1874450004289613e-18
1372	2.912902142934244e-18
1373	2.661764403375242e-18
1374	2.4320575520906745e-18
1375	2.2219720663778546e-18
1376	2.0298495448007365e-18
1377	1.854170228937947e-18
1378	1.6935415433999755e-18
1379	1.5466875720332695e-18
1380	1.4124393947616588e-18
1381	1.2897262155352824e-18
1382	1.1775672174033851e-18
1383	1.0750640858371977e-18
1384	9.813941461361018e-19
1385	8.958040650859108e-19
1386	8.176040710313136e-19
1387	7.461626502017101e-19
1388	6.809016805159738e-19
1389	6.2129196720925175e-19
1390	5.668491474952887e-19
1391	5.171299341198814e-19
1392	4.717286700931565e-19
1393	4.30274169126625e-19
1394	3.924268183608207e-19
1395	3.5787592186476544e-19
1396	3.2633726513238427e-19
1397	2.975508824054289e-19
1398	2.7127901012829085e-19
1399	2.473042111976231e-19
1400	2.254276559181887e-19
1401	2.0546754672450606e-19
1402	1.8725767478363588e-19
1403	1.7064609756513564e-19
1404	1.554939273566111e-19
1405	1.4167422152366107e-19
1406	1.2907096606700425e-19
1407	1.1757814472260009e-19
1408	1.0709888648740518e-19
1409	9.754468503860772e-20
1410	8.883468405182668e-20
1411	8.089502291774258e-20
1412	7.365823781033883e-20
1413	6.706271347673204e-20
1414	6.105218150132795e-20
1415	5.557526114856043e-20
1416	5.0585039211232965e-20
1417	4.603868558784479e-20
1418	4.189710158434929e-20
1419	3.812459818553579e-20
1420	3.4688601770468445e-20
1421	3.155938495680614e-20
1422	2.8709820451893337e-20
1423	2.611515596568344e-20
1424	2.3752808403094486e-20
1425	2.1602175702529408e-20
1426	1.964446482408016e-20
1427	1.7862534516412548e-20
1428	1.624075160640062e-20
1429	1.4764859661112238e-20
1430	1.342185896851102e-20
1431	1.219989687196357e-20
1432	1.1088167574977624e-20
1433	1.0076820607158563e-20
1434	9.156877210712296e-21
1435	8.32015396945929e-21
1436	7.559193059723494e-21
1437	6.86719855505598e-21
1438	6.237978264943803e-21
1439	5.665890631802433e-21
1440	5.145796250992694e-21
1441	4.6730136156463914e-21
1442	4.243278722009992e-21
1443	3.852708202085806e-21
1444	3.497765678797649e-21
1445	3.175231064956595e-21
1446	2.882172551147915e-21
1447	2.615921049489922e-21
1448	2.374046880195818e-21
1449	2.154338506156044e-21
1450	1.95478313749363e-21
1451	1.773549043357622e-21
1452	1.608969422230561e-21
1453	1.4595276948432666e-21
1454	1.3238440955157866e-21
1455	1.200663448467778e-21
1456	1.088844025450645e-21
1457	9.873473900235381e-22
1458	8.952291419976862e-22
1459	8.116304830729395e-22
1460	7.357705315465259e-22
1461	6.669393202413457e-22
1462	6.044914175299862e-22
1463	5.478401165660993e-22
1464	4.964521426197229e-22
1465	4.498428327850263e-22
1466	4.0757174632382923e-22
1467	3.692386675575714e-22
1468	3.3447996655435045e-22
1469	3.0296528590263727e-22
1470	2.743945246444927e-22
1471	2.4849509298085564e-22
1472	2.250194136806626e-22
1473	2.037426482430569e-22
1474	1.8446062779510513e-22
1475	1.6698797047216648e-22
1476	1.5115636863882583e-22
1477	1.3681303077841565e-22
1478	1.2381926422079089e-22
1479	1.1204918610220808e-22
1480	1.0138855106816257e-22
1481	9.173368524907624e-23
1482	8.299051696831914e-23
1483	7.507369548997062e-23
1484	6.790578988704912e-23
1485	6.141656081620197e-23
1486	5.554229862791984e-23
1487	5.022522182769247e-23
1488	4.541293043808853e-23
1489	4.10579092990348e-23
1490	3.71170767877583e-23
1491	3.3551374844666433e-23
1492	3.03253965603744e-23
1493	2.7407047915259956e-23
1494	2.4767240569224958e-23
1495	2.237961287840257e-23
1496	2.0220276569748115e-23
1497	1.8267586736006296e-23
1498	1.6501933024429174e-23
1499	1.49055500846762e-23
1500	1.346234551620516e-23
1501	1.2157743714696227e-23
1502	1.0978544162013542e-23
1503	9.912792836175319e-24
1504	8.949665537921624e-24
1505	8.079362039793492e-24
1506	7.293010063128379e-24
1507	6.582578178909689e-24
1508	5.94079681078109e-24
1509	5.361086593478195e-24
1510	4.837493408102402e-24
1511	4.364629477672912e-24
1512	3.937619962790831e-24
1513	3.552054548539758e-24
1514	3.203943560386082e-24
1515	2.8896781892488905e-24
1516	2.605994444462184e-24
1517	2.3499404883992587e-24
1518	2.1188470383859607e-24
1519	1.9103005504827225e-24
1520	1.7221189260280724e-24
1521	1.5523295057460346e-24
1522	1.3991491379448584e-24
1523	1.2609661270713382e-24
1524	1.136323886814851e-24
1525	1.0239061382411321e-24
1526	9.225235082275101e-25
1527	8.311013969043425e-25
1528	7.486689950054365e-25
1529	6.74349343105575e-25
1530	6.073503347783705e-25
1531	5.469565748357228e-25
1532	4.925220120953861e-25
1533	4.434632736431438e-25
1534	3.9925363438045873e-25
1535	3.5941756184117604e-25
1536	3.2352578187961293e-25
1537	2.9119081593007105e-25
1538	2.620629451621718e-25
1539	2.3582656105097063e-25
1540	2.1219686568522766e-25
1541	1.9091688858735273e-25
1542	1.7175478994708122e-25
1543	1.5450142300763643e-25
1544	1.3896813091489955e-25
1545	1.249847556714539e-25
1546	1.1239783895061262e-25
1547	1.0106899644082585e-25
1548	9.087344912661191e-26
1549	8.169869648500433e-26
1550	7.344331800164884e-26
1551	6.601589070178995e-26
1552	5.933401156102419e-26
1553	5.332341472013376e-26
1554	4.7917174387853e-26
1555	4.3054985184403306e-26
1556	3.8682512465516834e-26
1557	3.475080587914545e-26
1558	3.121577005207931e-26
1559	2.8037686887633116e-26
1560	2.518078448409524e-26
1561	2.261284816201282e-26
1562	2.0304869521308418e-26
1563	1.823072984096682e-26
1564	1.6366914488491233e-26
1565	1.469225532700226e-26
1566	1.3187698397951327e-26
1567	1.1836094419817684e-26
1568	1.0622009880484091e-26
1569	9.531556715610876e-27
1570	8.552238759405702e-27
1571	7.672813329665821e-27
1572	6.883166467614507e-27
1573	6.174200496470977e-27
1574	5.5377326923239186e-27
1575	4.966403978043031e-27
1576	4.4535966568446366e-27
1577	3.993360297806765e-27
1578	3.5803449720768275e-27
1579	3.209741116617882e-27
1580	2.8772253728928384e-27
1581	2.5789118116151093e-27
1582	2.311308012252348e-27
1583	2.0712755179501168e-27
1584	1.8559942334798277e-27
1585	1.662930376195687e-27
1586	1.4898076282466367e-27
1587	1.3345811728286997e-27
1588	1.195414328439607e-27
1589	1.0706575232354588e-27
1590	9.588293769823919e-28
1591	8.585996810100749e-28
1592	7.68774087248018e-28
1593	6.882803360780399e-28
1594	6.1615586956177335e-28
1595	5.515366917790294e-28
1596	4.936473517009526e-28
1597	4.417919363660426e-28
1598	3.953459732582032e-28
1599	3.537491508221642e-28
1600	3.16498775099659e-28
1601	2.8314388862622685e-28
1602	2.532799850803744e-28
1603	2.2654425980295147e-28
1604	2.026113422759238e-28
1605	1.811894620304315e-28
1606	1.6201700430205472e-28
1607	1.44859416118899e-28
1608	1.295064274425418e-28
1609	1.1576955552583322e-28
1610	1.0347986384328264e-28
1611	9.24859498241573e-29
1612	8.265213820662414e-29
1613	7.385685916166786e-29
1614	6.599119243347121e-29
1615	5.895756063153459e-29
1616	5.266855650969627e-29
1617	4.7045890597143454e-29
1618	4.2019446923297154e-29
1619	3.7526435817325377e-29
1620	3.3510633877703205e-29
1621	2.992170221003046e-29
1622	2.6714574933378455e-29
1623	2.3848910766825716e-29
1624	2.1288601237551385e-29
1625	1.900132970810248e-29
1626	1.695817601051074e-29
1627	1.5133262005480652e-29
1628	1.3503433861823503e-29
1629	1.2047977280055086e-29
1630	1.0748362269445591e-29
1631	9.588014434151672e-30
1632	8.552110035302287e-30
1633	7.627392375576374e-30
1634	6.802007304081506e-30
1635	6.065355865076481e-30
1636	5.407962316857532e-30
1637	4.821355929254689e-30
1638	4.2979651317587964e-30
1639	3.831022731186717e-30
1640	3.4144810496881275e-30
1641	3.0429359523155234e-30
1642	2.711558839688258e-30
1643	2.416035776709369e-30
1644	2.1525130139470348e-30
1645	1.917548235161928e-30
1646	1.7080669334430865e-30
1647	1.5213233803115113e-30
1648	1.3548657076824775e-30
1649	1.206504672396993e-30
1650	1.0742857177200656e-30
1651	9.564639862855568e-31
1652	8.514819749132873e-31
1653	7.579495539590401e-31
1654	6.746261027611319e-31
1655	6.0040453866046135e-31
1656	5.342970403015981e-31
1657	4.754222867456742e-31
1658	4.229940525895702e-31
1659	3.7631101601203388e-31
1660	3.347476516559552e-31
1661	2.9774609368586306e-31
1662	2.648088663918982e-31
1663	2.3549239049024523e-31
1664	2.0940118292510762e-31
1665	1.8618267662473686e-31
1666	1.6552259440844898e-31
1667	1.4714081817635717e-31
1668	1.3078770072288936e-31
1669	1.162407730742407e-31
1670	1.0330180522640708e-31
1671	9.179418261493652e-32
1672	8.156056463435106e-32
1673	7.246079509311552e-32
1674	6.43700376826824e-32
1675	5.717711239578924e-32
1676	5.078301138484703e-32
1677	4.509957503747833e-32
1678	4.0048311091199743e-32
1679	3.555934143819179e-32
1680	3.1570462906718407e-32
1681	2.802630976830459e-32
1682	2.4877607027453947e-32
1683	2.2080504719781982e-32
1684	1.9595984489500975e-32
1685	1.7389330651313155e-32
1686	1.5429658776627355e-32
1687	1.3689495590086854e-32
1688	1.2144404629056755e-32
1689	1.077265271435572e-32
1690	9.554912812651467e-33
1691	8.47399934628273e-33
1692	7.514632430846014e-33
1693	6.663227900078325e-33
1694	5.907710316188118e-33
1695	5.237346466150766e-33
1696	4.642597114444848e-33
1697	4.114985023709063e-33
1698	3.6469774699321924e-33
1699	3.231881670805558e-33
1700	2.8637517172380503e-33
1701	2.537305750958805e-33
1702	2.2478522675876815e-33
1703	1.991224546295464e-33
1704	1.763722315784618e-33
1705	1.562059863199165e-33
1706	1.3833198789821032e-33
1707	1.2249124077594582e-33
1708	1.0845383440494491e-33
1709	9.601569728682827e-34
1710	8.49957109932143e-34
1711	7.523314448545424e-34
1712	6.658537341473225e-34
1713	5.892585295235011e-34
1714	5.214231614805144e-34
1715	4.613517288675481e-34
1716	4.0816087251726305e-34
1717	3.6106713541252923e-34
1718	3.19375733586232e-34
1719	2.8247058130575667e-34
1720	2.4980543133082984e-34
1721	2.2089600638396907e-34
1722	1.953130116418486e-34
1723	1.726759302265249e-34
1724	1.5264751451062076e-34
1725	1.349288956960334e-34
1726	1.1925524271102967e-34
1727	1.0539190911163666e-34
1728	9.313101347308618e-35
1729	8.228840480775331e-35
1730	7.270096992953061e-35
1731	6.42242444739434e-35
1732	5.67302935437192e-35
1733	5.01058317389682e-35
1734	4.425055570134729e-35
1735	3.907566529863745e-35
1736	3.4502552241092773e-35
1737	3.046163729031449e-35
1738	2.6891339327777367e-35
1739	2.3737161422540244e-35
1740	2.0950880701881063e-35
1741	1.8489830307651267e-35
1742	1.6316263035468597e-35
1743	1.439678742171801e-35
1744	1.2701868080907075e-35
1745	1.1205383017673205e-35
1746	9.884231456501768e-36
1747	8.717986459426152e-36
1748	7.688587247809598e-36
1749	6.780066717803372e-36
1750	5.978310148287582e-36
1751	5.2708415521855255e-36
1752	4.646634523370939e-36
1753	4.095944787618286e-36
1754	3.610161982218054e-36
1755	3.181678469464269e-36
1756	2.8037732382019972e-36
1757	2.4705091685355677e-36
1758	2.1766421307862818e-36
1759	1.917540563646787e-36
1760	1.6891143306908868e-36
1761	1.4877517911678875e-36
1762	1.3102641423000334e-36
1763	1.1538361978516152e-36
1764	1.0159828630946979e-36
1765	8.945106508341124e-37
1766	7.87483658091489e-37
1767	6.931934894698957e-37
1768	6.101326720868961e-37
1769	5.369711591300842e-37
1770	4.725355653122712e-37
1771	4.157908184566943e-37
1772	3.6582394772293024e-37
1773	3.2182976112150623e-37
1774	2.830981934296894e-37
1775	2.490031308295691e-37
1776	2.1899254091283705e-37
1777	1.925797564622958e-37
1778	1.693357789198296e-37
1779	1.4888248294209566e-37
1780	1.3088661715793285e-37
1781	1.1505450837811215e-37
1782	1.0112738724881833e-37
1783	8.887726284467007e-38
1784	7.810328210653323e-38
1785	6.862851746931722e-38
1786	6.029713260640882e-38
1787	5.297188203888275e-38
1788	4.653190550631522e-38
1789	4.087078254925169e-38
1790	3.589481677953464e-38
1791	3.152152287448166e-38
1792	2.7678292477975997e-38
1793	2.430121797347013e-38
1794	2.1334055552803245e-38
1795	1.8727311177905433e-38
1796	1.64374349528733e-38
1797	1.4426111120812326e-38
1798	1.2659632399079617e-38
1799	1.1108348691028787e-38
1800	9.746181382308745e-39
1801	8.55019546311139e-39
1802	7.500222630368217e-39
1803	6.578529329772637e-39
1804	5.7695244090733204e-39
1805	5.0595016823059034e-39
1806	4.436413259218742e-39
1807	3.889669983675162e-39
1808	3.4099657568755356e-39
1809	2.989122902535879e-39
1810	2.6199560676234847e-39
1811	2.2961524491175825e-39
1812	2.0121663991717435e-39
1813	1.7631266920941876e-39
1814	1.5447549403515823e-39
1815	1.353293826534797e-39
1816	1.1854439767270473e-39
1817	1.0383084404761418e-39
1818	9.093438657997683e-40
1819	7.963175662873343e-40
1820	6.9726977312415376e-40
1821	6.1048044926926886e-40
1822	5.3444011740607856e-40
1823	4.678242188374811e-40
1824	4.094705782579232e-40
1825	3.583596002240147e-40
1826	3.1359686797653537e-40
1827	2.7439785475645504e-40
1828	2.400744925388099e-40
1829	2.1002337373938326e-40
1830	1.8371538842217313e-40
1831	1.6068662328530153e-40
1832	1.4053036961213318e-40
1833	1.2289010578082697e-40
1834	1.0745333612723983e-40
1835	9.394618221554731e-41
1836	8.212863511974568e-41
1837	7.1790388361398e-41
1838	6.274718086442917e-41
1839	5.48375878350115e-41
1840	4.792020499329301e-41
1841	4.1871178196957373e-41
1842	3.6582036312831307e-41
1843	3.1957790307492987e-41
1844	2.791526602518875e-41
1845	2.438164207548517e-41
1846	2.1293167729187738e-41
1847	1.8594038776646726e-41
1848	1.623541198820186e-41
1849	1.4174541176764229e-41
1850	1.2374019936589132e-41
1851	1.080111795467042e-41
1852	9.427199392257578e-42
1853	8.227213240494044e-42
1854	7.179246789608503e-42
1855	6.264134436159491e-42
1856	5.4651150057303376e-42
1857	4.767531605218226e-42
1858	4.158568753530302e-42
1859	3.62702218448118e-42
1860	3.163097281868693e-42
1861	2.7582326036614486e-42
1862	2.404945388385529e-42
1863	2.0966963195410412e-42
1864	1.827771159724681e-42
1865	1.5931771607914516e-42
1866	1.3885524148860916e-42
1867	1.2100865379231463e-42
1868	1.0544512759740473e-42
1869	9.18739799437051e-43
1870	8.004136028133607e-43
1871	6.972560620199412e-43
1872	6.073318187440136e-43
1873	5.289512644141549e-43
1874	4.6063948670751026e-43
1875	4.011091206948968e-43
1876	3.492366161176421e-43
1877	3.0404149309544025e-43
1878	2.6466821184070173e-43
1879	2.3037032862888707e-43
1880	2.0049665116036522e-43
1881	1.744791422609827e-43
1882	1.5182235223269344e-43
1883	1.320941876314576e-43
1884	1.1491784829923949e-43
1885	9.99647855330495e-44
1886	8.694855270725781e-44
1887	7.561943580080253e-44
1888	6.575976540346037e-44
1889	5.717982413481046e-44
1890	4.971427422488433e-44
1891	4.3219039468640946e-44
1892	3.7568584045568163e-44
1893	3.265353793822183e-44
1894	2.837862501854286e-44
1895	2.46608554114326e-44
1896	2.142794859044536e-44
1897	1.8616957897350769e-44
1898	1.617307088176858e-44
1899	1.4048563095643863e-44
1900	1.2201885808307954e-44
1901	1.0596870582297258e-44
1902	9.20203581264966e-45
1903	7.989982222188013e-45
1904	6.936865956549168e-45
1905	6.021939365390086e-45
1906	5.2271508165097265e-45
1907	4.536795990505482e-45
1908	3.93721406509748e-45
1909	3.4165230379636564e-45
1910	2.964389170179045e-45
1911	2.5718261725790267e-45
1912	2.231020316308332e-45
1913	1.9351781367441558e-45
1914	1.6783938258707996e-45
1915	1.455533779882996e-45
1916	1.2621360931672234e-45
1917	1.0943230728492314e-45
1918	9.487250950438873e-46
1919	8.224143393795772e-46
1920	7.128471262937843e-46
1921	6.178137455064662e-46
1922	5.353948070260914e-46
1923	4.639232706977988e-46
1924	4.01951418993438e-46
1925	3.482221325035569e-46
1926	3.0164391019883238e-46
1927	2.612691485334077e-46
1928	2.2627525621947106e-46
1929	1.959482361932367e-46
1930	1.6966841394893522e-46
1931	1.4689803293967999e-46
1932	1.271704739181136e-46
1933	1.100808866009737e-46
1934	9.527804948824335e-47
1935	8.245729757124227e-47
1936	7.135437847989759e-47
1937	6.174011574448886e-47
1938	5.341577362758133e-47
1939	4.620903171942155e-47
1940	3.9970489448027653e-47
1941	3.457063106295126e-47
1942	2.989719070923912e-47
1943	2.585286508980372e-47
1944	2.235332807214427e-47
1945	1.9325507561541535e-47
1946	1.6706090152835238e-47
1947	1.444022358717772e-47
1948	1.248039096631162e-47
1949	1.0785434091186809e-47
1950	9.31970626054832e-48
1951	8.052337446324291e-48
1952	6.956597006603368e-48
1953	6.009341047554788e-48
1954	5.1905332410056944e-48
1955	4.4828293777673064e-48
1956	3.8712172171395953e-48
1957	3.342704305483534e-48
1958	2.88604740324561e-48
1959	2.4915179994161805e-48
1960	2.150699121677997e-48
1961	1.8563092838897196e-48
1962	1.602049962595616e-48
1963	1.3824734718744566e-48
1964	1.1928685205289762e-48
1965	1.0291610956265044e-48
1966	8.878286289076867e-49
1967	7.658256738231239e-49
1968	6.605195563599837e-49
1969	5.696346670967702e-49
1970	4.9120423917075734e-49
1971	4.235286106196857e-49
1972	3.651391029602353e-49
1973	3.1476676357820975e-49
1974	2.713153198640866e-49
1975	2.3383778006041608e-49
1976	2.015161912560371e-49
1977	1.7364413039577062e-49
1978	1.496115609012838e-49
1979	1.2889173667266222e-49
1980	1.1102987786181719e-49
1981	9.563337974746428e-50
1982	8.236334805129866e-50
1983	7.092728177082087e-50
1984	6.107274863420174e-50
1985	5.25819190995071e-50
1986	4.526684285222955e-50
1987	3.8965367372388073e-50
1988	3.353761166728624e-50
1989	2.8862919977454108e-50
1990	2.4837230403406528e-50
1991	2.1370802179508884e-50
1992	1.8386252920430562e-50
1993	1.581686374315802e-50
1994	1.360511586008151e-50
1995	1.170142716479978e-50
1996	1.0063061594738682e-50
1997	8.653187742465185e-51
1998	7.440066377836732e-51
1999	6.39634930268681e-51
2000	5.49847434649225e-51
2001	4.726143375551538e-51
2002	4.0618719730500823e-51
2003	3.490600990608255e-51
2004	2.999361506072644e-51
2005	2.5769858756108396e-51
2006	2.2138585650234822e-51
2007	1.9017013067178466e-51
2008	1.6333878732896674e-51
2009	1.4027844019596105e-51
2010	1.2046117599047813e-51
2011	1.0343269206673944e-51
2012	8.880207365626218e-52
2013	7.623298502177552e-52
2014	6.543607977260526e-52
2015	5.616246230267587e-52
2016	4.819805537659537e-52
2017	4.135874880129517e-52
2018	3.548622130938713e-52
2019	3.0444342616627535e-52
2020	2.6116075420226367e-52
2021	2.2400808154324905e-52
2022	1.9212058853189133e-52
2023	1.6475498698506752e-52
2024	1.4127250923403404e-52
2025	1.2112426866865003e-52
2026	1.0383866251619702e-52
2027	8.901053311434878e-53
2028	7.629184319772043e-53
2029	6.538365456768645e-53
2030	5.602922869805978e-53
2031	4.800809298564424e-53
2032	4.113093803775098e-53
2033	3.523523007612961e-53
2034	3.018143864050098e-53
2035	2.5849793650723457e-53
2036	2.2137497841491584e-53
2037	1.8956330882203329e-53
2038	1.6230590365687454e-53
2039	1.389532248996481e-53
2040	1.1894801837109555e-53
2041	1.018122531918798e-53
2042	8.713590239617277e-54
2043	7.456730618121254e-54
2044	6.380489542737134e-54
2045	5.459008424088933e-54
2046	4.670116705216581e-54
2047	3.994807884830072e-54
2048	3.416789694824353e-54
2049	2.9220979789367755e-54
2050	2.4987652870674437e-54
2051	2.1365364621980878e-54
2052	1.8266245826095937e-54
2053	1.5615015558353685e-54
2054	1.334718463694346e-54
2055	1.1407514480807973e-54
2056	9.748695206678125e-55
2057	8.33021189840428e-55
2058	7.117372366631876e-55
2059	6.0804734853279485e-55
2060	5.194086430013505e-55
2061	4.436443925046403e-55
2062	3.7889149978609415e-55
2063	3.2355547916702183e-55
2064	2.7627187520913156e-55
2065	2.3587320181445302e-55
2066	2.0136061491050845e-55
2067	1.718796435845904e-55
2068	1.4669940044840573e-55
2069	1.2519477435842724e-55
2070	1.068311793010413e-55
2071	9.115149391975261e-56
2072	7.776487822760568e-56
2073	6.633719872667888e-56
2074	5.658283149178186e-56
2075	4.8257645664542165e-56
2076	4.115299801746902e-56
2077	3.509059344743599e-56
2078	2.991808701307771e-56
2079	2.550532092920223e-56
2080	2.1741105192996806e-56
2081	1.8530463601714547e-56
2082	1.5792278138926104e-56
2083	1.3457274321798227e-56
2084	1.1466298343097775e-56
2085	9.768843904360588e-57
2086	8.321792688736637e-57
2087	7.088337607515711e-57
2088	6.037062396839478e-57
2089	5.141154946654486e-57
2090	4.3777350035384634e-57
2091	3.7272796806521466e-57
2092	3.173132598659209e-57
2093	2.701084528399215e-57
2094	2.2990151586078673e-57
2095	1.9565871122361382e-57
2096	1.6649846190967593e-57
2097	1.416690351666246e-57
2098	1.2052948714611984e-57
2099	1.0253339382626612e-57
2100	8.721496230943627e-58
2101	7.417717549876832e-58
2102	6.3081673551207536e-58
2103	5.364011860825349e-58
2104	4.560682616861662e-58
2105	3.877247798958204e-58
2106	3.295875835694293e-58
2107	2.8013778606675943e-58
2108	2.380817448007914e-58
2109	2.02317777316057e-58
2110	1.7190777798964084e-58
2111	1.4605301642654695e-58
2112	1.2407350370069097e-58
2113	1.0539040237126068e-58
2114	8.951103290070667e-59
2115	7.6016094614646505e-59
2116	6.454877529941288e-59
2117	5.480547131958452e-59
2118	4.652788094340849e-59
2119	3.949626840475455e-59
2120	3.3523725974691454e-59
2121	2.8451286706716672e-59
2122	2.4143762191815093e-59
2123	2.048619815557197e-59
2124	1.7380856513252574e-59
2125	1.4744645966308007e-59
2126	1.250693471386167e-59
2127	1.0607688654592378e-59
2128	8.99588681522853e-60
2129	7.628172872658534e-60
2130	6.467707717752068e-60
2131	5.483193194315332e-60
2132	4.6480415676415665e-60
2133	3.9396690460968543e-60
2134	3.3388948919285156e-60
2135	2.829430395780495e-60
2136	2.3974443230582316e-60
2137	2.0311934288826282e-60
2138	1.7207083327395172e-60
2139	1.4575264874457536e-60
2140	1.2344652067185827e-60
2141	1.0454287630156131e-60
2142	8.85244459333647e-61
2143	7.495233382764613e-61
2144	6.345418385034852e-61
2145	5.371412593506878e-61
2146	4.5464236320406024e-61
2147	3.847728442379504e-61
2148	3.256057317498411e-61
2149	2.755070853418179e-61
2150	2.33091585131021e-61
2151	1.97184829415281e-61
2152	1.6679133023088633e-61
2153	1.4106734866139159e-61
2154	1.1929784054720312e-61
2155	1.008768927757035e-61
2156	8.529112347101743e-62
2157	7.21055985951231e-62
2158	6.095188479907063e-62
2159	5.151791559590719e-62
2160	4.353939657361128e-62
2161	3.679251671048232e-62
2162	3.1087767989301987e-62
2163	2.6264705359730444e-62
