k	pvalue
216	1.0000000092062764
217	1.0000000092062764
218	1.0000000092062764
219	1.0000000092062764
220	1.0000000092062764
221	1.0000000092062764
222	1.0000000092062764
223	1.0000000092062764
224	1.0000000092062764
225	1.0000000092062764
226	1.0000000092062764
227	1.0000000092062764
228	1.0000000092062764
229	1.0000000092062764
230	1.0000000092062764
231	1.0000000092062764
232	1.0000000092062764
233	1.0000000092062764
234	1.0000000092062764
235	1.0000000092062764
236	1.0000000092062764
237	1.0000000092062764
238	1.0000000092062764
239	1.0000000092062764
240	1.0000000092062764
241	1.0000000092062764
242	1.0000000092062764
243	1.0000000092062764
244	1.0000000092062764
245	1.0000000092062764
246	1.0000000092062764
247	1.0000000092062764
248	1.0000000092062764
249	1.0000000092062764
250	1.0000000092062764
251	1.0000000092062764
252	1.0000000092062764
253	1.0000000092062764
254	1.0000000092062764
255	1.0000000092062764
256	1.0000000092062764
257	1.0000000092062764
258	1.0000000092062764
259	1.0000000092062764
260	1.0000000092062764
261	1.0000000092062764
262	1.0000000092062764
263	1.0000000092062764
264	1.0000000092062764
265	1.0000000092062764
266	1.0000000092062764
267	1.0000000092062764
268	1.0000000092062764
269	1.0000000092062764
270	1.0000000092062764
271	1.0000000092062764
272	1.0000000092062764
273	1.0000000092062764
274	1.0000000092062764
275	1.0000000092062764
276	1.0000000092062764
277	1.0000000092062764
278	1.0000000092062764
279	1.0000000092062764
280	1.0000000092062764
281	1.0000000092062764
282	1.0000000092062764
283	1.0000000092062764
284	1.0000000092062764
285	1.0000000092062764
286	1.0000000092062764
287	1.0000000092062764
288	1.0000000092062764
289	1.0000000092062764
290	1.0000000092062764
291	1.0000000092062764
292	1.0000000092062764
293	1.0000000092062764
294	1.0000000092062764
295	1.0000000092062764
296	1.0000000092062764
297	1.0000000092062764
298	1.0000000092062764
299	1.0000000092062764
300	1.0000000092062764
301	1.0000000092062764
302	1.0000000092062764
303	1.0000000092062764
304	1.0000000092062764
305	1.0000000092062764
306	1.0000000092062764
307	1.0000000092062764
308	1.0000000092062764
309	1.0000000092062764
310	1.0000000092062764
311	1.0000000092062764
312	1.0000000092062764
313	1.0000000092062764
314	1.0000000092062764
315	1.0000000092062764
316	1.0000000092062764
317	1.0000000092062764
318	1.0000000092062764
319	1.0000000092062764
320	1.0000000092062764
321	1.0000000092062764
322	1.0000000092062764
323	1.0000000092062764
324	1.0000000092062764
325	1.0000000092062764
326	1.0000000092062764
327	1.0000000092062764
328	1.0000000092062764
329	1.0000000092062764
330	1.0000000092062764
331	1.0000000092062764
332	1.0000000092062764
333	1.0000000092062764
334	1.0000000092062764
335	1.0000000092062764
336	1.0000000092062764
337	1.0000000092062764
338	1.0000000092062764
339	1.0000000092062764
340	1.0000000092062764
341	1.0000000092062764
342	1.0000000092062764
343	1.0000000092062764
344	1.0000000092062764
345	1.0000000092062764
346	1.0000000092062764
347	1.0000000092062764
348	1.0000000092062764
349	1.0000000092062764
350	1.0000000092062764
351	1.0000000092062764
352	1.0000000092062764
353	1.0000000092062764
354	1.0000000092062764
355	1.0000000092062764
356	1.0000000092062764
357	1.0000000092062764
358	1.0000000092062764
359	1.0000000092062764
360	1.0000000092062764
361	1.0000000092062764
362	1.0000000092062764
363	1.0000000092062764
364	1.0000000092062764
365	1.0000000092062764
366	1.0000000092062764
367	1.0000000092062764
368	1.0000000092062764
369	1.0000000092062764
370	1.0000000092062764
371	1.0000000092062764
372	1.0000000092062764
373	1.0000000092062764
374	1.0000000092062764
375	1.0000000092062764
376	1.0000000092062764
377	1.0000000092062764
378	1.0000000092062764
379	1.0000000092062764
380	1.0000000092062764
381	1.0000000092062764
382	1.0000000092062764
383	1.0000000092062764
384	1.0000000092062764
385	1.0000000092062764
386	1.0000000092062764
387	1.0000000092062764
388	1.0000000092062764
389	1.0000000092062764
390	1.0000000092062764
391	1.0000000092062764
392	1.0000000092062764
393	1.0000000092062764
394	1.0000000092062764
395	1.0000000092062764
396	1.0000000092062764
397	1.0000000092062764
398	1.0000000092062764
399	1.0000000092062764
400	1.0000000092062764
401	1.0000000092062764
402	1.0000000092062764
403	1.0000000092062764
404	1.0000000092062764
405	1.0000000092062764
406	1.0000000092062764
407	1.0000000092062764
408	1.0000000092062764
409	1.0000000092062764
410	1.0000000092062764
411	1.0000000092062764
412	1.0000000092062764
413	1.0000000092062764
414	1.0000000092062764
415	1.0000000092062764
416	1.0000000092062764
417	1.0000000092062764
418	1.0000000092062764
419	1.0000000092062764
420	1.0000000092062764
421	1.0000000092062764
422	1.0000000092062764
423	1.0000000092062764
424	1.0000000092062764
425	1.0000000092062764
426	1.0000000092062764
427	1.0000000092062764
428	1.0000000092062764
429	1.0000000092062764
430	1.0000000092062764
431	1.0000000092062764
432	1.0000000092062764
433	1.0000000092062764
434	1.0000000092062764
435	1.0000000092062764
436	1.0000000092062764
437	1.0000000092062764
438	1.0000000092062764
439	1.0000000092062764
440	1.0000000092062764
441	1.0000000092062764
442	1.0000000092062764
443	1.0000000092062764
444	1.0000000092062764
445	1.0000000092062764
446	1.0000000092062764
447	1.0000000092062764
448	1.0000000092062764
449	1.0000000092062764
450	1.0000000092062764
451	1.0000000092062764
452	1.0000000092062764
453	1.0000000092062764
454	1.0000000092062764
455	1.0000000092062764
456	1.0000000092062764
457	1.0000000092062764
458	1.0000000092062764
459	1.0000000092062764
460	1.0000000092062764
461	1.0000000092062764
462	1.0000000092062764
463	1.0000000092062764
464	1.0000000092062764
465	1.0000000092062764
466	1.0000000092062764
467	1.0000000092062764
468	1.0000000092062764
469	1.0000000092062764
470	1.0000000092062764
471	1.0000000092062764
472	1.0000000092062764
473	1.0000000092062764
474	1.0000000092062764
475	1.0000000092062764
476	1.0000000092062764
477	1.0000000092062764
478	1.0000000092062764
479	1.0000000092062764
480	1.0000000092062764
481	1.0000000092062764
482	1.0000000092062764
483	1.0000000092062764
484	1.0000000092062764
485	1.0000000092062764
486	1.0000000092062764
487	1.0000000092062764
488	1.0000000092062764
489	1.0000000092062764
490	1.0000000092062764
491	1.0000000092062764
492	1.0000000092062764
493	1.0000000092062764
494	1.0000000092062764
495	1.0000000092062764
496	1.0000000092062764
497	1.0000000092062764
498	1.0000000092062764
499	1.0000000092062764
500	1.0000000092062764
501	1.0000000092062764
502	1.0000000092062764
503	1.0000000092062764
504	1.0000000092062764
505	1.0000000092062764
506	1.0000000092062764
507	1.0000000092062764
508	1.0000000092062764
509	1.0000000092062764
510	1.0000000092062764
511	1.0000000092062764
512	1.0000000092062764
513	1.0000000092062764
514	1.0000000092062764
515	1.0000000092062764
516	1.0000000092062764
517	1.0000000092062764
518	1.0000000092062764
519	1.0000000092062764
520	1.0000000092062764
521	1.0000000092062764
522	1.0000000092062764
523	1.0000000092062764
524	1.0000000092062764
525	1.0000000092062764
526	1.0000000092062764
527	1.0000000092062764
528	1.0000000092062764
529	1.0000000092062764
530	1.0000000092062764
531	1.0000000092062764
532	1.0000000092062764
533	1.0000000092062764
534	1.0000000092062764
535	1.0000000092062764
536	1.0000000092062764
537	1.0000000092062764
538	1.0000000092062764
539	1.0000000092062764
540	1.0000000092062764
541	1.0000000092062764
542	1.0000000092062764
543	1.0000000092062764
544	1.0000000092062764
545	1.0000000092062764
546	1.0000000092062764
547	1.0000000092062764
548	1.0000000092062764
549	1.0000000092062764
550	1.0000000092062764
551	1.0000000092062764
552	1.0000000092062764
553	1.0000000092062764
554	1.0000000092062764
555	1.0000000092062764
556	1.0000000092062764
557	1.0000000092062764
558	1.0000000092062764
559	1.0000000092062764
560	1.0000000092062764
561	1.0000000092062764
562	1.0000000092062764
563	1.0000000092062764
564	1.0000000092062764
565	1.0000000092062764
566	1.0000000092062764
567	1.0000000092062764
568	1.0000000092062764
569	1.0000000092062764
570	1.0000000092062764
571	1.0000000092062764
572	1.0000000092062764
573	1.0000000092062764
574	1.0000000092062764
575	1.0000000092062764
576	1.0000000092062764
577	1.0000000092062764
578	1.0000000092062764
579	1.0000000092062764
580	1.0000000092062764
581	1.0000000092062764
582	1.0000000092062764
583	1.0000000092062764
584	1.0000000092062764
585	1.0000000092062764
586	1.0000000092062764
587	1.0000000092062764
588	1.0000000092062764
589	1.0000000092062764
590	1.0000000092062764
591	1.0000000092062764
592	1.0000000092062764
593	1.0000000092062764
594	1.0000000092062764
595	1.0000000092062764
596	1.0000000092062764
597	1.0000000092062764
598	1.0000000092062764
599	1.0000000092062764
600	1.0000000092062764
601	1.0000000092062764
602	1.0000000092062764
603	1.0000000092062764
604	1.0000000092062764
605	1.0000000092062764
606	1.0000000092062764
607	1.0000000092062764
608	1.0000000092062764
609	1.0000000092062764
610	1.0000000092062764
611	1.0000000092062764
612	1.0000000092062764
613	1.0000000092062764
614	1.0000000092062764
615	1.0000000092062764
616	1.0000000092062764
617	1.0000000092062764
618	1.0000000092062764
619	1.0000000092062764
620	1.0000000092062764
621	1.0000000092062764
622	1.0000000092062764
623	1.0000000092062764
624	1.0000000092062764
625	1.0000000092062764
626	1.0000000092062764
627	1.0000000092062764
628	1.0000000092062764
629	1.0000000092062764
630	1.0000000092062764
631	1.0000000092062764
632	1.0000000092062764
633	1.0000000092062764
634	1.0000000092062764
635	1.0000000092062764
636	1.0000000092062764
637	1.0000000092062764
638	1.0000000092062764
639	1.0000000092062764
640	1.0000000092062764
641	1.0000000092062764
642	1.0000000092062764
643	1.0000000092062764
644	1.0000000092062764
645	1.0000000092062764
646	1.0000000092062764
647	1.0000000092062764
648	1.0000000092062764
649	1.0000000092062764
650	1.0000000092062764
651	1.0000000092062764
652	1.0000000092062764
653	1.0000000092062764
654	1.0000000092062764
655	1.0000000092062764
656	1.0000000092062764
657	1.0000000092062764
658	1.0000000092062764
659	1.0000000092062764
660	1.0000000092062764
661	1.0000000092062764
662	1.0000000092062764
663	1.0000000092062764
664	1.0000000092062764
665	1.0000000092062764
666	1.0000000092062764
667	1.0000000092062764
668	1.0000000092062764
669	1.0000000092062764
670	1.0000000092062764
671	1.0000000092062764
672	1.0000000092062764
673	1.0000000092062764
674	1.0000000092062764
675	1.0000000092062764
676	1.0000000092062764
677	1.0000000092062764
678	1.0000000092062764
679	1.0000000092062764
680	1.0000000092062764
681	1.0000000092062764
682	1.0000000092062764
683	1.0000000092062764
684	1.0000000092062764
685	1.0000000092062764
686	1.0000000092062764
687	1.0000000092062764
688	1.0000000092062764
689	1.0000000092062764
690	1.0000000092062764
691	1.0000000092062764
692	1.0000000092062764
693	1.0000000092062764
694	1.0000000092062764
695	1.0000000092062764
696	1.0000000092062764
697	1.0000000092062764
698	1.0000000092062764
699	1.0000000092062764
700	1.0000000092062764
701	1.0000000092062764
702	1.0000000092062764
703	1.0000000092062764
704	1.0000000092062764
705	1.0000000092062764
706	1.0000000092062764
707	1.0000000092062764
708	1.0000000092062764
709	1.0000000092062764
710	1.0000000092062764
711	1.0000000092062764
712	1.0000000092062764
713	1.0000000092062764
714	1.0000000092062764
715	1.0000000092062764
716	1.0000000092062764
717	1.0000000092062764
718	1.0000000092062764
719	1.0000000092062764
720	1.0000000092062764
721	1.0000000092062764
722	1.0000000092062764
723	1.0000000092062764
724	1.0000000092062764
725	1.0000000092062764
726	1.0000000092062764
727	1.0000000092062764
728	1.0000000092062764
729	1.0000000092062764
730	1.0000000092062764
731	1.0000000092062764
732	1.0000000092062764
733	1.0000000092062764
734	1.0000000092062764
735	1.0000000092062764
736	1.0000000092062764
737	1.0000000092062764
738	1.0000000092062764
739	1.0000000092062764
740	1.0000000092062764
741	1.0000000092062764
742	1.0000000092062764
743	1.0000000092062764
744	1.0000000092062764
745	1.0000000092062764
746	1.0000000092062764
747	1.0000000092062764
748	1.0000000092062764
749	1.0000000092062764
750	1.0000000092062764
751	1.0000000092062764
752	1.0000000092062764
753	1.0000000092062764
754	1.0000000092062764
755	1.0000000092062764
756	1.0000000092062764
757	1.0000000092062764
758	1.0000000092062764
759	1.0000000092062764
760	1.0000000092062764
761	1.0000000092062764
762	1.0000000092062764
763	1.0000000092062764
764	1.0000000092062764
765	1.0000000092062764
766	1.0000000092062764
767	1.0000000092062764
768	1.0000000092062764
769	1.0000000092062764
770	1.0000000092062764
771	1.0000000092062764
772	1.0000000092062764
773	1.0000000092062764
774	1.0000000092062764
775	1.0000000092062764
776	1.0000000092062764
777	1.0000000092062764
778	1.0000000092062764
779	1.0000000092062764
780	1.0000000092062764
781	1.0000000092062764
782	1.0000000092062764
783	1.0000000092062764
784	1.0000000092062764
785	1.0000000092062764
786	1.0000000092062764
787	1.0000000092062764
788	1.0000000092062764
789	1.0000000092062764
790	1.0000000092062764
791	1.0000000092062764
792	1.0000000092062764
793	1.0000000092062764
794	1.0000000092062764
795	1.0000000092062764
796	1.0000000092062764
797	1.0000000092062764
798	1.0000000092062764
799	1.0000000092062764
800	1.0000000092062764
801	1.0000000092062764
802	1.0000000092062764
803	1.0000000092062764
804	1.0000000092062764
805	1.0000000092062764
806	1.0000000092062764
807	1.0000000092062764
808	1.0000000092062764
809	1.0000000092062764
810	1.0000000092062764
811	1.0000000092062764
812	1.0000000092062764
813	1.0000000092062764
814	1.0000000092062764
815	1.0000000092062764
816	1.0000000092062764
817	1.0000000092062764
818	1.0000000092062764
819	1.0000000092062764
820	1.0000000092062764
821	1.0000000092062764
822	1.0000000092062764
823	1.0000000092062764
824	1.0000000092062764
825	1.0000000092062764
826	1.0000000092062764
827	1.0000000092062764
828	1.0000000092062764
829	1.0000000092062764
830	1.0000000092062764
831	1.0000000092062764
832	1.0000000092062764
833	1.0000000092062764
834	1.0000000092062764
835	1.0000000092062764
836	1.0000000092062764
837	1.0000000092062764
838	1.0000000092062764
839	1.0000000092062764
840	1.0000000092062764
841	1.0000000092062764
842	1.0000000092062764
843	1.0000000092062764
844	1.0000000092062764
845	1.0000000092062764
846	1.0000000092062764
847	1.0000000092062764
848	1.0000000092062764
849	1.0000000092062764
850	1.0000000092062764
851	1.0000000092062764
852	1.0000000092062764
853	1.0000000092062764
854	1.0000000092062764
855	1.0000000092062764
856	1.0000000092062764
857	1.0000000092062764
858	1.0000000092062764
859	1.0000000092062764
860	1.0000000092062764
861	1.0000000092062764
862	1.0000000092062764
863	1.0000000092062764
864	1.0000000092062764
865	1.0000000092062764
866	1.0000000092062764
867	1.0000000092062764
868	1.0000000092062764
869	1.0000000092062764
870	1.0000000092062764
871	1.0000000092062764
872	1.0000000092062764
873	1.0000000092062764
874	1.0000000092062764
875	1.0000000092062764
876	1.0000000092062764
877	1.0000000092062764
878	1.0000000092062764
879	1.0000000092062764
880	1.0000000092062764
881	1.0000000092062764
882	1.0000000092062764
883	1.0000000092062764
884	1.0000000092062764
885	1.0000000092062764
886	1.0000000092062764
887	1.0000000092062764
888	1.0000000092062764
889	1.0000000092062764
890	1.0000000092062764
891	1.0000000092062764
892	1.0000000092062764
893	1.0000000092062764
894	1.0000000092062764
895	1.0000000092062764
896	1.0000000092062764
897	1.0000000092062764
898	1.0000000092062764
899	1.0000000092062764
900	1.0000000092062764
901	1.0000000092062764
902	1.0000000092062764
903	1.0000000092062764
904	1.0000000092062764
905	1.0000000092062764
906	1.0000000092062764
907	1.0000000092062764
908	1.0000000092062764
909	1.0000000092062764
910	1.0000000092062764
911	1.0000000092062764
912	1.0000000092062764
913	1.0000000092062764
914	1.0000000092062764
915	1.0000000092062764
916	1.0000000092062764
917	1.0000000092062764
918	1.0000000092062764
919	1.0000000092062764
920	1.0000000092062764
921	1.0000000092062764
922	1.0000000092062764
923	1.0000000092062764
924	1.0000000092062764
925	1.0000000092062764
926	1.0000000092062764
927	1.0000000092062764
928	1.0000000092062764
929	1.0000000092062764
930	1.0000000092062764
931	1.0000000092062764
932	1.0000000092062764
933	1.0000000092062764
934	1.0000000092062764
935	1.0000000092062764
936	1.0000000092062764
937	1.0000000092062764
938	1.0000000092062764
939	1.0000000092062764
940	1.0000000092062764
941	1.0000000092062764
942	1.0000000092062764
943	1.0000000092062764
944	1.0000000092062764
945	1.0000000092062764
946	1.0000000092062764
947	1.0000000092062764
948	1.0000000092062764
949	1.0000000092062764
950	1.0000000092062764
951	1.0000000092062764
952	1.0000000092062764
953	1.0000000092062764
954	1.0000000092062764
955	1.0000000092062764
956	1.0000000092062764
957	1.0000000092062764
958	1.0000000092062764
959	1.0000000092062764
960	1.0000000092062764
961	1.0000000092062764
962	1.0000000092062764
963	1.0000000092062764
964	1.0000000092062764
965	1.0000000092062764
966	1.0000000092062764
967	1.0000000092062764
968	1.0000000092062764
969	1.0000000092062764
970	1.0000000092062764
971	1.0000000092062764
972	1.0000000092062764
973	1.0000000092062764
974	1.0000000092062764
975	1.0000000092062764
976	1.0000000092062764
977	1.0000000092062764
978	1.0000000092062764
979	1.0000000092062764
980	1.0000000092062764
981	1.0000000092062764
982	1.0000000092062764
983	1.0000000092062764
984	1.0000000092062764
985	1.0000000092062764
986	1.0000000092062764
987	1.0000000092062764
988	1.0000000092062764
989	1.0000000092062764
990	1.0000000092062764
991	1.0000000092062764
992	1.0000000092062764
993	1.0000000092062764
994	1.0000000092062764
995	1.0000000092062764
996	1.0000000092062764
997	1.0000000092062764
998	1.0000000092062764
999	1.0000000092062764
1000	1.0000000092062764
1001	1.0000000092062764
1002	1.0000000092062764
1003	1.0000000092062764
1004	1.0000000092062764
1005	1.0000000092062764
1006	1.0000000092062764
1007	1.0000000092062764
1008	1.0000000092062764
1009	1.0000000092062764
1010	1.0000000092062764
1011	1.0000000092062764
1012	1.0000000092062764
1013	1.0000000092062764
1014	1.0000000092062764
1015	1.0000000092062764
1016	1.0000000092062764
1017	1.0000000092062764
1018	1.0000000092062764
1019	1.0000000092062764
1020	1.0000000092062764
1021	1.0000000092062764
1022	1.0000000092062764
1023	1.0000000092062764
1024	1.0000000092062764
1025	1.0000000092062764
1026	1.0000000092062764
1027	1.0000000092062764
1028	1.0000000092062764
1029	1.0000000092062764
1030	1.0000000092062764
1031	1.0000000092062764
1032	1.0000000092062764
1033	1.0000000092062764
1034	1.0000000092062764
1035	1.0000000092062764
1036	1.0000000092062764
1037	1.0000000092062764
1038	1.0000000092062764
1039	1.0000000092062764
1040	1.0000000092062764
1041	1.0000000092062764
1042	1.0000000092062764
1043	1.0000000092062764
1044	1.0000000092062764
1045	1.0000000092062764
1046	1.0000000092062764
1047	1.0000000092062764
1048	1.0000000092062764
1049	1.0000000092062764
1050	1.0000000092062764
1051	1.0000000092062764
1052	1.0000000092062764
1053	1.0000000092062764
1054	1.0000000092062764
1055	1.0000000092062764
1056	1.0000000092062764
1057	1.0000000092062764
1058	1.0000000092062764
1059	1.0000000092062764
1060	1.0000000092062764
1061	1.0000000092062764
1062	1.0000000092062764
1063	1.0000000092062764
1064	1.0000000092062764
1065	1.0000000092062764
1066	1.0000000092062764
1067	1.0000000092062764
1068	1.0000000092062764
1069	1.0000000092062764
1070	1.0000000092062764
1071	1.0000000092062764
1072	1.0000000092062764
1073	1.0000000092062764
1074	1.0000000092062764
1075	1.0000000092062764
1076	1.0000000092062764
1077	1.0000000092062764
1078	1.0000000092062764
1079	1.0000000092062764
1080	1.0000000092062764
1081	1.0000000092062764
1082	1.0000000092062764
1083	1.0000000092062764
1084	1.0000000092062764
1085	1.0000000092062764
1086	1.0000000092062764
1087	1.0000000092062764
1088	1.0000000092062764
1089	1.0000000092062764
1090	1.0000000092062764
1091	1.0000000092062764
1092	1.0000000092062764
1093	1.0000000092062764
1094	1.0000000092062764
1095	1.0000000092062764
1096	1.0000000092062764
1097	1.0000000092062764
1098	1.0000000092062764
1099	1.0000000092062764
1100	1.0000000092062764
1101	1.0000000092062764
1102	1.0000000092062764
1103	1.0000000092062764
1104	1.0000000092062764
1105	1.0000000092062764
1106	1.0000000092062764
1107	1.0000000092062764
1108	1.0000000092062764
1109	1.0000000092062764
1110	1.0000000092062764
1111	1.0000000092062764
1112	1.0000000092062764
1113	1.0000000092062764
1114	1.0000000092062764
1115	1.0000000092062764
1116	1.0000000092062764
1117	1.0000000092062764
1118	1.0000000092062764
1119	1.0000000092062764
1120	1.0000000092062764
1121	1.0000000092062764
1122	1.0000000092062764
1123	1.0000000092062764
1124	1.0000000092062764
1125	1.0000000092062764
1126	1.0000000092062764
1127	1.0000000092062764
1128	1.0000000092062764
1129	1.0000000092062764
1130	1.0000000092062764
1131	1.0000000092062764
1132	1.0000000092062764
1133	1.0000000092062764
1134	1.0000000092062764
1135	1.0000000092062764
1136	1.0000000092062764
1137	1.0000000092062764
1138	1.0000000092062764
1139	1.0000000092062764
1140	1.0000000092062764
1141	1.0000000092062764
1142	1.0000000092062764
1143	1.0000000092062764
1144	1.0000000092062764
1145	1.0000000092062764
1146	1.0000000092062764
1147	1.0000000092062764
1148	1.0000000092062764
1149	1.0000000092062764
1150	1.0000000092062764
1151	1.0000000092062764
1152	1.0000000092062764
1153	1.0000000092062764
1154	1.0000000092062764
1155	1.0000000092062764
1156	1.0000000092062764
1157	1.0000000092062764
1158	1.0000000092062764
1159	1.0000000092062764
1160	1.0000000092062764
1161	1.0000000092062764
1162	1.0000000092062764
1163	1.0000000092062764
1164	1.0000000092062764
1165	1.0000000092062764
1166	1.0000000092062764
1167	1.0000000092062764
1168	1.0000000092062764
1169	1.0000000092062764
1170	1.0000000092062764
1171	1.0000000092062764
1172	1.0000000092062764
1173	1.0000000092062764
1174	1.0000000092062764
1175	1.0000000092062764
1176	1.0000000092062764
1177	1.0000000092062764
1178	1.0000000092062764
1179	1.0000000092062764
1180	1.0000000092062764
1181	1.0000000092062764
1182	1.0000000092062764
1183	1.0000000092062764
1184	1.0000000092062764
1185	1.0000000092062764
1186	1.0000000092062764
1187	1.0000000092062764
1188	1.0000000092062764
1189	1.0000000092062764
1190	1.0000000092062764
1191	1.0000000092062764
1192	1.0000000092062764
1193	1.0000000092062764
1194	1.0000000092062764
1195	1.0000000092062764
1196	1.0000000092062764
1197	1.0000000092062764
1198	1.0000000092062764
1199	1.0000000092062764
1200	1.0000000092062764
1201	1.0000000092062764
1202	1.0000000092062764
1203	1.0000000092062764
1204	1.0000000092062764
1205	1.0000000092062764
1206	1.0000000092062764
1207	1.0000000092062764
1208	1.0000000092062764
1209	1.0000000092062764
1210	1.0000000092062764
1211	1.0000000092062764
1212	1.0000000092062764
1213	1.0000000092062764
1214	1.0000000092062764
1215	1.0000000092062764
1216	1.0000000092062764
1217	1.0000000092062764
1218	1.0000000092062764
1219	1.0000000092062764
1220	1.0000000092062764
1221	1.0000000092062764
1222	1.0000000092062764
1223	1.0000000092062764
1224	1.0000000092062764
1225	1.0000000092062764
1226	1.0000000092062764
1227	1.0000000092062764
1228	1.0000000092062764
1229	1.0000000092062764
1230	1.0000000092062764
1231	1.0000000092062764
1232	1.0000000092062764
1233	1.0000000092062764
1234	1.0000000092062764
1235	1.0000000092062764
1236	1.0000000092062764
1237	1.0000000092062764
1238	1.0000000092062764
1239	1.0000000092062764
1240	1.0000000092062764
1241	1.0000000092062764
1242	1.0000000092062764
1243	1.0000000092062764
1244	1.0000000092062764
1245	1.0000000092062764
1246	1.0000000092062764
1247	1.0000000092062764
