k	pvalue
14648	9.670762616032066e-22
14649	9.439054776508122e-22
14650	9.212849706667375e-22
14651	8.992017909823433e-22
14652	8.776432908129234e-22
14653	8.565971172885104e-22
14654	8.360512056439472e-22
14655	8.159937725646179e-22
14656	7.9641330968434e-22
14657	7.77298577231948e-22
14658	7.586385978232276e-22
14659	7.404226503948874e-22
14660	7.226402642773739e-22
14661	7.052812134033686e-22
14662	6.883355106488947e-22
14663	6.717934023040372e-22
14664	6.556453626703442e-22
14665	6.39882088782004e-22
14666	6.244944952480366e-22
14667	6.094737092127294e-22
14668	5.948110654316131e-22
14669	5.80498101460422e-22
14670	5.66526552954391e-22
14671	5.528883490754556e-22
14672	5.395756080048488e-22
14673	5.265806325587466e-22
14674	5.138959059045896e-22
14675	5.015140873758005e-22
14676	4.894280083826688e-22
14677	4.776306684172067e-22
14678	4.661152311498373e-22
14679	4.54875020615835e-22
14680	4.439035174894766e-22
14681	4.331943554438848e-22
14682	4.227413175946486e-22
14683	4.125383330252775e-22
14684	4.0257947339264754e-22
14685	3.928589496106157e-22
14686	3.8337110861000213e-22
14687	3.7411043017322907e-22
14688	3.6507152384188204e-22
14689	3.56249125895562e-22
14690	3.4763809640037305e-22
14691	3.3923341632547794e-22
14692	3.3103018472615436e-22
14693	3.23023615991842e-22
14694	3.15209037157698e-22
14695	3.0758188527819857e-22
14696	3.0013770486137183e-22
14697	2.9287214536230117e-22
14698	2.857809587344951e-22
14699	2.7885999703785955e-22
14700	2.721052101019206e-22
14701	2.655126432430821e-22
14702	2.590784350346479e-22
14703	2.5279881512842136e-22
14704	2.4667010212669086e-22
14705	2.406887015034482e-22
14706	2.348511035737255e-22
14707	2.2915388150992184e-22
14708	2.235936894040764e-22
14709	2.1816726037500163e-22
14710	2.1287140471927456e-22
14711	2.0770300810506596e-22
14712	2.0265902980782716e-22
14713	1.977365009868788e-22
14714	1.929325230019582e-22
14715	1.8824426576880827e-22
14716	1.836689661529158e-22
14717	1.7920392640051878e-22
14718	1.7484651260602586e-22
14719	1.7059415321502076e-22
14720	1.6644433756201695e-22
14721	1.6239461444217968e-22
14722	1.584425907162303e-22
14723	1.545859299477594e-22
14724	1.5082235107221731e-22
14725	1.4714962709684827e-22
14726	1.435655838308512e-22
14727	1.4006809864507456e-22
14728	1.366550992605705e-22
14729	1.3332456256533285e-22
14730	1.300745134585821e-22
14731	1.2690302372194877e-22
14732	1.2380821091694786e-22
14733	1.2078823730813098e-22
14734	1.1784130881132514e-22
14735	1.1496567396638186e-22
14736	1.121596229338688e-22
14737	1.0942148651515127e-22
14738	1.0674963519532682e-22
14739	1.0414247820847938e-22
14740	1.0159846262474483e-22
14741	9.911607245867886e-23
14742	9.669382779843667e-23
14743	9.433028395528265e-23
14744	9.202403063296218e-23
14745	8.977369111647434e-23
14746	8.75779214797967e-23
14747	8.543540981212589e-23
14748	8.334487546220281e-23
14749	8.130506830030709e-23
14750	7.931476799750757e-23
14751	7.737278332177321e-23
14752	7.547795145055136e-23
14753	7.362913729943369e-23
14754	7.182523286653582e-23
14755	7.006515659222599e-23
14756	6.83478527338489e-23
14757	6.667229075509512e-23
14758	6.503746472967664e-23
14759	6.344239275897842e-23
14760	6.188611640335838e-23
14761	6.036770012678181e-23
14762	5.888623075448019e-23
14763	5.744081694333096e-23
14764	5.603058866466318e-23
14765	5.465469669920026e-23
14766	5.331231214385888e-23
14767	5.200262593012577e-23
14768	5.0724848353746677e-23
14769	4.947820861546241e-23
14770	4.826195437253373e-23
14771	4.7075351300807813e-23
14772	4.591768266707687e-23
14773	4.4788248911492707e-23
14774	4.368636723979981e-23
14775	4.261137122516178e-23
14776	4.156261041935524e-23
14777	4.053944997311388e-23
14778	3.9541270265408003e-23
14779	3.856746654145388e-23
14780	3.761744855924727e-23
14781	3.669064024442316e-23
14782	3.5786479353245953e-23
14783	3.4904417143544017e-23
14784	3.404391805339873e-23
14785	3.320445938740993e-23
14786	3.2385531010360457e-23
14787	3.158663504810556e-23
14788	3.080728559552013e-23
14789	3.004700843133758e-23
14790	2.93053407397204e-23
14791	2.858183083840362e-23
14792	2.7876037913258786e-23
14793	2.7187531759127454e-23
14794	2.65158925267783e-23
14795	2.5860710475843362e-23
14796	2.5221585733594698e-23
14797	2.459812805942389e-23
14798	2.398995661489163e-23
14799	2.339669973921578e-23
14800	2.2817994730071684e-23
14801	2.2253487629579375e-23
14802	2.170283301535695e-23
14803	2.116569379652017e-23
14804	2.0641741014513455e-23
14805	2.013065364865815e-23
14806	1.9632118426308097e-23
14807	1.91458296375036e-23
14808	1.8671488954018386e-23
14809	1.8208805252697376e-23
14810	1.7757494442983118e-23
14811	1.73172792985332e-23
14812	1.6887889292832636e-23
14813	1.6469060438707064e-23
14814	1.6060535131645133e-23
14815	1.566206199684041e-23
14816	1.5273395739865848e-23
14817	1.4894297000894463e-23
14818	1.4524532212383608e-23
14819	1.4163873460141173e-23
14820	1.3812098347693693e-23
14821	1.3468989863878748e-23
14822	1.3134336253586513e-23
14823	1.280793089157488e-23
14824	1.2489572159286847e-23
14825	1.2179063324599176e-23
14826	1.1876212424432788e-23
14827	1.1580832150157987e-23
14828	1.1292739735728268e-23
14829	1.1011756848478349e-23
14830	1.0737709482523904e-23
14831	1.0470427854701083e-23
14832	1.0209746302986068e-23
14833	9.955503187336543e-24
14834	9.707540792897278e-24
14835	9.465705235513929e-24
14836	9.229846369501423e-24
14837	8.999817697612553e-24
14838	8.775476283155228e-24
14839	8.556682664207933e-24
14840	8.34330076988316e-24
14841	8.135197838590716e-24
14842	7.93224433825344e-24
14843	7.734313888429339e-24
14844	7.541283184294786e-24
14845	7.353031922444824e-24
14846	7.16944272846751e-24
14847	6.990401086250294e-24
14848	6.815795268977338e-24
14849	6.645516271777846e-24
14850	6.479457745986134e-24
14851	6.317515934975262e-24
14852	6.1595896115269106e-24
14853	6.0055800167010715e-24
14854	5.8553908001699555e-24
14855	5.7089279619813385e-24
14856	5.56609979571753e-24
14857	5.426816833016709e-24
14858	5.290991789424304e-24
14859	5.158539511542879e-24
14860	5.0293769254494364e-24
14861	4.903422986350573e-24
14862	4.780598629445301e-24
14863	4.660826721967507e-24
14864	4.5440320163794915e-24
14865	4.430141104689668e-24
14866	4.319082373867192e-24
14867	4.2107859623277885e-24
14868	4.105183717465084e-24
14869	4.002209154202703e-24
14870	3.9017974145426344e-24
14871	3.8038852280862426e-24
14872	3.7084108735048154e-24
14873	3.615314140936843e-24
14874	3.524536295290087e-24
14875	3.436020040426905e-24
14876	3.349709484211519e-24
14877	3.2655501043989477e-24
14878	3.1834887153453668e-24
14879	3.103473435520327e-24
14880	3.025453655801735e-24
14881	2.9493800085348917e-24
14882	2.8752043373371785e-24
14883	2.802879667630935e-24
14884	2.7323601778867533e-24
14885	2.6636011715604655e-24
14886	2.596559049707156e-24
14887	2.531191284255943e-24
14888	2.4674563919299105e-24
14889	2.405313908795578e-24
14890	2.344724365426937e-24
14891	2.2856492626693332e-24
14892	2.228051047988815e-24
14893	2.1718930923930025e-24
14894	2.1171396679096795e-24
14895	2.063755925609869e-24
14896	2.0117078741622346e-24
14897	1.960962358906177e-24
14898	1.911487041431145e-24
14899	1.8632503796499958e-24
14900	1.8162216083546243e-24
14901	1.7703707202422712e-24
14902	1.725668447401153e-24
14903	1.68208624324454e-24
14904	1.6395962648823313e-24
14905	1.5981713559198165e-24
14906	1.5577850296731813e-24
14907	1.5184114527919184e-24
14908	1.4800254292782453e-24
14909	1.4426023848940455e-24
14910	1.406118351946011e-24
14911	1.37054995443989e-24
14912	1.3358743935949614e-24
14913	1.3020694337101059e-24
14914	1.2691133883729628e-24
14915	1.2369851070039426e-24
14916	1.2056639617270701e-24
14917	1.1751298345597274e-24
14918	1.1453631049136568e-24
14919	1.1163446373997447e-24
14920	1.0880557699292206e-24
14921	1.0604783021041593e-24
14922	1.0335944838903326e-24
14923	1.007387004565559e-24
14924	9.818389819369371e-25
14925	9.569339518204872e-25
14926	9.326558577768673e-25
14927	9.089890410969374e-25
14928	8.859182310312302e-25
14929	8.634285352573628e-25
14930	8.415054305797023e-25
14931	8.201347538556265e-25
14932	7.993026931429622e-25
14933	7.789957790631871e-25
14934	7.592008763752627e-25
14935	7.399051757549391e-25
14936	7.2109618577461895e-25
14937	7.027617250788686e-25
14938	6.8488991475091675e-25
14939	6.674691708654644e-25
14940	6.504881972233226e-25
14941	6.339359782634738e-25
14942	6.178017721482613e-25
14943	6.020751040175149e-25
14944	5.867457594075203e-25
14945	5.71803777830843e-25
14946	5.572394465131043e-25
14947	5.430432942829099e-25
14948	5.292060856112205e-25
14949	5.157188147965265e-25
14950	5.025727002923177e-25
14951	4.897591791733666e-25
14952	4.772699017374835e-25
14953	4.6509672623944335e-25
14954	4.532317137538718e-25
14955	4.416671231639688e-25
14956	4.303954062730071e-25
14957	4.194092030356378e-25
14958	4.087013369060715e-25
14959	3.982648103003089e-25
14960	3.880928001696464e-25
14961	3.781786536827496e-25
14962	3.6851588401365985e-25
14963	3.590981662331448e-25
14964	3.4991933330089674e-25
14965	3.409733721561154e-25
14966	3.3225441990407438e-25
14967	3.237567600963516e-25
14968	3.1547481910242663e-25
14969	3.07403162570429e-25
14970	2.9953649197486385e-25
14971	2.9186964124919385e-25
14972	2.843975735012214e-25
14973	2.7711537780922247e-25
14974	2.7001826609690633e-25
14975	2.6310157008523985e-25
14976	2.5636073831928844e-25
14977	2.4979133326822725e-25
14978	2.4338902849674466e-25
14979	2.371496059060947e-25
14980	2.310689530430953e-25
14981	2.251430604754238e-25
14982	2.1936801923156565e-25
14983	2.137400183038715e-25
14984	2.082553422131511e-25
14985	2.0291036863331349e-25
14986	1.9770156607458953e-25
14987	1.926254916238886e-25
14988	1.876787887409137e-25
14989	1.8285818510864977e-25
14990	1.7816049053691166e-25
14991	1.7358259491764116e-25
14992	1.6912146623069696e-25
14993	1.64774148598892e-25
14994	1.6053776039107782e-25
14995	1.564094923720976e-25
14996	1.5238660589846073e-25
14997	1.484664311586151e-25
14998	1.4464636545672695e-25
14999	1.4092387153890394e-25
15000	1.3729647596081512e-25
15001	1.3376176749569727e-25
15002	1.3031739558175216e-25
15003	1.2696106880797411e-25
15004	1.236905534374624e-25
15005	1.2050367196729225e-25
15006	1.1739830172405956e-25
15007	1.1437237349420883e-25
15008	1.114238701883048e-25
15009	1.0855082553839764e-25
15010	1.057513228276838e-25
15011	1.0302349365165824e-25
15012	1.0036551670998929e-25
15013	9.77756166283565e-26
15014	9.525206280951983e-26
15015	9.279316831289593e-26
15016	9.039728876194299e-26
15017	8.806282127866898e-26
15018	8.578820344459634e-26
15019	8.357191228752898e-26
15020	8.141246329349135e-26
15021	7.930840944321266e-26
15022	7.725834027255759e-26
15023	7.52608809563109e-26
15024	7.331469141473873e-26
15025	7.141846544236926e-26
15026	6.95709298584392e-26
15027	6.777084367847717e-26
15028	6.601699730649869e-26
15029	6.430821174730601e-26
15030	6.264333783839617e-26
15031	6.102125550099323e-26
15032	5.944087300973281e-26
15033	5.790112628053746e-26
15034	5.640097817623276e-26
15035	5.49394178294699e-26
15036	5.351545998252165e-26
15037	5.212814434353797e-26
15038	5.077653495885359e-26
15039	4.94597196009507e-26
15040	4.8176809171688734e-26
15041	4.6926937120424117e-26
15042	4.570925887665327e-26
15043	4.4522951296814323e-26
15044	4.336721212490435e-26
15045	4.2241259466562875e-26
15046	4.114433127629294e-26
15047	4.007568485749267e-26
15048	3.903459637497937e-26
15049	3.802036037969772e-26
15050	3.703228934530867e-26
15051	3.606971321636637e-26
15052	3.5131978967793843e-26
15053	3.421845017537831e-26
15054	3.3328506597012895e-26
15055	3.2461543764416184e-26
15056	3.16169725850729e-26
15057	3.0794218954138644e-26
15058	2.9992723376062953e-26
15059	2.9211940595689954e-26
15060	2.845133923859913e-26
15061	2.7710401460458114e-26
15062	2.698862260516389e-26
15063	2.628551087155214e-26
15064	2.560058698846379e-26
15065	2.4933383897959568e-26
15066	2.428344644647996e-26
15067	2.3650331083753973e-26
15068	2.3033605569262616e-26
15069	2.243284868606997e-26
15070	2.1847649961837567e-26
15071	2.127760939684454e-26
15072	2.0722337198837296e-26
15073	2.0181453524540475e-26
15074	1.9654588227661245e-26
15075	1.9141380613227474e-26
15076	1.864147919809914e-26
15077	1.8154541477501672e-26
15078	1.7680233697429563e-26
15079	1.721823063277356e-26
15080	1.6768215371030154e-26
15081	1.632987910145288e-26
15082	1.5902920909509336e-26
15083	1.548704757651309e-26
15084	1.508197338429895e-26
15085	1.4687419924818382e-26
15086	1.430311591452924e-26
15087	1.3928797013462383e-26
15088	1.3564205648847475e-26
15089	1.3209090843183131e-26
15090	1.2863208046641926e-26
15091	1.2526318973700718e-26
15092	1.219819144389087e-26
15093	1.187859922656546e-26
15094	1.156732188958296e-26
15095	1.1264144651809114e-26
15096	1.0968858239341704e-26
15097	1.0681258745365025e-26
15098	1.0401147493542603e-26
15099	1.0128330904860626e-26
15100	9.86262036783432e-27
15101	9.603832111994012e-27
15102	9.35178708456838e-27
15103	9.106310830284287e-27
15104	8.867233374206014e-27
15105	8.634389107536521e-27
15106	8.407616676307375e-27
15107	8.186758872884314e-27
15108	7.971662530218028e-27
15109	7.76217841877123e-27
15110	7.558161146054737e-27
15111	7.359469058707019e-27
15112	7.165964147053466e-27
15113	6.977511952083063e-27
15114	6.793981474781558e-27
15115	6.615245087762138e-27
15116	6.44117844913562e-27
15117	6.271660418564021e-27
15118	6.106572975442629e-27
15119	5.9458011391567165e-27
15120	5.789232891361157e-27
15121	5.636759100231672e-27
15122	5.488273446638314e-27
15123	5.3436723521926496e-27
15124	5.202854909121441e-27
15125	5.065722811921083e-27
15126	4.932180290747565e-27
15127	4.8021340464984835e-27
15128	4.6754931875443975e-27
15129	4.5521691680680104e-27
15130	4.4320757279704395e-27
15131	4.31512883430527e-27
15132	4.2012466242017784e-27
15133	4.090349349239819e-27
15134	3.982359321239564e-27
15135	3.877200859430547e-27
15136	3.774800238965289e-27
15137	3.675085640743198e-27
15138	3.577987102512017e-27
15139	3.483436471214438e-27
15140	3.391367356548256e-27
15141	3.3017150857096894e-27
15142	3.2144166592896918e-27
15143	3.1294107082942597e-27
15144	3.0466374522602878e-27
15145	2.9660386584392936e-27
15146	2.8875576020218886e-27
15147	2.8111390273766998e-27
15148	2.7367291102782448e-27
15149	2.6642754210985004e-27
15150	2.593726888937777e-27
15151	2.525033766671326e-27
15152	2.4581475968882996e-27
15153	2.3930211787004604e-27
15154	2.329608535398664e-27
15155	2.267864882935695e-27
15156	2.2077465992142962e-27
15157	2.149211194160203e-27
15158	2.092217280560133e-27
15159	2.0367245456454033e-27
15160	1.9826937234022165e-27
15161	1.930086567590172e-27
15162	1.8788658254510757e-27
15163	1.8289952120904793e-27
15164	1.7804393855148532e-27
15165	1.7331639223078303e-27
15166	1.6871352939292044e-27
15167	1.6423208436208464e-27
15168	1.5986887639042179e-27
15169	1.5562080746543173e-27
15170	1.5148486017355332e-27
15171	1.474580956184997e-27
15172	1.4353765139295991e-27
15173	1.397207396023027e-27
15174	1.3600464493896893e-27
15175	1.3238672280624798e-27
15176	1.2886439749019598e-27
15177	1.254351603784603e-27
15178	1.220965682248225e-27
15179	1.1884624145828822e-27
15180	1.1568186253559492e-27
15181	1.1260117433603132e-27
15182	1.0960197859748363e-27
15183	1.0668213439266673e-27
15184	1.038395566445102e-27
15185	1.0107221467969903e-27
15186	9.837813081940274e-28
15187	9.57553790062362e-28
15188	9.320208346653523e-28
15189	9.071641740703886e-28
15190	8.829660174510474e-28
15191	8.594090387159885e-28
15192	8.36476364456276e-28
15193	8.141515622029454e-28
15194	7.924186289869549e-28
15195	7.712619801937292e-28
15196	7.50666438704813e-28
15197	7.306172243192659e-28
15198	7.110999434476741e-28
15199	6.921005790717638e-28
15200	6.736054809628752e-28
15201	6.556013561526411e-28
15202	6.380752596494059e-28
15203	6.2101458539413905e-28
15204	6.0440705744966315e-28
15205	5.882407214172577e-28
15206	5.72503936074798e-28
15207	5.571853652307541e-28
15208	5.422739697885287e-28
15209	5.277590000157491e-28
15210	5.136299880132237e-28
15211	4.998767403784889e-28
15212	4.86489331058945e-28
15213	4.734580943896863e-28
15214	4.60773618311335e-28
15215	4.484267377632302e-28
15216	4.36408528247478e-28
15217	4.247102995594877e-28
15218	4.133235896806992e-28
15219	4.0224015882935497e-28
15220	3.9145198366526014e-28
15221	3.809512516445426e-28
15222	3.707303555206089e-28
15223	3.607818879874974e-28
15224	3.510986364619842e-28
15225	3.416735780008814e-28
15226	3.3249987435003103e-28
15227	3.2357086712163504e-28
15228	3.1488007309659264e-28
15229	3.0642117964864978e-28
15230	2.9818804028720626e-28
15231	2.9017467031575133e-28
15232	2.8237524260291744e-28
15233	2.7478408346329137e-28
15234	2.6739566864511694e-28
15235	2.602046194221697e-28
15236	2.5320569878708616e-28
15237	2.463938077435712e-28
15238	2.3976398169489155e-28
15239	2.3331138692621206e-28
15240	2.270313171783353e-28
15241	2.2091919031048005e-28
15242	2.1497054504982097e-28
15243	2.0918103782553804e-28
15244	2.0354643968519547e-28
15245	1.9806263329133383e-28
15246	1.9272560999618533e-28
15247	1.8753146699252173e-28
15248	1.8247640453864114e-28
15249	1.7755672325560198e-28
15250	1.7276882149481563e-28
15251	1.6810919277419814e-28
15252	1.6357442328109793e-28
15253	1.5916118944027706e-28
15254	1.5486625554525776e-28
15255	1.506864714514059e-28
15256	1.4661877032914805e-28
15257	1.4266016647575986e-28
15258	1.3880775318422316e-28
15259	1.3505870066766534e-28
15260	1.314102540379425e-28
15261	1.2785973133697367e-28
15262	1.2440452161943907e-28
15263	1.210420830855376e-28
15264	1.1776994126248655e-28
15265	1.1458568723350747e-28
15266	1.114869759130704e-28
15267	1.0847152436719402e-28
15268	1.0553711017762789e-28
15269	1.0268156984878922e-28
15270	9.990279725633881e-29
15271	9.719874213631255e-29
15272	9.456740861376273e-29
15273	9.200685376988469e-29
15274	8.951518624661605e-29
15275	8.709056488775432e-29
15276	8.473119741562973e-29
15277	8.243533914241602e-29
15278	8.020129171517803e-29
15279	7.802740189377817e-29
15280	7.59120603607908e-29
15281	7.385370056259019e-29
15282	7.185079758079912e-29
15283	6.990186703331086e-29
15284	6.800546400411705e-29
15285	6.616018200118891e-29
15286	6.436465194168342e-29
15287	6.261754116375986e-29
15288	6.091755246431904e-29
15289	5.926342316198685e-29
15290	5.765392418468597e-29
15291	5.608785918115141e-29
15292	5.456406365577471e-29
15293	5.308140412615703e-29
15294	5.163877730279063e-29
15295	5.023510929028444e-29
15296	4.886935480957171e-29
15297	4.754049644055862e-29
15298	4.6247543884676556e-29
15299	4.498953324681558e-29
15300	4.3765526336138794e-29
15301	4.2574609985283806e-29
15302	4.141589538746818e-29
15303	4.028851745103323e-29
15304	3.9191634170972503e-29
15305	3.812442601699763e-29
15306	3.7086095337711313e-29
15307	3.6075865780468125e-29
15308	3.5092981726509674e-29
15309	3.413670774097665e-29
15310	3.320632803740955e-29
15311	3.2301145956358666e-29
15312	3.142048345773041e-29
15313	3.05636806265191e-29
15314	2.973009519156374e-29
15315	2.8919102056996987e-29
15316	2.813009284605042e-29
15317	2.736247545689225e-29
15318	2.661567363018278e-29
15319	2.588912652804368e-29
15320	2.5182288324135617e-29
15321	2.4494627804559838e-29
15322	2.382562797929529e-29
15323	2.3174785703897884e-29
15324	2.2541611311192086e-29
15325	2.1925628252690173e-29
15326	2.1326372749489857e-29
15327	2.0743393452394524e-29
15328	2.017625111101977e-29
15329	1.9624518251647845e-29
15330	1.908777886360007e-29
15331	1.8565628093904272e-29
15332	1.8057671950040078e-29
15333	1.7563527010548332e-29
15334	1.7082820143298815e-29
15335	1.6615188231215796e-29
15336	1.6160277905263872e-29
15337	1.571774528450424e-29
15338	1.528725572303507e-29
15339	1.4868483563636005e-29
15340	1.4461111897938026e-29
15341	1.4064832332950122e-29
15342	1.367934476377304e-29
15343	1.330435715233841e-29
15344	1.2939585312014433e-29
15345	1.2584752697923585e-29
15346	1.2239590202822054e-29
15347	1.1903835958394296e-29
15348	1.1577235141820136e-29
15349	1.1259539787475437e-29
15350	1.0950508603631237e-29
15351	1.064990679401895e-29
15352	1.0357505884134445e-29
15353	1.0073083552154665e-29
15354	9.796423464346912e-30
15355	9.527315114850362e-30
15356	9.265553669715512e-30
15357	9.010939815089427e-30
15358	8.763279609436542e-30
15359	8.522384339688899e-30
15360	8.288070381222437e-30
15361	8.060159061557407e-30
15362	7.838476527685619e-30
15363	7.622853616927423e-30
15364	7.413125731226203e-30
15365	7.209132714789458e-30
15366	7.010718734987084e-30
15367	6.817732166421774e-30
15368	6.630025478087117e-30
15369	6.447455123531942e-30
15370	6.2698814339509636e-30
15371	6.0971685141249e-30
15372	5.929184141134403e-30
15373	5.765799665773814e-30
15374	5.606889916594273e-30
15375	5.452333106506033e-30
15376	5.3020107418717235e-30
15377	5.1558075340256124e-30
15378	5.013611313153778e-30
15379	4.8753129444726646e-30
15380	4.7408062466458085e-30
15381	4.609987912378384e-30
15382	4.4827574311326825e-30
15383	4.3590170139076454e-30
15384	4.238671520028165e-30
15385	4.1216283858906816e-30
15386	4.007797555612756e-30
15387	3.8970914135368494e-30
15388	3.789424718538439e-30
15389	3.684714540090844e-30
15390	3.58288019604006e-30
15391	3.483843192044225e-30
15392	3.387527162633276e-30
15393	3.2938578138460766e-30
15394	3.202762867402939e-30
15395	3.1141720063724395e-30
15396	3.028016822293334e-30
15397	2.9442307637125944e-30
15398	2.862749086101693e-30
15399	2.783508803114859e-30
15400	2.7064486391533757e-30
15401	2.6315089832012117e-30
15402	2.5586318438982083e-30
15403	2.4877608058175505e-30
15404	2.4188409869161094e-30
15405	2.3518189971256196e-30
15406	2.2866428980550132e-30
15407	2.2232621637737496e-30
15408	2.161627642647704e-30
15409	2.1016915201993976e-30
15410	2.043407282965317e-30
15411	1.9867296833236176e-30
15412	1.9316147052665737e-30
15413	1.87801953109222e-30
15414	1.8259025089910614e-30
15415	1.775223121503686e-30
15416	1.7259419548260637e-30
15417	1.678020668940045e-30
15418	1.631421968546926e-30
15419	1.586109574782608e-30
15420	1.5420481976935341e-30
15421	1.4992035094530601e-30
15422	1.4575421182984735e-30
15423	1.4170315431694016e-30
15424	1.3776401890288787e-30
15425	1.3393373228487618e-30
15426	1.302093050241772e-30
15427	1.2658782927229414e-30
15428	1.2306647655834386e-30
15429	1.196424956360561e-30
15430	1.1631321038879465e-30
15431	1.1307601779102558e-30
15432	1.0992838592475028e-30
15433	1.0686785204940978e-30
15434	1.0389202072384437e-30
15435	1.0099856197889712e-30
15436	9.818520953932123e-31
15437	9.544975909365685e-31
15438	9.279006661080306e-31
15439	9.020404670202338e-31
15440	8.768967102717242e-31
15441	8.524496674395636e-31
15442	8.28680149990742e-31
15443	8.05569494601126e-31
15444	7.830995488710356e-31
15445	7.612526574268473e-31
15446	7.400116483981492e-31
15447	7.193598202604808e-31
15448	6.992809290337819e-31
15449	6.797591758270289e-31
15450	6.60779194719682e-31
15451	6.423260409710301e-31
15452	6.24385179548477e-31
15453	6.06942473966303e-31
15454	5.89984175426516e-31
15455	5.734969122536603e-31
15456	5.574676796156657e-31
15457	5.418838295231231e-31
15458	5.2673306109938245e-31
15459	5.120034111142819e-31
15460	4.976832447743518e-31
15461	4.837612467626197e-31
15462	4.702264125212889e-31
15463	4.570680397707581e-31
15464	4.442757202585894e-31
15465	4.318393317322835e-31
15466	4.1974903012976095e-31
15467	4.079952419817471e-31
15468	3.965686570203237e-31
15469	3.8546022098807604e-31
15470	3.7466112864244854e-31
15471	3.6416281695003503e-31
15472	3.5395695846568277e-31
15473	3.4403545489143338e-31
15474	3.343904308104087e-31
15475	3.2501422759098526e-31
15476	3.158993974566099e-31
15477	3.0703869771679647e-31
15478	2.9842508515495553e-31
15479	2.9005171056883416e-31
15480	2.8191191345942106e-31
15481	2.7399921686430715e-31
15482	2.6630732233162263e-31
15483	2.5883010503072525e-31
15484	2.515616089959419e-31
15485	2.4449604249980216e-31
15486	2.376277735522132e-31
15487	2.3095132552219776e-31
15488	2.244613728788863e-31
15489	2.1815273704850847e-31
15490	2.1202038238426447e-31
15491	2.060594122460256e-31
15492	2.0026506518687645e-31
15493	1.946327112436049e-31
15494	1.8915784832834062e-31
15495	1.8383609871859439e-31
15496	1.7866320564301724e-31
15497	1.7363502996030993e-31
15498	1.6874754692874648e-31
15499	1.6399684306385344e-31
15500	1.593791130818504e-31
15501	1.5489065692655143e-31
15502	1.5052787687742238e-31
15503	1.4628727473663331e-31
15504	1.4216544909293565e-31
15505	1.3815909266029254e-31
15506	1.3426498968922478e-31
15507	1.3048001344890459e-31
15508	1.2680112377807599e-31
15509	1.232253647029269e-31
15510	1.197498621200982e-31
15511	1.1637182154306713e-31
15512	1.1308852591016541e-31
15513	1.0989733345257585e-31
15514	1.0679567562066509e-31
15515	1.0378105506706572e-31
15516	1.0085104368498078e-31
15517	9.800328070018168e-32
15518	9.523547081526739e-32
15519	9.254538240473927e-32
15520	8.993084575952749e-32
15521	8.73897513796051e-32
15522	8.492004831340052e-32
15523	8.25197425427149e-32
15524	8.018689541192141e-32
15525	7.791962210022567e-32
15526	7.57160901358274e-32
15527	7.357451795083105e-32
15528	7.14931734758049e-32
15529	6.947037277289691e-32
15530	6.750447870646312e-32
15531	6.559389965018798e-32
15532	6.373708822969179e-32
15533	6.193254009966801e-32
15534	6.017879275460051e-32
15535	5.847442437214841e-32
15536	5.681805268830741e-32
15537	5.520833390347371e-32
15538	5.364396161857842e-32
15539	5.212366580045878e-32
15540	5.06462117756782e-32
15541	4.92103992520081e-32
15542	4.781506136682729e-32
15543	4.6459063761689874e-32
15544	4.5141303682359643e-32
15545	4.38607091036045e-32
15546	4.2616237878079313e-32
15547	4.140687690863652e-32
15548	4.0231641343427176e-32
15549	3.9089573793161244e-32
15550	3.797974356992861e-32
15551	3.690124594698707e-32
15552	3.585320143894504e-32
15553	3.4834755101777046e-32
15554	3.384507585213399e-32
15555	3.2883355805415354e-32
15556	3.1948809632094066e-32
15557	3.1040673931787027e-32
15558	3.015820662459288e-32
15559	2.930068635921827e-32
15560	2.8467411937435017e-32
15561	2.7657701754419206e-32
15562	2.687089325453632e-32
15563	2.6106342402151137e-32
15564	2.536342316704748e-32
15565	2.464152702405849e-32
15566	2.3940062466517803e-32
15567	2.3258454533149823e-32
15568	2.2596144348033648e-32
15569	2.1952588673278636e-32
15570	2.1327259474065415e-32
15571	2.071964349570955e-32
15572	2.0129241852419787e-32
15573	1.9555569627428916e-32
15574	1.8998155484185248e-32
15575	1.8456541288298499e-32
15576	1.793028173994849e-32
15577	1.7418944016463916e-32
15578	1.692210742479645e-32
15579	1.643936306361389e-32
15580	1.597031349475097e-32
15581	1.5514572423757428e-32
15582	1.5071764389295565e-32
15583	1.4641524461142077e-32
15584	1.42234979465573e-32
15585	1.381734010479274e-32
15586	1.3422715869511478e-32
15587	1.30392995789035e-32
15588	1.2666774713285324e-32
15589	1.2304833639975737e-32
15590	1.195317736524833e-32
15591	1.161151529316631e-32
15592	1.1279564991107517e-32
15593	1.0957051961798013e-32
15594	1.0643709421672865e-32
15595	1.0339278085389962e-32
15596	1.0043505956327388e-32
15597	9.756148122899375e-33
15598	9.476966560529073e-33
15599	9.205729939124129e-33
15600	8.94221343590047e-33
15601	8.686198553409207e-33
15602	8.437472942620924e-33
15603	8.195830230928714e-33
15604	7.961069854934005e-33
15605	7.732996897882096e-33
15606	7.511421931620477e-33
15607	7.296160862953318e-33
15608	7.087034784271466e-33
15609	6.883869828339698e-33
15610	6.686497027125427e-33
15611	6.494752174558549e-33
15612	6.308475693111897e-33
15613	6.1275125040979295e-33
15614	5.951711901578278e-33
15615	5.78092742978607e-33
15616	5.615016763963761e-33
