k	pvalue
307	1.0000000016965938
308	1.0000000016965938
309	1.0000000016965938
310	1.0000000016965938
311	1.0000000016965938
312	1.0000000016965938
313	1.0000000016965938
314	1.0000000016965938
315	1.0000000016965938
316	1.0000000016965938
317	1.0000000016965938
318	1.0000000016965938
319	1.0000000016965938
320	1.0000000016965938
321	1.0000000016965938
322	1.0000000016965938
323	1.0000000016965938
324	1.0000000016965938
325	1.0000000016965938
326	1.0000000016965938
327	1.0000000016965938
328	1.0000000016965938
329	1.0000000016965938
330	1.0000000016965938
331	1.0000000016965938
332	1.0000000016965938
333	1.0000000016965938
334	1.0000000016965938
335	1.0000000016965938
336	1.0000000016965938
337	1.0000000016965938
338	1.0000000016965938
339	1.0000000016965938
340	1.0000000016965938
341	1.0000000016965938
342	1.0000000016965938
343	1.0000000016965938
344	1.0000000016965938
345	1.0000000016965938
346	1.0000000016965938
347	1.0000000016965938
348	1.0000000016965938
349	1.0000000016965938
350	1.0000000016965938
351	1.0000000016965938
352	1.0000000016965938
353	1.0000000016965938
354	1.0000000016965938
355	1.0000000016965938
356	1.0000000016965938
357	1.0000000016965938
358	1.0000000016965938
359	1.0000000016965938
360	1.0000000016965938
361	1.0000000016965938
362	1.0000000016965938
363	1.0000000016965938
364	1.0000000016965938
365	1.0000000016965938
366	1.0000000016965938
367	1.0000000016965938
368	1.0000000016965938
369	1.0000000016965938
370	1.0000000016965938
371	1.0000000016965938
372	1.0000000016965938
373	1.0000000016965938
374	1.0000000016965938
375	1.0000000016965938
376	1.0000000016965938
377	1.0000000016965938
378	1.0000000016965938
379	1.0000000016965938
380	1.0000000016965938
381	1.0000000016965938
382	1.0000000016965938
383	1.0000000016965938
384	1.0000000016965938
385	1.0000000016965938
386	1.0000000016965938
387	1.0000000016965938
388	1.0000000016965938
389	1.0000000016965938
390	1.0000000016965938
391	1.0000000016965938
392	1.0000000016965938
393	1.0000000016965938
394	1.0000000016965938
395	1.0000000016965938
396	1.0000000016965938
397	1.0000000016965938
398	1.0000000016965938
399	1.0000000016965938
400	1.0000000016965938
401	1.0000000016965938
402	1.0000000016965938
403	1.0000000016965938
404	1.0000000016965938
405	1.0000000016965938
406	1.0000000016965938
407	1.0000000016965938
408	1.0000000016965938
409	1.0000000016965938
410	1.0000000016965938
411	1.0000000016965938
412	1.0000000016965938
413	1.0000000016965938
414	1.0000000016965938
415	1.0000000016965938
416	1.0000000016965938
417	1.0000000016965938
418	1.0000000016965938
419	1.0000000016965938
420	1.0000000016965938
421	1.0000000016965938
422	1.0000000016965938
423	1.0000000016965938
424	1.0000000016965938
425	1.0000000016965938
426	1.0000000016965938
427	1.0000000016965938
428	1.0000000016965938
429	1.0000000016965938
430	1.0000000016965938
431	1.0000000016965938
432	1.0000000016965938
433	1.0000000016965938
434	1.0000000016965938
435	1.0000000016965938
436	1.0000000016965938
437	1.0000000016965938
438	1.0000000016965938
439	1.0000000016965938
440	1.0000000016965938
441	1.0000000016965938
442	1.0000000016965938
443	1.0000000016965938
444	1.0000000016965938
445	1.0000000016965938
446	1.0000000016965938
447	1.0000000016965938
448	1.0000000016965938
449	1.0000000016965938
450	1.0000000016965938
451	1.0000000016965938
452	1.0000000016965938
453	1.0000000016965938
454	1.0000000016965938
455	1.0000000016965938
456	1.0000000016965938
457	1.0000000016965938
458	1.0000000016965938
459	1.0000000016965938
460	1.0000000016965938
461	1.0000000016965938
462	1.0000000016965938
463	1.0000000016965938
464	1.0000000016965938
465	1.0000000016965938
466	1.0000000016965938
467	1.0000000016965938
468	1.0000000016965938
469	1.0000000016965938
470	1.0000000016965938
471	1.0000000016965938
472	1.0000000016965938
473	1.0000000016965938
474	1.0000000016965938
475	1.0000000016965938
476	1.0000000016965938
477	1.0000000016965938
478	1.0000000016965938
479	1.0000000016965938
480	1.0000000016965938
481	1.0000000016965938
482	1.0000000016965938
483	1.0000000016965938
484	1.0000000016965938
485	1.0000000016965938
486	1.0000000016965938
487	1.0000000016965938
488	1.0000000016965938
489	1.0000000016965938
490	1.0000000016965938
491	1.0000000016965938
492	1.0000000016965938
493	1.0000000016965938
494	1.0000000016965938
495	1.0000000016965938
496	1.0000000016965938
497	1.0000000016965938
498	1.0000000016965938
499	1.0000000016965938
500	1.0000000016965938
501	1.0000000016965938
502	1.0000000016965938
503	1.0000000016965938
504	1.0000000016965938
505	1.0000000016965938
506	1.0000000016965938
507	1.0000000016965938
508	1.0000000016965938
509	1.0000000016965938
510	1.0000000016965938
511	1.0000000016965938
512	1.0000000016965938
513	1.0000000016965938
514	1.0000000016965938
515	1.0000000016965938
516	1.0000000016965938
517	1.0000000016965938
518	1.0000000016965938
519	1.0000000016965938
520	1.0000000016965938
521	1.0000000016965938
522	1.0000000016965938
523	1.0000000016965938
524	1.0000000016965938
525	1.0000000016965938
526	1.0000000016965938
527	1.0000000016965938
528	1.0000000016965938
529	1.0000000016965938
530	1.0000000016965938
531	1.0000000016965938
532	1.0000000016965938
533	1.0000000016965938
534	1.0000000016965938
535	1.0000000016965938
536	1.0000000016965938
537	1.0000000016965938
538	1.0000000016965938
539	1.0000000016965938
540	1.0000000016965938
541	1.0000000016965938
542	1.0000000016965938
543	1.0000000016965938
544	1.0000000016965938
545	1.0000000016965938
546	1.0000000016965938
547	1.0000000016965938
548	1.0000000016965938
549	1.0000000016965938
550	1.0000000016965938
551	1.0000000016965938
552	1.0000000016965938
553	1.0000000016965938
554	1.0000000016965938
555	1.0000000016965938
556	1.0000000016965938
557	1.0000000016965938
558	1.0000000016965938
559	1.0000000016965938
560	1.0000000016965938
561	1.0000000016965938
562	1.0000000016965938
563	1.0000000016965938
564	1.0000000016965938
565	1.0000000016965938
566	1.0000000016965938
567	1.0000000016965938
568	1.0000000016965938
569	1.0000000016965938
570	1.0000000016965938
571	1.0000000016965938
572	1.0000000016965938
573	1.0000000016965938
574	1.0000000016965938
575	1.0000000016965938
576	1.0000000016965938
577	1.0000000016965938
578	1.0000000016965938
579	1.0000000016965938
580	1.0000000016965938
581	1.0000000016965938
582	1.0000000016965938
583	1.0000000016965938
584	1.0000000016965938
585	1.0000000016965938
586	1.0000000016965938
587	1.0000000016965938
588	1.0000000016965938
589	1.0000000016965938
590	1.0000000016965938
591	1.0000000016965938
592	1.0000000016965938
593	1.0000000016965938
594	1.0000000016965938
595	1.0000000016965938
596	1.0000000016965938
597	1.0000000016965938
598	1.0000000016965938
599	1.0000000016965938
600	1.0000000016965938
601	1.0000000016965938
602	1.0000000016965938
603	1.0000000016965938
604	1.0000000016965938
605	1.0000000016965938
606	1.0000000016965938
607	1.0000000016965938
608	1.0000000016965938
609	1.0000000016965938
610	1.0000000016965938
611	1.0000000016965938
612	1.0000000016965938
613	1.0000000016965938
614	1.0000000016965938
615	1.0000000016965938
616	1.0000000016965938
617	1.0000000016965938
618	1.0000000016965938
619	1.0000000016965938
620	1.0000000016965938
621	1.0000000016965935
622	1.0000000016965935
623	1.0000000016965935
624	1.0000000016965933
625	1.0000000016965933
626	1.000000001696593
627	1.0000000016965929
628	1.0000000016965926
629	1.0000000016965924
630	1.000000001696592
631	1.0000000016965913
632	1.0000000016965904
633	1.0000000016965895
634	1.0000000016965882
635	1.0000000016965864
636	1.0000000016965842
637	1.000000001696581
638	1.0000000016965773
639	1.0000000016965722
640	1.0000000016965656
641	1.0000000016965571
642	1.000000001696546
643	1.0000000016965318
644	1.0000000016965134
645	1.0000000016964898
646	1.0000000016964592
647	1.0000000016964201
648	1.0000000016963697
649	1.000000001696305
650	1.0000000016962225
651	1.0000000016961168
652	1.0000000016959818
653	1.0000000016958095
654	1.0000000016955903
655	1.0000000016953114
656	1.000000001694957
657	1.0000000016945079
658	1.0000000016939388
659	1.0000000016932187
660	1.000000001692309
661	1.0000000016911612
662	1.0000000016897148
663	1.000000001687895
664	1.0000000016856077
665	1.000000001682737
666	1.0000000016791388
667	1.0000000016746349
668	1.0000000016690038
669	1.0000000016619737
670	1.0000000016532076
671	1.0000000016422914
672	1.0000000016287152
673	1.0000000016118529
674	1.000000001590936
675	1.000000001565023
676	1.000000001532962
677	1.0000000014933452
678	1.0000000014444546
679	1.0000000013841963
680	1.0000000013100223
681	1.0000000012188353
682	1.0000000011068755
683	1.000000000969585
684	1.0000000008014462
685	1.0000000005957883
686	1.0000000003445557
687	1.0000000000380358
688	0.9999999996645319
689	0.9999999992099764
690	0.9999999986574735
691	0.9999999979867563
692	0.9999999971735469
693	0.9999999961888004
694	0.9999999949978139
695	0.9999999935591792
696	0.9999999918235518
697	0.9999999897322058
698	0.9999999872153422
699	0.9999999841901087
700	0.9999999805582863
701	0.9999999762035904
702	0.9999999709885271
703	0.999999964750735
704	0.9999999572987361
705	0.9999999484070058
706	0.9999999378102632
707	0.9999999251968645
708	0.9999999102011731
709	0.9999998923947567
710	0.9999998712762503
711	0.9999998462596935
712	0.9999998166611374
713	0.9999997816832824
714	0.9999997403978849
715	0.9999996917256362
716	0.9999996344131845
717	0.9999995670069319
718	0.9999994878231964
719	0.9999993949142834
720	0.9999992860299637
721	0.9999991585737971
722	0.9999990095536849
723	0.999998835525971
724	0.9999986325323406
725	0.9999983960286943
726	0.9999981208050949
727	0.9999978008957967
728	0.9999974294782823
729	0.9999969987601279
730	0.9999964998524206
731	0.9999959226283403
732	0.999995255565405
733	0.9999944855697561
734	0.9999935977807354
735	0.9999925753538753
736	0.9999913992202832
737	0.9999900478202626
738	0.9999884968088687
739	0.999986718730944
740	0.9999846826630332
741	0.9999823538194179
742	0.9999796931193641
743	0.9999766567125189
744	0.9999731954592429
745	0.9999692543625205
746	0.999964771947945
747	0.9999596795881447
748	0.9999539007678915
749	0.9999473502860186
750	0.9999399333901791
751	0.9999315448403926
752	0.99992206789727
753	0.9999113732307614
754	0.999899317745267
755	0.9998857433169616
756	0.999870475439234
757	0.9998533217722306
758	0.9998340705926119
759	0.9998124891398044
760	0.9997883218552419
761	0.9997612885113579
762	0.9997310822274067
763	0.9996973673695745
764	0.9996597773332714
765	0.9996179122060036
766	0.9995713363097884
767	0.9995195756227124
768	0.9994621150799432
769	0.9993983957552818
770	0.9993278119251999
771	0.9992497080182328
772	0.9991633754536005
773	0.9990680493740093
774	0.9989629052787281
775	0.9988470555642547
776	0.99871954598117
777	0.998579352017123
778	0.9984253752172908
779	0.9982564394551141
780	0.998071287167602
781	0.9978685755710355
782	0.9976468728744582
783	0.997404654509913
784	0.9971402993999718
785	0.9968520862846683
786	0.9965381901315018
787	0.9961966786536938
788	0.9958255089633421
789	0.9954225243875224
790	0.9949854514766965
791	0.99451189723601
792	0.9939993466111564
793	0.9934451602614481
794	0.9928465726535485
795	0.9922006905099526
796	0.9915044916467559
797	0.9907548242354913
798	0.9899484065238332
799	0.9890818270497461
800	0.9881515453831786
801	0.9871538934286593
802	0.9860850773211265
803	0.984941179946005
804	0.9837181641129297
805	0.9824118764105854
806	0.9810180517679074
807	0.9795323187443276
808	0.9779502055689004
809	0.9762671469449663
810	0.9744784916335427
811	0.9725795108248665
812	0.9705654073034652
813	0.9684313254078267
814	0.9661723617811793
815	0.9637835769051133
816	0.9612600074028013
817	0.9585966790934172
818	0.955788620774074
819	0.9528308787001971
820	0.9497185317297924
821	0.946446707091567
822	0.9430105967313794
823	0.9394054741860602
824	0.9356267119283036
825	0.9316697991211401
826	0.9275303597154831
827	0.9232041708194674
828	0.9186871812637959
829	0.9139755302831359
830	0.9090655662297925
831	0.9039538652324892
832	0.8986372497101365
833	0.8931128066480051
834	0.8873779055417877
835	0.881430215913649
836	0.8752677243035696
837	0.8688887506391028
838	0.8622919638871067
839	0.8554763968920975
840	0.8484414603076171
841	0.8411869555294058
842	0.8337130865422351
843	0.8260204705959695
844	0.8181101476307847
845	0.8099835883764537
846	0.8016427010561956
847	0.7930898366317463
848	0.7843277925330077
849	0.7753598148228383
850	0.7661895987552102
851	0.7568212876930301
852	0.747259470360354
853	0.7375091764124589
854	0.7275758703162127
855	0.7174654435423377
856	0.7071842050804402
857	0.6967388702970005
858	0.6861365481658203
859	0.6753847269096499
860	0.664491258100781
861	0.6534643392772356
862	0.6423124951397452
863	0.6310445574029223
864	0.6196696433818202
865	0.6081971334024114
866	0.5966366471313109
867	0.5849980189263008
868	0.5732912723148165
869	0.5615265937124969
870	0.5497143054981447
871	0.5378648385649554
872	0.5259887044706376
873	0.5140964673110359
874	0.5021987154430727
875	0.4903060331832497
876	0.4784289726075735
877	0.46657802557762523
878	0.4547635961155756
879	0.4429959732482813
880	0.4312853044372124
881	0.41964156970687905
882	0.40807455657969177
883	0.3965938359198349
884	0.3852087387828124
885	0.3739283343608797
886	0.36276140910765997
887	0.35171644711791683
888	0.34080161183076807
889	0.33002472911664427
890	0.3193932718000768
891	0.3089143456620062
892	0.29859467695679626
893	0.2884406014705806
894	0.27845805513901883
895	0.2686525662340606
896	0.2590292491209568
897	0.2495927995785854
898	0.24034749166821315
899	0.23129717612815617
900	0.22244528026446655
901	0.21379480930080835
902	0.20534834914412842
903	0.1971080705166113
904	0.18907573439876085
905	0.18125269872329844
906	0.17363992625493296
907	0.16623799358695018
908	0.159047101182006
909	0.1520670843814924
910	0.14529742530537879
911	0.13873726556251506
912	0.13238541969000706
913	0.12624038923943173
914	0.12030037742733313
915	0.11456330426761573
916	0.10902682210410636
917	0.1036883314626675
918	0.09854499714378777
919	0.09359376447852179
920	0.08883137567297002
921	0.08425438616915144
922	0.07985918095309137
923	0.07564199074419335
924	0.0715989080034522
925	0.06772590270176042
926	0.06401883779342907
927	0.06047348434405187
928	0.05708553626595564
929	0.05385062461866703
930	0.05076433143605545
931	0.047822203046053294
932	0.04501976285307906
933	0.04235252355747014
934	0.03981599879034359
935	0.03740571414632238
936	0.035117217600469854
937	0.03294608929954704
938	0.030887950721327946
939	0.02893847319916328
940	0.027093385812258123
941	0.025348482645214627
942	0.02369962942327629
943	0.022142769532390034
944	0.020673929435669862
945	0.019289223500099244
946	0.017984858249346192
947	0.016757136060385945
948	0.015602458323232883
949	0.01451732808447914
950	0.013498352196526611
951	0.012542242995387731
952	0.011645819530725219
953	0.010806008372409592
954	0.010019844018304783
955	0.009284468928254953
956	0.008597133209350646
957	0.007955193977509167
958	0.007356114420223431
959	0.006797462585026884
960	0.006276909917799437
961	0.0057922295745128785
962	0.005341294529393951
963	0.00492207550178073
964	0.0045326387231732195
965	0.004171143565142931
966	0.0038358400478782973
967	0.003525066248212856
968	0.0032372456250202813
969	0.002970884278873227
970	0.002724568161859692
971	0.0024969602524388436
972	0.002286797709204975
973	0.002092889016420102
974	0.0019141111331784043
975	0.0017494066570847685
976	0.0015977810123698815
977	0.0014582996714298043
978	0.0013300854178725633
979	0.0012123156582811362
980	0.0011042197890640051
981	0.0010050766239633883
982	0.0009142118870291391
983	0.0008309957751443984
984	0.0007548405935083829
985	0.0006851984668427205
986	0.0006215591284907233
987	0.0005634477890238545
988	0.0005104230854559866
989	0.0004620751116932624
990	0.00041802353041458964
991	0.0003779157661839914
992	0.0003414252792399437
993	0.00030824991908712555
994	0.00027811035673118315
995	0.00025074859414557206
996	0.00022592654933964508
997	0.0002034247152071781
998	0.00018304089017269807
999	0.00016458897851755026
1000	0.0001478978581568054
1001	0.00013281031355011637
1002	0.00011918203136271737
1003	0.0001068806564452166
1004	9.578490567098007e-05
1005	8.578373715612416e-05
1006	7.677557238785696e-05
1007	6.866756880063566e-05
1008	6.137494036490389e-05
1009	5.4820323788675065e-05
1010	4.89331879766558e-05
1011	4.3649284443737276e-05
1012	3.891013643839596e-05
1013	3.466256459577866e-05
1014	3.085824700902208e-05
1015	2.7453311679770653e-05
1016	2.440795938407923e-05
1017	2.168611506716205e-05
1018	1.9255105959090387e-05
1019	1.7085364682926886e-05
1020	1.5150155706361549e-05
1021	1.3425323567185989e-05
1022	1.1889061381474965e-05
1023	1.0521698220753336e-05
1024	9.305504020382557e-06
1025	8.22451075562175e-06
1026	7.264348694062081e-06
1027	6.412096603205917e-06
1028	5.656144859699535e-06
1029	4.986070472006506e-06
1030	4.392523091031854e-06
1031	3.867121143308257e-06
1032	3.402357278793059e-06
1033	2.9915123800799405e-06
1034	2.628577431902143e-06
1035	2.3081825992142437e-06
1036	2.025532908919616e-06
1037	1.7763499745083865e-06
1038	1.5568192445434743e-06
1039	1.363542295147985e-06
1040	1.1934937234806667e-06
1041	1.0439822337189998e-06
1042	9.126155393877895e-07
1043	7.972687360648922e-07
1044	6.960558266571673e-07
1045	6.073041076628079e-07
1046	5.295311492154825e-07
1047	4.614241243354409e-07
1048	4.018212637867159e-07
1049	3.496952323499216e-07
1050	3.0413824025737503e-07
1051	2.643487200895508e-07
1052	2.2961941468474194e-07
1053	1.9932673565002623e-07
1054	1.729212649608295e-07
1055	1.49919283974968e-07
1056	1.29895225038101e-07
1057	1.1247495079066385e-07
1058	9.732977536777495e-08
1059	8.417114997602297e-08
1060	7.274594289374537e-08
1061	6.283225083027466e-08
1062	5.4235684847248407e-08
1063	4.6786079740758246e-08
1064	4.033458095306878e-08
1065	3.4751067769990645e-08
1066	2.992187580501683e-08
1067	2.5747785611449015e-08
1068	2.2142247733743664e-08
1069	1.902981764143903e-08
1070	1.634477681312492e-08
1071	1.402991878155931e-08
1072	1.2035481239639715e-08
1073	1.0318207363923525e-08
1074	8.84052135927375e-09
1075	7.569804884745496e-09
1076	6.477762505123788e-09
1077	5.539865641143562e-09
1078	4.734865679503956e-09
1079	4.04436796514317e-09
1080	3.452459345452121e-09
1081	2.9453827806242533e-09
1082	2.5112532865705807e-09
1083	2.1398101462142056e-09
1084	1.822200920074062e-09
1085	1.5507933155970637e-09
1086	1.3190114437029261e-09
1087	1.1211934067854227e-09
1088	9.524675306680953e-10
1089	8.086448788729102e-10
1090	6.861259756449686e-10
1091	5.818199186327353e-10
1092	4.930742866747557e-10
1093	4.1761444612723347e-10
1094	3.5349103357054194e-10
1095	2.9903454622909954e-10
1096	2.5281610641571117e-10
1097	2.1361358489924707e-10
1098	1.8038237219280613e-10
1099	1.5223017805982937e-10
1100	1.2839531954259598e-10
1101	1.0822802786824414e-10
1102	9.117436586879498e-11
1103	7.67624011161668e-11
1104	6.459032675325619e-11
1105	5.431626282299279e-11
1106	4.5649506488389074e-11
1107	3.83430305423298e-11
1108	3.218705659471807e-11
1109	2.7003552797763442e-11
1110	2.26415263690045e-11
1111	1.897299888438246e-11
1112	1.58895676816133e-11
1113	1.3299470036928339e-11
1114	1.1125078318891355e-11
1115	9.300764311893984e-12
1116	7.771079540876538e-12
1117	6.4892058943628865e-12
1118	5.4156372893452725e-12
1119	4.517058683670868e-12
1120	3.7653935369380576e-12
1121	3.1369949520055656e-12
1122	2.6119592853139734e-12
1123	2.1735440729978824e-12
1124	1.807674748760555e-12
1125	1.5025268873564602e-12
1126	1.248172645195732e-12
1127	1.036281731200066e-12
1128	8.598686648556936e-13
1129	7.130792975419297e-13
1130	5.910106163064238e-13
1131	4.895587410655472e-13
1132	4.052907881054562e-13
1133	3.3533692318875547e-13
1134	2.772994824320669e-13
1135	2.2917651210542616e-13
1136	1.8929748140163633e-13
1137	1.5626926516795015e-13
1138	1.2893078529283468e-13
1139	1.0631494737439196e-13
1140	8.761671987876926e-14
1141	7.216638172518784e-14
1142	5.940711581848323e-14
1143	4.8876254520894323e-14
1144	4.018959185897316e-14
1145	3.302826934414115e-14
1146	2.7127820161253236e-14
1147	2.226902229395673e-14
1148	1.8270266737604908e-14
1149	1.4981193857982298e-14
1150	1.227739051324263e-14
1151	1.005597389517777e-14
1152	8.231916122832715e-15
1153	6.734987250653413e-15
1154	5.507214225644009e-15
1155	4.50077002923791e-15
1156	3.676221266129828e-15
1157	3.0010742344619686e-15
1158	2.448569385102314e-15
1159	1.996682352930321e-15
1160	1.6272966740435346e-15
1161	1.325519104030217e-15
1162	1.0791133048000152e-15
1163	8.780317234005771e-16
1164	7.140288742141655e-16
1165	5.803420640393528e-16
1166	4.714279587587401e-16
1167	3.8274535701438596e-16
1168	3.105761747620898e-16
1169	2.518780086438326e-16
1170	2.0416278100417365e-16
1171	1.6539691296533186e-16
1172	1.339192559974979e-16
1173	1.083736634330397e-16
1174	8.765362358780847e-17
1175	7.085682413481913e-17
1176	5.724788863091862e-17
1177	4.622783356750579e-17
1178	3.7309048796091874e-17
1179	3.0094814665407625e-17
1180	2.4262543192416922e-17
1181	1.9550074312240036e-17
1182	1.5744476899604235e-17
1183	1.2672902139275774e-17
1184	1.019511752697717e-17
1185	8.197416278850542e-18
1186	6.587651683032781e-18
1187	5.2911909859239225e-18
1188	4.24762046200151e-18
1189	3.4080637717135982e-18
1190	2.7330007270849697e-18
1191	2.19049411822497e-18
1192	1.7547490982890836e-18
1193	1.4049434338277096e-18
1194	1.1242782416524933e-18
1195	8.9920809745855e-19
1196	7.188169822333228e-19
1197	5.743127319902914e-19
1198	4.586177231461656e-19
1199	3.6603766433009563e-19
1200	2.919937435794461e-19
1201	2.328061357305775e-19
1202	1.8551912162148773e-19
1203	1.4775990139736073e-19
1204	1.1762467491563304e-19
1205	9.358677538193902e-20
1206	7.44226289981961e-20
