k	pvalue
149	1.0000000136250058
150	1.0000000136250058
151	1.0000000136250058
152	1.0000000136250058
153	1.0000000136250058
154	1.0000000136250058
155	1.0000000136250058
156	1.0000000136250058
157	1.0000000136250058
158	1.0000000136250058
159	1.0000000136250058
160	1.0000000136250058
161	1.0000000136250058
162	1.0000000136250058
163	1.0000000136250058
164	1.0000000136250058
165	1.0000000136250058
166	1.0000000136250058
167	1.0000000136250058
168	1.0000000136250058
169	1.0000000136250058
170	1.0000000136250058
171	1.0000000136250058
172	1.0000000136250058
173	1.0000000136250058
174	1.0000000136250058
175	1.0000000136250058
176	1.0000000136250058
177	1.0000000136250058
178	1.0000000136250058
179	1.0000000136250058
180	1.0000000136250058
181	1.0000000136250058
182	1.0000000136250058
183	1.0000000136250058
184	1.0000000136250058
185	1.0000000136250058
186	1.0000000136250058
187	1.0000000136250058
188	1.0000000136250058
189	1.0000000136250058
190	1.0000000136250058
191	1.0000000136250058
192	1.0000000136250058
193	1.0000000136250058
194	1.0000000136250058
195	1.0000000136250058
196	1.0000000136250058
197	1.0000000136250058
198	1.0000000136250058
199	1.0000000136250058
200	1.0000000136250058
201	1.0000000136250058
202	1.0000000136250058
203	1.0000000136250058
204	1.0000000136250058
205	1.0000000136250058
206	1.0000000136250058
207	1.0000000136250058
208	1.0000000136250058
209	1.0000000136250058
210	1.0000000136250058
211	1.0000000136250058
212	1.0000000136250058
213	1.0000000136250058
214	1.0000000136250058
215	1.0000000136250058
216	1.0000000136250058
217	1.0000000136250058
218	1.0000000136250058
219	1.0000000136250058
220	1.0000000136250058
221	1.0000000136250058
222	1.0000000136250058
223	1.0000000136250058
224	1.0000000136250058
225	1.0000000136250058
226	1.0000000136250058
227	1.0000000136250058
228	1.0000000136250058
229	1.0000000136250058
230	1.0000000136250058
231	1.0000000136250058
232	1.0000000136250058
233	1.0000000136250058
234	1.0000000136250058
235	1.0000000136250058
236	1.0000000136250058
237	1.0000000136250058
238	1.0000000136250058
239	1.0000000136250058
240	1.0000000136250058
241	1.0000000136250058
242	1.0000000136250058
243	1.0000000136250058
244	1.0000000136250058
245	1.0000000136250058
246	1.0000000136250058
247	1.0000000136250058
248	1.0000000136250058
249	1.0000000136250058
250	1.0000000136250058
251	1.0000000136250058
252	1.0000000136250058
253	1.0000000136250058
254	1.0000000136250058
255	1.0000000136250058
256	1.0000000136250058
257	1.0000000136250058
258	1.0000000136250058
259	1.0000000136250058
260	1.0000000136250058
261	1.0000000136250058
262	1.0000000136250058
263	1.0000000136250058
264	1.0000000136250058
265	1.0000000136250058
266	1.0000000136250058
267	1.0000000136250058
268	1.0000000136250058
269	1.0000000136250058
270	1.0000000136250058
271	1.0000000136250058
272	1.0000000136250058
273	1.0000000136250058
274	1.0000000136250058
275	1.0000000136250058
276	1.0000000136250058
277	1.0000000136250058
278	1.0000000136250058
279	1.0000000136250058
280	1.0000000136250058
281	1.0000000136250058
282	1.0000000136250058
283	1.0000000136250058
284	1.0000000136250058
285	1.0000000136250058
286	1.0000000136250058
287	1.0000000136250058
288	1.0000000136250058
289	1.0000000136250058
290	1.0000000136250058
291	1.0000000136250058
292	1.0000000136250058
293	1.0000000136250058
294	1.0000000136250058
295	1.0000000136250058
296	1.0000000136250058
297	1.0000000136250058
298	1.0000000136250058
299	1.0000000136250058
300	1.0000000136250058
301	1.0000000136250058
302	1.0000000136250058
303	1.0000000136250058
304	1.0000000136250058
305	1.0000000136250058
306	1.0000000136250058
307	1.0000000136250058
308	1.0000000136250058
309	1.0000000136250058
310	1.0000000136250058
311	1.0000000136250058
312	1.0000000136250058
313	1.0000000136250058
314	1.0000000136250058
315	1.0000000136250058
316	1.0000000136250058
317	1.0000000136250058
318	1.0000000136250058
319	1.0000000136250058
320	1.0000000136250058
321	1.0000000136250058
322	1.0000000136250058
323	1.0000000136250058
324	1.0000000136250058
325	1.0000000136250058
326	1.0000000136250058
327	1.0000000136250058
328	1.0000000136250058
329	1.0000000136250058
330	1.0000000136250058
331	1.0000000136250058
332	1.0000000136250058
333	1.0000000136250058
334	1.0000000136250058
335	1.0000000136250058
336	1.0000000136250058
337	1.0000000136250058
338	1.0000000136250058
339	1.0000000136250058
340	1.0000000136250058
341	1.0000000136250058
342	1.0000000136250058
343	1.0000000136250058
344	1.0000000136250058
345	1.0000000136250058
346	1.0000000136250058
347	1.0000000136250058
348	1.0000000136250058
349	1.0000000136250058
350	1.0000000136250058
351	1.0000000136250058
352	1.0000000136250058
353	1.0000000136250058
354	1.0000000136250058
355	1.0000000136250058
356	1.0000000136250058
357	1.0000000136250058
358	1.0000000136250058
359	1.0000000136250058
360	1.0000000136250058
361	1.0000000136250058
362	1.0000000136250058
363	1.0000000136250058
364	1.0000000136250058
365	1.0000000136250058
366	1.0000000136250058
367	1.0000000136250058
368	1.0000000136250058
369	1.0000000136250058
370	1.0000000136250058
371	1.0000000136250058
372	1.0000000136250058
373	1.0000000136250058
374	1.0000000136250058
375	1.0000000136250058
376	1.0000000136250058
377	1.0000000136250058
378	1.0000000136250058
379	1.0000000136250058
380	1.0000000136250058
381	1.0000000136250058
382	1.0000000136250058
383	1.0000000136250058
384	1.0000000136250058
385	1.0000000136250058
386	1.0000000136250058
387	1.0000000136250058
388	1.0000000136250058
389	1.0000000136250058
390	1.0000000136250058
391	1.0000000136250058
392	1.0000000136250058
393	1.0000000136250058
394	1.0000000136250058
395	1.0000000136250058
396	1.0000000136250058
397	1.0000000136250058
398	1.0000000136250058
399	1.0000000136250058
400	1.0000000136250058
401	1.0000000136250058
402	1.0000000136250058
403	1.0000000136250058
404	1.0000000136250058
405	1.0000000136250058
406	1.0000000136250058
407	1.0000000136250058
408	1.0000000136250058
409	1.0000000136250058
410	1.0000000136250058
411	1.0000000136250058
412	1.0000000136250058
413	1.0000000136250058
414	1.0000000136250058
415	1.0000000136250058
416	1.0000000136250058
417	1.0000000136250058
418	1.0000000136250058
419	1.0000000136250058
420	1.0000000136250058
421	1.0000000136250058
422	1.0000000136250058
423	1.0000000136250058
424	1.0000000136250058
425	1.0000000136250058
426	1.0000000136250058
427	1.0000000136250058
428	1.0000000136250058
429	1.0000000136250058
430	1.0000000136250058
431	1.0000000136250058
432	1.0000000136250058
433	1.0000000136250058
434	1.0000000136250058
435	1.0000000136250058
436	1.0000000136250058
437	1.0000000136250058
438	1.0000000136250058
439	1.0000000136250058
440	1.0000000136250058
441	1.0000000136250058
442	1.0000000136250058
443	1.0000000136250058
444	1.0000000136250058
445	1.0000000136250058
446	1.0000000136250058
447	1.0000000136250058
448	1.0000000136250058
449	1.0000000136250058
450	1.0000000136250058
451	1.0000000136250058
452	1.0000000136250058
453	1.0000000136250058
454	1.0000000136250058
455	1.0000000136250058
456	1.0000000136250058
457	1.0000000136250058
458	1.0000000136250058
459	1.0000000136250058
460	1.0000000136250058
461	1.0000000136250058
462	1.0000000136250058
463	1.0000000136250058
464	1.0000000136250058
465	1.0000000136250058
466	1.0000000136250058
467	1.0000000136250058
468	1.0000000136250058
469	1.0000000136250058
470	1.0000000136250058
471	1.0000000136250058
472	1.0000000136250058
473	1.0000000136250058
474	1.0000000136250058
475	1.0000000136250058
476	1.0000000136250058
477	1.0000000136250058
478	1.0000000136250058
479	1.0000000136250058
480	1.0000000136250058
481	1.0000000136250058
482	1.0000000136250058
483	1.0000000136250058
484	1.0000000136250058
485	1.0000000136250058
486	1.0000000136250058
487	1.0000000136250058
488	1.0000000136250058
489	1.0000000136250058
490	1.0000000136250058
491	1.0000000136250058
492	1.0000000136250058
493	1.0000000136250058
494	1.0000000136250058
495	1.0000000136250058
496	1.0000000136250058
497	1.0000000136250058
498	1.0000000136250058
499	1.0000000136250058
500	1.0000000136250058
501	1.0000000136250058
502	1.0000000136250058
503	1.0000000136250058
504	1.0000000136250058
505	1.0000000136250058
506	1.0000000136250058
507	1.0000000136250058
508	1.0000000136250058
509	1.0000000136250058
510	1.0000000136250058
511	1.0000000136250058
512	1.0000000136250058
513	1.0000000136250058
514	1.0000000136250058
515	1.0000000136250058
516	1.0000000136250058
517	1.0000000136250058
518	1.0000000136250058
519	1.0000000136250058
520	1.0000000136250058
521	1.0000000136250058
522	1.0000000136250058
523	1.0000000136250058
524	1.0000000136250058
525	1.0000000136250058
526	1.0000000136250058
527	1.0000000136250058
528	1.0000000136250058
529	1.0000000136250058
530	1.0000000136250058
531	1.0000000136250058
532	1.0000000136250058
533	1.0000000136250058
534	1.0000000136250058
535	1.0000000136250058
536	1.0000000136250058
537	1.0000000136250058
538	1.0000000136250058
539	1.0000000136250058
540	1.0000000136250058
541	1.0000000136250058
542	1.0000000136250058
543	1.0000000136250058
544	1.0000000136250058
545	1.0000000136250058
546	1.0000000136250058
547	1.0000000136250058
548	1.0000000136250058
549	1.0000000136250058
550	1.0000000136250058
551	1.0000000136250058
552	1.0000000136250058
553	1.0000000136250058
554	1.0000000136250058
555	1.0000000136250058
556	1.0000000136250058
557	1.0000000136250058
558	1.0000000136250058
559	1.0000000136250058
560	1.0000000136250058
561	1.0000000136250058
562	1.0000000136250058
563	1.0000000136250058
564	1.0000000136250058
565	1.0000000136250058
566	1.0000000136250056
567	1.0000000136250056
568	1.0000000136250056
569	1.0000000136250056
570	1.0000000136250056
571	1.0000000136250056
572	1.0000000136250053
573	1.0000000136250053
574	1.0000000136250053
575	1.0000000136250051
576	1.0000000136250051
577	1.0000000136250051
578	1.000000013625005
579	1.0000000136250047
580	1.0000000136250047
581	1.0000000136250045
582	1.0000000136250042
583	1.000000013625004
584	1.0000000136250036
585	1.0000000136250033
586	1.000000013625003
587	1.0000000136250025
588	1.000000013625002
589	1.0000000136250016
590	1.000000013625001
591	1.0000000136250002
592	1.0000000136249994
593	1.0000000136249985
594	1.0000000136249974
595	1.000000013624996
596	1.0000000136249947
597	1.0000000136249931
598	1.0000000136249911
599	1.0000000136249891
600	1.0000000136249867
601	1.000000013624984
602	1.000000013624981
603	1.0000000136249774
604	1.0000000136249736
605	1.000000013624969
606	1.0000000136249638
607	1.000000013624958
608	1.0000000136249514
609	1.000000013624944
610	1.0000000136249354
611	1.0000000136249259
612	1.000000013624915
613	1.0000000136249028
614	1.0000000136248888
615	1.000000013624873
616	1.000000013624855
617	1.000000013624835
618	1.0000000136248122
619	1.0000000136247864
620	1.0000000136247575
621	1.0000000136247247
622	1.0000000136246878
623	1.0000000136246463
624	1.0000000136245992
625	1.0000000136245464
626	1.0000000136244869
627	1.00000001362442
628	1.0000000136243445
629	1.00000001362426
630	1.0000000136241647
631	1.0000000136240577
632	1.0000000136239373
633	1.0000000136238023
634	1.0000000136236509
635	1.0000000136234808
636	1.0000000136232903
637	1.0000000136230764
638	1.000000013622837
639	1.0000000136225689
640	1.0000000136222684
641	1.0000000136219322
642	1.000000013621556
643	1.0000000136211353
644	1.000000013620665
645	1.0000000136201395
646	1.0000000136195522
647	1.0000000136188965
648	1.0000000136181646
649	1.000000013617348
650	1.000000013616437
651	1.0000000136154215
652	1.0000000136142893
653	1.000000013613028
654	1.0000000136116234
655	1.0000000136100595
656	1.000000013608319
657	1.0000000136063827
658	1.0000000136042295
659	1.0000000136018359
660	1.000000013599176
661	1.0000000135962213
662	1.00000001359294
663	1.0000000135892981
664	1.0000000135852567
665	1.000000013580774
666	1.0000000135758034
667	1.000000013570294
668	1.0000000135641893
669	1.0000000135574278
670	1.0000000135499414
671	1.0000000135416551
672	1.000000013532487
673	1.0000000135223464
674	1.0000000135111347
675	1.0000000134987426
676	1.000000013485051
677	1.0000000134699292
678	1.000000013453233
679	1.0000000134348053
680	1.0000000134144735
681	1.0000000133920488
682	1.0000000133673241
683	1.000000013340073
684	1.000000013310048
685	1.0000000132769775
686	1.0000000132405653
687	1.0000000132004876
688	1.0000000131563904
689	1.0000000131078868
690	1.0000000130545548
691	1.0000000129959332
692	1.0000000129315194
693	1.0000000128607647
694	1.0000000127830708
695	1.000000012697786
696	1.0000000126041995
697	1.0000000125015371
698	1.0000000123889563
699	1.0000000122655397
700	1.0000000121302886
701	1.0000000119821166
702	1.000000011819843
703	1.0000000116421837
704	1.000000011447743
705	1.0000000112350047
706	1.000000011002323
707	1.0000000107479097
708	1.0000000104698252
709	1.0000000101659647
710	1.000000009834045
711	1.000000009471591
712	1.00000000907592
713	1.000000008644125
714	1.0000000081730573
715	1.000000007659307
716	1.0000000070991837
717	1.0000000064886931
718	1.000000005823515
719	1.000000005098977
720	1.000000004310028
721	1.0000000034512084
722	1.000000002516621
723	1.0000000014998955
724	1.000000000394154
725	0.9999999991919735
726	0.9999999978853433
727	0.9999999964656233
728	0.9999999949234962
729	0.9999999932489179
730	0.9999999914310642
731	0.9999999894582743
732	0.9999999873179891
733	0.9999999849966873
734	0.9999999824798154
735	0.999999979751714
736	0.9999999767955391
737	0.9999999735931779
738	0.9999999701251596
739	0.9999999663705593
740	0.9999999623068971
741	0.9999999579100294
742	0.9999999531540337
743	0.9999999480110863
744	0.9999999424513316
745	0.999999936442744
746	0.9999999299509797
747	0.9999999229392208
748	0.9999999153680083
749	0.9999999071950657
750	0.9999998983751117
751	0.9999998888596606
752	0.9999998785968112
753	0.9999998675310224
754	0.9999998556028767
755	0.9999998427488274
756	0.9999998289009318
757	0.9999998139865691
758	0.9999997979281412
759	0.9999997806427553
760	0.9999997620418888
761	0.9999997420310353
762	0.9999997205093283
763	0.9999996973691462
764	0.9999996724956915
765	0.9999996457665498
766	0.9999996170512201
767	0.9999995862106228
768	0.9999995530965773
769	0.9999995175512523
770	0.9999994794065857
771	0.9999994384836726
772	0.99999939459212
773	0.9999993475293671
774	0.99999929707997
775	0.9999992430148458
776	0.9999991850904795
777	0.999999123048088
778	0.9999990566127404
779	0.9999989854924322
780	0.9999989093771137
781	0.9999988279376661
782	0.9999987408248276
783	0.9999986476680637
784	0.9999985480743818
785	0.999998441627086
786	0.9999983278844707
787	0.9999982063784496
788	0.9999980766131175
789	0.9999979380632424
790	0.9999977901726854
791	0.9999976323527436
792	0.9999974639804158
793	0.9999972843965843
794	0.9999970929041138
795	0.9999968887658591
796	0.9999966712025828
797	0.9999964393907762
798	0.9999961924603806
799	0.9999959294924068
800	0.9999956495164455
801	0.9999953515080691
802	0.9999950343861161
803	0.9999946970098578
804	0.9999943381760399
805	0.9999939566157979
806	0.9999935509914377
807	0.9999931198930809
808	0.9999926618351668
809	0.9999921752528078
810	0.9999916584979941
811	0.9999911098356394
812	0.9999905274394668
813	0.9999899093877255
814	0.999989253658736
815	0.9999885581262566
816	0.999987820554666
817	0.9999870385939562
818	0.999986209774531
819	0.999985331501802
820	0.9999844010505787
821	0.999983415559244
822	0.9999823720237115
823	0.9999812672911567
824	0.9999800980535151
825	0.9999788608407443
826	0.9999775520138386
827	0.999976167757594
828	0.9999747040731138
829	0.9999731567700508
830	0.9999715214585768
831	0.9999697935410745
832	0.999967968203544
833	0.9999660404067181
834	0.9999640048768772
835	0.9999618560963605
836	0.9999595882937625
837	0.9999571954338121
838	0.9999546712069224
839	0.99995200901841
840	0.9999492019773717
841	0.9999462428852148
842	0.9999431242238341
843	0.9999398381434259
844	0.9999363764499369
845	0.9999327305921369
846	0.9999288916483119
847	0.9999248503125684
848	0.999920596880746
849	0.9999161212359278
850	0.9999114128335461
851	0.9999064606860752
852	0.9999012533473064
853	0.9998957788961992
854	0.9998900249203032
855	0.9998839784987458
856	0.9998776261847795
857	0.9998709539878854
858	0.9998639473554277
859	0.999856591153854
860	0.9998488696494379
861	0.9998407664885621
862	0.999832264677534
863	0.9998233465619351
864	0.9998139938054987
865	0.9998041873685151
866	0.9997939074857604
867	0.9997831336439488
868	0.999771844558707
869	0.9997600181510682
870	0.9997476315234874
871	0.9997346609353776
872	0.9997210817781652
873	0.9997068685498701
874	0.9996919948292073
875	0.9996764332492154
876	0.9996601554704135
877	0.9996431321534899
878	0.999625332931526
879	0.9996067263817613
880	0.9995872799969028
881	0.999566960155986
882	0.9995457320947928
883	0.999523559875835
884	0.9995004063579089
885	0.9994762331652325
886	0.9994510006561713
887	0.9994246678915663
888	0.9993971926026711
889	0.9993685311587139
890	0.9993386385340929
891	0.999307468275221
892	0.9992749724670331
893	0.9992411016991699
894	0.9992058050318553
895	0.9991690299614839
896	0.9991307223859347
897	0.9990908265696304
898	0.9990492851083628
899	0.9990060388939015
900	0.9989610270784091
901	0.9989141870386853
902	0.9988654543402609
903	0.9988147627013664
904	0.9987620439568017
905	0.9987072280217294
906	0.9986502428554208
907	0.9985910144249817
908	0.9985294666690853
909	0.9984655214617442
910	0.9983990985761482
911	0.9983301156486035
912	0.9982584881426019
913	0.998184129313055
914	0.9981069501707275
915	0.9980268594469035
916	0.9979437635583224
917	0.9978575665724215
918	0.9977681701729216
919	0.997675473625795
920	0.9975793737456543
921	0.9974797648626038
922	0.9973765387895913
923	0.9972695847903048
924	0.9971587895476542
925	0.9970440371328834
926	0.9969252089753522
927	0.9968021838330385
928	0.9966748377638002
929	0.9965430440974442
930	0.9964066734086505
931	0.9962655934907956
932	0.9961196693307222
933	0.995968763084505
934	0.9958127340542589
935	0.9956514386660373
936	0.9954847304488712
937	0.9953124600149962
938	0.9951344750413171
939	0.9949506202521606
940	0.9947607374033629
941	0.9945646652677448
942	0.9943622396220217
943	0.9941532932351993
944	0.9939376558585035
945	0.9937151542168953
946	0.9934856120022177
947	0.9932488498680268
948	0.9930046854261511
949	0.9927529332450329
950	0.992493404849895
951	0.9922259087247818
952	0.9919502503165226
953	0.9916662320406616
954	0.9913736532894017
955	0.9910723104416052
956	0.9907619968748972
957	0.9904425029799137
958	0.9901136161767371
959	0.9897751209335603
960	0.989426798787619
961	0.9890684283684317
962	0.9886997854233857
963	0.9883206428457051
964	0.9879307707048353
965	0.9875299362792792
966	0.9871179040919171
967	0.9866944359478402
968	0.9862592909747286
969	0.9858122256657992
970	0.985352993925352
971	0.9848813471169366
972	0.9843970341141626
973	0.9838998013541729
974	0.9833893928938003
975	0.9828655504684216
976	0.9823280135535245
977	0.9817765194289998
978	0.981210803246168
979	0.9806305980975486
980	0.9800356350893767
981	0.9794256434168721
982	0.9788003504422578
983	0.97815948177553
984	0.9775027613579742
985	0.9768299115484177
986	0.9761406532122147
987	0.9754347058129467
988	0.9747117875068277
989	0.9739716152397946
990	0.9732139048472632
991	0.9724383711565289
992	0.9716447280917844
993	0.9708326887817286
994	0.9700019656697334
995	0.9691522706265376
996	0.9682833150654288
997	0.9673948100598752
998	0.9664864664635666
999	0.9655579950328166
1000	0.9646091065512808
1001	0.9636395119569406
1002	0.962648922471297
1003	0.9616370497307205
1004	0.960603605919898
1005	0.9595483039073139
1006	0.9584708573827015
1007	0.9573709809963992
1008	0.9562483905005384
1009	0.9551028028919953
1010	0.9539339365570262
1011	0.9527415114175136
1012	0.9515252490787405
1013	0.9502848729786095
1014	0.9490201085382246
1015	0.947730683313745
1016	0.9464163271494237
1017	0.9450767723317373
1018	0.9437117537445131
1019	0.9423210090249579
1020	0.9409042787204889
1021	0.9394613064462669
1022	0.9379918390433293
1023	0.9364956267372189
1024	0.9349724232970019
1025	0.933421986194568
1026	0.9318440767641032
1027	0.9302384603616245
1028	0.9286049065244638
1029	0.9269431891305889
1030	0.9252530865576454
1031	0.9235343818416039
1032	0.9217868628348971
1033	0.9200103223639272
1034	0.9182045583858259
1035	0.9163693741443477
1036	0.9145045783247767
1037	0.9126099852077263
1038	0.9106854148217118
1039	0.9087306930943739
1040	0.9067456520022327
1041	0.9047301297188511
1042	0.9026839707612877
1043	0.9006070261347148
1044	0.8984991534750864
1045	0.8963602171897316
1046	0.8941900885957571
1047	0.8919886460561383
1048	0.8897557751133819
1049	0.8874913686206437
1050	0.885195326870185
1051	0.8828675577190521
1052	0.8805079767118685
1053	0.8781165072006251
1054	0.8756930804613582
1055	0.8732376358076096
1056	0.8707501207005581
1057	0.8682304908557194
1058	0.8656787103461118
1059	0.8630947517017855
1060	0.8604785960056184
1061	0.8578302329852797
1062	0.8551496611012713
1063	0.8524368876309515
1064	0.8496919287484557
1065	0.8469148096004263
1066	0.8441055643774702
1067	0.841264236381262
1068	0.8383908780872181
1069	0.8354855512026667
1070	0.8325483267204423
1071	0.8295792849678398
1072	0.8265785156508609
1073	0.8235461178936963
1074	0.820482200273382
1075	0.8173868808495819
1076	0.8142602871894419
1077	0.8111025563874728
1078	0.8079138350804189
1079	0.804694279457074
1080	0.8014440552630099
1081	0.7981633378001887
1082	0.7948523119214304
1083	0.791511172019714
1084	0.7881401220122958
1085	0.7847393753196265
1086	0.7813091548390617
1087	0.7778496929133558
1088	0.77436123129394
1089	0.7708440210989861
1090	0.7672983227662615
1091	0.7637244060007885
1092	0.7601225497173201
1093	0.7564930419776525
1094	0.7528361799227997
1095	0.7491522697000524
1096	0.7454416263849586
1097	0.7417045738982574
1098	0.737941444917807
1099	0.7341525807855521
1100	0.7303383314095756
1101	0.7264990551612891
1102	0.7226351187678163
1103	0.7187468971996293
1104	0.7148347735535019
1105	0.710899138930846
1106	0.7069403923115025
1107	0.7029589404230618
1108	0.6989551976057915
1109	0.6949295856732527
1110	0.6908825337686906
1111	0.6868144782172882
1112	0.6827258623743737
1113	0.6786171364696774
1114	0.6744887574477358
1115	0.6703411888045451
1116	0.6661749004205654
1117	0.6619903683901855
1118	0.6577880748477563
1119	0.6535685077903037
1120	0.6493321608970394
1121	0.6450795333457817
1122	0.6408111296264102
1123	0.6365274593514725
1124	0.632229037064069
1125	0.6279163820431398
1126	0.6235900181062811
1127	0.6192504734102214
1128	0.6148982802490868
1129	0.6105339748505881
1130	0.6061580971702639
1131	0.6017711906839132
1132	0.5973738021783533
1133	0.5929664815406422
1134	0.5885497815458993
1135	0.5841242576438659
1136	0.5796904677443431
1137	0.575248972001647
1138	0.5708003325982205
1139	0.5663451135275419
1140	0.5618838803764712
1141	0.5574172001071722
1142	0.5529456408387533
1143	0.5484697716287626
1144	0.5439901622546817
1145	0.5395073829955507
1146	0.5350220044138688
1147	0.5305345971379027
1148	0.5260457316445424
1149	0.5215559780428377
1150	0.5170659058583517
1151	0.5125760838184628
1152	0.5080870796387471
1153	0.5035994598105726
1154	0.4991137893900329
1155	0.4946306317883474
1156	0.4901505485638541
1157	0.48567409921571814
1158	0.481201840979477
1159	0.476734328624543
1160	0.4722721142537792
1161	0.4678157471052643
1162	0.46336577335636003
1163	0.4589227359301901
1164	0.4544871743046394
1165	0.4500596243239786
1166	0.4456406180132172
1167	0.4412306833952843
1168	0.43683034431113527
1169	0.4324401202428777
1170	0.4280605261400094
1171	0.4236920722488557
1172	0.4193352639452928
1173	0.4149906015708387
1174	0.4106585802721921
1175	0.4063396898442945
1176	0.40203441457698985
1177	0.3977432331053501
1178	0.393466618263735
1179	0.3892050369436478
1180	0.38495894995544805
1181	0.3807288118939781
1182	0.3765150710081559
1183	0.3723181690745846
1184	0.36813854127522605
1185	0.36397661607918025
1186	0.35983281512861165
1187	0.35570755312885827
1188	0.3516012377427566
1189	0.3475142694892121
1190	0.3434470416460417
1191	0.3393999401571108
1192	0.33537334354378484
1193	0.33136762282071136
1194	0.3273831414159453
1195	0.32342025509542754
1196	0.3194793118918228
1197	0.31556065203772016
1198	0.3116646079031956
1199	0.3077915039377342
1200	0.30394165661650463
1201	0.30011537439097713
1202	0.2963129576438724
1203	0.29253469864842513
1204	0.2887808815319446
1205	0.28505178224365046
1206	0.2813476685267595
1207	0.2776687998947964
1208	0.2740154276120983
1209	0.27038779467848134
1210	0.2667861358180336
1211	0.2632106774719967
1212	0.25966163779569623
1213	0.2561392266594776
1214	0.25264364565360353
1215	0.24917508809706482
1216	0.24573373905025492
1217	0.24231977533145743
1218	0.23893336553709155
1219	0.23557467006566055
1220	0.23224384114534521
1221	0.2289410228651821
1222	0.225666351209766
1223	0.2224199540974129
1224	0.21920195142171822
1225	0.21601245509644515
1226	0.2128515691036736
1227	0.20971938954514174
1228	0.2066160046967087
1229	0.2035414950658667
1230	0.20049593345222957
1231	0.19747938501092333
1232	0.19449190731880348
1233	0.19153355044342296
1234	0.18860435701467337
1235	0.18570436229902204
1236	0.18283359427626555
1237	0.1799920737187213
1238	0.17717981427277643
1239	0.17439682254271438
1240	0.17164309817673767
1241	0.1689186339551066
1242	0.1662234158803111
1243	0.1635574232691957
1244	0.16092062884695452
1245	0.1583129988429149
1246	0.15573449308802784
1247	0.15318506511398336
1248	0.15066466225386924
1249	0.14817322574429098
1250	0.14571069082887284
1251	0.14327698686305804
1252	0.14087203742012797
1253	0.13849576039836042
1254	0.1361480681292469
1255	0.1338288674866901
