k	pvalue
608	5.66864998437043e-05
609	5.3535706978768335e-05
610	5.0553524606178365e-05
611	4.77313197214626e-05
612	4.506087854880802e-05
613	4.253438748336877e-05
614	4.014441482737063e-05
615	3.788389329092056e-05
616	3.5746103229278695e-05
617	3.3724656589188656e-05
618	3.1813481537685786e-05
619	3.0006807747613764e-05
620	2.8299152314875107e-05
621	2.6685306283223077e-05
622	2.5160321753168203e-05
623	2.371949955232358e-05
624	2.235837744524818e-05
625	2.1072718861567153e-05
626	1.9858502121851316e-05
627	1.8711910141425673e-05
628	1.7629320592947907e-05
629	1.6607296509253797e-05
630	1.564257730860443e-05
631	1.4732070225094251e-05
632	1.3872842127585126e-05
633	1.3062111711122913e-05
634	1.2297242045367989e-05
635	1.15757334651305e-05
636	1.0895216788645029e-05
637	1.0253446849747378e-05
638	9.648296330629473e-06
639	9.077749882346208e-06
640	8.539898520731357e-06
641	8.032934285848263e-06
642	7.555145153554875e-06
643	7.104910188203159e-06
644	6.6806949259188295e-06
645	6.281046978319782e-06
646	5.904591846931167e-06
647	5.550028938940714e-06
648	5.21612777531153e-06
649	4.901724382630293e-06
650	4.605717860417237e-06
651	4.327067115961028e-06
652	4.064787759066601e-06
653	3.81794914941742e-06
654	3.585671589556327e-06
655	3.367123656780629e-06
656	3.1615196675284097e-06
657	2.9681172681038517e-06
658	2.786215145850472e-06
659	2.615150855132412e-06
660	2.454298752725903e-06
661	2.3030680374558943e-06
662	2.160900889136728e-06
663	2.027270702091258e-06
664	1.9016804087298428e-06
665	1.783660888869694e-06
666	1.6727694606663596e-06
667	1.5685884492127442e-06
668	1.4707238290375247e-06
669	1.378803936904117e-06
670	1.2924782514738682e-06
671	1.2114162365530513e-06
672	1.1353062447927485e-06
673	1.0638544788541386e-06
674	9.967840071890891e-07
675	9.338338317177262e-07
676	8.747580048107822e-07
677	8.193247931054584e-07
678	7.673158857992052e-07
679	7.185256451766623e-07
680	6.727603972310289e-07
681	6.298377603425525e-07
682	5.895860100739208e-07
683	5.518434782350975e-07
684	5.16457984458901e-07
685	4.832862986134246e-07
686	4.5219363245842855e-07
687	4.230531590302738e-07
688	3.957455583139097e-07
689	3.7015858783103867e-07
690	3.4618667684100114e-07
691	3.2373054291526284e-07
692	3.0269682970778853e-07
693	2.8299776480214673e-07
694	2.6455083657207005e-07
695	2.47278489045456e-07
696	2.3110783381258296e-07
697	2.159703780677209e-07
698	2.018017679194394e-07
699	1.8854154614886659e-07
700	1.761329236369997e-07
701	1.6452256372203857e-07
702	1.5366037878565375e-07
703	1.43499338403232e-07
704	1.3399528842751253e-07
705	1.251067804077435e-07
706	1.1679491077759945e-07
707	1.0902316927469433e-07
708	1.0175729608266372e-07
709	9.496514721354445e-08
710	8.861656767359891e-08
711	8.268327197990317e-08
712	7.713873161796957e-08
713	7.195806905247892e-08
714	6.711795792391501e-08
715	6.259652908355207e-08
716	5.83732821379195e-08
717	5.442900219158217e-08
718	5.074568149389655e-08
719	4.730644571135081e-08
720	4.409548456223327e-08
721	4.109798656472808e-08
722	3.8300077663144106e-08
723	3.568876350989006e-08
724	3.325187519303582e-08
725	3.097801821089465e-08
726	2.8856524506040467e-08
727	2.6877407381581673e-08
728	2.5031319132366418e-08
729	2.3309511233127238e-08
730	2.1703796934409417e-08
731	2.0206516125492853e-08
732	1.8810502331432937e-08
733	1.7509051718840835e-08
734	1.6295893992109992e-08
735	1.516516506850265e-08
736	1.411138142685257e-08
737	1.3129416030637508e-08
738	1.2214475731845538e-08
739	1.1362080067420506e-08
740	1.0568041365137288e-08
741	9.828446080546537e-09
742	9.139637291150919e-09
743	8.498198278249006e-09
744	7.900937130918223e-09
745	7.34487231042044e-09
746	6.827219116911493e-09
747	6.345377003733933e-09
748	5.896917687778054e-09
749	5.479574007422414e-09
750	5.09122948242033e-09
751	4.729908532791925e-09
752	4.393767316322074e-09
753	4.081085146660448e-09
754	3.790256456279061e-09
755	3.519783270672712e-09
756	3.268268162195079e-09
757	3.0344076538158393e-09
758	2.8169860448667733e-09
759	2.6148696325248984e-09
760	2.4270013043631995e-09
761	2.252395478789765e-09
762	2.090133371599956e-09
763	1.9393585681877046e-09
764	1.7992728822061107e-09
765	1.6691324826387273e-09
766	1.5482442723449588e-09
767	1.4359625021800083e-09
768	1.3316856057656782e-09
769	1.2348532409059798e-09
770	1.1449435245048448e-09
771	1.0614704486550337e-09
772	9.8398146633059e-10
773	9.120552358327731e-10
774	8.452995138139021e-10
775	7.833491873374532e-10
776	7.258644360284022e-10
777	6.725290159274564e-10
778	6.230486571885602e-10
779	5.771495682528663e-10
780	5.345770395960921e-10
781	4.950941405816002e-10
782	4.5848050336038237e-10
783	4.2453118814285184e-10
784	3.9305562452751954e-10
785	3.638766239096206e-10
786	3.3682945830990073e-10
787	3.117610012612838e-10
788	2.885289266702172e-10
789	2.670009618312415e-10
790	2.470541910187627e-10
791	2.2857440631015687e-10
792	2.1145550251005243e-10
793	1.9559891324789103e-10
794	1.809130855103627e-10
795	1.673129900479365e-10
796	1.5471966526108518e-10
797	1.4305979232770391e-10
798	1.3226529947922492e-10
799	1.222729934696836e-10
800	1.1302421641003725e-10
801	1.0446452625993627e-10
802	9.654339938138e-11
803	8.921395366374816e-11
804	8.243269082801707e-11
805	7.615925660997753e-11
806	7.035621760835196e-11
807	6.498885366423746e-11
808	6.002496471363047e-11
809	5.543469112523428e-11
810	5.119034660162736e-11
811	4.726626278346905e-11
812	4.363864475399566e-11
813	4.0285436694889216e-11
814	3.718619699490417e-11
815	3.432198215964554e-11
816	3.167523891481632e-11
817	2.9229703936285485e-11
818	2.697031067865928e-11
819	2.4883102809838338e-11
820	2.2955153792473837e-11
821	2.117449218445551e-11
822	1.953003225970528e-11
823	1.8011509577758183e-11
824	1.6609421156004153e-11
825	1.5314969922161803e-11
826	1.4120013146667921e-11
827	1.3017014575297209e-11
828	1.1999000001573131e-11
829	1.1059516036481832e-11
830	1.0192591849743698e-11
831	9.392703672509626e-12
832	8.6547418659054e-12
833	7.973980373418026e-12
834	7.346048387768788e-12
835	6.766904074706457e-12
836	6.232810207142429e-12
837	5.740311573286425e-12
838	5.286214031979921e-12
839	4.867565097309642e-12
840	4.481635942859314e-12
841	4.125904723665356e-12
842	3.7980411211193986e-12
843	3.4958920227428752e-12
844	3.2174682549800484e-12
845	2.9609322929467534e-12
846	2.724586876461475e-12
847	2.5068644667013645e-12
848	2.3063174824925317e-12
849	2.1216092595860457e-12
850	1.9515056803102814e-12
851	1.7948674247472464e-12
852	1.6506427980746387e-12
853	1.517861091964552e-12
854	1.3956264409508733e-12
855	1.2831121374860326e-12
856	1.1795553720185828e-12
857	1.0842523668496286e-12
858	9.965538747813744e-13
859	9.158610156664483e-13
860	8.416214259136912e-13
861	7.733256978147584e-13
862	7.105040872360074e-13
863	6.527234697804489e-13
864	5.995845269736791e-13
865	5.507191453731803e-13
866	5.057880127496067e-13
867	4.644783966483028e-13
868	4.2650209171574557e-13
869	3.915935231745567e-13
870	3.5950799475782704e-13
871	3.300200702736204e-13
872	3.029220787686206e-13
873	2.7802273400013317e-13
874	2.551458596123354e-13
875	2.341292120494743e-13
876	2.1482339382923875e-13
877	1.9709085034708154e-13
878	1.808049438898781e-13
879	1.6584909900787378e-13
880	1.5211601383001982e-13
881	1.395069323119911e-13
882	1.279309727807579e-13
883	1.1730450848661183e-13
884	1.07550596195074e-13
885	9.859844914894219e-14
886	9.038295100658595e-14
887	8.284420761807924e-14
888	7.59271337373248e-14
889	6.958107198736559e-14
890	6.375944159886305e-14
891	5.841941462943415e-14
892	5.352161754528065e-14
893	4.902985620733945e-14
894	4.491086245296923e-14
895	4.113406060186153e-14
896	3.76713523422256e-14
897	3.449691857111437e-14
898	3.158703687173059e-14
899	2.8919913411332e-14
900	2.6475528136549638e-14
901	2.423549222910066e-14
902	2.218291686454021e-14
903	2.030229239033961e-14
904	1.8579377107642106e-14
905	1.7001094903956284e-14
906	1.5555441042176432e-14
907	1.4231395465033208e-14
908	1.3018843023699656e-14
909	1.1908500085120114e-14
910	1.0891847014970824e-14
911	9.961066072266501e-15
912	9.10898428774029e-15
913	8.329020931468503e-15
914	7.615139205998054e-15
915	6.961801829653632e-15
916	6.363930200935338e-15
917	5.816866859128337e-15
918	5.316340978589548e-15
919	4.858436654794204e-15
920	4.4395637592462e-15
921	4.056431157905217e-15
922	3.706022103970833e-15
923	3.3855716307937373e-15
924	3.0925457844527768e-15
925	2.8246225482336596e-15
926	2.5796743229511393e-15
927	2.3557518378492584e-15
928	2.1510693767629138e-15
929	1.9639912133938023e-15
930	1.793019158005271e-15
931	1.6367811256279784e-15
932	1.4940206430446529e-15
933	1.363587218432965e-15
934	1.2444275036362347e-15
935	1.1355771846414123e-15
936	1.0361535410104914e-15
937	9.453486197698626e-16
938	8.624229736431735e-16
939	7.866999175475432e-16
940	7.175602609864376e-16
941	6.544374773911555e-16
942	5.968132746093369e-16
943	5.442135336345379e-16
944	4.962045853356689e-16
945	4.5238979739688935e-16
946	4.124064459342265e-16
947	3.7592284833028417e-16
948	3.42635735737057e-16
949	3.1226784545232637e-16
950	2.8456571498944898e-16
951	2.5929766114479334e-16
952	2.3625192873187537e-16
953	2.15234994905972e-16
954	1.96070016156338e-16
955	1.7859540610327475e-16
956	1.6266353321152327e-16
957	1.4813952842675718e-16
958	1.349001935645684e-16
959	1.228330020370849e-16
960	1.118351841966734e-16
961	1.018128902138868e-16
962	9.26804239925448e-17
963	8.435954216273507e-17
964	7.677881268644543e-17
965	6.987302806404278e-17
966	6.358266854615441e-17
967	5.785341113769895e-17
968	5.2635680531605844e-17
969	4.788423843172385e-17
970	4.355780801985517e-17
971	3.9618730592960055e-17
972	3.6032651645294835e-17
973	3.2768233898432584e-17
974	2.979689499141522e-17
975	2.709256773526931e-17
976	2.4631481012170782e-17
977	2.2391959560999554e-17
978	2.035424103905636e-17
979	1.8500308885432388e-17
980	1.681373963594436e-17
981	1.5279563453587438e-17
982	1.388413674298591e-17
983	1.261502581311161e-17
984	1.146090064031575e-17
985	1.0411437864146755e-17
986	9.457232222107106e-18
987	8.589715696999515e-18
988	7.801083712337166e-18
989	7.084227767916994e-18
990	6.432673959507659e-18
991	5.840526874087661e-18
992	5.302418395541616e-18
993	4.813460995524148e-18
994	4.3692051206332734e-18
995	3.965600320383005e-18
996	3.598959790985311e-18
997	3.265928037880731e-18
998	2.9634513855140407e-18
999	2.6887510862333626e-18
1000	2.439298801582466e-18
1001	2.2127942488238484e-18
1002	2.0071448234277466e-18
1003	1.820447024630705e-18
1004	1.6509695261360892e-18
1005	1.4971377477157022e-18
1006	1.3575197959855257e-18
1007	1.2308136540687718e-18
1008	1.115835510316454e-18
1009	1.0115091258141113e-18
1010	9.168561491384796e-19
1011	8.309872948105747e-19
1012	7.530943091854549e-19
1013	6.824426541831162e-19
1014	6.183648453528626e-19
1015	5.602543863245745e-19
1016	5.0756024677962e-19
1017	4.597818357129766e-19
1018	4.1646442599422006e-19
1019	3.7719499010298348e-19
1020	3.415984104459563e-19
1021	3.0933403088635107e-19
1022	2.8009251905964215e-19
1023	2.5359301173538664e-19
1024	2.29580517936269e-19
1025	2.0782355676255278e-19
1026	1.881120089112082e-19
1027	1.7025516274131927e-19
1028	1.540799374362557e-19
1029	1.3942926736282634e-19
1030	1.261606331411302e-19
1031	1.1414472622794866e-19
1032	1.0326423499205648e-19
1033	9.341274133177445e-20
1034	8.449371786236714e-20
1035	7.641961659183402e-20
1036	6.911104081580714e-20
1037	6.249599270250417e-20
1038	5.650918971333072e-20
1039	5.1091443619525124e-20
1040	4.61890964354315e-20
1041	4.1753508099387955e-20
1042	3.774059119820512e-20
1043	3.4110388454777405e-20
1044	3.0826689084168693e-20
1045	2.7856680474888825e-20
1046	2.5170631972054928e-20
1047	2.2741607830497286e-20
1048	2.0545206671149996e-20
1049	1.8559325015583668e-20
1050	1.6763942693382912e-20
1051	1.514092811718643e-20
1052	1.3673861602334237e-20
1053	1.2347875073809422e-20
1054	1.1149506653981656e-20
1055	1.0066568761883594e-20
1056	9.088028479595223e-21
1057	8.203899054880308e-21
1058	7.405141512520475e-21
1059	6.683575440747051e-21
1060	6.031798104616046e-21
1061	5.443111115867619e-21
1062	4.911453959459492e-21
1063	4.431343741191132e-21
1064	3.997820579225127e-21
1065	3.606398115386459e-21
1066	3.2530186703590515e-21
1067	2.9340126107396598e-21
1068	2.6460615357476027e-21
1069	2.3861649275874112e-21
1070	2.1516099423500163e-21
1071	1.9399440482153444e-21
1072	1.7489502448595707e-21
1073	1.576624622621122e-21
1074	1.4211560423674043e-21
1075	1.2809077373351296e-21
1076	1.1544006566777224e-21
1077	1.0402983872149074e-21
1078	9.373935050961043e-22
1079	8.445952229025748e-22
1080	7.609182102513308e-22
1081	6.854724773430165e-22
1082	6.1745422122299625e-22
1083	5.561375438954672e-22
1084	5.008669599329084e-22
1085	4.510506189369229e-22
1086	4.061541752040741e-22
1087	3.656952432977246e-22
1088	3.2923838398382777e-22
1089	2.963905702095764e-22
1090	2.667970875383484e-22
1091	2.4013782774720916e-22
1092	2.1612393818538394e-22
1093	1.9449479302053098e-22
1094	1.7501525569805006e-22
1095	1.5747320483766848e-22
1096	1.4167729841890872e-22
1097	1.2745495348799435e-22
1098	1.146505207762047e-22
1099	1.031236355744304e-22
1100	9.274772797960103e-23
1101	8.340867723287942e-23
1102	7.500359632261096e-23
1103	6.743973434106559e-23
1104	6.063348527587492e-23
1105	5.450949299631854e-23
1106	4.8999843171817495e-23
1107	4.404333374473407e-23
1108	3.958481638049e-23
1109	3.557460204301015e-23
1110	3.1967924499691485e-23
1111	2.872445615396573e-23
1112	2.580787114093944e-23
1113	2.3185451107873634e-23
1114	2.082772954124012e-23
1115	1.8708170900122244e-23
1116	1.680288117579369e-23
1117	1.5090346822985362e-23
1118	1.3551199302909297e-23
1119	1.2168002744486987e-23
1120	1.0925062471106566e-23
1121	9.808252358028465e-24
1122	8.804859182467313e-24
1123	7.903442306382284e-24
1124	7.093707192912683e-24
1125	6.366391402826534e-24
1126	5.713161848784122e-24
1127	5.126522203992174e-24
1128	4.599729469146995e-24
1129	4.126718798530473e-24
1130	3.702035773725095e-24
1131	3.320775392546884e-24
1132	2.978527112272902e-24
1133	2.6713253507965205e-24
1134	2.3956049076435342e-24
1135	2.148160819426752e-24
1136	1.926112211851485e-24
1137	1.7268697532991137e-24
