k	pvalue
6382	5.295754363311011e-80
6383	4.8674117950820814e-80
6384	4.473645168875739e-80
6385	4.1116691990129496e-80
6386	3.778922508976417e-80
6387	3.473049668623479e-80
6388	3.1918846694312227e-80
6389	2.933435722891968e-80
6390	2.6958712763367998e-80
6391	2.4775071488924798e-80
6392	2.2767946980382027e-80
6393	2.09230993436889e-80
6394	1.9227435087452832e-80
6395	1.76689150206045e-80
6396	1.623646953421284e-80
6397	1.4919920676675796e-80
6398	1.3709910478680514e-80
6399	1.2597835027736004e-80
6400	1.1575783832024971e-80
6401	1.06364840500944e-80
6402	9.7732491967304e-81
6403	8.979931966506976e-81
6404	8.250880845148438e-81
6405	7.580900205214507e-81
6406	6.965213606884586e-81
6407	6.39943004694537e-81
6408	5.879512919632634e-81
6409	5.401751471887445e-81
6410	4.962734552984575e-81
6411	4.559326474499212e-81
6412	4.1886448113086697e-81
6413	3.848039987881114e-81
6414	3.5350765065722472e-81
6415	3.2475156861282063e-81
6416	2.9832997891475133e-81
6417	2.7405374269716026e-81
6418	2.5174901394082675e-81
6419	2.312560054916894e-81
6420	2.1242785444471495e-81
6421	1.9512957890842795e-81
6422	1.792371188056537e-81
6423	1.6463645395504125e-81
6424	1.5122279321991018e-81
6425	1.3889982900945782e-81
6426	1.2757905187601242e-81
6427	1.1717912037384818e-81
6428	1.0762528173324607e-81
6429	9.88488392604662e-82
6430	9.07866627026798e-82
6431	8.338073811901756e-82
6432	7.657775407677151e-82
6433	7.032872124736126e-82
6434	6.458862271178383e-82
6435	5.931609250151541e-82
6436	5.447312009974481e-82
6437	5.002477881073727e-82
6438	4.5938976073414215e-82
6439	4.218622394997809e-82
6440	3.873942816275935e-82
6441	3.5573694183365977e-82
6442	3.266614899861007e-82
6443	2.9995777288421164e-82
6444	2.75432708527792e-82
6445	2.529089021835803e-82
6446	2.3222337441692207e-82
6447	2.1322639204876926e-82
6448	1.9578039372658636e-82
6449	1.7975900246743325e-82
6450	1.6504611814740272e-82
6451	1.5153508347809626e-82
6452	1.3912791753154032e-82
6453	1.2773461135386747e-82
6454	1.1727248064853525e-82
6455	1.0766557091466564e-82
6456	9.884411079854788e-83
6457	9.074400975856926e-83
6458	8.330639645870133e-83
6459	7.64771945950428e-83
6460	7.020673312603979e-83
6461	6.444938812165773e-83
6462	5.9163253671727026e-83
6463	5.4309839500488525e-83
6464	4.9853793124490446e-83
6465	4.5762644565806574e-83
6466	4.2006571793244196e-83
6467	3.855818521194354e-83
6468	3.539232965759584e-83
6469	3.2485902476368908e-83
6470	2.981768638640458e-83
6471	2.736819592226952e-83
6472	2.5119536360739695e-83
6473	2.3055274115464574e-83
6474	2.1160317670006144e-83
6475	1.9420808194099663e-83
6476	1.7824019057229873e-83
6477	1.6358263517272744e-83
6478	1.5012809920462742e-83
6479	1.3777803802727737e-83
6480	1.2644196331859957e-83
6481	1.1603678575431796e-83
6482	1.0648621121117293e-83
6483	9.772018614464812e-84
6484	8.967438814438795e-84
6485	8.228975799468401e-84
6486	7.551206986536175e-84
6487	6.92915365322282e-84
6488	6.3582446777897725e-84
6489	5.834283235508766e-84
6490	5.353416210700653e-84
6491	4.912106103479715e-84
6492	4.507105228145444e-84
6493	4.135432016662396e-84
6494	3.7943492558212848e-84
6495	3.481344100607298e-84
6496	3.1941097190959567e-84
6497	2.930528435961332e-84
6498	2.688656252486071e-84
6499	2.4667086308920955e-84
6500	2.2630474399361414e-84
6501	2.076168967096792e-84
6502	1.904692910382737e-84
6503	1.747352269868791e-84
6504	1.602984065570059e-84
6505	1.4705208142373422e-84
6506	1.3489827031474746e-84
6507	1.2374704040040704e-84
6508	1.1351584746981743e-84
6509	1.041289300934634e-84
6510	9.551675336401556e-85
6511	8.761549816619599e-85
6512	8.036659225664315e-85
6513	7.371627973783176e-85
6514	6.76152257887161e-85
6515	6.201815377054653e-85
6516	5.688351206141192e-85
6517	5.217316818888384e-85
6518	4.7852128028553924e-85
6519	4.3888278018344117e-85
6520	4.025214850586607e-85
6521	3.6916696499787545e-85
6522	3.385710623734119e-85
6523	3.1050606109809604e-85
6524	2.847630060690277e-85
6525	2.611501605036878e-85
6526	2.394915898763122e-85
6527	2.1962586208557678e-85
6528	2.0140485433202403e-85
6529	1.846926579621899e-85
6530	1.6936457325128768e-85
6531	1.553061867529128e-85
6532	1.4241252444716283e-85
6533	1.3058727447240288e-85
6534	1.1974207373441473e-85
6535	1.097958531536731e-85
6536	1.0067423674039625e-85
6537	9.230899008086072e-86
6538	8.463751418006749e-86
6539	7.760238093800897e-86
6540	7.115090684172691e-86
6541	6.523476173534247e-86
6542	5.9809609787401925e-86
6543	5.4834780010974226e-86
6544	5.027296390869711e-86
6545	4.608993801406427e-86
6546	4.225430928296399e-86
6547	3.873728145732002e-86
6548	3.5512440676732164e-86
6549	3.255555875548599e-86
6550	2.9844412672166604e-86
6551	2.735861893835453e-86
6552	2.507948162234278e-86
6553	2.2989852904321203e-86
6554	2.1074005131746618e-86
6555	1.931751342830394e-86
6556	1.7707147987642804e-86
6557	1.623077525444852e-86
6558	1.4877267260937473e-86
6559	1.363641844703632e-86
6560	1.2498869347708292e-86
6561	1.14560365815969e-86
6562	1.0500048621685342e-86
6563	9.623686871375485e-87
6564	8.820331608609576e-87
6565	8.083912396633747e-87
6566	7.408862593043506e-87
6567	6.790077619066328e-87
6568	6.222876678865294e-87
6569	5.702967644193462e-87
6570	5.226414843168293e-87
6571	4.789609513453675e-87
6572	4.3892426998865204e-87
6573	4.022280394704669e-87
6574	3.6859407351722222e-87
6575	3.3776730886585095e-87
6576	3.095138869241732e-87
6577	2.8361939427613514e-87
6578	2.5988724890451037e-87
6579	2.3813722008633294e-87
6580	2.1820407090999225e-87
6581	1.9993631327477771e-87
6582	1.8319506607045994e-87
6583	1.6785300800222337e-87
6584	1.5379341723092992e-87
6585	1.4090929064523971e-87
6586	1.2910253617523573e-87
6587	1.1828323210170757e-87
6588	1.0836894781459482e-87
6589	9.928412093246619e-88
6590	9.095948611537036e-88
6591	8.333155128921004e-88
6592	7.634211735378707e-88
6593	6.993783777143945e-88
6594	6.40698147311752e-88
6595	5.869322885657471e-88
6596	5.3766999676564e-88
6597	4.92534743082423e-88
6598	4.5118142012072264e-88
6599	4.1329372473392864e-88
6600	3.785817584186709e-88
6601	3.467798272349908e-88
6602	3.17644424693247e-88
6603	2.909523824207518e-88
6604	2.664991746790991e-88
6605	2.4409736395741337e-88
6606	2.2357517592535008e-88
6607	2.0477519300093555e-88
6608	1.8755315667900578e-88
6609	1.7177686958319346e-88
6610	1.5732518895383268e-88
6611	1.440871039715412e-88
6612	1.319608899468602e-88
6613	1.2085333298456393e-88
6614	1.1067901926170162e-88
6615	1.0135968354493121e-88
6616	9.282361201885405e-89
6617	8.500509490629289e-89
6618	7.78439247367772e-89
6619	7.128493646363753e-89
6620	6.527758594581245e-89
6621	5.977556359993782e-89
6622	5.473644029375763e-89
6623	5.0121342795378945e-89
6624	4.5894656316109655e-89
6625	4.202375188938806e-89
6626	3.847873651604355e-89
6627	3.52322241782766e-89
6628	3.225912598263301e-89
6629	2.953645783698305e-89
6630	2.704316419927638e-89
6631	2.47599565575352e-89
6632	2.2669165412159376e-89
6633	2.075460463394294e-89
6634	1.900144716501531e-89
6635	1.739611111595921e-89
6636	1.592615539121704e-89
6637	1.4580184047220271e-89
6638	1.3347758653971457e-89
6639	1.2219317991599825e-89
6640	1.1186104469134177e-89
6641	1.0240096703831954e-89
6642	9.373947746244534e-90
6643	8.580928479135785e-90
6644	7.854875757739812e-90
6645	7.190144894932099e-90
6646	6.581566127970466e-90
6647	6.024404733789059e-90
6648	5.514324487630842e-90
6649	5.0473541852867055e-90
6650	4.619856972571339e-90
6651	4.22850224707796e-90
6652	3.8702399168833654e-90
6653	3.542276818865766e-90
6654	3.242055115788932e-90
6655	2.9672325064215845e-90
6656	2.7156640968172254e-90
6657	2.48538579357561e-90
6658	2.27459909154784e-90
6659	2.081657139113897e-90
6660	1.9050519739382565e-90
6661	1.7434028310692978e-90
6662	1.5954454334615288e-90
6663	1.4600221825245836e-90
6664	1.3360731732016359e-90
6665	1.2226279644001204e-90
6666	1.11879804139168e-90
6667	1.0237699121056989e-90
6668	9.367987841069129e-91
6669	8.572027735050564e-91
6670	7.843576011302056e-91
6671	7.176917350509394e-91
6672	6.566819419429094e-91
6673	6.008492129591244e-91
6674	5.497550326333027e-91
6675	5.029979619869869e-91
6676	4.6021050942983655e-91
6677	4.21056265257871e-91
6678	3.8522727758502906e-91
6679	3.524416494037233e-91
6680	3.224413381742358e-91
6681	2.9499014090466146e-91
6682	2.6987184911365957e-91
6683	2.468885593792672e-91
6684	2.258591263778223e-91
6685	2.0661774641742705e-91
6686	1.89012660478274e-91
6687	1.7290496669565316e-91
6688	1.5816753306739977e-91
6689	1.4468400194259916e-91
6690	1.3234787855827273e-91
6691	1.2106169654118051e-91
6692	1.107362538876343e-91
6693	1.0128991348001318e-91
6694	9.264796269856755e-92
6695	8.474202714504796e-92
6696	7.750953391419657e-92
6697	7.089322023333027e-92
6698	6.484068364222078e-92
6699	5.930397020782667e-92
6700	5.42391975637038e-92
6701	4.9606209834354815e-92
6702	4.536826175249639e-92
6703	4.1491729504074616e-92
6704	3.794584604364933e-92
6705	3.4702458813071115e-92
6706	3.173580797067691e-92
6707	2.902232339782564e-92
6708	2.6540438895805476e-92
6709	2.427042212001073e-92
6710	2.2194218920889636e-92
6711	2.0295310873455574e-92
6712	1.8558584879955454e-92
6713	1.697021382447058e-92
6714	1.5517547344433884e-92
6715	1.418901186301404e-92
6716	1.2974019098619324e-92
6717	1.186288233397441e-92
6718	1.0846739787859235e-92
6719	9.917484488102936e-93
6720	9.067700095257552e-93
6721	8.290602172919352e-93
6722	7.579984443279111e-93
6723	6.930169605499445e-93
6724	6.335964330245186e-93
6725	5.792618076399526e-93
6726	5.2957854059467095e-93
6727	4.841491500418796e-93
6728	4.426100607409161e-93
6729	4.046287168634086e-93
6730	3.6990094020659284e-93
6731	3.3814851299215866e-93
6732	3.09116966192549e-93
6733	2.8257355594086273e-93
6734	2.5830541205828794e-93
6735	2.3611784408604662e-93
6736	2.158327914469925e-93
6737	1.97287405495916e-93
6738	1.8033275225524575e-93
6739	1.6483262558278462e-93
6740	1.506624613876773e-93
6741	1.3770834430672576e-93
6742	1.258660989817278e-93
6743	1.1504045874535481e-93
6744	1.0514430513344026e-93
6745	9.609797220025012e-94
6746	8.78286101246518e-94
6747	8.026960306304544e-94
6748	7.336003663335064e-94
6749	6.704421080631239e-94
6750	6.127119433920784e-94
6751	5.599441721543433e-94
6752	5.117129785394296e-94
6753	4.676290212754833e-94
6754	4.273363148083045e-94
6755	3.9050937668703456e-94
6756	3.568506184749331e-94
6757	3.2608795943302234e-94
6758	2.9797264398941937e-94
6759	2.7227724562263773e-94
6760	2.4879384126531964e-94
6761	2.2733234168749149e-94
6762	2.077189645561991e-94
6763	1.8979483800086987e-94
6764	1.7341472355013797e-94
6765	1.584458482540875e-94
6766	1.4476683667344609e-94
6767	1.3226673421119523e-94
6768	1.208441139883371e-94
6769	1.1040626013018192e-94
6770	1.0086842093752883e-94
6771	9.215312597343881e-95
6772	8.418956160523063e-95
6773	7.691300000701276e-95
6774	7.02642770540568e-95
6775	6.418931493004929e-95
6776	5.863868562484504e-95
6777	5.3567211826468116e-95
6778	4.893360200958641e-95
6779	4.470011679558872e-95
6780	4.083226390915324e-95
6781	3.7298519284631236e-95
6782	3.407007208450284e-95
6783	3.112059158335023e-95
6784	2.8426014045602496e-95
6785	2.596434788528023e-95
6786	2.3715495542241134e-95
6787	2.166109064325202e-95
6788	1.9784349138605984e-95
6789	1.8069933216960127e-95
6790	1.650382690346291e-95
6791	1.5073222339893795e-95
6792	1.3766415831202477e-95
6793	1.2572712821169339e-95
6794	1.1482341031571681e-95
6795	1.0486371064760971e-95
6796	9.576643829499345e-96
6797	8.745704204704001e-96
6798	7.986740405882494e-96
6799	7.293528564878598e-96
6800	6.660382075472612e-96
6801	6.08210529571743e-96
6802	5.553951232946553e-96
6803	5.071582869455214e-96
6804	4.631037816168511e-96
6805	4.228696008418917e-96
6806	3.861250182471542e-96
6807	3.5256788938482916e-96
6808	3.2192218590004757e-96
6809	2.9393574206192814e-96
6810	2.683781954011315e-96
6811	2.4503910476345876e-96
6812	2.2372623052153263e-96
6813	2.0426396299669483e-96
6814	1.8649188634072253e-96
6815	1.70263466221927e-96
6816	1.554448506614559e-96
6817	1.4191377428070026e-96
6818	1.2955855705763262e-96
6819	1.1827718945481853e-96
6820	1.0797649648131287e-96
6821	9.857137388996033e-97
6822	8.998409029617443e-97
6823	8.214364953860664e-97
6824	7.498520809059345e-97
6825	6.844954277782958e-97
6826	6.248256446587409e-97
6827	5.703487375427062e-97
6828	5.206135505514101e-97
6829	4.75208057458881e-97
6830	4.3375597370645183e-97
6831	3.95913661256083e-97
6832	3.6136730101502365e-97
6833	3.2983030974064344e-97
6834	3.010409803235926e-97
6835	2.7476032616562057e-97
6836	2.507701120302395e-97
6837	2.2887105526313307e-97
6838	2.0888118266761795e-97
6839	1.906343295888927e-97
6840	1.73978768920553e-97
6841	1.587759588064225e-97
6842	1.4489939877925435e-97
6843	1.3223358496291325e-97
6844	1.2067305577350575e-97
6845	1.1012152029404945e-97
6846	1.0049106217279848e-97
6847	9.170141251259604e-98
6848	8.367928578270587e-98
6849	7.63577733000404e-98
6850	6.967578929770673e-98
6851	6.357756502919887e-98
6852	5.801218674986151e-98
6853	5.293317377660166e-98
6854	4.829809315519828e-98
6855	4.4068207764564247e-98
6856	4.020815496149226e-98
6857	3.6685653119853325e-98
6858	3.3471233647096016e-98
6859	3.053799626997943e-98
6860	2.786138557251415e-98
6861	2.5418986943620614e-98
6862	2.319034025148125e-98
6863	2.1156769707246565e-98
6864	1.9301228513844758e-98
6865	1.7608157017248925e-98
6866	1.6063353188622763e-98
6867	1.4653854367265823e-98
6868	1.3367829286961786e-98
6869	1.2194479493035496e-98
6870	1.1123949334780046e-98
6871	1.014724378858573e-98
6872	9.256153431657693e-99
6873	8.443185945174479e-99
6874	7.701503579610103e-99
6875	7.024866064135231e-99
6876	6.407578486961823e-99
6877	5.844443714540137e-99
6878	5.330718955013272e-99
6879	4.862076105581367e-99
6880	4.4345655547053705e-99
6881	4.044583138648969e-99
6882	3.6888399779517e-99
6883	3.364334943255928e-99
6884	3.068329521675724e-99
6885	2.7983248747735687e-99
6886	2.5520408973639446e-99
6887	2.327397102943155e-99
6888	2.122495176685181e-99
6889	1.935603050769752e-99
6890	1.7651403694375695e-99
6891	1.6096652226973217e-99
6892	1.4678620381405192e-99
6893	1.3385305299355547e-99
6894	1.2205756128532885e-99
6895	1.1129981971950215e-99
6896	1.0148867878151072e-99
6897	9.254098171165579e-100
6898	8.43808648001946e-100
6899	7.693911883369302e-100
6900	7.015260635724817e-100
6901	6.396372988197908e-100
6902	5.831994659140764e-100
6903	5.3173325487833e-100
6904	4.848014327344981e-100
6905	4.420051558394436e-100
6906	4.0298060487102824e-100
6907	3.6739591428176953e-100
6908	3.3494837049485514e-100
6909	3.0536185536100673e-100
6910	2.7838451344285345e-100
6911	2.5378662356340726e-100
6912	2.313586567622852e-100
6913	2.1090950436160795e-100
6914	1.922648612661142e-100
6915	1.7526575092062602e-100
6916	1.597671795334618e-100
6917	1.4563690825646096e-100
6918	1.3275433300010436e-100
6919	1.210094624638057e-100
6920	1.1030198578450475e-100
6921	1.0054042195792764e-100
6922	9.164134387252162e-101
6923	8.352867042199098e-101
6924	7.613302073360119e-101
6925	6.939112507078503e-101
6926	6.324528744451222e-101
6927	5.764289540216638e-101
6928	5.2535972859104076e-101
6929	4.788077219987528e-101
6930	4.363740220621805e-101
6931	3.976948867032244e-101
6932	3.6243864826849756e-101
6933	3.303028898816344e-101
6934	3.0101186996270686e-101
6935	2.7431417313986985e-101
6936	2.499805676857542e-101
6937	2.2780205135171972e-101
6938	2.0758806906143368e-101
6939	1.891648873746894e-101
6940	1.723741119548827e-101
6941	1.5707133548058554e-101
6942	1.4312490454273947e-101
6943	1.304147950739626e-101
6944	1.1883158677323124e-101
6945	1.0827552782590067e-101
6946	9.865568198224871e-102
6947	8.988915075425767e-102
6948	8.190036412577356e-102
6949	7.462043375097382e-102
6950	6.798656314500376e-102
6951	6.194150985329845e-102
6952	5.6433095026354785e-102
6953	5.141375622845848e-102
6954	4.684013967529362e-102
6955	4.26727284297304e-102
6956	3.8875503390077045e-102
6957	3.541563418330983e-102
6958	3.2263197329656894e-102
6959	2.939091927642807e-102
6960	2.6773942110241892e-102
6961	2.4389609949468755e-102
6962	2.2217274194475637e-102
6963	2.0238115973604427e-102
6964	1.8434984269042798e-102
6965	1.6792248340171256e-102
6966	1.5295663183628874e-102
6967	1.3932246880350702e-102
6968	1.2690168781045082e-102
6969	1.1558647573928534e-102
6970	1.0527858362744233e-102
6971	9.588847959907723e-103
6972	8.733457669678463e-103
6973	7.954252900151725e-103
6974	7.244459001136914e-103
6975	6.597902778140644e-103
6976	6.008959181134446e-103
6977	5.472502710999069e-103
6978	4.9838631268432e-103
6979	4.538785074160683e-103
6980	4.133391287315975e-103
6981	3.7641490504196876e-103
6982	3.4278396285377223e-103
6983	3.1215304065997297e-103
6984	2.842549496557318e-103
6985	2.5884625944829394e-103
6986	2.357051888577304e-103
6987	2.1462968366308104e-103
6988	1.9543566475125508e-103
6989	1.7795543158753305e-103
6990	1.620362072589887e-103
6991	1.4753881255717857e-103
6992	1.343364576743289e-103
6993	1.2231364109716955e-103
6994	1.1136514620356977e-103
6995	1.0139512690673852e-103
6996	9.231627445721378e-104
6997	8.404905821078272e-104
6998	7.652103380679194e-104
6999	6.966621278129107e-104
7000	6.34244881683707e-104
7001	5.774111112509697e-104
7002	5.256621405498213e-104
7003	4.785437610556179e-104
7004	4.35642272809144e-104
7005	3.965808774289281e-104
7006	3.61016391783465e-104
7007	3.2863625386282917e-104
7008	2.9915579491112873e-104
7009	2.7231575418001653e-104
7010	2.4788001475894598e-104
7011	2.256335408478702e-104
7012	2.0538049857896835e-104
7013	1.869425440808775e-104
7014	1.7015726392516002e-104
7015	1.548767544130849e-104
7016	1.4096632736223422e-104
7017	1.2830333114754668e-104
7018	1.167760767495006e-104
7019	1.0628285947167238e-104
7020	9.673106781903089e-105
7021	8.803637178375353e-105
7022	8.012198347397213e-105
7023	7.291798364831644e-105
7024	6.63607082909925e-105
7025	6.03921898832749e-105
7026	5.4959648502175944e-105
7027	5.001502830985668e-105
7028	4.5514575391693326e-105
7029	4.14184532602848e-105
7030	3.769039267018411e-105
7031	3.429737268648789e-105
7032	3.120933022237414e-105
7033	2.8398895508400327e-105
7034	2.5841151182140957e-105
7035	2.3513412892434077e-105
7036	2.1395029499939428e-105
7037	1.9467201126461977e-105
7038	1.771281346109681e-105
7039	1.611628687300594e-105
7040	1.4663439009794416e-105
7041	1.3341359678127204e-105
7042	1.2138296910432925e-105
7043	1.1043553219212825e-105
7044	1.0047391129457635e-105
7045	9.140947160739885e-106
7046	8.316153504399557e-106
7047	7.565666708519768e-106
7048	6.882802744681304e-106
7049	6.261477886314004e-106
7050	5.696154879327993e-106
7051	5.18179393203718e-106
7052	4.7138080935917115e-106
7053	4.28802262858499e-106
7054	3.90063803051399e-106
7055	3.5481963486763852e-106
7056	3.227550532139643e-106
7057	2.935836520883464e-106
7058	2.6704478383240803e-106
7059	2.429012461384113e-106
7060	2.2093717642692824e-106
7061	2.0095613503291036e-106
7062	1.827793602966755e-106
7063	1.66244180167267e-106
7064	1.512025663017699e-106
7065	1.3751981789731192e-106
7066	1.2507336363398104e-106
7067	1.137516711462383e-106
7068	1.0345325438710885e-106
7069	9.408577011154171e-107
7070	8.556519549037189e-107
7071	7.781507958130838e-107
7072	7.07658620344179e-107
7073	6.435425300246148e-107
7074	5.852266876631854e-107
7075	5.3218718077381034e-107
7076	4.8394734666430883e-107
7077	4.4007351776188524e-107
7078	4.0017114945869974e-107
7079	3.6388129614071466e-107
7080	3.3087740414037257e-107
7081	3.008623931557849e-107
7082	2.735660002300461e-107
7083	2.4874236270755008e-107
7084	2.261678186987684e-107
7085	2.0563890551077213e-107
7086	1.8697053825373662e-107
7087	1.6999435242988086e-107
7088	1.5455719576436232e-107
7089	1.4051975586063832e-107
7090	1.2775531146715342e-107
7091	1.161485962387254e-107
7092	1.055947648741169e-107
7093	9.599845242002454e-108
7094	8.727291835888222e-108
7095	7.933926785096338e-108
7096	7.212574318671556e-108
7097	6.556707912926003e-108
7098	5.960391639505266e-108
7099	5.418226803766524e-108
7100	4.925303397038433e-108
7101	4.4771559291636624e-108
7102	4.069723246723327e-108
7103	3.6993119778345635e-108
7104	3.3625632767154525e-108
7105	3.0564225706179626e-108
7106	2.778112038488957e-108
7107	2.5251055750795844e-108
7108	2.2951060163900025e-108
7109	2.086024422515037e-108
7110	1.8959612323173936e-108
7111	1.723189121068853e-108
7112	1.5661374074076883e-108
7113	1.4233778698036499e-108
7114	1.2936118453169956e-108
7115	1.1756584949031712e-108
7116	1.0684441299453264e-108
7117	9.709925041912594e-109
7118	8.824159839099552e-109
7119	8.019075169439541e-109
7120	7.287333284881593e-109
7121	6.622262779342739e-109
7122	6.017798170439611e-109
7123	5.468424951033282e-109
7124	4.96912961615501e-109
7125	4.515354215505691e-109
7126	4.1029550223244655e-109
7127	3.728164946363624e-109
7128	3.3875593523208457e-109
7129	3.078024975663927e-109
7130	2.796731655606013e-109
7131	2.5411066303073864e-109
7132	2.308811162411033e-109
7133	2.0977192839748486e-109
7134	1.905898468926628e-109
7135	1.7315920585127532e-109
7136	1.5732032809895318e-109
7137	1.4292807211601687e-109
7138	1.298505108419424e-109
7139	1.179677303846663e-109
7140	1.0717073776949604e-109
7141	9.736046784539191e-110
7142	8.84468803606619e-110
7143	8.034813903355896e-110
7144	7.298986518316897e-110
7145	6.630445915908417e-110
7146	6.023048342057396e-110
7147	5.471210167282167e-110
7148	4.9698568974359725e-110
7149	4.514376819050485e-110
7150	4.100578858669267e-110
7151	3.724654273671511e-110
7152	3.3831418267525566e-110
7153	3.072896127758967e-110
7154	2.79105885524714e-110
7155	2.5350325962178953e-110
7156	2.3024570661954142e-110
7157	2.0911874933911122e-110
7158	1.8992749703109723e-110
7159	1.72494859400455e-110
7160	1.5665992323789745e-110
7161	1.4227647687559714e-110
7162	1.292116690267753e-110
7163	1.1734478978883406e-110
7164	1.0656616269936363e-110
7165	9.67761377432336e-111
7166	8.788417612654361e-111
7167	7.980801846740684e-111
7168	7.247292881224784e-111
7169	6.581100757600995e-111
7170	5.9760567131949835e-111
7171	5.426556434696788e-111
7172	4.9275084876954515e-111
7173	4.474287450815248e-111
7174	4.062691325915807e-111
7175	3.6889028347979846e-111
7176	3.349454248290487e-111
7177	3.041195425811222e-111
7178	2.761264772786537e-111
7179	2.5070628499433096e-111
7180	2.2762283926967367e-111
7181	2.066616520868264e-111
7182	1.8762789389753177e-111
7183	1.7034459455262445e-111
7184	1.546510086289582e-111
7185	1.404011301538889e-111
7186	1.2746234309404687e-111
7187	1.1571419521728421e-111
7188	1.0504728406592788e-111
7189	9.536224480595643e-112
7190	8.656883064970148e-112
7191	7.858507739784065e-112
7192	7.1336544417354665e-112
7193	6.475562507284416e-112
7194	5.878092026550625e-112
7195	5.335666931298276e-112
7196	4.843223292946699e-112
7197	4.396162354370181e-112
7198	3.9903078627150383e-112
7199	3.6218673099669237e-112
7200	3.287396723908158e-112
7201	2.9837686847325524e-112
7202	2.7081432722450806e-112
7203	2.4579416755224888e-112
7204	2.230822221407023e-112
7205	2.0246586004648287e-112
7206	1.837520089267751e-112
7207	1.6676535862433316e-112
7208	1.5134672950407715e-112
7209	1.3735159045434276e-112
7210	1.2464871284523166e-112
7211	1.1311894799009901e-112
7212	1.0265411679535481e-112
7213	9.315600131874798e-113
7214	8.453542889693267e-113
7215	7.671144035756452e-113
7216	6.961053460784965e-113
7217	6.31659825969081e-113
7218	5.731720429047447e-113
7219	5.200920287884283e-113
7220	4.7192050968286326e-113
7221	4.2820423986905415e-113
7222	3.885317647279281e-113
7223	3.525295730927675e-113
7224	3.198586033257687e-113
7225	2.902110706484336e-113
7226	2.633075862313032e-113
7227	2.3889454125271647e-113
7228	2.1674173159248133e-113
7229	1.9664020105769586e-113
7230	1.7840028306525485e-113
7231	1.6184982254698946e-113
7232	1.4683256151624582e-113
7233	1.33206673254266e-113
7234	1.2084343145515594e-113
7235	1.0962600192210722e-113
7236	9.944834554641518e-114
7237	9.021422233552716e-114
7238	8.18362871960319e-114
7239	7.423526903102614e-114
7240	6.73392254866498e-114
7241	6.1082866386712424e-114
7242	5.5406939533975026e-114
7243	5.0257673137506276e-114
7244	4.558626965316805e-114
7245	4.134844630350205e-114
7246	3.750401797841141e-114
7247	3.401651861338828e-114
7248	3.085285750091962e-114
7249	2.798300731674289e-114
7250	2.5379720938688427e-114
7251	2.3018274404688953e-114
7252	2.087623360071673e-114
7253	1.8933242491144714e-114
7254	1.7170830905371298e-114
7255	1.5572240077395177e-114
7256	1.4122264301083602e-114
7257	1.2807107214630727e-114
7258	1.1614251364630927e-114
7259	1.053233982449396e-114
7260	9.551068754830816e-115
7261	8.66108989592398e-115
7262	7.853922075474069e-115
7263	7.121870899313237e-115
7264	6.4579558695088025e-115
7265	5.8558442439381375e-115
7266	5.3097910146726085e-115
7267	4.814584439929522e-115
7268	4.365496616496853e-115
7269	3.958238626863677e-115
7270	3.5889198382693575e-115
7271	3.254010969900185e-115
7272	2.9503105798823548e-115
7273	2.6749146558762868e-115
7274	2.425189022270967e-115
7275	2.1987443034774967e-115
7276	1.993413206878413e-115
7277	1.8072299108303434e-115
7278	1.6384113629394717e-115
7279	1.485340311830098e-115
7280	1.346549911957567e-115
7281	1.2207097558496728e-115
7282	1.1066132016182842e-115
7283	1.0031658758016448e-115
7284	9.093752426883877e-116
7285	8.243411413385758e-116
7286	7.472472006556471e-116
7287	6.773530511546275e-116
7288	6.13987259598837e-116
7289	5.565409195093596e-116
7290	5.0446183675116165e-116
7291	4.572492550270396e-116
7292	4.1444907121807414e-116
7293	3.756494951441721e-116
7294	3.4047711252454426e-116
7295	3.0859331373598573e-116
7296	2.796910544310932e-116
7297	2.5349191722273524e-116
7298	2.2974344649418645e-116
7299	2.0821673098385453e-116
7300	1.8870421114295749e-116
7301	1.71017690396725e-116
7302	1.5498653137466822e-116
7303	1.4045601993106463e-116
7304	1.272858813699955e-116
7305	1.1534893473487032e-116
7306	1.0452987233411878e-116
7307	9.472415286499935e-117
7308	8.583699757730675e-117
7309	7.778247989879535e-117
7310	7.04826998330668e-117
7311	6.386703524747046e-117
7312	5.7871462900334566e-117
7313	5.243794272100313e-117
7314	4.751385945848156e-117
7315	4.305151636118596e-117
7316	3.900767604613237e-117
7317	3.534314416577414e-117
7318	3.2022391888843406e-117
7319	2.9013213581852695e-117
7320	2.6286416413744097e-117
7321	2.3815538910971982e-117
7322	2.1576595766663153e-117
7323	1.954784645831897e-117
7324	1.770958545596524e-117
7325	1.6043952009012744e-117
7326	1.4534757687265304e-117
7327	1.3167330021317064e-117
7328	1.1928370741564546e-117
7329	1.080582725477973e-117
7330	9.788776123889984e-118
7331	8.867317431550786e-118
7332	8.032479012338555e-118
7333	7.276129632948487e-118
7334	6.59090028553667e-118
7335	5.970112837131322e-118
7336	5.40771534857934e-118
7337	4.898223440480879e-118
7338	4.436667141583844e-118
7339	4.018542707746027e-118
7340	3.6397689472922113e-118
7341	3.2966476318819257e-118
7342	2.985827611254675e-118
7343	2.7042722858182233e-118
7344	2.44923012332781e-118
7345	2.2182079351784088e-118
7346	2.0089466543791644e-118
7347	1.8193993813529258e-118
7348	1.6477114855338067e-118
7349	1.4922025705297634e-118
