k	pvalue
107	0.9999999981838207
108	0.9999999981838207
109	0.9999999981838207
110	0.9999999981838207
111	0.9999999981838207
112	0.9999999981838207
113	0.9999999981838207
114	0.9999999981838207
115	0.9999999981838207
116	0.9999999981838207
117	0.9999999981838207
118	0.9999999981838207
119	0.9999999981838207
120	0.9999999981838207
121	0.9999999981838207
122	0.9999999981838207
123	0.9999999981838207
124	0.9999999981838207
125	0.9999999981838207
126	0.9999999981838207
127	0.9999999981838207
128	0.9999999981838207
129	0.9999999981838207
130	0.9999999981838207
131	0.9999999981838207
132	0.9999999981838207
133	0.9999999981838207
134	0.9999999981838207
135	0.9999999981838207
136	0.9999999981838207
137	0.9999999981838207
138	0.9999999981838207
139	0.9999999981838207
140	0.9999999981838207
141	0.9999999981838207
142	0.9999999981838207
143	0.9999999981838207
144	0.9999999981838207
145	0.9999999981838207
146	0.9999999981838207
147	0.9999999981838207
148	0.9999999981838207
149	0.9999999981838207
150	0.9999999981838207
151	0.9999999981838207
152	0.9999999981838207
153	0.9999999981838207
154	0.9999999981838207
155	0.9999999981838207
156	0.9999999981838207
157	0.9999999981838207
158	0.9999999981838207
159	0.9999999981838207
160	0.9999999981838207
161	0.9999999981838207
162	0.9999999981838207
163	0.9999999981838207
164	0.9999999981838207
165	0.9999999981838207
166	0.9999999981838207
167	0.9999999981838207
168	0.9999999981838207
169	0.9999999981838207
170	0.9999999981838207
171	0.9999999981838207
172	0.9999999981838207
173	0.9999999981838207
174	0.9999999981838207
175	0.9999999981838207
176	0.9999999981838207
177	0.9999999981838207
178	0.9999999981838207
179	0.9999999981838207
180	0.9999999981838207
181	0.9999999981838207
182	0.9999999981838207
183	0.9999999981838207
184	0.9999999981838207
185	0.9999999981838207
186	0.9999999981838207
187	0.9999999981838207
188	0.9999999981838207
189	0.9999999981838207
190	0.9999999981838207
191	0.9999999981838207
192	0.9999999981838207
193	0.9999999981838207
194	0.9999999981838207
195	0.9999999981838207
196	0.9999999981838207
197	0.9999999981838207
198	0.9999999981838207
199	0.9999999981838207
200	0.9999999981838207
201	0.9999999981838207
202	0.9999999981838207
203	0.9999999981838207
204	0.9999999981838207
205	0.9999999981838207
206	0.9999999981838207
207	0.9999999981838207
208	0.9999999981838207
209	0.9999999981838207
210	0.9999999981838207
211	0.9999999981838207
212	0.9999999981838207
213	0.9999999981838207
214	0.9999999981838207
215	0.9999999981838207
216	0.9999999981838207
217	0.9999999981838207
218	0.9999999981838207
219	0.9999999981838207
220	0.9999999981838207
221	0.9999999981838207
222	0.9999999981838207
223	0.9999999981838207
224	0.9999999981838207
225	0.9999999981838207
226	0.9999999981838207
227	0.9999999981838207
228	0.9999999981838207
229	0.9999999981838207
230	0.9999999981838207
231	0.9999999981838207
232	0.9999999981838207
233	0.9999999981838207
234	0.9999999981838207
235	0.9999999981838207
236	0.9999999981838207
237	0.9999999981838207
238	0.9999999981838207
239	0.9999999981838207
240	0.9999999981838207
241	0.9999999981838207
242	0.9999999981838207
243	0.9999999981838207
244	0.9999999981838207
245	0.9999999981838207
246	0.9999999981838207
247	0.9999999981838207
248	0.9999999981838207
249	0.9999999981838207
250	0.9999999981838207
251	0.9999999981838207
252	0.9999999981838207
253	0.9999999981838207
254	0.9999999981838207
255	0.9999999981838207
256	0.9999999981838207
257	0.9999999981838207
258	0.9999999981838207
259	0.9999999981838207
260	0.9999999981838207
261	0.9999999981838207
262	0.9999999981838207
263	0.9999999981838207
264	0.9999999981838207
265	0.9999999981838207
266	0.9999999981838207
267	0.9999999981838207
268	0.9999999981838207
269	0.9999999981838207
270	0.9999999981838207
271	0.9999999981838207
272	0.9999999981838207
273	0.9999999981838207
274	0.9999999981838207
275	0.9999999981838207
276	0.9999999981838207
277	0.9999999981838207
278	0.9999999981838207
279	0.9999999981838207
280	0.9999999981838207
281	0.9999999981838207
282	0.9999999981838207
283	0.9999999981838207
284	0.9999999981838207
285	0.9999999981838207
286	0.9999999981838207
287	0.9999999981838207
288	0.9999999981838207
289	0.9999999981838207
290	0.9999999981838207
291	0.9999999981838207
292	0.9999999981838207
293	0.9999999981838207
294	0.9999999981838207
295	0.9999999981838207
296	0.9999999981838207
297	0.9999999981838207
298	0.9999999981838207
299	0.9999999981838207
300	0.9999999981838207
301	0.9999999981838207
302	0.9999999981838207
303	0.9999999981838207
304	0.9999999981838207
305	0.9999999981838207
306	0.9999999981838207
307	0.9999999981838207
308	0.9999999981838207
309	0.9999999981838207
310	0.9999999981838207
311	0.9999999981838207
312	0.9999999981838207
313	0.9999999981838207
314	0.9999999981838207
315	0.9999999981838207
316	0.9999999981838207
317	0.9999999981838207
318	0.9999999981838207
319	0.9999999981838207
320	0.9999999981838207
321	0.9999999981838207
322	0.9999999981838207
323	0.9999999981838207
324	0.9999999981838207
325	0.9999999981838207
326	0.9999999981838207
327	0.9999999981838207
328	0.9999999981838207
329	0.9999999981838207
330	0.9999999981838207
331	0.9999999981838207
332	0.9999999981838207
333	0.9999999981838207
334	0.9999999981838207
335	0.9999999981838207
336	0.9999999981838207
337	0.9999999981838207
338	0.9999999981838207
339	0.9999999981838207
340	0.9999999981838207
341	0.9999999981838207
342	0.9999999981838207
343	0.9999999981838207
344	0.9999999981838207
345	0.9999999981838207
346	0.9999999981838207
347	0.9999999981838207
348	0.9999999981838207
349	0.9999999981838207
350	0.9999999981838207
351	0.9999999981838207
352	0.9999999981838207
353	0.9999999981838207
354	0.9999999981838207
355	0.9999999981838207
356	0.9999999981838207
357	0.9999999981838207
358	0.9999999981838207
359	0.9999999981838207
360	0.9999999981838207
361	0.9999999981838207
362	0.9999999981838207
363	0.9999999981838207
364	0.9999999981838207
365	0.9999999981838207
366	0.9999999981838207
367	0.9999999981838207
368	0.9999999981838207
369	0.9999999981838207
370	0.9999999981838207
371	0.9999999981838207
372	0.9999999981838207
373	0.9999999981838207
374	0.9999999981838207
375	0.9999999981838207
376	0.9999999981838207
377	0.9999999981838207
378	0.9999999981838207
379	0.9999999981838207
380	0.9999999981838207
381	0.9999999981838207
382	0.9999999981838207
383	0.9999999981838207
384	0.9999999981838207
385	0.9999999981838207
386	0.9999999981838207
387	0.9999999981838207
388	0.9999999981838207
389	0.9999999981838207
390	0.9999999981838207
391	0.9999999981838207
392	0.9999999981838207
393	0.9999999981838207
394	0.9999999981838207
395	0.9999999981838207
396	0.9999999981838207
397	0.9999999981838207
398	0.9999999981838207
399	0.9999999981838207
400	0.9999999981838207
401	0.9999999981838207
402	0.9999999981838207
403	0.9999999981838207
404	0.9999999981838207
405	0.9999999981838207
406	0.9999999981838207
407	0.9999999981838207
408	0.9999999981838207
409	0.9999999981838207
410	0.9999999981838207
411	0.9999999981838207
412	0.9999999981838207
413	0.9999999981838207
414	0.9999999981838207
415	0.9999999981838207
416	0.9999999981838207
417	0.9999999981838207
418	0.9999999981838207
419	0.9999999981838207
420	0.9999999981838207
421	0.9999999981838207
422	0.9999999981838207
423	0.9999999981838207
424	0.9999999981838207
425	0.9999999981838207
426	0.9999999981838207
427	0.9999999981838207
428	0.9999999981838207
429	0.9999999981838207
430	0.9999999981838207
431	0.9999999981838207
432	0.9999999981838207
433	0.9999999981838207
434	0.9999999981838207
435	0.9999999981838207
436	0.9999999981838207
437	0.9999999981838207
438	0.9999999981838207
439	0.9999999981838207
440	0.9999999981838207
441	0.9999999981838207
442	0.9999999981838207
443	0.9999999981838207
444	0.9999999981838207
445	0.9999999981838207
446	0.9999999981838207
447	0.9999999981838207
448	0.9999999981838207
449	0.9999999981838207
450	0.9999999981838207
451	0.9999999981838207
452	0.9999999981838207
453	0.9999999981838207
454	0.9999999981838207
455	0.9999999981838207
456	0.9999999981838207
457	0.9999999981838207
458	0.9999999981838207
459	0.9999999981838207
460	0.9999999981838207
461	0.9999999981838207
462	0.9999999981838207
463	0.9999999981838207
464	0.9999999981838207
465	0.9999999981838207
466	0.9999999981838207
467	0.9999999981838207
468	0.9999999981838207
469	0.9999999981838207
470	0.9999999981838207
471	0.9999999981838207
472	0.9999999981838207
473	0.9999999981838207
474	0.9999999981838207
475	0.9999999981838207
476	0.9999999981838207
477	0.9999999981838207
478	0.9999999981838207
479	0.9999999981838207
480	0.9999999981838207
481	0.9999999981838207
482	0.9999999981838207
483	0.9999999981838207
484	0.9999999981838207
485	0.9999999981838207
486	0.9999999981838207
487	0.9999999981838207
488	0.9999999981838207
489	0.9999999981838207
490	0.9999999981838207
491	0.9999999981838207
492	0.9999999981838207
493	0.9999999981838207
494	0.9999999981838207
495	0.9999999981838207
496	0.9999999981838207
497	0.9999999981838207
498	0.9999999981838207
499	0.9999999981838207
500	0.9999999981838207
501	0.9999999981838207
502	0.9999999981838207
503	0.9999999981838207
504	0.9999999981838207
505	0.9999999981838207
506	0.9999999981838207
507	0.9999999981838207
508	0.9999999981838207
509	0.9999999981838207
510	0.9999999981838207
511	0.9999999981838207
512	0.9999999981838207
513	0.9999999981838207
514	0.9999999981838207
515	0.9999999981838207
516	0.9999999981838207
517	0.9999999981838207
518	0.9999999981838207
519	0.9999999981838207
520	0.9999999981838207
521	0.9999999981838207
522	0.9999999981838207
523	0.9999999981838207
524	0.9999999981838207
525	0.9999999981838207
526	0.9999999981838207
527	0.9999999981838207
528	0.9999999981838207
529	0.9999999981838207
530	0.9999999981838207
531	0.9999999981838207
532	0.9999999981838207
533	0.9999999981838207
534	0.9999999981838207
535	0.9999999981838207
536	0.9999999981838207
537	0.9999999981838207
538	0.9999999981838207
539	0.9999999981838207
540	0.9999999981838207
541	0.9999999981838207
542	0.9999999981838207
543	0.9999999981838207
544	0.9999999981838207
545	0.9999999981838207
546	0.9999999981838207
547	0.9999999981838207
548	0.9999999981838207
549	0.9999999981838207
550	0.9999999981838207
551	0.9999999981838207
552	0.9999999981838207
553	0.9999999981838207
554	0.9999999981838207
555	0.9999999981838207
556	0.9999999981838207
557	0.9999999981838207
558	0.9999999981838207
559	0.9999999981838207
560	0.9999999981838207
561	0.9999999981838207
562	0.9999999981838207
563	0.9999999981838207
564	0.9999999981838207
565	0.9999999981838207
566	0.9999999981838207
567	0.9999999981838207
568	0.9999999981838207
569	0.9999999981838207
570	0.9999999981838207
571	0.9999999981838207
572	0.9999999981838207
573	0.9999999981838207
574	0.9999999981838207
575	0.9999999981838207
576	0.9999999981838207
577	0.9999999981838207
578	0.9999999981838207
579	0.9999999981838207
580	0.9999999981838207
581	0.9999999981838207
582	0.9999999981838207
583	0.9999999981838207
584	0.9999999981838207
585	0.9999999981838207
586	0.9999999981838207
587	0.9999999981838207
588	0.9999999981838207
589	0.9999999981838207
590	0.9999999981838207
591	0.9999999981838207
592	0.9999999981838207
593	0.9999999981838207
594	0.9999999981838207
595	0.9999999981838207
596	0.9999999981838207
597	0.9999999981838207
598	0.9999999981838207
599	0.9999999981838207
600	0.9999999981838207
601	0.9999999981838207
602	0.9999999981838207
603	0.9999999981838207
604	0.9999999981838207
605	0.9999999981838207
606	0.9999999981838207
607	0.9999999981838207
608	0.9999999981838207
609	0.9999999981838207
610	0.9999999981838207
611	0.9999999981838207
612	0.9999999981838207
613	0.9999999981838207
614	0.9999999981838207
615	0.9999999981838207
616	0.9999999981838207
617	0.9999999981838207
618	0.9999999981838207
619	0.9999999981838207
620	0.9999999981838207
621	0.9999999981838207
622	0.9999999981838207
623	0.9999999981838207
624	0.9999999981838207
625	0.9999999981838207
626	0.9999999981838207
627	0.9999999981838207
628	0.9999999981838207
629	0.9999999981838207
630	0.9999999981838207
631	0.9999999981838207
632	0.9999999981838207
633	0.9999999981838207
634	0.9999999981838207
635	0.9999999981838207
636	0.9999999981838207
637	0.9999999981838207
638	0.9999999981838207
639	0.9999999981838207
640	0.9999999981838207
641	0.9999999981838207
642	0.9999999981838207
643	0.9999999981838207
644	0.9999999981838207
645	0.9999999981838207
646	0.9999999981838207
647	0.9999999981838207
648	0.9999999981838207
649	0.9999999981838207
650	0.9999999981838207
651	0.9999999981838207
652	0.9999999981838207
653	0.9999999981838207
654	0.9999999981838207
655	0.9999999981838207
656	0.9999999981838207
657	0.9999999981838207
658	0.9999999981838207
659	0.9999999981838207
660	0.9999999981838207
661	0.9999999981838207
662	0.9999999981838207
663	0.9999999981838207
664	0.9999999981838207
665	0.9999999981838207
666	0.9999999981838207
667	0.9999999981838207
668	0.9999999981838207
669	0.9999999981838207
670	0.9999999981838207
671	0.9999999981838207
672	0.9999999981838207
673	0.9999999981838207
674	0.9999999981838207
675	0.9999999981838207
676	0.9999999981838207
677	0.9999999981838207
678	0.9999999981838207
679	0.9999999981838207
680	0.9999999981838207
681	0.9999999981838207
682	0.9999999981838207
683	0.9999999981838207
684	0.9999999981838207
685	0.9999999981838207
686	0.9999999981838207
687	0.9999999981838207
688	0.9999999981838207
689	0.9999999981838207
690	0.9999999981838207
691	0.9999999981838207
692	0.9999999981838207
693	0.9999999981838207
694	0.9999999981838207
695	0.9999999981838207
696	0.9999999981838207
697	0.9999999981838207
698	0.9999999981838207
699	0.9999999981838207
700	0.9999999981838207
701	0.9999999981838207
702	0.9999999981838207
703	0.9999999981838207
704	0.9999999981838207
705	0.9999999981838207
706	0.9999999981838207
707	0.9999999981838207
708	0.9999999981838207
709	0.9999999981838207
710	0.9999999981838207
711	0.9999999981838207
712	0.9999999981838207
713	0.9999999981838207
714	0.9999999981838207
715	0.9999999981838207
716	0.9999999981838207
717	0.9999999981838207
718	0.9999999981838207
719	0.9999999981838207
720	0.9999999981838207
721	0.9999999981838207
722	0.9999999981838207
723	0.9999999981838207
724	0.9999999981838207
725	0.9999999981838207
726	0.9999999981838207
727	0.9999999981838207
728	0.9999999981838207
729	0.9999999981838207
730	0.9999999981838207
731	0.9999999981838207
732	0.9999999981838207
733	0.9999999981838207
734	0.9999999981838207
735	0.9999999981838207
736	0.9999999981838207
737	0.9999999981838207
738	0.9999999981838207
739	0.9999999981838207
740	0.9999999981838207
741	0.9999999981838207
742	0.9999999981838207
743	0.9999999981838207
744	0.9999999981838207
745	0.9999999981838207
746	0.9999999981838207
747	0.9999999981838207
748	0.9999999981838207
749	0.9999999981838207
750	0.9999999981838207
751	0.9999999981838207
752	0.9999999981838207
753	0.9999999981838207
754	0.9999999981838207
755	0.9999999981838207
756	0.9999999981838207
757	0.9999999981838207
758	0.9999999981838207
759	0.9999999981838207
760	0.9999999981838207
761	0.9999999981838207
762	0.9999999981838207
763	0.9999999981838207
764	0.9999999981838207
765	0.9999999981838207
766	0.9999999981838207
767	0.9999999981838207
768	0.9999999981838207
769	0.9999999981838207
770	0.9999999981838207
771	0.9999999981838207
772	0.9999999981838207
773	0.9999999981838207
774	0.9999999981838207
775	0.9999999981838207
776	0.9999999981838207
777	0.9999999981838207
778	0.9999999981838207
779	0.9999999981838207
780	0.9999999981838207
781	0.9999999981838207
782	0.9999999981838207
783	0.9999999981838207
784	0.9999999981838207
785	0.9999999981838207
786	0.9999999981838207
787	0.9999999981838207
788	0.9999999981838207
789	0.9999999981838207
790	0.9999999981838207
791	0.9999999981838207
792	0.9999999981838207
793	0.9999999981838207
794	0.9999999981838207
795	0.9999999981838207
796	0.9999999981838207
797	0.9999999981838207
798	0.9999999981838207
799	0.9999999981838207
800	0.9999999981838207
801	0.9999999981838207
802	0.9999999981838207
803	0.9999999981838207
804	0.9999999981838207
805	0.9999999981838207
806	0.9999999981838207
807	0.9999999981838207
808	0.9999999981838207
809	0.9999999981838207
810	0.9999999981838207
811	0.9999999981838207
812	0.9999999981838207
813	0.9999999981838207
814	0.9999999981838207
815	0.9999999981838207
816	0.9999999981838207
817	0.9999999981838207
818	0.9999999981838207
819	0.9999999981838207
820	0.9999999981838207
821	0.9999999981838207
822	0.9999999981838207
823	0.9999999981838207
824	0.9999999981838207
825	0.9999999981838207
826	0.9999999981838207
827	0.9999999981838207
828	0.9999999981838207
829	0.9999999981838207
830	0.9999999981838207
831	0.9999999981838207
832	0.9999999981838207
833	0.9999999981838207
834	0.9999999981838207
835	0.9999999981838207
836	0.9999999981838207
837	0.9999999981838207
838	0.9999999981838207
839	0.9999999981838207
840	0.9999999981838207
841	0.9999999981838207
842	0.9999999981838207
843	0.9999999981838207
844	0.9999999981838207
845	0.9999999981838207
846	0.9999999981838207
847	0.9999999981838207
848	0.9999999981838207
849	0.9999999981838207
850	0.9999999981838207
851	0.9999999981838207
852	0.9999999981838207
853	0.9999999981838207
854	0.9999999981838207
855	0.9999999981838207
856	0.9999999981838207
857	0.9999999981838207
858	0.9999999981838207
859	0.9999999981838207
860	0.9999999981838207
861	0.9999999981838207
862	0.9999999981838207
863	0.9999999981838206
864	0.9999999981838206
865	0.9999999981838206
866	0.9999999981838206
867	0.9999999981838206
868	0.9999999981838206
869	0.9999999981838206
870	0.9999999981838205
871	0.9999999981838205
872	0.9999999981838205
873	0.9999999981838203
874	0.9999999981838203
875	0.9999999981838202
876	0.9999999981838201
877	0.9999999981838201
878	0.99999999818382
879	0.9999999981838199
880	0.9999999981838197
881	0.9999999981838196
882	0.9999999981838193
883	0.9999999981838191
884	0.9999999981838189
885	0.9999999981838186
886	0.9999999981838182
887	0.9999999981838179
888	0.9999999981838175
889	0.9999999981838169
890	0.9999999981838164
891	0.9999999981838156
892	0.9999999981838148
893	0.9999999981838139
894	0.9999999981838128
895	0.9999999981838116
896	0.9999999981838101
897	0.9999999981838085
898	0.9999999981838066
899	0.9999999981838045
900	0.9999999981838019
901	0.999999998183799
902	0.9999999981837957
903	0.9999999981837919
904	0.9999999981837876
905	0.9999999981837825
906	0.9999999981837767
907	0.9999999981837702
908	0.9999999981837626
909	0.9999999981837538
910	0.999999998183744
911	0.9999999981837325
912	0.9999999981837195
913	0.9999999981837047
914	0.9999999981836877
915	0.9999999981836681
916	0.9999999981836459
917	0.9999999981836206
918	0.9999999981835916
919	0.9999999981835587
920	0.9999999981835211
921	0.9999999981834783
922	0.9999999981834294
923	0.9999999981833739
924	0.9999999981833106
925	0.9999999981832388
926	0.999999998183157
927	0.9999999981830642
928	0.9999999981829586
929	0.9999999981828389
930	0.9999999981827029
931	0.9999999981825488
932	0.999999998182374
933	0.9999999981821759
934	0.9999999981819515
935	0.9999999981816974
936	0.9999999981814098
937	0.9999999981810844
938	0.9999999981807165
939	0.9999999981803007
940	0.9999999981798309
941	0.9999999981793003
942	0.9999999981787013
943	0.9999999981780255
944	0.9999999981772634
945	0.999999998176404
946	0.9999999981754356
947	0.9999999981743448
948	0.9999999981731167
949	0.9999999981717345
950	0.9999999981701795
951	0.9999999981684309
952	0.9999999981664653
953	0.9999999981642571
954	0.999999998161777
955	0.9999999981589928
956	0.9999999981558684
957	0.999999998152364
958	0.9999999981484348
959	0.9999999981440311
960	0.9999999981390978
961	0.9999999981335733
962	0.9999999981273895
963	0.9999999981204705
964	0.9999999981127319
965	0.9999999981040802
966	0.9999999980944119
967	0.9999999980836116
968	0.9999999980715518
969	0.999999998058091
970	0.9999999980430726
971	0.999999998026323
972	0.9999999980076502
973	0.9999999979868417
974	0.9999999979636625
975	0.9999999979378528
976	0.9999999979091255
977	0.9999999978771635
978	0.9999999978416166
979	0.9999999978020985
980	0.9999999977581824
981	0.9999999977093984
982	0.9999999976552281
983	0.9999999975951002
984	0.9999999975283855
985	0.9999999974543913
986	0.999999997372355
987	0.999999997281438
988	0.9999999971807174
989	0.9999999970691795
990	0.9999999969457098
991	0.9999999968090842
992	0.9999999966579589
993	0.9999999964908586
994	0.999999996306165
995	0.9999999961021032
996	0.9999999958767276
997	0.999999995627906
998	0.9999999953533028
999	0.9999999950503602
1000	0.9999999947162793
1001	0.999999994347997
1002	0.9999999939421637
1003	0.9999999934951166
1004	0.9999999930028536
1005	0.9999999924610018
1006	0.9999999918647864
1007	0.9999999912089949
1008	0.9999999904879394
1009	0.9999999896954158
1010	0.9999999888246591
1011	0.999999987868296
1012	0.9999999868182928
1013	0.9999999856658998
1014	0.9999999844015907
1015	0.9999999830149985
1016	0.9999999814948443
1017	0.9999999798288628
1018	0.9999999780037202
1019	0.9999999760049268
1020	0.9999999738167432
1021	0.9999999714220777
1022	0.9999999688023782
1023	0.9999999659375138
1024	0.9999999628056496
1025	0.9999999593831103
1026	0.9999999556442348
1027	0.9999999515612202
1028	0.9999999471039535
1029	0.9999999422398317
1030	0.9999999369335693
1031	0.9999999311469908
1032	0.9999999248388096
1033	0.9999999179643903
1034	0.9999999104754943
1035	0.9999999023200086
1036	0.999999893441654
1037	0.9999998837796745
1038	0.9999998732685046
1039	0.9999998618374137
1040	0.999999849410127
1041	0.9999998359044197
1042	0.9999998212316847
1043	0.9999998052964718
1044	0.9999997879959945
1045	0.9999997692196063
1046	0.9999997488482414
1047	0.9999997267538195
1048	0.9999997027986117
1049	0.9999996768345659
1050	0.9999996487025887
1051	0.9999996182317822
1052	0.9999995852386321
1053	0.9999995495261452
1054	0.9999995108829332
1055	0.9999994690822396
1056	0.9999994238809068
1057	0.9999993750182806
1058	0.9999993222150475
1059	0.9999992651720027
1060	0.9999992035687436
1061	0.9999991370622868
1062	0.9999990652856022
1063	0.999998987846062
1064	0.9999989043237997
1065	0.9999988142699731
1066	0.9999987172049293
1067	0.9999986126162635
1068	0.9999984999567695
1069	0.9999983786422737
1070	0.9999982480493498
1071	0.9999981075129062
1072	0.9999979563236407
1073	0.9999977937253575
1074	0.9999976189121375
1075	0.9999974310253583
1076	0.9999972291505546
1077	0.9999970123141119
1078	0.9999967794797878
1079	0.9999965295450526
1080	0.9999962613372383
1081	0.9999959736094937
1082	0.9999956650365311
1083	0.9999953342101604
1084	0.999994979634598
1085	0.9999945997215447
1086	0.9999941927850202
1087	0.9999937570359462
1088	0.9999932905764672
1089	0.9999927913939985
1090	0.9999922573549918
1091	0.9999916861984061
1092	0.9999910755288738
1093	0.9999904228095501
1094	0.999989725354634
1095	0.999988980321549
1096	0.9999881847027712
1097	0.9999873353172914
1098	0.9999864288017016
1099	0.9999854616008874
1100	0.9999844299583184
1101	0.9999833299059202
1102	0.9999821572535149
1103	0.9999809075778157
1104	0.999979576210962
1105	0.9999781582285809
1106	0.9999766484373596
1107	0.9999750413621136
1108	0.9999733312323382
1109	0.9999715119682249
1110	0.9999695771661292
1111	0.9999675200834758
1112	0.9999653336230819
1113	0.9999630103168875
1114	0.9999605423090733
1115	0.999957921338553
1116	0.9999551387208235
1117	0.9999521853291571
1118	0.9999490515751193
1119	0.9999457273883993
1120	0.9999422021959343
1121	0.9999384649003145
1122	0.9999345038574512
1123	0.9999303068534969
1124	0.9999258610809969
1125	0.9999211531142628
1126	0.9999161688839495
1127	0.9999108936508248
1128	0.9999053119787148
1129	0.9998994077066141
1130	0.9998931639199455
1131	0.999886562920959
1132	0.9998795861982555
1133	0.9998722143954255
1134	0.9998644272787913
1135	0.9998562037042417
1136	0.9998475215831494
1137	0.9998383578473643
1138	0.9998286884132711
1139	0.9998184881449063
1140	0.9998077308161268
1141	0.9997963890718258
1142	0.999784434388189
1143	0.99977183703199
1144	0.9997585660189205
1145	0.9997445890709548
1146	0.999729872572747
1147	0.999714381527065
1148	0.9996980795092583
1149	0.999680928620768
1150	0.9996628894416818
1151	0.9996439209823398
1152	0.9996239806340005
1153	0.9996030241185748
1154	0.9995810054374404
1155	0.9995578768193485
1156	0.9995335886674364
1157	0.9995080895053646
1158	0.9994813259225934
1159	0.9994532425188201
1160	0.9994237818475986
1161	0.9993928843591655
1162	0.9993604883424959
1163	0.9993265298666199
1164	0.9992909427212268
1165	0.9992536583565903
1166	0.9992146058228479
1167	0.9991737117086716
1168	0.9991309000793669
1169	0.9990860924144421
1170	0.9990392075446908
1171	0.9989901615888308
1172	0.9989388678897507
1173	0.9988852369504105
1174	0.9988291763694501
1175	0.9987705907765614
1176	0.9987093817676792
1177	0.9986454478400513
1178	0.99857868432725
1179	0.9985089833341891
1180	0.998436233672212
1181	0.9983603207943225
1182	0.9982811267306266
1183	0.9981985300240631
1184	0.9981124056664936
1185	0.998022625035237
1186	0.9979290558301237
1187	0.9978315620111559
1188	0.9977300037368567
1189	0.9976242373033988
1190	0.9975141150845976
1191	0.9973994854728654
1192	0.9972801928212146
1193	0.9971560773864112
1194	0.9970269752733709
1195	0.9968927183808995
1196	0.9967531343488782
1197	0.9966080465069947
1198	0.9964572738251256
1199	0.9963006308654744
1200	0.9961379277365715
1201	0.9959689700492451
1202	0.9957935588746707
1203	0.9956114907046092
1204	0.9954225574139447
1205	0.9952265462256337
1206	0.9950232396781759
1207	0.9948124155957215
1208	0.9945938470609261
1209	0.9943673023906658
1210	0.9941325451147269
1211	0.9938893339575813
1212	0.9936374228233615
1213	0.9933765607841456
1214	0.993106492071665
1215	0.9928269560725441
1216	0.9925376873271825
1217	0.9922384155323871
1218	0.9919288655478622
1219	0.9916087574066612
1220	0.9912778063297064
1221	0.9909357227444758
1222	0.9905822123079584
1223	0.9902169759339754
1224	0.9898397098249617
1225	0.9894501055083
1226	0.9890478498772979
1227	0.9886326252368932
1228	0.9882041093541717
1229	0.9877619755137762
1230	0.9873058925782843
1231	0.986835525053625
1232	0.9863505331596057
1233	0.9858505729056098
1234	0.9853352961715288
1235	0.9848043507939802
1236	0.9842573806578646
1237	0.9836940257933062
1238	0.9831139224780175
1239	0.9825167033451225
1240	0.9819019974964704
1241	0.9812694306214614
1242	0.9806186251214053
1243	0.9799492002394236
1244	0.9792607721959037
1245	0.9785529543295041
1246	0.9778253572437048
1247	0.9770775889588924
1248	0.9763092550699591
1249	0.9755199589093908
1250	0.974709301715813
