k	pvalue
206	1.000000004560905
207	1.0000000045607516
208	1.0000000045605295
209	1.0000000045602093
210	1.0000000045597495
211	1.000000004559091
212	1.0000000045581519
213	1.0000000045568167
214	1.000000004554925
215	1.0000000045522544
216	1.0000000045484965
217	1.000000004543227
218	1.000000004535862
219	1.0000000045256028
220	1.0000000045113597
221	1.0000000044916504
222	1.0000000044644664
223	1.0000000044270947
224	1.0000000043758832
225	1.0000000043059316
226	1.0000000042106867
227	1.000000004081414
228	1.0000000039065091
229	1.0000000036706036
230	1.0000000033534124
231	1.0000000029282443
232	1.000000002360092
233	1.000000001603186
234	1.0000000005978762
235	0.9999999992666642
236	0.9999999975091788
237	0.9999999951958279
238	0.9999999921598096
239	0.9999999881870867
240	0.9999999830038511
241	0.9999999762608985
242	0.9999999675142158
243	0.9999999562009404
244	0.9999999416096883
245	0.9999999228440457
246	0.9999998987777982
247	0.9999998680002014
248	0.9999998287492956
249	0.9999997788309118
250	0.9999997155206153
251	0.9999996354453727
252	0.9999995344412068
253	0.9999994073825127
254	0.9999992479780502
255	0.9999990485278835
256	0.999998799634718
257	0.9999984898621761
258	0.9999981053315486
259	0.9999976292474717
260	0.9999970413417882
261	0.9999963172235748
262	0.9999954276219473
263	0.9999943375067982
264	0.999993005071093
265	0.9999913805567453
266	0.9999894049044417
267	0.9999870082060988
268	0.9999841079369285
269	0.9999806069424025
270	0.9999763911537577
271	0.9999713270041175
272	0.9999652585158586
273	0.9999580040285666
274	0.9999493525358615
275	0.9999390595985737
276	0.9999268428012884
277	0.9999123767192006
278	0.9998952873626075
279	0.9998751460672803
280	0.9998514628004653
281	0.9998236788544365
282	0.9997911589024367
283	0.9997531823955492
284	0.9997089342836079
285	0.9996574950487392
286	0.9995978300465641
287	0.9995287781575172
288	0.9994490397591899
289	0.9993571640400639
290	0.9992515356854766
291	0.9991303609781169
292	0.9989916533677339
293	0.9988332185779842
294	0.9986526393323506
295	0.9984472597957108
296	0.998214169843279
297	0.9979501892841097
298	0.9976518521819502
299	0.9973153914317341
300	0.9969367237651826
301	0.9965114353735556
302	0.9960347683493054
303	0.9955016081609201
304	0.9949064723863166
305	0.9942435009394331
306	0.993506448031886
307	0.9926886761163712
308	0.9917831520606443
309	0.9907824458001053
310	0.9896787317130235
311	0.9884637929550188
312	0.9871290289784195
313	0.9856654664473756
314	0.9840637737410648
315	0.9823142792149167
316	0.9804069933635658
317	0.9783316349992733
318	0.9760776615260088
319	0.9736343033524754
320	0.9709906024473595
321	0.968135454997371
322	0.965057658083603
323	0.961745960244876
324	0.9581891157485606
325	0.9543759423404873
326	0.9502953821965703
327	0.9459365657503533
328	0.9412888780235178
329	0.9363420270411705
330	0.931086113871147
331	0.9255117037873267
332	0.9196098980217206
333	0.9133724055395062
334	0.9067916142458378
335	0.8998606610136929
336	0.8925734999087032
337	0.8849249679802522
338	0.8769108479884149
339	0.8685279274437901
340	0.8597740533520457
341	0.8506481820770858
342	0.841150423766066
343	0.8312820808158287
344	0.821045679903418
345	0.8104449971527414
346	0.7994850760646922
347	0.7881722378985244
348	0.7765140842573156
349	0.7645194916992095
350	0.7521985982679863
351	0.7395627819105071
352	0.7266246308238149
353	0.7133979058502301
354	0.6998974951137124
355	0.6861393611641622
356	0.6721404809672717
357	0.6579187791451574
358	0.6434930549364631
359	0.6288829034031628
360	0.6141086314641996
361	0.5991911693827702
362	0.584151978373952
363	0.5690129550320607
364	0.553796333302267
365	0.5385245847383813
366	0.5232203177982
367	0.5079061769293963
368	0.49260474219271144
369	0.4773384301553668
370	0.4621293967664512
371	0.4469994428979334
372	0.4319699232003683
373	0.4170616588818465
374	0.4022948549728844
375	0.3876890225894292
376	0.37326290665164985
377	0.3590344194584512
378	0.34502058045741923
379	0.33123746248795444
380	0.31770014471243413
381	0.30442267238710635
382	0.2914180235617821
383	0.2786980827359518
384	0.26627362143935174
385	0.254154285647846
386	0.24234858989132263
387	0.23086391785960383
388	0.21970652926556777
389	0.2088815726821286
390	0.19839310403169813
391	0.1882441103734844
392	0.17843653860560563
393	0.16897132867559822
394	0.15984845087448418
395	0.15106694677609026
396	0.14262497337467275
397	0.13451984996993538
398	0.12674810734903108
399	0.11930553881985644
400	0.11218725265859629
401	0.10538772554673997
402	0.09890085658832258
403	0.09272002151659237
404	0.08683812672028869
405	0.08124766274286147
406	0.0759407569328872
407	0.07090922495026587
408	0.06614462086014643
409	0.06163828557457312
410	0.05738139343023162
411	0.05336499671908158
412	0.04958006801679846
413	0.04601754018153666
414	0.042668343922324596
415	0.03952344286219182
416	0.03657386604571856
417	0.03381073786392741
418	0.03122530539117251
419	0.02880896314881683
420	0.02655327532894506
421	0.024449995528083385
422	0.02249108405585994
423	0.02066872289673286
424	0.01897532841435079
425	0.017403561897825316
426	0.015946338057235027
427	0.014596831582109821
428	0.013348481881537682
429	0.01219499612798033
430	0.011130350728973289
431	0.010148791351721257
432	0.009244831625286219
433	0.008413250643711945
434	0.007649089391144108
435	0.00694764620689948
436	0.006304471404618021
437	0.005715361155204055
438	0.005176350738327987
439	0.00468370726191535
440	0.004233921943387261
441	0.0038237020405211914
442	0.0034499625137533476
443	0.003109817495616832
444	0.002800571636869569
445	0.00251971139277249
446	0.002264896306984333
447	0.0020339503446909373
448	0.001824853320923707
449	0.0016357324645774603
450	0.001464854153439563
451	0.001310615850612087
452	0.001171538268063166
453	0.001046257778694772
454	0.0009335190942689745
455	0.0008321682227968811
456	0.0007411457155636373
457	0.0006594802108357418
458	0.0005862822784673837
459	0.0005207385670821163
460	0.0004621062532444552
461	0.00040970779004092156
462	0.0003629259507482674
463	0.00032119916176380947
464	0.00028401711769394716
465	0.0002509166704265609
466	0.00022147798313543814
467	0.00019532093946443953
468	0.00017210179760028825
469	0.00015151007855044457
470	0.0001332656776817494
471	0.0001171161884322006
472	0.00010283442706878103
473	9.021614741586717e-05
474	7.90779346092812e-05
475	6.925526712923259e-05
476	6.060073662071154e-05
477	5.29824153126778e-05
478	4.628236118876932e-05
479	4.039525143417475e-05
480	3.5227135078483047e-05
481	3.0694296166226426e-05
482	2.6722219209649062e-05
483	2.324464910685122e-05
484	2.0202738138391583e-05
485	1.7544273082811877e-05
486	1.5222975913060471e-05
487	1.319787194864088e-05
488	1.1432719740177684e-05
489	9.89549735208445e-06
490	8.557940083637269e-06
491	7.395125027855018e-06
492	6.385098210324359e-06
493	5.508540375922898e-06
494	4.748467799966425e-06
495	4.089964791524541e-06
496	3.5199448305811745e-06
497	3.0269375375836983e-06
498	2.6008989140746033e-06
499	2.2330425169861057e-06
500	1.915689437338806e-06
501	1.6421351471240573e-06
502	1.4065314567203568e-06
503	1.2037819899861543e-06
504	1.0294497358978682e-06
505	8.796753749874634e-07
506	7.511052066066493e-07
507	6.40827619927646e-07
508	5.463171582949172e-07
509	4.6538532376292595e-07
510	3.961373570648901e-07
511	3.369343085051137e-07
512	2.863597879736991e-07
513	2.431908480388494e-07
514	2.06372513439556e-07
515	1.749955238098991e-07
516	1.4827690461344026e-07
517	1.2554302451884499e-07
518	1.0621483624139801e-07
519	8.979503261464521e-08
520	7.585688071777837e-08
521	6.403452461501679e-08
522	5.401457198351441e-08
523	4.552880191082577e-08
524	3.834785070188657e-08
525	3.2275749896008386e-08
526	2.714520608215889e-08
527	2.28135257212526e-08
528	1.9159100223962852e-08
529	1.6078377160926017e-08
530	1.348325285224404e-08
531	1.129882983314864e-08
532	9.461489947146658e-09
533	7.91724018896489e-09
534	6.620294007745065e-09
535	5.531855676347621e-09
536	4.61907961593745e-09
537	3.854180308257148e-09
538	3.2136716953335725e-09
539	2.677717814947585e-09
540	2.2295789007922568e-09
541	1.8551393338928385e-09
542	1.5425057064591541e-09
543	1.2816648861753896e-09
544	1.0641933791667923e-09
545	8.830105109984409e-10
546	7.321690012566374e-10
547	6.066774198168272e-10
548	5.023498004971167e-10
549	4.1567836681702103e-10
550	3.4372590937377236e-10
551	2.84034857459918e-10
552	2.3455051993376767e-10
553	1.9355634157619703e-10
554	1.596193395492766e-10
555	1.3154415735784462e-10
556	1.0833440719871012e-10
557	8.9160171226252e-11
558	7.33307028027268e-11
559	6.027151433602616e-11
560	4.9505162381844237e-11
561	4.0635146363038867e-11
562	3.33324271779128e-11
563	2.7324148407466933e-11
564	2.2384207748692956e-11
565	1.8325381381270598e-11
566	1.4992750665382003e-11
567	1.2258220109932704e-11
568	1.0015949006887299e-11
569	8.178547409183803e-12
570	6.673911015351085e-12
571	5.4425896785779996e-12
572	4.435601249077077e-12
573	3.6126167698995484e-12
574	2.9404550898331907e-12
575	2.3918350830741996e-12
576	1.9443421718078186e-12
577	1.5795729874784416e-12
578	1.2824279937979877e-12
579	1.0405269111060282e-12
580	8.437259813341481e-13
581	6.837196255790687e-13
582	5.53711982012807e-13
583	4.481462632747703e-13
584	3.6248191778265133e-13
585	2.930112844284716e-13
586	2.36708850323661e-13
587	1.911074032309888e-13
588	1.541963532256793e-13
589	1.2433831482480811e-13
590	1.0020071886888284e-13
591	8.069978591787405e-14
592	6.495465915902883e-14
593	5.224988097514015e-14
594	4.20047168915262e-14
595	3.374809487929824e-14
596	2.709814634288789e-14
597	2.1745515395853064e-14
598	1.7439751754077276e-14
599	1.3978225176526679e-14
600	1.11971003716868e-14
601	8.963994409027622e-15
602	7.172007038133766e-15
603	5.734870501027117e-15
604	4.58301156101768e-15
605	3.6603563316308856e-15
606	2.9217395336076847e-15
607	2.3308052446876294e-15
608	1.8583070333641073e-15
609	1.4807324070249526e-15
610	1.179190435317337e-15
611	9.385127900663213e-16
612	7.465277336171934e-16
613	5.934741663646028e-16
614	4.71529022357567e-16
615	3.7442633450188337e-16
616	2.9715038747199863e-16
617	2.3568870871335073e-16
618	1.8683335654195943e-16
619	1.480211644901523e-16
620	1.172053869035021e-16
621	9.275263935754481e-17
622	7.336020161702217e-17
623	5.79897019259854e-17
624	4.5813971247090594e-17
625	3.6174478769129506e-17
626	2.8547263346279905e-17
627	2.251568211982591e-17
628	1.774862577869326e-17
629	1.3983114669474628e-17
630	1.1010403392068609e-17
631	8.664893448957458e-18
632	6.815291928551155e-18
633	5.3575655562852855e-18
634	4.209328971540056e-18
635	3.3053780153330125e-18
636	2.594136563985007e-18
637	2.0348317811899036e-18
638	1.595249816245574e-18
639	1.2499537495640663e-18
640	9.788694290589998e-19
641	7.6616392164398e-19
642	5.993565640247938e-19
643	4.686147934099941e-19
644	3.6619668044915815e-19
645	2.860098627172315e-19
646	2.232627800701056e-19
647	1.7418905825558003e-19
648	1.3582982688407676e-19
649	1.0586189464982139e-19
650	8.246220061543151e-20
651	6.420094511755136e-20
652	4.9957381123499665e-20
653	3.885349954273928e-20
654	3.020183625608425e-20
655	2.3464417289962036e-20
656	1.8220483760090817e-20
657	1.4141133515903637e-20
658	1.0969408579245499e-20
659	8.504667777887884e-21
660	6.59032936217973e-21
661	5.104262325633442e-21
662	3.951258324333647e-21
663	3.0571369988867445e-21
664	2.364132885314496e-21
665	1.8272873017784576e-21
666	1.4116278512712357e-21
667	1.0899648404273778e-21
668	8.4117063604073765e-22
669	6.488368635335923e-22
670	5.002270554079432e-22
671	3.8546019396660022e-22
672	2.9687459666246815e-22
673	2.2853258124652006e-22
674	1.7583496563377447e-22
675	1.3522121176804024e-22
676	1.0393631358495736e-22
677	7.98496711751535e-23
678	6.13144340131361e-23
679	4.705833028159796e-23
680	3.609897981294847e-23
681	2.767823507348126e-23
682	2.1211302167578936e-23
683	1.624733594926677e-23
684	1.2438937928833004e-23
685	9.51855813558921e-24
686	7.280247974398265e-24
687	5.565558193822148e-24
688	4.252646107326637e-24
689	3.2478661661727705e-24
690	2.479281144138478e-24
691	1.8916579194920795e-24
692	1.4426102108462216e-24
693	1.099626942509355e-24
694	8.377840926020648e-25
695	6.379837382529856e-25
696	4.855995337465585e-25
697	3.6943535557838344e-25
698	2.809251236833028e-25
699	2.135182598847571e-25
700	1.6220795955452241e-25
701	1.2316927403387291e-25
702	9.348158386423063e-26
703	7.091589360467235e-26
704	5.377189106917427e-26
705	4.0753191628538955e-26
706	3.087186742502992e-26
707	2.3375424225887198e-26
708	1.7690976130168003e-26
709	1.3382589347237275e-26
710	1.0118704893677677e-26
711	7.647271231088584e-27
712	5.776771675888158e-27
713	4.361756472200455e-27
714	3.291815490568494e-27
715	2.483177520318712e-27
716	1.872313706896439e-27
717	1.4110694230772176e-27
718	1.0629611938454399e-27
719	8.003612420037651e-28
720	6.023579480941888e-28
721	4.531307553956618e-28
722	3.4071642914091834e-28
723	2.5607288297509594e-28
724	1.9236914925887182e-28
725	1.444471281188266e-28
726	1.0841375510330046e-28
727	8.133213701838863e-29
728	6.098775284787876e-29
729	4.571156186655286e-29
730	3.424623223511756e-29
731	2.564502745499119e-29
732	1.9195414615584687e-29
733	1.4361377772134102e-29
734	1.0739877221175713e-29
735	8.02800153278555e-30
736	5.998198231042946e-30
737	4.4796051505285415e-30
738	3.3439865624100814e-30
739	2.4951432935119712e-30
740	1.8609424845605753e-30
741	1.3873217974922159e-30
742	1.0337810739379211e-30
743	7.699940303710213e-31
744	5.732629286464257e-31
745	4.266073952224876e-31
746	3.1733006781384767e-31
747	2.3594060714102697e-31
748	1.7534891478714678e-31
749	1.3026048499098563e-31
750	9.67234576591077e-32
751	7.17894694245456e-32
752	5.325982980962446e-32
753	3.9495643702402975e-32
754	2.927583556833168e-32
755	2.1691039782369461e-32
756	1.6064332991220326e-32
757	1.1892045586978872e-32
758	8.799586342520924e-33
759	6.508487199169378e-33
760	4.8118296097286045e-33
761	3.555929091486269e-33
762	2.6266904111913314e-33
763	1.9394469576548503e-33
764	1.4313980485297675e-33
765	1.0559824621413283e-33
766	7.786943668155279e-34
767	5.739732788721332e-34
768	4.228933925968354e-34
769	3.114475917464522e-34
770	2.2927366520368644e-34
771	1.687091958730235e-34
772	1.2409062918678159e-34
773	9.123366686680422e-35
774	6.704825025211467e-35
775	4.925339844212648e-35
776	3.616609753677374e-35
777	2.6545080627445954e-35
778	1.9475277619021883e-35
779	1.428238480565929e-35
780	1.0469730943858858e-35
781	7.671641214160958e-36
782	5.619003067529153e-36
783	4.1138526132398334e-36
784	3.0106267067810024e-36
785	2.202338455632125e-36
786	1.6103876523287707e-36
787	1.1770536669668698e-36
788	8.599670368169372e-37
789	6.280399861037608e-37
790	4.584721699739442e-37
791	3.3454850601925783e-37
792	2.440202592317377e-37
793	1.7791541784242892e-37
794	1.296649014876817e-37
795	9.446102826590273e-38
796	6.87867076359446e-38
797	5.007007377107851e-38
798	3.643124608134651e-38
799	2.6496721366049684e-38
800	1.926339368494864e-38
801	1.3998975067458415e-38
802	1.0169103934509147e-38
803	7.384011523586148e-39
804	5.3595151779686716e-39
805	3.888502023509387e-39
806	2.820090607413651e-39
807	2.0444096699555664e-39
808	1.4814846098087887e-39
809	1.0731265409223453e-39
810	7.770152129912655e-40
811	5.6238421191749335e-40
812	4.068758829043614e-40
813	2.9424983181004758e-40
814	2.1271404215267066e-40
815	1.5370994755906966e-40
816	1.110283481621081e-40
817	8.016634539848363e-41
818	5.785978383228356e-41
819	4.1743441645531594e-41
820	3.010416827778878e-41
821	2.17016200669809e-41
822	1.5638137567969114e-41
823	1.1264332448069796e-41
824	8.110612490131928e-42
825	5.837539225832132e-42
826	4.199853508055389e-42
827	3.020416585244017e-42
828	2.1713414630015252e-42
829	1.560336187496071e-42
830	1.1208234585506198e-42
831	8.04795275430152e-43
832	5.776476318931072e-43
833	4.144480937006544e-43
834	2.9723986936936248e-43
835	2.130953331698724e-43
836	1.5271122871867043e-43
837	1.093952219464618e-43
838	7.833507759442197e-44
839	5.60718565419201e-44
840	4.0120332004647303e-44
841	2.8695593735152194e-44
842	2.0516213762454458e-44
843	1.46625905599026e-44
844	1.0475044545583192e-44
845	7.48053940582614e-45
846	5.3400091687584593e-45
847	3.810511935223128e-45
848	2.7180476721713535e-45
849	1.9380430321141097e-45
850	1.3813462315968286e-45
851	9.841802490982094e-46
852	7.00938460401155e-46
853	4.990205865945188e-46
854	3.551325995133393e-46
855	2.5263662001435843e-46
856	1.7965360061419243e-46
857	1.2770549567757327e-46
858	9.074390452065304e-47
859	6.445546201719054e-47
860	4.576532514850257e-47
861	3.2482400356839277e-47
862	2.3045948460728405e-47
863	1.63446693141288e-47
864	1.1587585244122358e-47
865	8.211928657754843e-48
866	5.817454361411312e-48
867	4.1196143503511604e-48
868	2.9161916896965905e-48
869	2.0635341915438602e-48
870	1.459632526456657e-48
871	1.0320763440896032e-48
872	7.29485574123957e-49
873	5.154165377972309e-49
874	3.640297785881506e-49
875	2.5701150065729997e-49
876	1.8138670395624195e-49
877	1.2796633982550265e-49
878	9.024509681006746e-50
879	6.361934744735345e-50
880	4.483247267974173e-50
881	3.158160669916662e-50
882	2.223893332908476e-50
883	1.5654242097066419e-50
884	1.1015105390995277e-50
885	7.747898826449751e-51
886	5.447761094356798e-51
887	3.8290509902629404e-51
888	2.690316545889474e-51
889	1.8895348467776602e-51
890	1.3266179555735066e-51
891	9.31057346054001e-52
892	6.532008429852176e-52
893	4.5809646253044134e-52
894	3.211494522671854e-52
895	2.2505964439549542e-52
896	1.5766250218187139e-52
897	1.104077839025277e-52
898	7.7287918278379355e-53
899	5.408344065810683e-53
900	3.783188204506513e-53
901	2.645407974436616e-53
902	1.8491348840533886e-53
903	1.2920695480788616e-53
904	9.024947826953751e-54
905	6.301517713630438e-54
906	4.3983260202345655e-54
907	3.0688213765003123e-54
908	2.1404144848923383e-54
909	1.4923351565159613e-54
910	1.0401050795599228e-54
911	7.246537800485237e-55
912	5.046921420374543e-55
913	3.513705013218277e-55
914	2.445383433421083e-55
915	1.7012638826614764e-55
916	1.1831493898613963e-55
917	8.2252822067948e-56
918	5.7161746195688815e-56
919	3.9710353993585425e-56
920	2.7576919751272737e-56
921	1.9143952639777748e-56
922	1.328499695618376e-56
923	9.215850731989982e-57
924	6.390776965497003e-57
925	4.430128039843364e-57
926	3.069894243321599e-57
927	2.1265480472738668e-57
928	1.4725558103172517e-57
929	1.0193263142632728e-57
930	7.053419997495442e-58
931	4.87900674724262e-58
932	3.3737149468414634e-58
933	2.332011949575096e-58
934	1.6113827272385228e-58
935	1.1130439387440829e-58
936	7.685492654773947e-59
937	5.3048979970973464e-59
938	3.6603988566702084e-59
939	2.5247940374850367e-59
940	1.7408838477583305e-59
941	1.1999414451856147e-59
942	8.267931168518889e-60
943	5.694824091329882e-60
944	3.921123841592911e-60
945	2.698905692964111e-60
946	1.8569999224108177e-60
947	1.2772714581391968e-60
948	8.782169094069914e-61
949	6.0362576194585596e-61
950	4.1474507866065195e-61
951	2.8486712821621316e-61
952	1.9559203816959162e-61
953	1.3424801200186163e-61
954	9.211121839236855e-62
955	6.317791361772308e-62
956	4.331778459079896e-62
957	2.9690363528867545e-62
958	2.0342917039875473e-62
959	1.3933476529661885e-62
960	9.540132712934634e-63
961	6.529773530060447e-63
962	4.4677690155896503e-63
963	3.055851934408916e-63
964	2.0894068679333965e-63
965	1.4281142575080362e-63
966	9.757807133110778e-64
967	6.66485880856434e-64
968	4.5507107968041435e-64
969	3.106112551310003e-64
970	2.1193609076683666e-64
971	1.4455813550445173e-64
972	9.856668565229614e-65
973	6.718431193527996e-65
974	4.577789374262814e-65
975	3.1181288679541877e-65
976	2.123160083010169e-65
977	1.4451800407780448e-65
978	9.833583490468267e-66
979	6.68886467762764e-66
980	4.54824511256939e-66
981	3.0916211483696385e-66
982	2.1007759564472908e-66
983	1.427001310854774e-66
984	9.689921855644776e-67
985	6.577601364555479e-67
986	4.463405040671043e-67
987	3.027726397985689e-67
988	2.053140335671967e-67
989	1.3917858755252409e-67
990	9.43144198419397e-68
991	6.389042171255624e-68
992	4.326587555546496e-68
993	2.9289194233050688e-68
994	1.9820820864928804e-68
995	1.340874814626987e-68
996	9.067912368116882e-69
997	6.130261178514901e-69
998	4.142889238005168e-69
999	2.798855298278548e-69
1000	1.8902116958194437e-69
1001	1.2761255977606208e-69
1002	8.612504570550066e-70
1003	5.810569204579949e-70
1004	3.918872684703646e-70
1005	2.6421470844318555e-70
1006	1.7807636484381308e-70
1007	1.1998007332999326e-70
1008	8.081009354828581e-71
1009	5.4409637883703574e-71
1010	3.6621817593027695e-71
1011	2.464097466319557e-71
1012	1.6574097524226679e-71
1013	1.1144382551109365e-71
1014	7.490940367795166e-72
1015	5.033510362713197e-72
1016	3.381115333415851e-72
1017	2.270405792837932e-72
1018	1.5240582325804877e-72
1019	1.0227142362784674e-72
1020	6.860595236504847e-73
1021	4.6007023810988956e-73
1022	3.084192084868833e-73
1023	2.0668726708822738e-73
1024	1.3846536118284163e-73
1025	9.273074894136992e-74
1026	6.2081426161228274e-74
1027	4.154846511108825e-74
1028	2.779737295240706e-74
1029	1.8591228166853484e-74
1030	1.2429911971980116e-74
1031	8.307756471087512e-75
1032	5.550796182556695e-75
1033	3.707513236599534e-75
1034	2.4755182448960197e-75
1035	1.6523636431883765e-75
1036	1.1025576156948405e-75
1037	7.354500892756531e-76
1038	4.904124088538938e-76
1039	3.26908426120993e-76
1040	2.1784484228573075e-76
1041	1.451192537582132e-76
1042	9.664056536221883e-77
1043	6.433549430108522e-77
1044	4.281526732838596e-77
1045	2.8484171944154846e-77
1046	1.8943731992839253e-77
1047	1.259460550648924e-77
1048	8.370680483309622e-78
1049	5.561529055369101e-78
1050	3.693898751148004e-78
1051	2.452636441344181e-78
1052	1.6279417438633947e-78
1053	1.080194884985049e-78
1054	7.16511273391336e-79
1055	4.7511820760107304e-79
1056	3.1494747753332026e-79
1057	2.0870482467698645e-79
1058	1.382562638745843e-79
1059	9.155776799017267e-80
1060	6.061271087525073e-80
1061	4.0113488174990334e-80
1062	2.653844287957544e-80
1063	1.755168482538376e-80
1064	1.1604344929747243e-80
1065	7.669745757327323e-81
1066	5.06757172511606e-81
1067	3.347168036370948e-81
1068	2.2101099427682404e-81
1069	1.4588447237301263e-81
1070	9.62638359480388e-82
1071	6.350036739056763e-82
1072	4.1874377873300914e-82
1073	2.760448367688285e-82
1074	1.8191566351497478e-82
1075	1.1984497852991958e-82
1076	7.8927608580087e-83
1077	5.1963390057219444e-83
1078	3.419995323368268e-83
1079	2.250158577017384e-83
1080	1.479995483464351e-83
1081	9.73122197301081e-84
1082	6.396378661484497e-84
1083	4.203013868127225e-84
1084	2.760879317497913e-84
1085	1.8129842832794141e-84
1086	1.1901473742622885e-84
1087	7.810298024661723e-85
1088	5.123829861474651e-85
1089	3.3603313027628117e-85
1090	2.203077974993141e-85
1091	1.4439032193452952e-85
1092	9.460341554380367e-86
1093	6.196352758693439e-86
1094	4.057197119493298e-86
1095	2.6556865206482404e-86
1096	1.7377540380662553e-86
1097	1.1367387620510437e-86
1098	7.4335106461633495e-87
1099	4.859462897164928e-87
1100	3.1757305489374573e-87
1101	2.0747232080932906e-87
1102	1.3549956279262988e-87
1103	8.846610400281914e-88
1104	5.774006337231335e-88
1105	3.7673765094297745e-88
1106	2.4573231786586345e-88
1107	1.602311975255842e-88
1108	1.044464050995997e-88
1109	6.806151295253611e-89
1110	4.433752553759289e-89
1111	2.8873745323622656e-89
1112	1.8797352034850015e-89
1113	1.2233540890058895e-89
1114	7.959205105608853e-90
1115	5.176655881510175e-90
1116	3.3658212085574873e-90
