k	pvalue
124	1.0000000141805447
125	1.0000000141805447
126	1.0000000141805447
127	1.0000000141805447
128	1.0000000141805447
129	1.0000000141805447
130	1.0000000141805447
131	1.0000000141805447
132	1.0000000141805447
133	1.0000000141805447
134	1.0000000141805447
135	1.0000000141805447
136	1.0000000141805447
137	1.0000000141805447
138	1.0000000141805447
139	1.0000000141805447
140	1.0000000141805447
141	1.0000000141805447
142	1.0000000141805447
143	1.0000000141805447
144	1.0000000141805447
145	1.0000000141805447
146	1.0000000141805447
147	1.0000000141805447
148	1.0000000141805447
149	1.0000000141805447
150	1.0000000141805447
151	1.0000000141805447
152	1.0000000141805447
153	1.0000000141805447
154	1.0000000141805447
155	1.0000000141805447
156	1.0000000141805447
157	1.0000000141805447
158	1.0000000141805447
159	1.0000000141805447
160	1.0000000141805447
161	1.0000000141805447
162	1.0000000141805447
163	1.0000000141805447
164	1.0000000141805447
165	1.0000000141805447
166	1.0000000141805447
167	1.0000000141805447
168	1.0000000141805447
169	1.0000000141805447
170	1.0000000141805447
171	1.0000000141805447
172	1.0000000141805447
173	1.0000000141805447
174	1.0000000141805447
175	1.0000000141805447
176	1.0000000141805447
177	1.0000000141805447
178	1.0000000141805447
179	1.0000000141805447
180	1.0000000141805447
181	1.0000000141805447
182	1.0000000141805447
183	1.0000000141805447
184	1.0000000141805447
185	1.0000000141805447
186	1.0000000141805447
187	1.0000000141805447
188	1.0000000141805447
189	1.0000000141805447
190	1.0000000141805447
191	1.0000000141805447
192	1.0000000141805447
193	1.0000000141805447
194	1.0000000141805447
195	1.0000000141805447
196	1.0000000141805447
197	1.0000000141805447
198	1.0000000141805447
199	1.0000000141805447
200	1.0000000141805447
201	1.0000000141805447
202	1.0000000141805447
203	1.0000000141805447
204	1.0000000141805447
205	1.0000000141805447
206	1.0000000141805447
207	1.0000000141805447
208	1.0000000141805447
209	1.0000000141805447
210	1.0000000141805447
211	1.0000000141805447
212	1.0000000141805447
213	1.0000000141805447
214	1.0000000141805447
215	1.0000000141805447
216	1.0000000141805447
217	1.0000000141805447
218	1.0000000141805447
219	1.0000000141805447
220	1.0000000141805447
221	1.0000000141805447
222	1.0000000141805447
223	1.0000000141805445
224	1.0000000141805445
225	1.0000000141805445
226	1.0000000141805445
227	1.0000000141805445
228	1.0000000141805443
229	1.0000000141805443
230	1.000000014180544
231	1.000000014180544
232	1.0000000141805439
233	1.0000000141805439
234	1.0000000141805436
235	1.0000000141805434
236	1.0000000141805432
237	1.000000014180543
238	1.0000000141805427
239	1.0000000141805423
240	1.000000014180542
241	1.0000000141805416
242	1.0000000141805412
243	1.0000000141805405
244	1.00000001418054
245	1.0000000141805392
246	1.0000000141805385
247	1.0000000141805376
248	1.0000000141805365
249	1.0000000141805352
250	1.0000000141805339
251	1.0000000141805323
252	1.0000000141805305
253	1.0000000141805288
254	1.0000000141805263
255	1.0000000141805239
256	1.000000014180521
257	1.0000000141805176
258	1.0000000141805139
259	1.0000000141805097
260	1.000000014180505
261	1.0000000141804997
262	1.0000000141804937
263	1.0000000141804868
264	1.000000014180479
265	1.0000000141804704
266	1.0000000141804606
267	1.0000000141804495
268	1.000000014180437
269	1.000000014180423
270	1.0000000141804073
271	1.0000000141803898
272	1.00000001418037
273	1.0000000141803478
274	1.0000000141803227
275	1.0000000141802947
276	1.0000000141802634
277	1.000000014180228
278	1.0000000141801888
279	1.0000000141801448
280	1.0000000141800955
281	1.0000000141800405
282	1.0000000141799787
283	1.00000001417991
284	1.0000000141798333
285	1.0000000141797476
286	1.000000014179652
287	1.0000000141795455
288	1.0000000141794267
289	1.0000000141792944
290	1.0000000141791474
291	1.0000000141789835
292	1.0000000141788012
293	1.0000000141785987
294	1.0000000141783738
295	1.0000000141781238
296	1.0000000141778462
297	1.0000000141775385
298	1.0000000141771967
299	1.0000000141768182
300	1.0000000141763985
301	1.0000000141759335
302	1.0000000141754188
303	1.000000014174849
304	1.0000000141742187
305	1.0000000141735217
306	1.0000000141727512
307	1.0000000141719
308	1.0000000141709597
309	1.000000014169922
310	1.0000000141687766
311	1.0000000141675134
312	1.0000000141661205
313	1.0000000141645853
314	1.000000014162894
315	1.0000000141610312
316	1.000000014158981
317	1.000000014156725
318	1.0000000141542433
319	1.000000014151515
320	1.0000000141485164
321	1.000000014145222
322	1.0000000141416043
323	1.0000000141376328
324	1.0000000141332746
325	1.0000000141284942
326	1.0000000141232523
327	1.0000000141175067
328	1.0000000141112115
329	1.0000000141043166
330	1.0000000140967678
331	1.000000014088506
332	1.0000000140794671
333	1.0000000140695822
334	1.0000000140587755
335	1.0000000140469654
336	1.0000000140340637
337	1.0000000140199743
338	1.0000000140045937
339	1.0000000139878094
340	1.0000000139694996
341	1.000000013949533
342	1.0000000139277672
343	1.0000000139040484
344	1.0000000138782101
345	1.0000000138500733
346	1.0000000138194434
347	1.0000000137861114
348	1.0000000137498508
349	1.0000000137104184
350	1.0000000136675504
351	1.000000013620964
352	1.0000000135703526
353	1.0000000135153877
354	1.000000013455714
355	1.00000001339095
356	1.0000000133206837
357	1.000000013244473
358	1.0000000131618423
359	1.000000013072279
360	1.0000000129752329
361	1.0000000128701128
362	1.000000012756283
363	1.0000000126330608
364	1.0000000124997135
365	1.0000000123554547
366	1.00000001219944
367	1.0000000120307637
368	1.000000011848455
369	1.0000000116514733
370	1.0000000114387022
371	1.0000000112089467
372	1.0000000109609262
373	1.00000001069327
374	1.0000000104045101
375	1.0000000100930766
376	1.0000000097572888
377	1.0000000093953498
378	1.0000000090053385
379	1.0000000085852012
380	1.0000000081327436
381	1.0000000076456212
382	1.0000000071213306
383	1.0000000065571992
384	1.0000000059503737
385	1.0000000052978102
386	1.0000000045962614
387	1.0000000038422643
388	1.0000000030321268
389	1.0000000021619138
390	1.0000000012274324
391	1.0000000002242158
392	0.9999999991475074
393	0.9999999979922428
394	0.999999996753032
395	0.9999999954241391
396	0.9999999939994627
397	0.9999999924725139
398	0.9999999908363935
399	0.999999989083768
400	0.9999999872068448
401	0.9999999851973453
402	0.9999999830464769
403	0.9999999807449033
404	0.9999999782827141
405	0.9999999756493922
406	0.9999999728337788
407	0.9999999698240383
408	0.9999999666076195
409	0.9999999631712166
410	0.9999999595007273
411	0.9999999555812087
412	0.999999951396831
413	0.9999999469308297
414	0.9999999421654546
415	0.9999999370819167
416	0.9999999316603321
417	0.9999999258796634
418	0.999999919717659
419	0.9999999131507883
420	0.999999906154174
421	0.9999998987015226
422	0.9999998907650492
423	0.9999998823154014
424	0.9999998733215772
425	0.9999998637508412
426	0.9999998535686353
427	0.9999998427384866
428	0.9999998312219099
429	0.999999818978307
430	0.9999998059648602
431	0.999999792136422
432	0.9999997774453998
433	0.9999997618416349
434	0.9999997452722764
435	0.9999997276816502
436	0.9999997090111216
437	0.9999996891989517
438	0.9999996681801487
439	0.999999645886312
440	0.9999996222454699
441	0.9999995971819103
442	0.9999995706160048
443	0.9999995424640246
444	0.9999995126379496
445	0.9999994810452694
446	0.9999994475887753
447	0.9999994121663455
448	0.99999937467072
449	0.9999993349892671
450	0.9999992930037409
451	0.9999992485900286
452	0.9999992016178878
453	0.9999991519506741
454	0.9999990994450572
455	0.9999990439507268
456	0.9999989853100867
457	0.9999989233579373
458	0.999998857921146
459	0.9999987888183051
460	0.9999987158593767
461	0.9999986388453254
462	0.999998557567735
463	0.9999984718084143
464	0.9999983813389851
465	0.999998285920458
466	0.9999981853027913
467	0.9999980792244344
468	0.9999979674118552
469	0.99999784957905
470	0.9999977254270378
471	0.9999975946433344
472	0.9999974569014106
473	0.9999973118601304
474	0.9999971591631704
475	0.9999969984384193
476	0.9999968292973568
477	0.9999966513344125
478	0.9999964641263028
479	0.9999962672313457
480	0.9999960601887535
481	0.9999958425179022
482	0.9999956137175775
483	0.9999953732651958
484	0.9999951206160017
485	0.999994855202238
486	0.9999945764322916
487	0.9999942836898118
488	0.9999939763328007
489	0.9999936536926768
490	0.9999933150733087
491	0.9999929597500207
492	0.9999925869685674
493	0.9999921959440784
494	0.9999917858599712
495	0.999991355866832
496	0.999990905081265
497	0.9999904325847064
498	0.9999899374222062
499	0.9999894186011737
500	0.9999888750900888
501	0.9999883058171758
502	0.9999877096690415
503	0.9999870854892751
504	0.9999864320770094
505	0.9999857481854437
506	0.9999850325203263
507	0.9999842837383964
508	0.9999835004457853
509	0.9999826811963749
510	0.999981824490114
511	0.9999809287712907
512	0.9999799924267613
513	0.9999790137841326
514	0.9999779911099009
515	0.9999769226075428
516	0.9999758064155592
517	0.999974640605472
518	0.999973423179772
519	0.9999721520698168
520	0.9999708251336801
521	0.9999694401539487
522	0.9999679948354698
523	0.9999664868030447
524	0.9999649135990702
525	0.9999632726811277
526	0.9999615614195163
527	0.9999597770947323
528	0.9999579168948934
529	0.9999559779131064
530	0.9999539571447783
531	0.9999518514848705
532	0.9999496577250948
533	0.9999473725510513
534	0.9999449925393067
535	0.9999425141544145
536	0.9999399337458733
537	0.999937247545026
538	0.9999344516618971
539	0.9999315420819694
540	0.9999285146628979
541	0.9999253651311611
542	0.9999220890786514
543	0.9999186819591998
544	0.9999151390850388
545	0.9999114556232016
546	0.9999076265918555
547	0.9999036468565728
548	0.9998995111265363
549	0.9998952139506794
550	0.9998907497137621
551	0.9998861126323815
552	0.9998812967509165
553	0.999876295937408
554	0.999871103879373
555	0.9998657140795532
556	0.9998601198515987
557	0.9998543143156862
558	0.9998482903940713
559	0.9998420408065763
560	0.9998355580660133
561	0.9998288344735413
562	0.9998218621139603
563	0.9998146328509401
564	0.999807138322186
565	0.9997993699345409
566	0.9997913188590238
567	0.9997829760258066
568	0.9997743321191281
569	0.999765377572148
570	0.999756102561738
571	0.9997464970032147
572	0.9997365505450122
573	0.9997262525632965
574	0.9997155921565214
575	0.9997045581399288
576	0.9996931390399918
577	0.999681323088804
578	0.9996690982184139
579	0.9996564520551073
580	0.9996433719136378
581	0.999629844791407
582	0.9996158573625955
583	0.9996013959722458
584	0.9995864466303005
585	0.9995709950055927
586	0.999555026419796
587	0.999538525841331
588	0.9995214778792314
589	0.9995038667769733
590	0.9994856764062661
591	0.999466890260809
592	0.9994474914500153
593	0.9994274626927044
594	0.999406786310766
595	0.9993854442227958
596	0.9993634179377086
597	0.999340688548326
598	0.9993172367249462
599	0.9992930427088943
600	0.9992680863060573
601	0.9992423468804063
602	0.9992158033475068
603	0.9991884341680226
604	0.9991602173412127
605	0.999131130398426
606	0.999101150396596
607	0.9990702539117376
608	0.9990384170324513
609	0.9990056153534331
610	0.998971823968999
611	0.9989370174666214
612	0.998901169920486
613	0.9988642548850669
614	0.9988262453887273
615	0.9987871139273478
616	0.9987468324579843
617	0.9987053723925614
618	0.998662704591602
619	0.9986187993579987
620	0.99857362643083
621	0.9985271549792242
622	0.998479353596275
623	0.9984301902930134
624	0.9983796324924378
625	0.9983276470236081
626	0.998274200115806
627	0.9982192573927661
628	0.9981627838669818
629	0.9981047439340899
630	0.9980451013673367
631	0.9979838193121323
632	0.9979208602806937
633	0.9978561861467841
634	0.9977897581405495
635	0.9977215368434594
636	0.9976514821833541
637	0.9975795534296027
638	0.9975057091883773
639	0.9974299073980465
640	0.9973521053246928
641	0.9972722595577579
642	0.9971903260058212
643	0.9971062598925139
644	0.9970200157525749
645	0.9969315474280519
646	0.9968408080646516
647	0.9967477501082442
648	0.9966523253015261
649	0.9965544846808448
650	0.9964541785731907
651	0.9963513565933604
652	0.9962459676412944
653	0.9961379598995952
654	0.9960272808312292
655	0.9959138771774159
656	0.9957976949557102
657	0.9956786794582815
658	0.9955567752503914
659	0.9954319261690788
660	0.9953040753220518
661	0.9951731650867934
662	0.9950391371098842
663	0.9949019323065453
664	0.9947614908604068
665	0.994617752223504
666	0.9944706551165078
667	0.9943201375291894
668	0.9941661367211266
669	0.9940085892226537
670	0.9938474308360575
671	0.9936825966370262
672	0.9935140209763508
673	0.9933416374818856
674	0.9931653790607697
675	0.9929851779019124
676	0.9928009654787463
677	0.9926126725522524
678	0.9924202291742571
679	0.9922235646910076
680	0.9920226077470259
681	0.9918172862892455
682	0.9916075275714334
683	0.9913932581588996
684	0.991174403933496
685	0.9909508900989096
686	0.9907226411862484
687	0.9904895810599256
688	0.9902516329238424
689	0.990008719327872
690	0.989760762174646
691	0.9895076827266457
692	0.9892494016135993
693	0.9889858388401873
694	0.9887169137940557
695	0.988442545254141
696	0.9881626513993049
697	0.9878771498172831
698	0.9875859575139456
699	0.9872889909228718
700	0.98698616591524
701	0.986677397810032
702	0.9863626013845522
703	0.9860416908852631
704	0.9857145800389355
705	0.9853811820641144
706	0.9850414096829002
707	0.9846951751330438
708	0.9843423901803569
709	0.9839829661314347
710	0.983616813846692
711	0.983243843753711
712	0.9828639658608983
713	0.9824770897714531
714	0.982083124697641
715	0.9816819794753759
716	0.9812735625791045
717	0.9808577821369946
718	0.9804345459464234
719	0.9800037614897638
720	0.9795653359504664
721	0.9791191762294352
722	0.9786651889616941
723	0.9782032805333399
724	0.9777333570987822
725	0.9772553245982623
726	0.9767690887756527
727	0.9762745551965305
728	0.9757716292665214
729	0.9752602162499125
730	0.9747402212885277
731	0.9742115494208626
732	0.9736741056014754
733	0.9731277947206273
734	0.9725725216241708
735	0.9720081911336785
736	0.9714347080668093
737	0.9708519772579061
738	0.9702599035788203
739	0.9696583919599586
740	0.9690473474115444
741	0.9684266750450913
742	0.9677962800950799
743	0.9671560679408358
744	0.9665059441285978
745	0.9658458143937764
746	0.9651755846833905
747	0.9644951611786801
748	0.9638044503178861
749	0.9631033588191925
750	0.9623917937038228
751	0.9616696623192841
752	0.9609368723627523
753	0.9601933319045921
754	0.9594389494120023
755	0.9586736337727816
756	0.9578972943192062
757	0.9571098408520122
758	0.9563111836644749
759	0.9555012335665769
760	0.9546799019092596
761	0.9538471006087464
762	0.9530027421709332
763	0.9521467397158357
764	0.9512790070020876
765	0.9503994584514789
766	0.9495080091735292
767	0.9486045749900842
768	0.9476890724599305
769	0.9467614189034173
770	0.9458215324270787
771	0.9448693319482466
772	0.9439047372196467
773	0.9429276688539676
774	0.9419380483483961
775	0.9409357981091085
776	0.93992084147571
777	0.9388931027456122
778	0.9378525071983429
779	0.9367989811197746
780	0.9357324518262675
781	0.9346528476887161
782	0.9335600981564895
783	0.9324541337812585
784	0.9313348862407
785	0.9302022883620694
786	0.929056274145632
787	0.927896778787946
788	0.9267237387049864
789	0.9255370915551022
790	0.9243367762617982
791	0.9231227330363314
792	0.921894903400115
793	0.9206532302069201
794	0.9193976576648671
795	0.918128131358198
796	0.9168445982688208
797	0.9155470067976179
798	0.9142353067855108
799	0.9129094495342707
800	0.911569387827069
801	0.9102150759487577
802	0.9088464697058737
803	0.9074635264463555
804	0.9060662050789686
805	0.9046544660924283
806	0.9032282715742136
807	0.9017875852290648
808	0.900332372397156
809	0.8988626000719364
810	0.8973782369176319
811	0.8958792532864
812	0.8943656212351319
813	0.8928373145418931
814	0.8912943087219967
815	0.8897365810437017
816	0.8881641105435315
817	0.8865768780412037
818	0.884974866154166
819	0.8833580593117323
820	0.8817264437688124
821	0.8800800076192283
822	0.8784187408086145
823	0.8767426351468917
824	0.8750516843203132
825	0.8733458839030761
826	0.8716252313684919
827	0.8698897260997123
828	0.8681393694000058
829	0.8663741645025788
830	0.8645941165799378
831	0.8627992327527884
832	0.8609895220984658
833	0.859164995658894
834	0.8573256664480695
835	0.8554715494590646
836	0.8536026616705488
837	0.8517190220528237
838	0.8498206515733685
839	0.847907573201893
840	0.8459798119148956
841	0.8440373946997235
842	0.8420803505581335
843	0.8401087105093489
844	0.8381225075926142
845	0.8361217768692415
846	0.8341065554241507
847	0.8320768823668995
848	0.830032798832203
849	0.8279743479799426
850	0.8259015749946611
851	0.8238145270845452
852	0.8217132534798951
853	0.8195978054310791
854	0.8174682362059751
855	0.8153246010868973
856	0.8131669573670105
857	0.8109953643462299
858	0.8088098833266096
859	0.8066105776072194
860	0.8043975124785102
861	0.8021707552161714
862	0.7999303750744798
863	0.7976764432791424
864	0.7954090330196353
865	0.79312821944104
866	0.7908340796353793
867	0.7885266926324566
868	0.7862061393901988
869	0.7838725027845076
870	0.781525867598621
871	0.779166320511989
872	0.7767939500886656
873	0.7744088467652218
874	0.7720111028381825
875	0.7696008124509915
876	0.7671780715805078
877	0.7647429780230385
878	0.7622956313799126
879	0.7598361330425986
880	0.7573645861773719
881	0.7548810957095373
882	0.75238576830721
883	0.7498787123646615
884	0.7473600379852345
885	0.7448298569638342
886	0.7422882827689988
887	0.7397354305245579
888	0.7371714169908815
889	0.7345963605457292
890	0.7320103811647019
891	0.7294136004013053
892	0.7268061413666306
893	0.7241881287086576
894	0.7215596885911888
895	0.7189209486724211
896	0.7162720380831593
897	0.7136130874046829
898	0.7109442286462687
899	0.70826559522238
900	0.7055773219295274
901	0.7028795449228095
902	0.7001724016921413
903	0.6974560310381779
904	0.694730573047939
905	0.6919961690701463
906	0.6892529616902773
907	0.686501094705346
908	0.6837407130984183
909	0.6809719630128682
910	0.678194991726386
911	0.6754099476247438
912	0.6726169801753299
913	0.6698162399004557
914	0.6670078783504483
915	0.6641920480765346
916	0.661368902603526
917	0.6585385964023115
918	0.6557012848621693
919	0.6528571242629044
920	0.6500062717468207
921	0.6471488852905366
922	0.6442851236766536
923	0.6414151464652842
924	0.6385391139654515
925	0.6356571872063645
926	0.6327695279085831
927	0.6298762984550768
928	0.6269776618621888
929	0.6240737817505139
930	0.6211648223156967
931	0.6182509482991626
932	0.6153323249587862
933	0.6124091180395097
934	0.6094814937439166
935	0.6065496187027715
936	0.6036136599455341
937	0.6006737848708555
938	0.5977301612170665
939	0.5947829570326638
940	0.5918323406468073
941	0.588878480639832
942	0.585921545813785
943	0.5829617051629973
944	0.5799991278446966
945	0.5770339831496702
946	0.5740664404729855
947	0.5710966692847782
948	0.5681248391011137
949	0.5651511194549316
950	0.5621756798670801
951	0.5591986898174488
952	0.5562203187162077
953	0.5532407358751593
954	0.5502601104792126
955	0.5472786115579859
956	0.5442964079575452
957	0.5413136683122871
958	0.5383305610169729
959	0.5353472541989192
960	0.532363915690356
961	0.5293807130009556
962	0.5263978132905405
963	0.5234153833419786
964	0.5204335895342694
965	0.5174525978158314
966	0.5144725736779925
967	0.5114936821286955
968	0.5085160876664201
969	0.5055399542543296
970	0.5025654452946491
971	0.4995927236032794
972	0.49662195138465315
973	0.49365329020683985
974	0.49068690097690365
975	0.4877229439165204
976	0.48476157853785934
977	0.4818029636197344
978	0.47884725718402965
979	0.475894616472405
980	0.47294519792328615
981	0.4699991571491438
982	0.46705664891406673
983	0.4641178271116325
984	0.461182844743082
985	0.45825185389579937
986	0.4553250057221037
987	0.45240245041835514
988	0.44948433720437936
989	0.4465708143032148
990	0.4436620289211854
991	0.4407581272283021
992	0.43785925433899764
993	0.43496555429319655
994	0.4320771700377234
995	0.42919424340805296
996	0.4263169151104047
997	0.4234453247041837
998	0.42057961058477134
999	0.41771990996666697
1000	0.4148663588669843
1001	0.4120190920893031
1002	0.40917824320787904
1003	0.40634394455221323
1004	0.4035163271919831
1005	0.40069552092233646
1006	0.3978816542495494
1007	0.3950748543770506
1008	0.39227524719181184
1009	0.38948295725110665
1010	0.38669810776963814
1011	0.38392082060703553
1012	0.3811512162557217
1013	0.3783894138291512
1014	0.37563553105041964
1015	0.37288968424124413
1016	0.37015198831131596
1017	0.3674225567480245
1018	0.3647015016065531
1019	0.36198893350034606
1020	0.35928496159194717
1021	0.3565896935842084
1022	0.35390323571186943
1023	0.3512256927335061
1024	0.3485571679238481
1025	0.3458977630664641
1026	0.3432475784468143
1027	0.3406067128456682
1028	0.33797526353288765
1029	0.33535332626157266
1030	0.3327409952625695
1031	0.3301383632393389
1032	0.32754552136318343
1033	0.3249625592688315
1034	0.3223895650503773
1035	0.31982662525757344
1036	0.3172738248924755
1037	0.31473124740643565
1038	0.3121989746974435
1039	0.30967708710781205
1040	0.30716566342220586
1041	0.3046647808660093
1042	0.30217451510403276
1043	0.2996949402395536
1044	0.29722612881368954
1045	0.29476815180510113
1046	0.292321078630022
1047	0.2898849771426116
1048	0.28745991363562995
1049	0.2850459528414295
1050	0.2826431579332618
1051	0.2802515905268957
1052	0.27787131068254406
1053	0.2755023769070946
1054	0.2731448461566436
1055	0.270798773839326
1056	0.2684642138184419
1057	0.26614121841587274
1058	0.26382983841578583
1059	0.26153012306862233
1060	0.2592421200953654
1061	0.2569658756920849
1062	0.2547014345347541
1063	0.2524488397843363
1064	0.2502081330921348
1065	0.24797935460540516
1066	0.2457625429732235
1067	0.24355773535260844
1068	0.24136496741489136
1069	0.23918427335233217
1070	0.23701568588497537
1071	0.23485923626774302
1072	0.23271495429776015
1073	0.23058286832190864
1074	0.22846300524460472
1075	0.22635539053579717
1076	0.2242600482391805
1077	0.2221770009806197
1078	0.22010626997678226
1079	0.2180478750439728
1080	0.2160018346071664
1081	0.2139681657092357
1082	0.2119468840203685
1083	0.20993800384767014
1084	0.2079415381449476
1085	0.20595749852267006
1086	0.20398589525810196
1087	0.2020267373056044
1088	0.2000800323070998
1089	0.1981457866026964
1090	0.19622400524146746
1091	0.1943146919923811
1092	0.19241784935537679
1093	0.1905334785725834
1094	0.18866157963967506
1095	0.18680215131736036
1096	0.1849551911430006
1097	0.18312069544235265
1098	0.18129865934143213
1099	0.17948907677849302
1100	0.1776919405161189
1101	0.17590724215342207
1102	0.1741349721383459
1103	0.17237511978006664
1104	0.17062767326149014
1105	0.1688926196518396
1106	0.16716994491933002
1107	0.16545963394392546
1108	0.1637616705301748
1109	0.16207603742012205
1110	0.1604027163062873
1111	0.1587416878447142
1112	0.1570929316680799
1113	0.1554564263988636
1114	0.15383214966257017
1115	0.15222007810100427
1116	0.1506201873855916
1117	0.14903245223074355
1118	0.14745684640726112
1119	0.14589334275577462
1120	0.14434191320021558
1121	0.1428025287613168
1122	0.14127515957013728
1123	0.13975977488160854
1124	0.1382563430880982
1125	0.13676483173298806
1126	0.1352852075242628
1127	0.1338174363481058
1128	0.1323614832824992
1129	0.13091731261082412
1130	0.1294848878354588
1131	0.12806417169137013
1132	0.12665512615969643
1133	0.1252577124813179
1134	0.12387189117041161
1135	0.12249762202798814
1136	0.12113486415540659
1137	0.11978357596786511
1138	0.11844371520786448
1139	0.11711523895864087
1140	0.1157981036575659
1141	0.1144922651095109
1142	0.11319767850017219
1143	0.1119142984093555
1144	0.1106420788242164
1145	0.10938097315245404
1146	0.10813093423545603
1147	0.10689191436139177
1148	0.1056638652782519
1149	0.10444673820683116
1150	0.10324048385365275
1151	0.10204505242383173
1152	0.10086039363387497
1153	0.09968645672441583
1154	0.0985231904728813
1155	0.09737054320608934
1156	0.09622846281277446
1157	0.09509689675603977
1158	0.09397579208573324
1159	0.0928650954507463
1160	0.09176475311123314
1161	0.09067471095074875
1162	0.089594914488304
1163	0.0885253088903359
1164	0.08746583898259161
1165	0.08641644926192461
1166	0.08537708390800096
1167	0.08434768679491501
1168	0.08332820150271225
1169	0.08231857132881834
1170	0.08131873929937293
1171	0.0803286481804667
1172	0.07934824048928066
1173	0.07837745850512606
1174	0.07741624428038435
1175	0.0764645396513453
1176	0.07552228624894275
1177	0.07458942550938664
1178	0.07366589868469069
1179	0.07275164685309389
1180	0.07184661092937618
1181	0.07095073167506624
1182	0.07006394970854123
1183	0.06918620551501753
1184	0.06831743945643172
1185	0.06745759178121093
1186	0.06660660263393221
1187	0.06576441206487012
1188	0.06493096003943186
1189	0.06410618644747951
1190	0.06329003111253909
1191	0.06248243380089528
1192	0.06168333423057232
1193	0.060892672080199925
1194	0.060110386997764186
1195	0.05933641860924319
1196	0.05857070652712683
1197	0.05781319035882093
1198	0.05706380971493512
1199	0.05632250421745439
1200	0.0555892135077944
1201	0.05486387725474012
1202	0.05414643516226793
1203	0.05343682697725102
1204	0.052734992497048334
1205	0.052040871576976636
1206	0.05135440413766622
1207	0.05067553017230002
1208	0.05000418975373641
1209	0.0493403230415159
1210	0.048683870288751575
1211	0.04803477184890386
1212	0.04739296818243969
1213	0.04675839986337628
1214	0.046131007585709864
1215	0.04551073216972978
1216	0.04489751456821797
1217	0.04429129587253472
1218	0.043692017318590494
1219	0.04309962029270468
1220	0.042514046337351605
1221	0.04193523715679402
1222	0.041363134622604984
1223	0.04079768077907822
1224	0.04023881784852776
1225	0.03968648823647729
1226	0.03914063453673983
1227	0.03860119953638826
1228	0.03806812622061744
1229	0.03754135777749832
1230	0.03702083760262497
1231	0.036506509303654996
1232	0.03599831670474402
1233	0.03549620385087508
1234	0.03500011501208349
1235	0.034509994687577976
1236	0.03402578760975882
1237	0.033547438748133845
1238	0.03307489331313279
1239	0.03260809675982118
1240	0.03214699479151419
1241	0.031691533363291544
1242	0.031241658685414158
1243	0.03079731722664341
1244	0.03035845571746384
1245	0.02992502115321019
1246	0.02949696079709967
1247	0.02907422218317024
1248	0.028656753119125907
1249	0.02824450168908989
1250	0.027837416256266536
1251	0.027435445465512943
1252	0.027038538245821243
1253	0.02664664381271236
1254	0.02625971167054235
1255	0.025877691614722104
1256	0.02550053373385152
1257	0.02512818841176896
