k	pvalue
553	1.0000000024753748
554	1.0000000024753748
555	1.0000000024753748
556	1.0000000024753746
557	1.0000000024753746
558	1.0000000024753743
559	1.000000002475374
560	1.0000000024753735
561	1.0000000024753726
562	1.0000000024753715
563	1.00000000247537
564	1.0000000024753675
565	1.000000002475364
566	1.0000000024753586
567	1.0000000024753508
568	1.0000000024753397
569	1.0000000024753233
570	1.0000000024752993
571	1.0000000024752649
572	1.000000002475215
573	1.000000002475143
574	1.0000000024750395
575	1.0000000024748914
576	1.0000000024746794
577	1.0000000024743774
578	1.0000000024739477
579	1.0000000024733386
580	1.000000002472477
581	1.0000000024712616
582	1.000000002469552
583	1.000000002467153
584	1.0000000024637958
585	1.0000000024591105
586	1.0000000024525886
587	1.0000000024435338
588	1.0000000024309965
589	1.0000000024136821
590	1.0000000023898337
591	1.0000000023570712
592	1.0000000023121813
593	1.0000000022508353
594	1.0000000021672197
595	1.0000000020535478
596	1.000000001899418
597	1.0000000016909747
598	1.0000000014098103
599	1.0000000010315384
600	1.0000000005239391
601	0.9999999998445582
602	0.9999999989376114
603	0.9999999977299966
604	0.9999999961261801
605	0.9999999940016541
606	0.9999999911945915
607	0.9999999874952336
608	0.999999982632434
609	0.9999999762566493
610	0.9999999679184992
611	0.999999957041826
612	0.9999999428899421
613	0.9999999245234696
614	0.999999900747838
615	0.9999998700480992
616	0.999999830508242
617	0.9999997797116247
618	0.9999997146184805
619	0.9999996314156806
620	0.9999995253330363
621	0.9999993904193837
622	0.9999992192704916
623	0.9999990026994594
624	0.9999987293386989
625	0.9999983851608156
626	0.9999979529036876
627	0.9999974113827886
628	0.9999967346712741
629	0.9999958911255615
630	0.9999948422310512
631	0.9999935412392686
632	0.9999919315640504
633	0.9999899449004537
634	0.9999874990258661
635	0.9999844952383407
636	0.9999808153825288
637	0.9999763184087789
638	0.9999708364060658
639	0.999964170044517
640	0.9999560833584817
641	0.9999462977964885
642	0.999934485460179
643	0.9999202614505638
644	0.9999031752368888
645	0.9998827009612468
646	0.9998582265910295
647	0.9998290418316366
648	0.9997943247138055
649	0.9997531267737634
650	0.9997043567504086
651	0.9996467627322015
652	0.9995789126976434
653	0.9994991734074319
654	0.9994056876238396
655	0.9992963496537974
656	0.999168779236741
657	0.9990202938266389
658	0.9988478793498119
659	0.9986481595561706
660	0.9984173641212435
661	0.998151295699625
662	0.9978452961769539
663	0.997494212416789
664	0.9970923618502369
665	0.9966334983092139
666	0.9961107785579714
667	0.9955167300310277
668	0.9948432203378511
669	0.9940814291443191
670	0.9932218230868468
671	0.9922541344157221
672	0.9911673440981623
673	0.9899496701374051
674	0.9885885618802766
675	0.9870707010906488
676	0.9853820105586172
677	0.9835076709937832
678	0.9814321469145868
679	0.9791392221932417
680	0.9766120458467863
681	0.9738331885786543
682	0.9707847104718884
683	0.9674482401149505
684	0.9638050653046508
685	0.9598362353191084
686	0.955522674588335
687	0.9508453074129241
688	0.9457851931947467
689	0.9403236714502318
690	0.9344425156798364
691	0.92812409497011
692	0.921351542011002
693	0.9141089260246542
694	0.9063814289268721
695	0.898155522882833
696	0.8894191472783828
697	0.880161883011352
698	0.8703751219173023
699	0.8600522290842745
700	0.8491886957842764
701	0.8377822807577233
702	0.8258331376325274
703	0.8133439263430188
704	0.8003199065356523
705	0.786769011108005
706	0.7727018982235697
707	0.758131980375221
708	0.7430754293320353
709	0.7275511560937566
710	0.711580765290262
711	0.6951884837949267
712	0.6784010636653449
713	0.6612476598765167
714	0.6437596836641811
715	0.6259706326431183
716	0.6079158992005845
717	0.5896325589823581
718	0.5711591415821755
719	0.5525353858090812
720	0.5338019821363474
721	0.5150003051257793
722	0.4961721387687779
723	0.4773593977876975
724	0.4586038479959246
725	0.4399468288217899
726	0.4214289810599162
727	0.4030899828248983
728	0.3849682965482211
729	0.36710092968283997
730	0.34952321156448846
731	0.3322685886288738
732	0.3153684399043994
733	0.29885191439637915
734	0.28274579165666375
735	0.2670743664982442
736	0.25185935847385343
737	0.2371198463969617
738	0.22287222784876315
739	0.20913020329142581
740	0.19590478410122766
741	0.18320432354995675
742	0.17103456950322804
743	0.15939873737363563
744	0.1482976016676817
745	0.1377296043002295
746	0.1276909777201093
747	0.11817588079600594
748	0.10917654535272062
749	0.10068343122348188
750	0.09268538769273521
751	0.08516981924375287
752	0.07812285359398628
753	0.07152951009544628
754	0.06537386669433981
755	0.05963922378028403
756	0.05430826340710183
757	0.04936320253084717
758	0.04478593908272743
759	0.040558189871482186
760	0.03666161948821789
761	0.033077959563575274
762	0.029789117899586715
763	0.02677727716413532
764	0.02402498299236353
765	0.021515221484859355
766	0.019231486225495593
767	0.017157835061297352
768	0.015278936991902345
769	0.013580109606629713
770	0.012047347582774008
771	0.010667342819663363
772	0.009427496829694152
773	0.008315926040627076
774	0.007321460683737227
775	0.006433637950938055
776	0.005642690101844624
777	0.004939528190083313
778	0.004315722058218154
779	0.0037634772236894085
780	0.003275609245379349
781	0.002845516123030069
782	0.0024671492408811606
783	0.002134983323642174
784	0.001843985828252712
785	0.001589586149704369
786	0.0013676449742953643
787	0.001174424069748827
788	0.0010065567592323938
789	0.0008610192859506276
790	0.0007351032370238748
791	0.0006263891601049627
792	0.0005327214738191591
793	0.00045218474376429555
794	0.00038308136952745726
795	0.0003239107049508161
796	0.0002733496136476265
797	0.00023023444442163069
798	0.00019354439663497042
799	0.00016238623352938364
800	0.0001359802918411632
801	0.00011364772855678268
802	9.479894012081039e-05
803	7.892308561619624e-05
804	6.557864317726499e-05
805	5.438492796207393e-05
806	4.501450020678854e-05
807	3.718639302564145e-05
808	3.066009153449049e-05
809	2.5230197407108205e-05
810	2.072171597943815e-05
811	1.698590637183926e-05
812	1.3896638691763078e-05
813	1.1347206113127473e-05
814	9.247543421734682e-06
815	7.521807399566006e-06
816	6.10627813805696e-06
817	4.947543976088096e-06
818	4.000936217047954e-06
819	3.229183064489713e-06
820	2.6012553089770416e-06
821	2.0913791877934145e-06
822	1.678194518084471e-06
823	1.3440386712907358e-06
824	1.0743392148795935e-06
825	8.571001019796115e-07
826	6.824681485427438e-07
827	5.423682108860595e-07
828	4.3019697492631725e-07
829	3.4056660395049474e-07
830	2.6909067661495963e-07
831	2.1220589339127625e-07
832	1.670239500843003e-07
833	1.3120878319664217e-07
834	1.0287509516132032e-07
835	8.050467856045488e-08
836	6.287758745688988e-08
837	4.9015660223176503e-08
838	3.81362903441715e-08
839	2.9614677430804475e-08
840	2.2953077212712848e-08
841	1.7755812966562842e-08
842	1.3709017401170903e-08
843	1.0564248543651187e-08
844	8.125270148944757e-09
845	6.237410544124775e-09
846	4.779017081948849e-09
847	3.654609532537126e-09
848	2.789407404559862e-09
849	2.124965617300711e-09
850	1.615702084882259e-09
851	1.2261412868754884e-09
852	9.287312036214846e-10
853	7.021182944462587e-10
854	5.297875118109957e-10
855	3.989925335625919e-10
856	2.9991618056310406e-10
857	2.250129721436618e-10
858	1.6849546086608843e-10
859	1.2593379975608118e-10
860	9.394427641055846e-11
861	6.99475856189289e-11
862	5.1981641113898985e-11
863	3.855694117670759e-11
864	2.8545060220786783e-11
865	2.109286810444988e-11
866	1.5556685572622844e-11
867	1.1451852815979336e-11
868	8.414187265724211e-12
869	6.170591673462426e-12
870	4.5166886403581686e-12
871	3.299838601302238e-12
872	2.406273221286646e-12
873	1.751367824228296e-12
874	1.2723027964099638e-12
875	9.225390995172217e-13
876	6.676683151310178e-13
877	4.823018622860284e-13
878	3.4774412450642924e-13
879	2.502556305206137e-13
880	1.7975940194867684e-13
881	1.2887942183694355e-13
882	9.222746244738658e-14
883	6.587523315572984e-14
884	4.696451123012675e-14
885	3.341978839918497e-14
886	2.373691881925805e-14
887	1.6827990820499536e-14
888	1.1907702502913476e-14
889	8.41030968819938e-15
890	5.929045979294188e-15
891	4.172025782342334e-15
892	2.9302117203332638e-15
893	2.054193679495987e-15
894	1.437390150227301e-15
895	1.0039205581826471e-15
896	6.998677116180938e-16
897	4.869955743945656e-16
898	3.382416142585562e-16
899	2.3448904060428734e-16
900	1.6226022353208724e-16
901	1.1207174140222764e-16
902	7.726365024100796e-17
903	5.3167947794378413e-17
904	3.651915066301597e-17
905	2.5037332517151554e-17
906	1.713375632037558e-17
907	1.1703473533661369e-17
908	7.979490349148689e-18
909	5.430430225628188e-18
910	3.688863220353652e-18
911	2.5012126674367216e-18
912	1.692812908741189e-18
913	1.143584084744156e-18
914	7.711317121326875e-19
915	5.190280950710993e-19
916	3.487028806414486e-19
917	2.3384230867420026e-19
918	1.5652872712138912e-19
919	1.0458489081770306e-19
920	6.975065539309684e-20
921	4.643362725512998e-20
922	3.085477774692023e-20
923	2.046530626745566e-20
924	1.3549416992773783e-20
925	8.954266657251932e-21
926	5.906728542871778e-21
927	3.88930582853386e-21
928	2.556264499449487e-21
929	1.6770600503508023e-21
930	1.0982496845796421e-21
931	7.178996259978687e-22
932	4.684217480294819e-22
933	3.050855047967689e-22
934	1.983434275331596e-22
935	1.2871414792350153e-22
936	8.337723823562655e-23
937	5.39115709689764e-23
938	3.4796073954769255e-23
939	2.24177898227436e-23
940	1.4416842173005946e-23
941	9.254709916012009e-24
942	5.930226818475416e-24
943	3.793116112382822e-24
944	2.4217974605981965e-24
945	1.5434652684943914e-24
946	9.81914723557041e-25
947	6.2354680892177235e-25
948	3.95260336363813e-25
949	2.5010179249658636e-25
950	1.57968419603763e-25
951	9.959651650499953e-26
952	6.268143585249428e-26
953	3.937813475076131e-26
954	2.4694103617454e-26
955	1.5458018251444332e-26
956	9.659114010057415e-27
957	6.024821681764025e-27
958	3.751241572138484e-27
959	2.3314725052349786e-27
960	1.446473540432063e-27
961	8.958104370579404e-28
962	5.5379326456635355e-28
963	3.4174773508732754e-28
964	2.105186330700628e-28
965	1.294502383520411e-28
966	7.945899704686839e-29
967	4.868685361621073e-29
968	2.9778940258473055e-29
969	1.8181769986437835e-29
970	1.1081357431949668e-29
971	6.741866392302544e-30
972	4.094474625026831e-30
973	2.4822617762476177e-30
974	1.5022036650617351e-30
975	9.074911198273764e-31
976	5.472537757376533e-31
977	3.294340238791875e-31
978	1.979620406547893e-31
979	1.1874891870106478e-31
980	7.110696778012118e-32
981	4.250400864898789e-32
982	2.5361990810763e-32
983	1.5106817708953856e-32
984	8.982543198187166e-33
985	5.331664300186434e-33
986	3.159103931541864e-33
987	1.8685431985999877e-33
988	1.1032678407193688e-33
989	6.502761687213128e-34
990	3.8260818341413605e-34
991	2.2472463391194714e-34
992	1.3176121518060848e-34
993	7.711972209754062e-35
994	4.505933162474031e-35
995	2.628124469512075e-35
996	1.5302045105336856e-35
997	8.893974034246363e-36
998	5.160425765784313e-36
999	2.9889522505505992e-36
1000	1.72821053658808e-36
1001	9.97514032089506e-37
1002	5.747599990038426e-37
1003	3.3059758441609102e-37
1004	1.8982739886866828e-37
1005	1.088089597185521e-37
1006	6.226119034763098e-38
1007	3.556457631659847e-38
1008	2.0279898402000477e-38
1009	1.1544158556551303e-38
1010	6.560057095206107e-39
1011	3.7213647382124595e-39
1012	2.107398145096661e-39
1013	1.191354851964873e-39
1014	6.723359337393256e-40
1015	3.787761280728146e-40
1016	2.130249239452486e-40
1017	1.1959973793495686e-40
1018	6.703204601557035e-41
1019	3.7504865161889605e-41
1020	2.0948169180098623e-41
1021	1.1680416074867194e-41
1022	6.501667781929164e-42
1023	3.6128164618260496e-42
1024	2.0041126508884818e-42
1025	1.1098234750073704e-42
1026	6.135382893511232e-43
1027	3.3859914858894823e-43
1028	1.8654641912466046e-43
1029	1.0259950698522479e-43
1030	5.633280399636342e-44
1031	3.087703838015275e-44
1032	1.6895401395428601e-44
1033	9.229122951074873e-45
1034	5.032824925321797e-45
1035	2.7398268630252947e-45
1036	1.4890001840552553e-45
1037	8.078433391452047e-46
1038	4.375429988754447e-46
1039	2.3657886877115846e-46
1040	1.277006801210704e-46
1041	6.881338836931647e-47
1042	3.7018223542977817e-47
1043	1.9880235554601554e-47
1044	1.0658380550294139e-47
1045	5.704598518072617e-48
1046	3.0480601553706555e-48
1047	1.6258743861344577e-48
1048	8.657965878617092e-49
1049	4.602678005054337e-49
1050	2.4427081245968098e-49
1051	1.2941935645327301e-49
1052	6.84532363240292e-50
1053	3.61456666835619e-50
1054	1.9054010962131439e-50
1055	1.0027320845291647e-50
1056	5.268077461737955e-51
1057	2.7630487236439273e-51
1058	1.4467533404612543e-51
1059	7.562587484302798e-52
1060	3.946541771841982e-52
1061	2.0560504969361766e-52
1062	1.0693553225508494e-52
1063	5.552414554059449e-53
1064	2.878151996970295e-53
1065	1.489422679426058e-53
1066	7.694758537630512e-54
1067	3.968672179000639e-54
1068	2.0434737042669942e-54
1069	1.0504294155138365e-54
1070	5.3906245940937015e-55
1071	2.761760986177595e-55
1072	1.4125644628457027e-55
1073	7.212835713048282e-56
1074	3.676882711523348e-56
1075	1.8712416582463608e-56
1076	9.507289843829237e-57
1077	4.8223723209653996e-57
1078	2.4419809861011614e-57
1079	1.2345302711921375e-57
1080	6.230738460655511e-58
1081	3.1394675608437827e-58
1082	1.579252466160531e-58
1083	7.930975313357543e-59
1084	3.9763214576898097e-59
1085	1.9902911550550765e-59
1086	9.945631377639108e-60
1087	4.961684037847701e-60
1088	2.471196223106157e-60
1089	1.2287601494620525e-60
1090	6.099709366762949e-61
1091	3.0229689224590567e-61
1092	1.4956883599174815e-61
1093	7.388083787180198e-62
1094	3.6433941078230277e-62
1095	1.7937607052937801e-62
1096	8.816724037048873e-63
1097	4.326480474590738e-63
1098	2.1195681164102465e-63
1099	1.0366818787028774e-63
1100	5.062085824039826e-64
1101	2.467741908882547e-64
1102	1.2010375114778627e-64
1103	5.835799671953207e-65
1104	2.8309455230602584e-65
1105	1.3710406975801537e-65
1106	6.629140768114087e-66
1107	3.200019012923975e-66
1108	1.5421856581255903e-66
1109	7.420102514717917e-67
1110	3.5642868998307596e-67
1111	1.709327443166028e-67
1112	8.184046636333336e-68
1113	3.9120239209582246e-68
1114	1.8669205641448524e-68
1115	8.894908061163474e-69
1116	4.2310555531121527e-69
1117	2.0093148064203214e-69
1118	9.526636318434058e-70
1119	4.509453196244808e-70
1120	2.1310872317925082e-70
1121	1.0054765940835979e-70
1122	4.736269941790172e-71
1123	2.2273836060987863e-71
1124	1.0457985316865593e-71
1125	4.902254106161255e-72
1126	2.2942394171348367e-72
1127	1.0719564102699664e-72
1128	5.000475773558301e-73
1129	2.3288508990121047e-73
1130	1.0828505892369542e-73
1131	5.026807169912585e-74
1132	2.3297702190455996e-74
1133	1.0780315374680143e-74
1134	4.980210427035234e-75
1135	2.2970058802036344e-75
1136	1.0577305371325121e-75
1137	4.8628047838302375e-76
1138	2.2320186442463395e-76
1139	1.0228414604528716e-76
1140	4.679707233733152e-77
1141	2.1376137297609692e-77
1142	9.748556028788758e-78
1143	4.438663263049604e-78
1144	2.0177403475950543e-78
1145	9.157561805290435e-79
1146	4.1495047420016287e-79
1147	1.8772184946962038e-79
1148	8.478828682945076e-80
1149	3.823487696184963e-80
1150	1.7214192577787764e-80
1151	7.73779220650496e-81
1152	3.4725718074833645e-81
1153	1.5559279917138054e-81
1154	6.960367314816807e-82
1155	3.1087052622640963e-82
1156	1.3862194230763418e-82
1157	6.17148630558253e-83
1158	2.7431732299553965e-83
1159	1.2173702589228757e-83
1160	5.393844776786971e-84
1161	2.3860570171593574e-84
1162	1.0538289355132742e-84
1163	4.646935673576396e-85
1164	2.045835699754312e-85
1165	8.992546762335376e-86
1166	3.9464156597802956e-86
1167	1.729145040320936e-86
1168	7.564301043215675e-87
1169	3.3038116135470068e-87
1170	1.440691989560028e-87
1171	6.272442760331786e-88
1172	2.7265425217622977e-88
1173	1.1833089490390122e-88
1174	5.127369671597637e-89
1175	2.2182067357091108e-89
1176	9.581215702543613e-90
1177	4.131908760298559e-90
1178	1.7790683528993801e-90
1179	7.647978333290653e-91
1180	3.2825629515253257e-91
1181	1.4066698333616742e-91
1182	6.018444707766163e-92
1183	2.570926499357741e-92
1184	1.0964999705557343e-92
1185	4.6691890487997285e-93
1186	1.985127720326107e-93
1187	8.426551937501839e-94
1188	3.571298012972201e-94
1189	1.511183884231141e-94
1190	6.38445534977783e-95
1191	2.693059824483492e-95
1192	1.1341853700547256e-95
1193	4.769120100009154e-96
1194	2.002206840751013e-96
1195	8.392596999217311e-97
1196	3.512374601242537e-97
1197	1.4676503378715892e-97
1198	6.122967628690019e-98
1199	2.5504640247039653e-98
1200	1.0607049472714782e-98
1201	4.404416891823274e-99
1202	1.8260007658964633e-99
1203	7.558445378849041e-100
1204	3.1238003326393276e-100
1205	1.289002009347512e-100
1206	5.310601774759573e-101
1207	2.1845096444625476e-101
1208	8.971902758458666e-102
1209	3.679050784516243e-102
1210	1.5062876400092503e-102
1211	6.157454588172357e-103
