k	pvalue
1103	2.139475126414452e-60
1104	1.5964767030100067e-60
1105	1.1908678437539657e-60
1106	8.87994112303972e-61
1107	6.619147116796723e-61
1108	4.932184403945144e-61
1109	3.6738531747417365e-61
1110	2.735579862877916e-61
1111	2.0362073749911997e-61
1112	1.5150937707096832e-61
1113	1.1269426366702185e-61
1114	8.379320292893712e-62
1115	6.228168411615187e-62
1116	4.627605944890009e-62
1117	3.4371362705374173e-62
1118	2.552004168414166e-62
1119	1.894131587124027e-62
1120	1.4053449649172635e-62
1121	1.0423166018546635e-62
1122	7.727876538864858e-63
1123	5.72749067104907e-63
1124	4.2433825826188844e-63
1125	3.142703866485851e-63
1126	2.3266876741754816e-63
1127	1.7219318706141779e-63
1128	1.2739047940228527e-63
1129	9.421086652899039e-64
1130	6.964788443963578e-64
1131	5.147041263850657e-64
1132	3.8023320973776556e-64
1133	2.807921749208622e-64
1134	2.0728238617765505e-64
1135	1.5296149709606026e-64
1136	1.1283505952716878e-64
1137	8.320474477547084e-65
1138	6.133298465398459e-65
1139	4.519412308983313e-65
1140	3.3289829344702143e-65
1141	2.4512228403471035e-65
1142	1.8042450505782966e-65
1143	1.3275461665386424e-65
1144	9.764387493723522e-66
1145	7.179290398487237e-66
1146	5.276659335565865e-66
1147	3.876836563901237e-66
1148	2.84732280907972e-66
1149	2.0904345644263654e-66
1150	1.5341823489932797e-66
1151	1.1255318697431276e-66
1152	8.254274336618578e-67
1153	6.051181293050025e-67
1154	4.4344674308250254e-67
1155	3.248498638976697e-67
1156	2.3788315961898697e-67
1157	1.741343188215619e-67
1158	1.2742204844204977e-67
1159	9.32060718996993e-68
1160	6.815270738408072e-68
1161	4.9815119695217925e-68
1162	3.6398063073832275e-68
1163	2.6584853417280125e-68
1164	1.941015663486424e-68
1165	1.4166496354622226e-68
1166	1.0335568819402265e-68
1167	7.537801503592746e-69
1168	5.495323517015653e-69
1169	4.004791928534814e-69
1170	2.9174581936874726e-69
1171	2.124551127117444e-69
1172	1.5465624481476568e-69
1173	1.1253959068964248e-69
1174	8.186168220082847e-70
1175	5.952416723951959e-70
1176	4.326564549328952e-70
1177	3.1436204716082034e-70
1178	2.2832525737258195e-70
1179	1.6577330459549866e-70
1180	1.2031281545857003e-70
1181	8.728622363632626e-71
1182	6.33017770822922e-71
1183	4.5890453121749866e-71
1184	3.3255608449562027e-71
1185	2.4090367260577447e-71
1186	1.744446986311692e-71
1187	1.2627222232051273e-71
1188	9.13678542687482e-72
1189	6.608675716510968e-72
1190	4.778270499183089e-72
1191	3.4535214238165856e-72
1192	2.495103521651749e-72
1193	1.8019794505500888e-72
1194	1.3009056712503535e-72
1195	9.388070566550405e-73
1196	6.772379807174666e-73
1197	4.883605180347189e-73
1198	3.520253347983674e-73
1199	2.5365374868140663e-73
1200	1.8270166082132416e-73
1201	1.3154592691658705e-73
1202	9.467730120756684e-74
1203	6.8115781207385935e-74
1204	4.8987229087675434e-74
1205	3.521689975898789e-74
1206	2.5307679936468883e-74
1207	1.81796853789762e-74
1208	1.3054284138330344e-74
1209	9.37027375319934e-75
1210	6.723321304070776e-75
1211	4.822227255707703e-75
1212	3.457351609310989e-75
1213	2.477829062254607e-75
1214	1.7751330164630707e-75
1215	1.271223974290391e-75
1216	9.100069493887897e-76
1217	6.511763978855055e-76
1218	4.657831219938785e-76
1219	3.33042642830525e-76
1220	2.380382706826869e-76
1221	1.700687107021126e-76
1222	1.2145980708995704e-76
1223	8.671038878654093e-77
1224	6.187851777373897e-77
1225	4.4140651192334226e-77
1226	3.147512598145593e-77
1227	2.2434994512907803e-77
1228	1.5985051837962427e-77
1229	1.1384961385964016e-77
1230	8.105472692760415e-78
1231	5.768385067468979e-78
1232	4.103543977950167e-78
1233	2.918050009240213e-78
1234	2.0742208591859127e-78
1235	1.473824360501529e-78
1236	1.0468025393494374e-78
1237	7.432106851146818e-79
1238	5.274570470263171e-79
1239	3.7418818093160624e-79
1240	2.6535097052890706e-79
1241	1.8809566112679496e-79
1242	1.3327975683080413e-79
1243	9.44010350951581e-80
1244	6.683690095999824e-80
1245	4.730234479877481e-80
1246	3.3463832887379732e-80
1247	2.3664382492641506e-80
1248	1.6727882956609678e-80
1249	1.18198761978582e-80
1250	8.348546034788501e-81
1251	5.8943316225162755e-81
1252	4.159909824553175e-81
1253	2.934666303887603e-81
1254	2.069468504689746e-81
1255	1.4587606210147632e-81
1256	1.0278605121596159e-81
1257	7.239508791633834e-82
1258	5.0969293155712355e-82
1259	3.5870096081034326e-82
1260	2.5233687014566383e-82
1261	1.774405810771802e-82
1262	1.2472372718881091e-82
1263	8.763325110728921e-83
1264	6.154776731893348e-83
1265	4.3209480084637846e-83
1266	3.032277599474805e-83
1267	2.127070453050352e-83
1268	1.4914806136127935e-83
1269	1.0453843422116717e-83
1270	7.324143229145933e-84
1271	5.12932177821861e-84
1272	3.590749896829617e-84
1273	2.5126516479200803e-84
1274	1.7575234932087037e-84
1275	1.2288292563649297e-84
1276	8.588222928861597e-85
1277	5.999792817194839e-85
1278	4.189770081288439e-85
1279	2.924589628953078e-85
1280	2.04061136219298e-85
1281	1.4232333075546387e-85
1282	9.92229518815051e-86
1283	6.914618839915174e-86
1284	4.816640312169315e-86
1285	3.3538208996482524e-86
1286	2.3342910620712747e-86
1287	1.6240127959211243e-86
1288	1.129387546880573e-86
1289	7.850827936101612e-87
1290	5.455149386300004e-87
1291	3.7889281378157778e-87
1292	2.6305370732122194e-87
1293	1.8255369573023591e-87
1294	1.2663529946096434e-87
1295	8.78085262770639e-88
1296	6.086058933829172e-88
1297	4.216508507804324e-88
1298	2.92002771634914e-88
1299	2.02133331606505e-88
1300	1.398639097265535e-88
1301	9.67364097630186e-89
1302	6.687913346431807e-89
1303	4.6217609752039995e-89
1304	3.192569026224414e-89
1305	2.2043922740959153e-89
1306	1.5214337028515053e-89
1307	1.0496210946551451e-89
1308	7.238144193082118e-90
1309	4.989268423013016e-90
1310	3.4376468800959523e-90
1311	2.367555708168718e-90
1312	1.6298719822881677e-90
1313	1.1215558885404666e-90
1314	7.714402187554277e-91
1315	5.303924799467018e-91
1316	3.6450706876241244e-91
1317	2.5039627232019804e-91
1318	1.7193443333741625e-91
1319	1.1800781041118573e-91
1320	8.096015307090841e-92
1321	5.551934777170782e-92
1322	3.8056570166351136e-92
1323	2.6075159700320463e-92
1324	1.7858136496079663e-92
1325	1.2225226515604175e-92
1326	8.365445851803023e-93
1327	5.721797139373794e-93
1328	3.911891408193176e-93
1329	2.673325733260647e-93
1330	1.8261123954089281e-93
1331	1.2468478175651214e-93
1332	8.509606847718487e-94
1333	5.805176443062176e-94
1334	3.95850333797911e-94
1335	2.698087619502909e-94
1336	1.8381895983396801e-94
1337	1.2517959993861258e-94
1338	8.520902420084356e-95
1339	5.797572377852875e-95
1340	3.942893961334207e-95
1341	2.6803537937325985e-95
1342	1.8212813041303823e-95
1343	1.2369996949729228e-95
1344	8.397878469443426e-96
1345	5.698712942828172e-96
1346	3.8653689343513154e-96
1347	2.620667178006285e-96
1348	1.775985046328633e-96
1349	1.2030204996709329e-96
1350	8.145407354913207e-97
1351	5.512624555212022e-97
1352	3.7291479729727223e-97
1353	2.521541845216565e-97
1354	1.7042286871977348e-97
1355	1.1513157820050541e-97
1356	7.77437892362092e-98
1357	5.247366222239629e-98
1358	3.5401465028269067e-98
1359	2.3872892707125313e-98
1360	1.6091353350515368e-98
1361	1.084135518488647e-98
1362	7.300923727643403e-99
1363	4.914451428354144e-99
1364	3.3065495844263043e-99
1365	2.223706922416176e-99
1366	1.4947973878955957e-99
1367	1.0043593889204618e-99
1368	6.74524525722755e-100
1369	4.52801535156313e-100
1370	3.038220816513323e-100
1371	2.0376605289306372e-100
1372	1.365982507931171e-100
1373	9.152906023289117e-101
1374	6.13017935169283e-101
1375	4.103811672103015e-101
1376	2.746005977672594e-101
1377	1.8366021935007774e-101
1378	1.2278011410456338e-101
1379	8.204271591192942e-102
1380	5.479624948642717e-102
1381	3.6581389413206475e-102
1382	2.4410004612190157e-102
1383	1.6280718767457683e-102
1384	1.0853681668200691e-102
1385	7.232328127303768e-103
1386	4.816997742764319e-103
1387	3.206799339873915e-103
1388	2.133850019733021e-103
1389	1.4192290777844158e-103
1390	9.434901129081449e-104
1391	6.269287535151349e-104
1392	4.1638468270193905e-104
1393	2.764182794696839e-104
1394	1.8341462777279695e-104
1395	1.2164551710307337e-104
1396	8.064044483201969e-105
1397	5.343233098613826e-105
1398	3.5387465587888224e-105
1399	2.3425489000251607e-105
1400	1.549963491022842e-105
1401	1.0250560199933474e-105
1402	6.775896931774435e-106
1403	4.476914190279042e-106
1404	2.9565366422122657e-106
1405	1.951551451476288e-106
1406	1.2875636772429323e-106
1407	8.490810032389039e-107
1408	5.596557295857714e-107
1409	3.687091629130426e-107
1410	2.4279390294024402e-107
1411	1.5980200159000466e-107
1412	1.0512765255039534e-107
1413	6.912605203356203e-108
1414	4.543141836308614e-108
1415	2.9844225389945614e-108
1416	1.9595372283339604e-108
1417	1.2859842093575478e-108
1418	8.435413548391862e-109
1419	5.530513582787218e-109
1420	3.6242037374898574e-109
1421	2.3738185241009944e-109
1422	1.5540676070720631e-109
1423	1.0169029253599407e-109
1424	6.650832209499503e-110
1425	4.3476953265549335e-110
1426	2.840720721169759e-110
1427	1.855171270150187e-110
1428	1.2109472423797887e-110
1429	7.900450989768653e-111
1430	5.151855791563412e-111
1431	3.357842883749871e-111
1432	2.1874674891650298e-111
1433	1.4243184775032598e-111
1434	9.269505724874941e-112
1435	6.02961682407788e-112
1436	3.920181904120255e-112
1437	2.5474507282136636e-112
1438	1.6545813770370377e-112
1439	1.0741203236107488e-112
1440	6.969472287645642e-113
1441	4.5198988074781253e-113
1442	2.9298074377939986e-113
1443	1.89815068084615e-113
1444	1.2291453084341794e-113
1445	7.955296979731037e-114
1446	5.146238185268277e-114
1447	3.327387458008317e-114
1448	2.150287659229473e-114
1449	1.3888940966127981e-114
1450	8.966454941045101e-115
1451	5.785636750980359e-115
1452	3.7312985111066975e-115
1453	2.405176483554569e-115
1454	1.5495718129971202e-115
1455	9.97824017697085e-116
1456	6.422045310623476e-116
1457	4.131137249152727e-116
1458	2.656087676885011e-116
1459	1.7068344190103735e-116
1460	1.0962667837867091e-116
1461	7.03747188012193e-117
1462	4.515359335608646e-117
1463	2.8956286402511063e-117
1464	1.855957310917723e-117
1465	1.1889602799700224e-117
1466	7.612733453219532e-118
1467	4.871777944565687e-118
1468	3.116072811212764e-118
1469	1.992051797913277e-118
1470	1.2728178005018432e-118
1471	8.128381934753329e-119
1472	5.188166143300588e-119
1473	3.309750242726356e-119
1474	2.1103175250574214e-119
1475	1.3448420624843558e-119
1476	8.565748468117224e-120
1477	5.452925487253364e-120
1478	3.4694743314024556e-120
1479	2.2063139940288643e-120
1480	1.4022974373564487e-120
1481	8.908032534810766e-121
1482	5.655772532495364e-121
1483	3.5889731654740515e-121
1484	2.276230691302255e-121
1485	1.4428785401764918e-121
1486	9.14135041664613e-122
1487	5.788388473592744e-122
1488	3.663290488313607e-122
1489	2.317133553792328e-122
1490	1.464861067179432e-122
1491	9.255654002250423e-123
1492	5.8449759839814935e-123
1493	3.6891212994816616e-123
1494	2.3271659932096e-123
1495	1.467221385111597e-123
1496	9.245436712452493e-124
1497	5.822672207367593e-124
1498	3.6650509533509192e-124
1499	2.305685599830543e-124
1500	1.4497135022472876e-124
1501	9.11015857080813e-125
1502	5.721777598591511e-125
1503	3.591674085394683e-125
1504	2.2533227758919256e-125
1505	1.4128955375814988e-125
1506	8.854345933797092e-126
1507	5.5457760106868055e-126
1508	3.471580113059908e-126
1509	2.1719544157105342e-126
1510	1.3581023038442203e-126
1511	8.487350704801827e-127
1512	5.3011404148313465e-127
1513	3.3092042978652075e-127
1514	2.0645935988226145e-127
1515	1.2873656288025482e-127
1516	8.022785663845034e-128
1517	4.996938741619439e-128
1518	3.1105559977139465e-128
1519	1.9352041745510664e-128
1520	1.2032889663503876e-128
1521	7.477683069043539e-129
1522	4.6442731414453735e-129
1523	2.8828472641373555e-129
1524	1.7884561370755555e-129
1525	1.1088870981824628e-129
1526	6.871449227562139e-130
1527	4.255601198203332e-130
1528	2.634053951384658e-130
1529	1.6294429697085857e-130
1530	1.0074047856744147e-130
1531	6.224705224698324e-131
1532	3.843997474439167e-131
1533	2.3724469354325775e-131
1534	1.4633850569767361e-131
1535	9.02129746475022e-132
1536	5.5581114555511824e-132
1537	3.422417128121112e-132
1538	2.1061323101233324e-132
1539	1.2953435258270198e-132
1540	7.962151582179619e-133
1541	4.891270407811802e-133
1542	3.0030200142613238e-133
1543	1.8426365192256605e-133
1544	1.1299665453784806e-133
1545	6.925251172945185e-134
1546	4.241789110461335e-134
1547	2.596604354607782e-134
1548	1.5885658354049513e-134
1549	9.712855915891377e-135
1550	5.935133968386833e-135
1551	3.6245618700055286e-135
1552	2.212185172514079e-135
1553	1.3493604020434484e-135
1554	8.225731407160171e-136
1555	5.011419047539753e-136
1556	3.0513083462312278e-136
1557	1.85673620898761e-136
1558	1.1291524907510018e-136
1559	6.862665217716595e-137
1560	4.168409723615372e-137
1561	2.530375075845719e-137
1562	1.5350971197984906e-137
1563	9.307280590405696e-138
1564	5.639560879693146e-138
1565	3.415095398302475e-138
1566	2.0667835357092863e-138
1567	1.2500324350872384e-138
1568	7.555813627721173e-139
1569	4.564302164013293e-139
1570	2.7554990228252993e-139
1571	1.6624874815351238e-139
1572	1.002416666777093e-139
1573	6.040452435241447e-140
1574	3.6376547196764657e-140
1575	2.189292621118328e-140
1576	1.3167884336074134e-140
1577	7.915121004545907e-141
1578	4.754753349054203e-141
1579	2.8544787715932425e-141
1580	1.7125905442615145e-141
1581	1.0268515746866287e-141
1582	6.1530255464550845e-142
1583	3.684649482393645e-142
1584	2.2051064577879258e-142
1585	1.3188286145837643e-142
1586	7.882647016461171e-143
1587	4.708474375459953e-143
1588	2.810685488993975e-143
1589	1.676747597239991e-143
1590	9.996455230854927e-144
1591	5.955890960110772e-144
1592	3.5462497461772564e-144
1593	2.1101496141933804e-144
1594	1.2548101244067346e-144
1595	7.456981994038617e-145
1596	4.42861542545834e-145
1597	2.628403960049164e-145
1598	1.5589601085992906e-145
1599	9.240513583193429e-146
1600	5.473623300284074e-146
1601	3.2401928427525186e-146
1602	1.9168292799603695e-146
1603	1.133214437623396e-146
1604	6.695088367151811e-147
1605	3.952897368870204e-147
1606	2.3323258861609886e-147
1607	1.3752347919189622e-147
1608	8.103597244215078e-148
1609	4.771903752061253e-148
1610	2.8081337088308703e-148
1611	1.651412689701714e-148
1612	9.705203019516322e-149
1613	5.699860771977304e-149
1614	3.345291189609221e-149
1615	1.9620636914269153e-149
1616	1.1500089146563596e-149
1617	6.735931754350991e-150
1618	3.9427745761854616e-150
1619	2.3062874925022268e-150
1620	1.3481294455949964e-150
1621	7.875095427225751e-151
1622	4.597117011342761e-151
1623	2.681761884897564e-151
1624	1.5633607740493338e-151
1625	9.107558402257606e-152
1626	5.302099689738381e-152
1627	3.0845825309492864e-152
1628	1.793274985381479e-152
1629	1.0418346149586198e-152
1630	6.048552790674714e-153
1631	3.5091696938724825e-153
1632	2.0344961182574247e-153
1633	1.1787137744719955e-153
1634	6.824302094248335e-154
1635	3.9482615282898395e-154
1636	2.2827100625235483e-154
1637	1.3188401310243518e-154
1638	7.614291483053915e-155
1639	4.393009754314899e-155
1640	2.5327337732177215e-155
1641	1.45918715056051e-155
1642	8.400901773401885e-156
1643	4.833187498467183e-156
1644	2.7786482674312434e-156
1645	1.5963387983803807e-156
1646	9.164472829111595e-157
1647	5.2575110356267374e-157
1648	3.013995103459462e-157
1649	1.7266085692597502e-157
1650	9.884019525512979e-158
1651	5.654067652493627e-158
1652	3.2320305521316027e-158
1653	1.8461896417218776e-158
1654	1.0538114189170964e-158
1655	6.010831690637337e-159
1656	3.426025950817446e-159
1657	1.9513288984193054e-159
1658	1.1105890383047369e-159
1659	6.316241039851882e-160
1660	3.589597377756103e-160
1661	2.0385146519458845e-160
1662	1.1568107315057522e-160
1663	6.559798066098553e-161
1664	3.7170434340810805e-161
1665	2.104665664301065e-161
1666	1.1908202701554717e-161
1667	6.732653264488366e-162
1668	3.803667169108774e-162
1669	2.147307770632288e-162
1670	1.2113256335847252e-162
1671	6.828127733175131e-163
1672	3.846057501895841e-163
1673	2.1647243537950905e-163
1674	1.2174788091405689e-163
1675	6.842132447124389e-164
1676	3.842307147114394e-164
1677	2.1560681825769335e-164
1678	1.2089323085893213e-164
1679	6.773448409893121e-165
1680	3.792148055266684e-165
1681	2.1214246889824422e-165
1682	1.1858672828896947e-165
1683	6.623841715555426e-166
1684	3.6969914519289247e-166
1685	2.061820425060586e-166
1686	1.1489903066706407e-166
1687	6.398000508765392e-167
1688	3.559867164670839e-167
1689	1.979174867911167e-167
1690	1.0994984634985822e-167
1691	6.103295523375191e-168
1692	3.3852653015976306e-168
1693	1.8761984835444775e-168
1694	1.0390150298749147e-168
1695	5.749380776468115e-169
1696	3.178891608738082e-169
1697	1.756244511312719e-169
1698	9.695005437006256e-170
1699	5.3476644862979134e-170
1700	2.947355087845363e-170
1701	1.6231257948860492e-170
1702	8.931460800239925e-171
1703	4.910690894989985e-171
1704	2.6978119092994987e-171
1705	1.48091074221999e-171
1706	8.122569223324168e-172
1707	4.451480267148538e-172
1708	2.4375927255193795e-172
1709	1.33371385611505e-172
1710	7.291353709711546e-173
1711	3.982876245848596e-173
1712	2.173840885936428e-173
1713	1.1854961190173241e-173
1714	6.459711297988319e-174
1715	3.5169468894514114e-174
1716	1.9131868075809552e-174
1717	1.039888904682374e-174
1718	5.647466192294858e-175
1719	3.0644785695322547e-175
1720	1.6614792124974783e-175
1721	9.000522604866272e-176
1722	4.8716283199085546e-176
1723	2.6345914573559332e-176
1724	1.4235877104853039e-176
1725	7.685747273592054e-177
1726	4.145891996257362e-177
1727	2.2344928837672254e-177
1728	1.203284057619204e-177
1729	6.47417789287521e-178
1730	3.480386316304435e-178
1731	1.8693718989922564e-178
1732	1.0032021902019271e-178
1733	5.379040374123077e-179
1734	2.8816668410854512e-179
1735	1.542426310434979e-179
1736	8.248705984253933e-180
1737	4.407446157583945e-180
1738	2.352919363770798e-180
1739	1.2550035334554202e-180
1740	6.688053906980148e-181
1741	3.5609881100569025e-181
1742	1.89433267572015e-181
1743	1.0068295820922815e-181
1744	5.3464891575220296e-182
1745	2.8365695213676842e-182
1746	1.5035892073902404e-182
1747	7.962968464619521e-183
1748	4.213372129875794e-183
1749	2.2273715078671933e-183
1750	1.176420297929794e-183
1751	6.207809044465737e-184
1752	3.2727976807359703e-184
1753	1.7238676147955372e-184
1754	9.071760466703218e-185
1755	4.769590711432254e-185
1756	2.5053677621319574e-185
1757	1.3148058983368797e-185
1758	6.893670762676532e-186
1759	3.6110800079083635e-186
1760	1.8898193899111962e-186
1761	9.880957702374282e-187
1762	5.161456331981354e-187
1763	2.693635795303953e-187
1764	1.4044225995127777e-187
1765	7.315566683528748e-188
1766	3.8070473057871665e-188
1767	1.9793272803006214e-188
1768	1.0280988668319081e-188
1769	5.335055895069128e-189
1770	2.7658509686798056e-189
1771	1.4325281494229825e-189
1772	7.412437001547853e-190
1773	3.831785552313248e-190
1774	1.9788941659236422e-190
1775	1.0209958807603695e-190
1776	5.262647874221956e-191
1777	2.709956879346463e-191
1778	1.3941099746880473e-191
1779	7.164850094182043e-192
1780	3.678675077284311e-192
1781	1.886899727663031e-192
1782	9.668922962492537e-193
1783	4.949690856108848e-193
1784	2.5313229175680925e-193
1785	1.2932584558006763e-193
1786	6.600703030064907e-194
1787	3.3655879122581027e-194
1788	1.7143375677166428e-194
1789	8.723588615736866e-195
1790	4.434617955213183e-195
1791	2.2520509184297448e-195
1792	1.1425097517953325e-195
1793	5.7902869920279385e-196
1794	2.9315511101600377e-196
1795	1.4826914831869006e-196
1796	7.491327556844543e-197
1797	3.781117514263525e-197
1798	1.9064862336370073e-197
1799	9.602802396087477e-198
1800	4.8318320868927906e-198
1801	2.428700118248544e-198
1802	1.2195029717447613e-198
1803	6.116985108050968e-199
1804	3.0650407333330313e-199
1805	1.5341859948431476e-199
1806	7.671165903760014e-200
1807	3.8316425715946116e-200
1808	1.9118222231482612e-200
1809	9.529005188002961e-201
1810	4.7444273105230674e-201
1811	2.359689356412189e-201
1812	1.1723554106948378e-201
1813	5.818295641051557e-202
1814	2.884449348056255e-202
1815	1.4284310624542658e-202
1816	7.066160232399245e-203
1817	3.491677193965821e-203
1818	1.723493603530941e-203
1819	8.497845242682731e-204
1820	4.18533351976645e-204
1821	2.05907416685482e-204
1822	1.0118895648625897e-204
1823	4.967203928098156e-205
1824	2.4356065762257192e-205
1825	1.1929358261294012e-205
1826	5.836336636937001e-206
1827	2.8521699519782535e-206
1828	1.3922613842265202e-206
1829	6.788517709428319e-207
1830	3.30625551493555e-207
1831	1.6084354107353062e-207
1832	7.815829119298604e-208
1833	3.7935792340961208e-208
1834	1.8391806303148771e-208
1835	8.906337944586376e-209
1836	4.307962825197211e-209
1837	2.0813309248761604e-209
1838	1.0043964151071944e-209
1839	4.841304536045166e-210
1840	2.330833642517401e-210
1841	1.1208568962120524e-210
1842	5.383657852210399e-211
1843	2.5828042758984044e-211
1844	1.23762953423616e-211
1845	5.923430624364403e-212
1846	2.831638209550273e-212
1847	1.3520176789791943e-212
1848	6.447709311133871e-213
1849	3.0711803139163774e-213
1850	1.4611011174081187e-213
1851	6.9427034885207164e-214
1852	3.294948534325811e-214
1853	1.5618474135113313e-214
1854	7.394295219536993e-215
1855	3.496402660206925e-215
1856	1.6512423475723174e-215
1857	7.788667264319183e-216
1858	3.669244637486038e-216
1859	1.72643243561281e-216
1860	8.112974552976508e-217
1861	3.807732633090298e-217
1862	1.7848707398782066e-217
1863	8.356015984973024e-218
1864	3.906988096476671e-218
1865	1.8244560383807908e-218
1866	8.508859493960733e-219
1867	3.963273736671031e-219
1868	1.84365509486143e-219
1869	8.565373202186244e-220
1870	3.9742209509229566e-220
1871	1.8415983744306444e-220
1872	8.522619773116338e-221
1873	3.9389879129664407e-221
1874	1.8181411012603127e-221
1875	8.381079665934696e-222
1876	3.858334134955994e-222
1877	1.77388396044284e-222
1878	8.144681301600054e-223
1879	3.734603502215682e-223
1880	1.710150807328084e-223
1881	7.820631092700406e-224
1882	3.571614981100846e-224
1883	1.628924176309017e-224
1884	7.419052424107608e-225
1885	3.3744677057769296e-225
1886	1.5327428319300437e-225
1887	6.95245834867185e-226
1888	3.1492741823287685e-226
1889	1.4245687172899153e-226
1890	6.435096328630888e-227
1891	2.902841162534957e-227
1892	1.30763309688898e-227
1893	5.882213364393528e-228
1894	2.6423217169545137e-228
1895	1.1852732052061874e-228
1896	5.309295260880323e-229
1897	2.37486376910988e-229
1898	1.060771147440946e-229
1899	4.731334076792089e-230
1900	2.107279693736104e-230
1901	9.372061306839977e-231
1902	4.162173073169277e-231
1903	1.8457586665484502e-231
1904	8.173294365432246e-232
1905	3.61396939467911e-232
1906	1.5956386730673989e-232
1907	7.034690967275356e-233
1908	3.0968024309798714e-233
1909	1.3612490324643101e-233
1910	5.974682992302948e-234
1911	2.618441783551288e-234
1912	1.1458276787124508e-234
1913	5.006584721081132e-235
1914	2.184274586719941e-235
1915	9.515109953426923e-236
1916	4.138650963213799e-236
1917	1.7973790873255513e-236
1918	7.793883776953202e-237
1919	3.3744187313922384e-237
1920	1.4587210861332844e-237
1921	6.296094018834276e-238
1922	2.713271197664328e-238
1923	1.1674428888009396e-238
1924	5.015288143087463e-239
1925	2.15115295112886e-239
1926	9.212111374342629e-240
1927	3.9387360021816767e-240
1928	1.6813637005681357e-240
1929	7.165901651361938e-241
1930	3.049170184377772e-241
1931	1.2953626640024413e-241
1932	5.494108134402237e-242
1933	2.3264641045370953e-242
1934	9.835264082880756e-243
1935	4.1511017919553483e-243
1936	1.7491440719436058e-243
1937	7.358169000349224e-244
1938	3.0902458107112274e-244
1939	1.2956642715160174e-244
1940	5.423319692264907e-245
1941	2.2662522719138962e-245
1942	9.454066681086984e-246
1943	3.937254156221299e-246
1944	1.6369281519045287e-246
1945	6.79397809337745e-247
1946	2.8149713632572665e-247
1947	1.164329957510354e-247
1948	4.8075889736205505e-248
1949	1.98163951008021e-248
1950	8.153891209351913e-249
1951	3.349229929982169e-249
1952	1.373288036308048e-249
1953	5.620976136642117e-250
1954	2.2966354599037954e-250
1955	9.366975312588133e-251
1956	3.81355850560136e-251
1957	1.549822281036508e-251
1958	6.287102396303463e-252
1959	2.5458510361975707e-252
1960	1.0290249767745875e-252
1961	4.1516998172656034e-253
1962	1.6719746133885215e-253
1963	6.7209969577391046e-254
1964	2.6967119562992143e-254
1965	1.0800125357829478e-254
1966	4.317306813089712e-255
1967	1.7225958380318833e-255
1968	6.860198695428797e-256
1969	2.72690022710518e-256
1970	1.0818759344323912e-256
1971	4.2840813753588195e-257
1972	1.6931925777017313e-257
1973	6.679127307293462e-258
1974	2.62962674866943e-258
1975	1.0332984839619651e-258
1976	4.05238798089007e-259
1977	1.5861563978436614e-259
1978	6.1962217215272064e-260
1979	2.415738995097157e-260
1980	9.399642194913073e-261
1981	3.6501187473506406e-261
1982	1.4145981992104104e-261
1983	5.471239081185926e-262
1984	2.111838913159089e-262
1985	8.134940389050642e-263
1986	3.1272486374384925e-263
1987	1.1997225645709802e-263
1988	4.593095946893718e-264
1989	1.7548190854017172e-264
1990	6.690478138921657e-265
1991	2.5455154691529095e-265
1992	9.664599756974051e-266
1993	3.6616538911702236e-266
1994	1.3843684707979929e-266
1995	5.222792472229119e-267
1996	1.9661929680618154e-267
1997	7.386137877942412e-268
1998	2.768676115845837e-268
1999	1.0355853651885289e-268
2000	3.8650414868623724e-269
2001	1.4393697935747123e-269
2002	5.348549324481032e-270
2003	1.9830808169687003e-270
2004	7.336365557356713e-271
2005	2.7080268842496613e-271
2006	9.973594739877679e-272
2007	3.664987028825478e-272
2008	1.3437248457587545e-272
2009	4.9154196049305e-273
2010	1.7939829671950775e-273
2011	6.532487470383209e-274
2012	2.373211536294611e-274
2013	8.601751937220041e-275
2014	3.1104622562035946e-275
2015	1.1221358445390663e-275
2016	4.038715759787276e-276
2017	1.450151348135697e-276
2018	5.194578935641726e-277
2019	1.8563039695846423e-277
2020	6.617657129161513e-278
2021	2.3534800004209922e-278
2022	8.349538167959825e-279
2023	2.9549807291411018e-279
2024	1.043233742397369e-279
2025	3.67398891547807e-280
2026	1.2906774535961702e-280
2027	4.522886029954798e-281
2028	1.580978368308579e-281
2029	5.512426957000803e-282
2030	1.9171700151093627e-282
2031	6.650793138413719e-283
2032	2.3013114822791525e-283
2033	7.942561537768663e-284
2034	2.7341542132904243e-284
2035	9.387644136767768e-285
2036	3.2148101404461722e-285
2037	1.0980269265373961e-285
2038	3.740446041200471e-286
2039	1.2708089874670741e-286
2040	4.306032662032766e-287
2041	1.4551512633658283e-287
2042	4.904178866460929e-288
2043	1.6483343261814934e-288
2044	5.525080172012324e-289
2045	1.8468835946623306e-289
2046	6.156607056669236e-290
2047	2.0466216882769122e-290
2048	6.784551121435484e-291
2049	2.24277237640147e-291
2050	7.393036738054609e-292
2051	2.430116557224907e-292
2052	7.965092756168373e-293
2053	2.6031962718203525e-293
2054	8.483364186948073e-294
2055	2.7565580265450118e-294
2056	8.930928888744373e-295
2057	2.885022140093368e-295
2058	9.292170775932098e-296
2059	2.983960982557202e-296
2060	9.553650650008592e-297
2061	3.0495663549765736e-297
2062	9.704909961743958e-298
2063	3.0790853083844745e-298
2064	9.739142827266087e-299
2065	3.071004707015331e-299
2066	9.653678027963651e-300
2067	3.02516787584742e-300
2068	9.450225381608507e-301
2069	2.9428115688401825e-301
2070	9.134858852320313e-302
