k	pvalue
98	1.0000000006187648
99	1.0000000006187648
100	1.0000000006187648
101	1.0000000006187648
102	1.0000000006187648
103	1.0000000006187648
104	1.0000000006187648
105	1.0000000006187648
106	1.0000000006187648
107	1.0000000006187648
108	1.0000000006187648
109	1.0000000006187648
110	1.0000000006187648
111	1.0000000006187648
112	1.0000000006187648
113	1.0000000006187648
114	1.0000000006187648
115	1.0000000006187648
116	1.0000000006187648
117	1.0000000006187648
118	1.0000000006187648
119	1.0000000006187648
120	1.0000000006187648
121	1.0000000006187648
122	1.0000000006187648
123	1.0000000006187648
124	1.0000000006187648
125	1.0000000006187648
126	1.0000000006187648
127	1.0000000006187648
128	1.0000000006187648
129	1.0000000006187648
130	1.0000000006187648
131	1.0000000006187648
132	1.0000000006187648
133	1.0000000006187648
134	1.0000000006187648
135	1.0000000006187648
136	1.0000000006187648
137	1.0000000006187648
138	1.0000000006187648
139	1.0000000006187648
140	1.0000000006187648
141	1.0000000006187648
142	1.0000000006187648
143	1.0000000006187648
144	1.0000000006187648
145	1.0000000006187648
146	1.0000000006187648
147	1.0000000006187648
148	1.0000000006187648
149	1.0000000006187648
150	1.0000000006187648
151	1.0000000006187648
152	1.0000000006187648
153	1.0000000006187648
154	1.0000000006187648
155	1.0000000006187648
156	1.0000000006187648
157	1.0000000006187648
158	1.0000000006187648
159	1.0000000006187648
160	1.0000000006187648
161	1.0000000006187648
162	1.0000000006187648
163	1.0000000006187648
164	1.0000000006187648
165	1.0000000006187648
166	1.0000000006187648
167	1.0000000006187648
168	1.0000000006187648
169	1.0000000006187648
170	1.0000000006187648
171	1.0000000006187648
172	1.0000000006187648
173	1.0000000006187648
174	1.0000000006187648
175	1.0000000006187648
176	1.0000000006187648
177	1.0000000006187648
178	1.0000000006187648
179	1.0000000006187648
180	1.0000000006187648
181	1.0000000006187648
182	1.0000000006187648
183	1.0000000006187648
184	1.0000000006187648
185	1.0000000006187648
186	1.0000000006187648
187	1.0000000006187648
188	1.0000000006187648
189	1.0000000006187648
190	1.0000000006187648
191	1.0000000006187648
192	1.0000000006187648
193	1.0000000006187648
194	1.0000000006187648
195	1.0000000006187648
196	1.0000000006187648
197	1.0000000006187648
198	1.0000000006187648
199	1.0000000006187648
200	1.0000000006187648
201	1.0000000006187648
202	1.0000000006187648
203	1.0000000006187648
204	1.0000000006187648
205	1.0000000006187648
206	1.0000000006187648
207	1.0000000006187648
208	1.0000000006187648
209	1.0000000006187648
210	1.0000000006187648
211	1.0000000006187648
212	1.0000000006187648
213	1.0000000006187648
214	1.0000000006187648
215	1.0000000006187648
216	1.0000000006187648
217	1.0000000006187648
218	1.0000000006187648
219	1.0000000006187648
220	1.0000000006187648
221	1.0000000006187648
222	1.0000000006187648
223	1.0000000006187648
224	1.0000000006187648
225	1.0000000006187648
226	1.0000000006187648
227	1.0000000006187648
228	1.0000000006187648
229	1.0000000006187648
230	1.0000000006187648
231	1.0000000006187648
232	1.0000000006187648
233	1.0000000006187648
234	1.0000000006187648
235	1.0000000006187648
236	1.0000000006187648
237	1.0000000006187648
238	1.0000000006187648
239	1.0000000006187648
240	1.0000000006187648
241	1.0000000006187648
242	1.0000000006187648
243	1.0000000006187648
244	1.0000000006187648
245	1.0000000006187648
246	1.0000000006187648
247	1.0000000006187648
248	1.0000000006187648
249	1.0000000006187648
250	1.0000000006187648
251	1.0000000006187648
252	1.0000000006187648
253	1.0000000006187648
254	1.0000000006187648
255	1.0000000006187648
256	1.0000000006187648
257	1.0000000006187648
258	1.0000000006187648
259	1.0000000006187648
260	1.0000000006187648
261	1.0000000006187648
262	1.0000000006187648
263	1.0000000006187648
264	1.0000000006187648
265	1.0000000006187648
266	1.0000000006187648
267	1.0000000006187648
268	1.0000000006187648
269	1.0000000006187648
270	1.0000000006187648
271	1.0000000006187648
272	1.0000000006187648
273	1.0000000006187648
274	1.0000000006187648
275	1.0000000006187648
276	1.0000000006187648
277	1.0000000006187648
278	1.0000000006187648
279	1.0000000006187648
280	1.0000000006187648
281	1.0000000006187648
282	1.0000000006187648
283	1.0000000006187648
284	1.0000000006187648
285	1.0000000006187648
286	1.0000000006187648
287	1.0000000006187648
288	1.0000000006187648
289	1.0000000006187648
290	1.0000000006187648
291	1.0000000006187648
292	1.0000000006187648
293	1.0000000006187648
294	1.0000000006187648
295	1.0000000006187648
296	1.0000000006187648
297	1.0000000006187648
298	1.0000000006187648
299	1.0000000006187648
300	1.0000000006187648
301	1.0000000006187648
302	1.0000000006187648
303	1.0000000006187648
304	1.0000000006187648
305	1.0000000006187648
306	1.0000000006187648
307	1.0000000006187648
308	1.0000000006187648
309	1.0000000006187648
310	1.0000000006187648
311	1.0000000006187648
312	1.0000000006187648
313	1.0000000006187648
314	1.0000000006187648
315	1.0000000006187648
316	1.0000000006187648
317	1.0000000006187648
318	1.0000000006187648
319	1.0000000006187648
320	1.0000000006187648
321	1.0000000006187648
322	1.0000000006187648
323	1.0000000006187648
324	1.0000000006187648
325	1.0000000006187648
326	1.0000000006187648
327	1.0000000006187648
328	1.0000000006187648
329	1.0000000006187648
330	1.0000000006187648
331	1.0000000006187648
332	1.0000000006187648
333	1.0000000006187648
334	1.0000000006187648
335	1.0000000006187648
336	1.0000000006187648
337	1.0000000006187648
338	1.0000000006187648
339	1.0000000006187646
340	1.0000000006187646
341	1.0000000006187644
342	1.000000000618764
343	1.0000000006187633
344	1.0000000006187622
345	1.0000000006187602
346	1.0000000006187566
347	1.0000000006187506
348	1.0000000006187404
349	1.000000000618723
350	1.0000000006186938
351	1.0000000006186447
352	1.0000000006185623
353	1.0000000006184253
354	1.0000000006181988
355	1.0000000006178258
356	1.000000000617215
357	1.0000000006162202
358	1.000000000614608
359	1.0000000006120089
360	1.0000000006078409
361	1.0000000006011913
362	1.0000000005906378
363	1.000000000573974
364	1.0000000005477985
365	1.000000000506892
366	1.0000000004432932
367	1.000000000344918
368	1.0000000001935283
369	0.9999999999617403
370	0.9999999996086611
371	0.9999999990735498
372	0.9999999982666642
373	0.9999999970561227
374	0.99999999524915
375	0.9999999925654612
376	0.9999999885997095
377	0.999999982768804
378	0.999999974238435
379	0.9999999618211924
380	0.9999999438361192
381	0.9999999179162317
382	0.9999998807462808
383	0.9999998277075728
384	0.9999997523997617
385	0.9999996460008216
386	0.9999994964155661
387	0.9999992871496601
388	0.9999989958296319
389	0.9999985922694293
390	0.9999980359600732
391	0.9999972728304024
392	0.9999962310933005
393	0.9999948159526961
394	0.9999929029016996
395	0.9999903292913146
396	0.9999868837922845
397	0.9999822933101726
398	0.9999762068464634
399	0.9999681757275555
400	0.9999576295507963
401	0.999943847124666
402	0.9999259216121041
403	0.9999027190258304
404	0.9998728291772991
405	0.9998345081524233
406	0.9997856113840553
407	0.999723516420768
408	0.9996450345616446
409	0.9995463106457743
410	0.9994227104611096
411	0.9992686954779815
412	0.9990776849245975
413	0.9988419056104142
414	0.9985522303713107
415	0.9981980065580345
416	0.9977668766128966
417	0.9972445934713954
418	0.9966148342727963
419	0.9958590166489355
420	0.9949561226604694
421	0.9938825362358693
422	0.9926119007069856
423	0.9911150036878674
424	0.9893596970692016
425	0.9873108602556849
426	0.9849304149140591
427	0.9821773993834296
428	0.9790081104889952
429	0.975376319764234
430	0.971233570002907
431	0.966529556620563
432	0.9612125965090547
433	0.9552301849360354
434	0.9485296386105274
435	0.941058820358899
436	0.9327669380035036
437	0.9236054070952485
438	0.9135287642215737
439	0.9024956148033434
440	0.8904695967250963
441	0.8774203389317835
442	0.8633243923867484
443	0.8481661096262152
444	0.8319384486559311
445	0.8146436771865272
446	0.7962939542411198
447	0.7769117680081771
448	0.7565302114394484
449	0.7351930804585196
450	0.7129547836692296
451	0.6898800570228318
452	0.6660434818790838
453	0.6415288101178259
454	0.6164281052464311
455	0.5908407136185913
456	0.5648720847443822
457	0.5386324640512341
458	0.5122354851868217
459	0.4857966918976688
460	0.4594320215607221
461	0.43325628351331386
462	0.40738166538192766
463	0.38191629965394436
464	0.3569629208104502
465	0.33261764052095355
466	0.3089688648045902
467	0.2860963728271951
468	0.2640705722909209
469	0.24295194135820872
470	0.22279066191614774
471	0.20362644390992435
472	0.18548853562501222
473	0.168395910330561
474	0.15235761574271678
475	0.1373732694315664
476	0.12343368065491829
477	0.11052157720132245
478	0.09861241467799545
479	0.08767524527182487
480	0.0776736233020264
481	0.06856652580714263
482	0.060309267884368745
483	0.05285439442970405
484	0.046152532208857774
485	0.04015318871359824
486	0.034805486920136255
487	0.030058827764587067
488	0.02586347479407336
489	0.022171057960970065
490	0.01893499583626676
491	0.016110837574997306
492	0.013656527736277856
493	0.011532598521580078
494	0.009702295140080763
495	0.008131640844194847
496	0.006789448717103119
497	0.005647287561053514
498	0.004679409260588521
499	0.0038626448129997154
500	0.0031762758658584887
501	0.0026018881155242613
502	0.002123212337146412
503	0.0017259581696239398
504	0.0013976450988014133
505	0.001127434395504197
506	0.0009059650942227039
507	0.0007251964613116722
508	0.0005782588121142156
509	0.0004593140040057752
510	0.0003634264628239338
511	0.00028644519610091743
512	0.00022489690780344
513	0.00017589005355723503
514	0.00013702945854914537
515	0.00010634095721314065
516	8.22053984103071e-05
517	6.330128571813698e-05
518	4.855528320088226e-05
519	3.70998063828289e-05
520	2.823693021798273e-05
521	2.1407875291386138e-05
522	1.6167375552474735e-05
523	1.2162281468608117e-05
524	9.113808147253585e-06
525	6.8028958870516255e-06
526	5.05820854603845e-06
527	3.7463513543389624e-06
528	2.7639431089495256e-06
529	2.0312272281751357e-06
530	1.486951402372807e-06
531	1.0842863128468668e-06
532	7.875900680588438e-07
533	5.69856748875002e-07
534	4.1071499772656636e-07
535	2.948662401839181e-07
536	2.108722452059673e-07
537	1.5021868532647945e-07
538	1.0659552426047081e-07
539	7.534679813479148e-08
540	5.3052006984856086e-08
541	3.720920656170039e-08
542	2.5996266971590067e-08
543	1.8091892137850486e-08
544	1.2542088736406475e-08
545	8.66102118381875e-09
546	5.9577486655259555e-09
547	4.0823441252086785e-09
548	2.7864543154525426e-09
549	1.8945656895753793e-09
550	1.283167616688075e-09
551	8.657124555264172e-10
552	5.818098602517756e-10
553	3.8949888606595477e-10
554	2.5974649823057964e-10
555	1.7254887774923588e-10
556	1.1418108371552948e-10
557	7.526557838322669e-11
558	4.9421908551564755e-11
559	3.2326906176699205e-11
560	2.106352025507608e-11
561	1.367164008669302e-11
562	8.839624236032075e-12
563	5.693393441707257e-12
564	3.652863815082017e-12
565	2.3346476683633254e-12
566	1.4863993074327116e-12
567	9.42706752615201e-13
568	5.955872922232972e-13
569	3.74837139919463e-13
570	2.350005643463881e-13
571	1.4676584654796653e-13
572	9.130858773045607e-14
573	5.6588669885328536e-14
574	3.493649258613289e-14
575	2.1486307798274812e-14
576	1.3163690927008608e-14
577	8.0339231666587e-15
578	4.884414414201639e-15
579	2.9582364735497735e-15
580	1.7847999420752238e-15
581	1.0727121276958797e-15
582	6.422654319190726e-16
583	3.830754606782595e-16
584	2.2761100699462615e-16
585	1.3472309318144552e-16
586	7.943856698248484e-17
587	4.6661859128124e-17
588	2.730452748796084e-17
589	1.59165885279749e-17
590	9.24290977344831e-18
591	5.347016695446844e-18
592	3.0814786801029415e-18
593	1.7690996261299343e-18
594	1.0117928423349795e-18
595	5.764714355282936e-19
596	3.2719868227133006e-19
597	1.8500929356542237e-19
598	1.042136165618673e-19
599	5.847968017249713e-20
600	3.269157006516148e-20
601	1.820612431825026e-20
602	1.0100684975265874e-20
603	5.5825986179476086e-21
604	3.0737949255887197e-21
605	1.6860363428365636e-21
606	9.213256767113623e-22
607	5.015500266198167e-22
608	2.720011967382107e-22
609	1.4695469816661577e-22
610	7.909569795557034e-23
611	4.2411105839595277e-23
612	2.2655011667976898e-23
613	1.2056119718623878e-23
614	6.3916058343247725e-24
615	3.37576483755573e-24
616	1.776211778381774e-24
617	9.310612493011097e-25
618	4.862093247327983e-25
619	2.5294751420688655e-25
620	1.310992528456733e-25
621	6.769136136461968e-26
622	3.48201043082464e-26
623	1.784395933742152e-26
624	9.109976653301019e-27
625	4.633495258138812e-27
626	2.347827219516156e-27
627	1.1851955725574705e-27
628	5.960475445633505e-28
629	2.9863402933884693e-28
630	1.4906157263955554e-28
631	7.412430202427334e-29
632	3.6721849056366426e-29
633	1.812416292019945e-29
634	8.911716152345412e-30
635	4.36551190932059e-30
636	2.1304920568785562e-30
637	1.035847996475334e-30
638	5.017460503572836e-31
639	2.4212752397447054e-31
640	1.1640645506142792e-31
641	5.575490786137058e-32
642	2.660496555425922e-32
643	1.2647837481057413e-32
644	5.990240221987424e-33
645	2.8264869920770196e-33
646	1.3286938617849879e-33
647	6.2226939266344566e-34
648	2.9034069112004815e-34
649	1.3496268238721267e-34
650	6.250232770017229e-35
651	2.8837375747608294e-35
652	1.32553954066805e-35
653	6.07026133680816e-36
654	2.769492400111122e-36
655	1.2588424619275802e-36
656	5.700609975333979e-37
657	2.571877780934299e-37
658	1.1560022640214827e-37
659	5.176624961630413e-38
660	2.3094824730901808e-38
661	1.0265092665674787e-38
662	4.5456039009739814e-39
663	2.0054003386680833e-39
664	8.814376958316989e-40
665	3.859787982980629e-40
666	1.683902024733638e-40
667	7.319003685159186e-41
668	3.1693420995412956e-41
669	1.367314761237437e-41
670	5.876927436042446e-42
671	2.5166035443702787e-42
672	1.0736485139761027e-42
673	4.563441516142649e-43
674	1.932440237043978e-43
675	8.152729814299701e-44
676	3.4267592197410814e-44
677	1.4349866165870044e-44
678	5.986816990653456e-45
679	2.4884454684148298e-45
680	1.0304915188662266e-45
681	4.251527475441071e-46
682	1.7475513708342866e-46
683	7.156479228232411e-47
684	2.919802553471604e-47
685	1.1868402102892618e-47
686	4.806354549501184e-48
687	1.9392072158907266e-48
688	7.795025929454433e-49
689	3.121734055240652e-49
690	1.2455446060472417e-49
691	4.951169087117713e-50
692	1.9608363845711211e-50
693	7.73677754139211e-51
694	3.041333430666766e-51
695	1.1911134995824834e-51
696	4.6475861148584775e-52
697	1.8067036693991925e-52
698	6.9973174340566445e-53
699	2.699985128099001e-53
700	1.0379496420406458e-53
701	3.97535824149671e-54
702	1.5169151484460434e-54
703	5.766752044361117e-55
704	2.18416868673607e-55
705	8.241872850517676e-56
706	3.098492132922253e-56
707	1.1605384911096252e-56
708	4.330651791805334e-57
709	1.6100206255199517e-57
710	5.963400205204633e-58
711	2.2005978775092534e-58
712	8.090428200947062e-59
713	2.9633726558885502e-59
714	1.0813961590327075e-59
715	3.931579026082415e-60
716	1.4240743430907117e-60
717	5.1390353324518334e-61
718	1.8476242304168946e-61
719	6.618028065663759e-62
720	2.3617083620768104e-62
721	8.396657250737416e-63
722	2.9741910313039006e-63
723	1.0495746671536615e-63
724	3.6901126855404645e-64
725	1.2925503767916939e-64
726	4.510624085375693e-65
727	1.5682194351824847e-65
728	5.43197543002171e-66
729	1.874516412519345e-66
730	6.444673079872383e-67
731	2.2074579012271866e-67
732	7.532923418929551e-68
733	2.561025725207951e-68
734	8.6744763694133e-69
735	2.927191922262615e-69
736	9.84095814613747e-70
737	3.2961083083947355e-70
738	1.0998744208970095e-70
739	3.656469004657245e-71
740	1.2110371753992457e-71
741	3.996036504545784e-72
742	1.3136431698604202e-72
743	4.302302680310524e-73
744	1.4037820192487418e-73
745	4.56323806931524e-74
746	1.4778177517231598e-74
747	4.768068490232806e-75
748	1.5326305905953349e-75
749	4.908009871525245e-76
750	1.5658343810521738e-76
751	4.976891778914877e-77
752	1.5759486128932939e-77
753	4.971608105532172e-78
754	1.5625077880337825e-78
755	4.89234911921626e-79
756	1.5260968891371858e-79
757	4.742590741405878e-80
758	1.4683091907359292e-80
759	4.528841817901466e-81
760	1.3916306479698018e-81
761	4.2601749726138954e-82
762	1.2992625483950296e-82
763	3.947588151943574e-83
764	1.1949000516886798e-83
765	3.6032594322526565e-84
766	1.0824879405922158e-84
767	3.239765284150755e-85
768	9.659759807019527e-86
769	2.8693316686035627e-86
770	8.490947457251872e-87
771	2.5031787159376326e-87
772	7.351689869712471e-88
773	2.15100500065351e-88
774	6.269802749021553e-89
775	1.8206389790418375e-89
776	5.266845401477854e-90
777	1.5178656926569423e-90
778	4.3578413397365314e-91
779	1.2464188936679832e-91
780	3.551488454192889e-92
781	1.0081143334294952e-92
782	2.8507647851160876e-93
783	8.030903339857706e-94
784	2.2538137478963085e-94
785	6.301173588786603e-95
786	1.7549867149773036e-95
787	4.869387703744401e-96
788	1.3459290328852466e-96
789	3.7060937039929776e-97
790	1.0166142432237149e-97
791	2.7780538904551034e-98
792	7.562561779525391e-99
793	2.0508792863887864e-99
794	5.540554695245333e-100
795	1.4911023629971552e-100
796	3.9976227124703624e-101
797	1.0676658246696111e-101
798	2.8405806160908436e-102
799	7.528633818961945e-103
800	1.987748953082227e-103
801	5.228079854171694e-104
802	1.3698001718513598e-104
803	3.5752427896722746e-105
804	9.29578702523508e-106
805	2.4076761220764533e-106
806	6.212125240991629e-107
807	1.596656623923618e-107
808	4.08800085430226e-108
809	1.0426474461814012e-108
810	2.6490488210363936e-109
811	6.704514270031481e-110
812	1.690318133508613e-110
813	4.245142169899846e-111
814	1.0620318921418335e-111
815	2.6466911756455005e-112
816	6.570345719607e-113
817	1.624767617612342e-113
818	4.002314341625709e-114
819	9.820799816503814e-115
820	2.4004742385951092e-115
821	5.84467760875925e-116
822	1.4175427745773917e-116
823	3.424700958269459e-117
824	8.241737273212722e-118
825	1.9757102419324206e-118
826	4.7177491456931665e-119
827	1.1221535012876524e-119
828	2.658729989622787e-120
829	6.274793521684194e-121
830	1.4751173497214743e-121
831	3.454254272545386e-122
832	8.057147220763372e-123
833	1.8720015697219896e-123
834	4.332391247354385e-124
835	9.987212916959334e-125
836	2.2932676195014986e-125
837	5.245145763687111e-126
838	1.194954492247452e-126
839	2.711656839511504e-127
840	6.129234154624039e-128
841	1.3799532404495476e-128
842	3.094622938596359e-129
843	6.9124952889429e-130
844	1.5379570522021154e-130
845	3.4082725718278893e-131
846	7.523218427603151e-132
847	1.654058013338659e-132
848	3.622212965104295e-133
849	7.900814209564173e-134
850	1.7164959348442874e-134
851	3.7143702571277047e-135
852	8.005666608914729e-136
853	1.7186130169822507e-136
854	3.674729415408282e-137
855	7.8259609485456e-138
856	1.6600202455543727e-138
857	3.5071216717259776e-139
858	7.379863858338787e-140
859	1.5466934674273007e-140
860	3.228619293810535e-141
861	6.712501521419414e-142
862	1.3899692841407237e-142
863	2.8666687736383375e-143
864	5.888430864376414e-144
865	1.204674254260352e-144
866	2.454629100979053e-145
867	4.981343988012599e-146
868	1.0068152404360973e-146
869	2.0267202038071707e-147
870	4.063279910158175e-148
871	8.11328549825849e-149
872	1.613436883985439e-149
873	3.195512523970764e-150
874	6.303191318302985e-151
875	1.2382546381492919e-151
876	2.4226295930225987e-152
877	4.720518559732006e-153
878	9.160434623523232e-154
879	1.770370460142941e-154
880	3.4074692490944987e-155
881	6.531567921581349e-156
882	1.2468627233688988e-156
883	2.3704646954879482e-157
884	4.488073360233857e-158
885	8.462446602289581e-159
886	1.5890566922209593e-159
887	2.9715852890452206e-160
888	5.534013968181332e-161
889	1.0263451042581102e-161
890	1.8955949590800317e-162
891	3.486538604136413e-163
892	6.3861341159068245e-164
893	1.164860770159115e-164
894	2.115924753560159e-165
895	3.827493001119188e-166
896	6.894683447418443e-167
897	1.2367950401421093e-167
898	2.2093388835716697e-168
899	3.9301202416158123e-169
900	6.961870265882296e-170
901	1.2280619321243911e-170
902	2.157180662350861e-171
903	3.7733084440031015e-172
904	6.572419144887669e-173
905	1.1399687609466077e-173
906	1.9688969337559235e-174
907	3.3862023843311617e-175
908	5.7990957579590725e-176
909	9.88923313598869e-177
910	1.6792579944521484e-177
911	2.839371354850118e-178
912	4.7805118839470594e-179
913	8.01440883081341e-180
914	1.3378607163375987e-180
915	2.2237708988894758e-181
916	3.6804956631283594e-182
917	6.065366950332769e-183
918	9.952672404164836e-184
919	1.626116039442056e-184
920	2.645390991237284e-185
921	4.285011745352579e-186
922	6.910910207164501e-187
923	1.1097798324921906e-187
924	1.7744100476140915e-188
925	2.824775553998434e-189
926	4.477379422789908e-190
927	7.065957522320883e-191
928	1.110254318160638e-191
929	1.736902254880863e-192
930	2.7053711800217893e-193
931	4.1954060814728165e-194
932	6.477596353319825e-195
933	9.957344732821715e-196
934	1.5239124401578036e-196
935	2.3219897630540316e-197
936	3.522422003542257e-198
937	5.319860316574922e-199
938	7.998964525552074e-200
939	1.1973990964428353e-200
940	1.7844837131752284e-201
941	2.647595465173432e-202
942	3.9106855218111604e-203
943	5.75060063023939e-204
944	8.418396398023818e-205
945	1.2268689139278384e-205
946	1.7799849650298765e-206
947	2.5708729526699784e-207
948	3.6964744743060632e-208
949	5.290957876074833e-209
950	7.53905737837388e-210
951	1.0693812803294184e-210
952	1.5100019112034562e-211
953	2.1225033718164503e-212
954	2.9698998830786396e-213
955	4.136702501593521e-214
956	5.735645916767771e-215
957	7.916303204901639e-216
958	1.0876045178581453e-216
959	1.4873888049976178e-217
960	2.0247869636874536e-218
961	2.7436698999559335e-219
962	3.700653495355338e-220
963	4.968386189968754e-221
964	6.639554193837255e-222
965	8.831722368750134e-223
966	1.1693137209649555e-223
967	1.5409623926995515e-224
968	2.0212711116544335e-225
969	2.6389112418719815e-226
970	3.4291683242974876e-227
971	4.4351950238366945e-228
972	5.7094279817296834e-229
973	7.3151707773178745e-230
974	9.328339308515714e-231
975	1.1839358385335021e-231
976	1.4955189088512207e-232
977	1.8801455433609552e-233
978	2.3524626144829273e-234
979	2.9294193036772843e-235
980	3.630477191274654e-236
981	4.477803545132546e-237
982	5.496437087065729e-238
983	6.71441390060776e-239
984	8.16283967546962e-240
985	9.87589327299443e-241
986	1.1890745765622186e-241
987	1.4247378782820549e-242
988	1.6988286319509815e-243
989	2.0158045258721547e-244
990	2.3802741842149537e-245
991	2.796924427984419e-246
992	3.2704315678647094e-247
993	3.805356649715841e-248
994	4.4060251757248823e-249
995	5.076392514904093e-250
996	5.819896977948229e-251
997	6.639303338479124e-252
998	7.536540403592721e-253
999	8.512537033374378e-254
1000	9.567061738722738e-255
1001	1.069857160331156e-255
1002	1.1904076731739598e-256
1003	1.3179026676643449e-257
1004	1.451722530211702e-258
1005	1.5910780266455114e-259
1006	1.735009273191951e-260
1007	1.882389202446266e-261
1008	2.0319318779104696e-262
1009	2.1822058641389767e-263
1010	2.3316526893492457e-264
1011	2.478610249423272e-265
1012	2.6213408039247206e-266
1013	2.7580630147473253e-267
1014	2.886987285749515e-268
1015	3.0063534870799302e-269
1016	3.114470000479688e-270
1017	3.209752910538464e-271
1018	3.290764099206993e-272
1019	3.3562469824851168e-273
1020	3.405158662451828e-274
1021	3.4366973554222063e-275
1022	3.4503240959222748e-276
1023	3.4457779015204935e-277
1024	3.423083807885127e-278
1025	3.382553437020158e-279
1026	3.324778033013506e-280
1027	3.2506141761915467e-281
1028	3.1611626553031448e-282
1029	3.05774122559289e-283
1030	2.941852196683781e-284
1031	2.815145968234096e-285
1032	2.6793817557224645e-286
1033	2.536386818527527e-287
1034	2.388015515751504e-288
1035	2.23610947298766e-289
1036	2.0824600493173578e-290
1037	1.9287741546378193e-291
1038	1.776644291481122e-292
1039	1.6275234927471913e-293
1040	1.482705608169136e-294
1041	1.3433111688918273e-295
1042	1.2102788419872188e-296
1043	1.08436228467078e-297
1044	9.661320296289697e-299
1045	8.559818845350236e-300
1046	7.541392148258122e-301
1047	6.60678401285209e-302
1048	5.7553672304660054e-303
1049	4.985319105033334e-304
1050	4.2938063794570467e-305
1051	3.677172779063528e-306
1052	3.1311231273874686e-307
1053	2.650898879540619e-308
1054	2.23144090322912e-309
1055	1.8675363599397e-310
1056	1.5539475473895e-311
1057	1.28552151512e-312
1058	1.05728012333e-313
1059	8.644909557e-315
1060	7.027201e-316
1061	5.6786833e-317
1062	4.56192e-318
1063	3.64314e-319
1064	2.8923e-320
1065	2.283e-321
1066	1.8e-322
1067	1.5e-323
1068	0.0
1069	0.0
1070	0.0
1071	0.0
1072	0.0
1073	0.0
1074	0.0
1075	0.0
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1107	0.0
1108	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	0.0
1114	0.0
1115	0.0
1116	0.0
1117	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	0.0
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1136	0.0
1137	0.0
1138	0.0
1139	0.0
1140	0.0
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1146	0.0
1147	0.0
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1153	0.0
1154	0.0
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
