k	pvalue
4250	0.017116718208762902
4251	0.016845824645286268
4252	0.01657864983295341
4253	0.0163151530120497
4254	0.0160552936936194
4255	0.015799031660657714
4256	0.015546326969239273
4257	0.015297139949583871
4258	0.015051431207060139
4259	0.01480916162312782
4260	0.014570292356219499
4261	0.014334784842562457
4262	0.01410260079694132
4263	0.013873702213402419
4264	0.01364805136590046
4265	0.013425610808888261
4266	0.013206343377850403
4267	0.012990212189781518
4268	0.012777180643609842
4269	0.01256721242056698
4270	0.012360271484504543
4271	0.012156322082158418
4272	0.01195532874336146
4273	0.011757256281205322
4274	0.011562069792152295
4275	0.011369734656097766
4276	0.01118021653638421
4277	0.010993481379767375
4278	0.010809495416335461
4279	0.010628225159382105
4280	0.010449637405233804
4281	0.010273699233032703
4282	0.010100378004475377
4283	0.009929641363508443
4284	0.009761457235981711
4285	0.009595793829259687
4286	0.009432619631792103
4287	0.009271903412644335
4288	0.009113614220988338
4289	0.00895772138555492
4290	0.008804194514048102
4291	0.00865300349252229
4292	0.008504118484722952
4293	0.008357509931391635
4294	0.00821314854953596
4295	0.008071005331665401
4296	0.007931051544993495
4297	0.007793258730607273
4298	0.007657598702604592
4299	0.007524043547200107
4300	0.00739256562180055
4301	0.007263137554050077
4302	0.007135732240846353
4303	0.00701032284732804
4304	0.006886882805834471
4305	0.0067653858148380795
4306	0.006645805837850367
4307	0.0065281171023020244
4308	0.006412294098397896
4309	0.00629831157794747
4310	0.0061861445531715175
4311	0.006075768295485565
4312	0.005967158334260857
4313	0.005860290455563416
4314	0.0057551407008718655
4315	0.005651685365774647
4316	0.005549900998647246
4317	0.005449764399310069
4318	0.005351252617667541
4319	0.005254342952329096
4320	0.005159012949212594
4321	0.005065240400130823
4322	0.004973003341361623
4323	0.0048822800522022505
4324	0.0047930490535085385
4325	0.0047052891062194365
4326	0.004618979209867491
4327	0.004534098601075811
4328	0.004450626752042077
4329	0.004368543369010148
4330	0.004287828390729787
4331	0.004208461986905033
4332	0.0041304245566317725
4333	0.004053696726824981
4334	0.00397825935063618
4335	0.0039040935058616
4336	0.003831180493341548
4337	0.0037595018353514605
4338	0.003689039273985134
4339	0.0036197747695306103
4340	0.003551690498839163
4341	0.003484768853687885
4342	0.0034189924391362877
4343	0.003354344071877395
4344	0.003290806778583759
4345	0.003228363794248822
4346	0.0031669985605240684
4347	0.003106694724052379
4348	0.0030474361347979945
4349	0.002989206844373507
4350	0.0029319911043642673
4351	0.00287577336465061
4352	0.00282053827172827
4353	0.0027662706670273846
4354	0.0027129555852304405
4355	0.0026605782525895402
4356	0.002609124085243327
4357	0.0025585786875339553
4358	0.002508927850324417
4359	0.0024601575493165754
4360	0.002412253943370249
4361	0.0023652033728236476
4362	0.0023189923578155022
4363	0.002273607596609182
4364	0.00222903596391912
4365	0.0021852645092398306
4366	0.002142280455177826
4367	0.002100071195786708
4368	0.0020586242949057186
4369	0.0020179274845020276
4370	0.001977968663017008
4371	0.001938735893716788
4372	0.0019002174030473091
4373	0.001862401578994152
4374	0.0018252769694473672
4375	0.0017888322805715564
4376	0.0017530563751814267
4377	0.001717938271123042
4378	0.0016834671396610012
4379	0.0016496323038717468
4380	0.0016164232370432117
4381	0.001583829561081019
4382	0.0015518410449214086
4383	0.001520447602951103
4384	0.0014896392934342902
4385	0.0014594063169468961
4386	0.0014297390148183316
4387	0.0014006278675808784
4388	0.0013720634934268798
4389	0.0013440366466738918
4390	0.0013165382162379504
4391	0.0012895592241151054
4392	0.0012630908238713593
4393	0.0012371242991411552
4394	0.0012116510621345417
4395	0.001186662652153148
4396	0.0011621507341150936
4397	0.0011381070970889486
4398	0.00111452365283686
4399	0.0010913924343669554
4400	0.0010687055944951281
4401	0.0010464554044163088
4402	0.0010246342522853135
4403	0.001003234641807366
4404	0.0009822491908383821
4405	0.0009616706299950951
4406	0.0009414918012751077
4407	0.0009217056566869443
4408	0.0009023052568901736
4409	0.0008832837698456707
4410	0.0008646344694760861
4411	0.0008463507343365711
4412	0.00082842604629583
4413	0.0008108539892275399
4414	0.0007936282477121949
4415	0.000776742605749415
4416	0.0007601909454807638
4417	0.0007439672459231155
4418	0.0007280655817126019
4419	0.0007124801218591739
4420	0.0006972051285118085
4421	0.0006822349557343803
4422	0.0006675640482922249
4423	0.0006531869404494133
4424	0.0006390982547767489
4425	0.0006252927009705081
4426	0.0006117650746819258
4427	0.0005985102563574401
4428	0.0005855232100896997
4429	0.0005727989824793329
4430	0.0005603327015074822
4431	0.0005481195754190975
4432	0.0005361548916169833
4433	0.0005244340155665948
4434	0.0005129523897115664
4435	0.0005017055323999658
4436	0.0004906890368212533
4437	0.0004798985699539337
4438	0.0004693298715238756
4439	0.0004589787529732813
4440	0.00044884109644028117
4441	0.00043891285374912463
4442	0.0004291900454109448
4443	0.00041966875963506155
4444	0.00041034515135079377
4445	0.0004012154412397489
4446	0.00039227591477855074
4447	0.0003835229212919695
4448	0.0003749528730164194
4449	0.0003665622441737763
4450	0.0003583475700554794
4451	0.00035030544611686993
4452	0.0003424325270817241
4453	0.0003347255260569324
4454	0.00032718121365727775
4455	0.00031979641714026294
4456	0.00031256801955093796
4457	0.0003054929588766746
4458	0.0002985682272118359
4459	0.0002917908699322844
4460	0.0002851579848796765
4461	0.00027866672155548567
4462	0.0002723142803246956
4463	0.00026609791162910567
4464	0.00026001491521019217
4465	0.0002540626393414591
4466	0.0002482384800702221
4467	0.00024253988046876062
4468	0.00023696432989477907
4469	0.00023150936326110687
4470	0.00022617256031457947
4471	0.00022095154492403118
4472	0.00021584398437733476
4473	0.00021084758868742239
4474	0.0002059601099072194
4475	0.0002011793414534238
4476	0.00019650311743906382
4477	0.00019192931201476187
4478	0.00018745583871864125
4479	0.00018308064983479908
4480	0.00017880173576028166
4481	0.00017461712438048688
4482	0.0001705248804529247
4483	0.00016652310499926622
4484	0.00016260993470560643
4485	0.00015878354133087033
4486	0.0001550421311232921
4487	0.00015138394424489204
4488	0.00014780725420388097
4489	0.0001443103672949174
4490	0.0001408916220471473
4491	0.00013754938867995153
4492	0.00013428206856632796
4493	0.0001310880937038361
4494	0.00012796592619303013
4495	0.00012491405772330804
4496	0.00012193100906610268
4497	0.00011901532957534141
4498	0.00011616559669510234
4499	0.00011338041547439259
4500	0.00011065841808897647
4501	0.00010799826337017982
4502	0.00010539863634059747
4503	0.00010285824775663217
4504	0.0001003758336577906
4505	9.795015492266527e-05
4506	9.557999683152974e-05
4507	9.326416863547354e-05
4508	9.100150313200735e-05
4509	8.879085624706398e-05
4510	8.663110662332583e-05
4511	8.452115521480584e-05
4512	8.245992488761162e-05
4513	8.044636002682284e-05
4514	7.847942614940911e-05
4515	7.655810952312048e-05
4516	7.468141679127936e-05
4517	7.284837460340478e-05
4518	7.105802925159916e-05
4519	6.930944631262969e-05
4520	6.760171029563444e-05
4521	6.593392429538683e-05
4522	6.430520965104838e-05
4523	6.271470561034412e-05
4524	6.116156899909286e-05
4525	5.9644973896025857e-05
4526	5.816411131282713e-05
4527	5.671818887933068e-05
4528	5.530643053380789e-05
4529	5.392807621828123e-05
4530	5.258238157879914e-05
4531	5.126861767060791e-05
4532	4.998607066815756e-05
4533	4.873404157987784e-05
4534	4.751184596766184e-05
4535	4.6318813670995286e-05
4536	4.515428853566926e-05
4537	4.401762814701527e-05
4538	4.290820356760166e-05
4539	4.1825399079331674e-05
4540	4.076861192988224e-05
4541	3.973725208342513e-05
4542	3.8730741975570906e-05
4543	3.774851627247806e-05
4544	3.679002163406869e-05
4545	3.585471648129375e-05
4546	3.4942070767391484e-05
4547	3.4051565753081864e-05
4548	3.318269378564176e-05
4549	3.23349580818056e-05
4550	3.150787251443673e-05
4551	3.0700961402914806e-05
4552	2.9913759307185954e-05
4553	2.9145810825422693e-05
4554	2.839667039524021e-05
4555	2.766590209841747e-05
4556	2.695307946907134e-05
4557	2.6257785305232555e-05
4558	2.5579611483773207e-05
4559	2.491815877863525e-05
4560	2.4273036682311078e-05
4561	2.3643863230526757e-05
4562	2.3030264830079522e-05
4563	2.2431876089781846e-05
4564	2.184833965446436e-05
4565	2.127930604199087e-05
4566	2.072443348323908e-05
4567	2.0183387765001247e-05
4568	1.9655842075759122e-05
4569	1.9141476854288927e-05
4570	1.863997964105153e-05
4571	1.815104493232436e-05
4572	1.7674374037031566e-05
4573	1.7209674936229895e-05
4574	1.675666214520798e-05
4575	1.6315056578157058e-05
4576	1.5884585415372326e-05
4577	1.5464981972943724e-05
4578	1.5055985574896362e-05
4579	1.4657341427740473e-05
4580	1.4268800497391941e-05
4581	1.3890119388424544e-05
4582	1.352106022561559e-05
4583	1.316139053774734e-05
4584	1.2810883143626759e-05
4585	1.246931604028702e-05
4586	1.2136472293334172e-05
4587	1.1812139929403368e-05
4588	1.1496111830689125e-05
4589	1.1188185631514731e-05
4590	1.0888163616906498e-05
4591	1.0595852623138673e-05
4592	1.0311063940215603e-05
4593	1.0033613216258193e-05
4594	9.763320363761797e-06
4595	9.50000946769364e-06
4596	9.243508695397872e-06
4597	8.993650208277124e-06
4598	8.750270075219568e-06
4599	8.51320818774123e-06
4600	8.282308176813517e-06
4601	8.057417331346417e-06
4602	7.83838651829828e-06
4603	7.6250701043834e-06
4604	7.417325879349223e-06
4605	7.215014980795283e-06
4606	7.018001820506237e-06
4607	6.826154012272248e-06
4608	6.639342301169711e-06
4609	6.457440494276338e-06
4610	6.280325392794566e-06
4611	6.107876725557823e-06
4612	5.939977083894633e-06
4613	5.776511857825705e-06
4614	5.617369173569823e-06
4615	5.462439832334399e-06
4616	5.311617250367239e-06
4617	5.164797400246144e-06
4618	5.021878753383589e-06
4619	4.8827622237238565e-06
4620	4.747351112610562e-06
4621	4.615551054802619e-06
4622	4.487269965617299e-06
4623	4.362417989179185e-06
4624	4.240907447754206e-06
4625	4.12265279214836e-06
4626	4.007570553150891e-06
4627	3.895579294002199e-06
4628	3.7865995638669404e-06
4629	3.6805538522931834e-06
4630	3.5773665446387294e-06
4631	3.476963878446057e-06
4632	3.3792739007476825e-06
4633	3.2842264262839472e-06
4634	3.191752996615607e-06
4635	3.1017868401139113e-06
4636	3.0142628328110475e-06
4637	2.9291174600942378e-06
4638	2.8462887792269915e-06
4639	2.7657163826812614e-06
4640	2.6873413622646482e-06
4641	2.6111062740269195e-06
4642	2.536955103930509e-06
4643	2.4648332342698365e-06
4644	2.394687410824581e-06
4645	2.326465710732348e-06
4646	2.260117511066311e-06
4647	2.1955934581037683e-06
4648	2.132845437271756e-06
4649	2.071826543756094e-06
4650	2.012491053760503e-06
4651	1.9547943964026484e-06
4652	1.8986931262342327e-06
4653	1.844144896372434e-06
4654	1.7911084322302752e-06
4655	1.7395435058336913e-06
4656	1.689410910713293e-06
4657	1.6406724373590495e-06
4658	1.593290849226327e-06
4659	1.5472298592819038e-06
4660	1.5024541070788294e-06
4661	1.4589291363491791e-06
4662	1.4166213731039564e-06
4663	1.3754981042295884e-06
4664	1.3355274565706773e-06
4665	1.2966783764888315e-06
4666	1.2589206098876203e-06
4667	1.2222246826938624e-06
4668	1.1865618817856388e-06
4669	1.1519042363576233e-06
4670	1.1182244997144858e-06
4671	1.0854961314832813e-06
4672	1.0536932802359609e-06
4673	1.0227907665132439e-06
4674	9.927640662413205e-07
4675	9.63589294532967e-07
4676	9.352431898648506e-07
4677	9.07703098622937e-07
4678	8.809469600080971e-07
4679	8.549532912941262e-07
4680	8.297011734305682e-07
4681	8.051702369828808e-07
4682	7.813406484026186e-07
4683	7.581930966204389e-07
4684	7.35708779954924e-07
4685	7.138693933302882e-07
4686	6.926571157962335e-07
4687	6.720545983433073e-07
4688	6.520449520072776e-07
4689	6.326117362561475e-07
4690	6.1373894765358e-07
4691	5.954110087926083e-07
4692	5.776127574936455e-07
4693	5.603294362609217e-07
4694	5.435466819915907e-07
4695	5.272505159318739e-07
4696	5.114273338747222e-07
4697	4.960638965935786e-07
4698	4.811473205069454e-07
4699	4.6666506856857286e-07
4700	4.5260494137817167e-07
4701	4.3895506850767905e-07
4702	4.257039000381986e-07
4703	4.128401983028402e-07
4704	4.0035302983077435e-07
4705	3.8823175748793624e-07
4706	3.7646603280987836e-07
4707	3.6504578852239203e-07
4708	3.5396123124559534e-07
4709	3.4320283437727886e-07
4710	3.3276133115138796e-07
4711	3.226277078676098e-07
4712	3.127931972881187e-07
4713	3.0324927219761223e-07
4714	2.939876391228553e-07
4715	2.85000232208038e-07
4716	2.762792072423131e-07
4717	2.678169358359804e-07
4718	2.596059997418368e-07
4719	2.5163918531830895e-07
4720	2.439094781310388e-07
4721	2.3641005768967538e-07
4722	2.291342923166968e-07
4723	2.2207573414514674e-07
4724	2.1522811424224554e-07
4725	2.0858533785590116e-07
4726	2.0214147978120681e-07
4727	1.958907798440772e-07
4728	1.8982763849924083e-07
4729	1.8394661253986433e-07
4730	1.7824241091614167e-07
4731	1.7270989066024925e-07
4732	1.6734405291511541e-07
4733	1.621400390645154e-07
4734	1.5709312696205727e-07
4735	1.5219872725667596e-07
4736	1.4745237981231157e-07
4737	1.428497502194911e-07
4738	1.3838662639659483e-07
4739	1.3405891527862895e-07
4740	1.298626395913796e-07
4741	1.2579393470887374e-07
4742	1.2184904559211253e-07
4743	1.1802432380709559e-07
4744	1.1431622462019581e-07
4745	1.1072130416898984e-07
4746	1.072362167066923e-07
4747	1.0385771191838596e-07
4748	1.0058263230727502e-07
4749	9.740791064924112e-08
4750	9.433056751400882e-08
4751	9.134770885127406e-08
4752	8.845652364018414e-08
4753	8.56542816005977e-08
4754	8.293833096458627e-08
4755	8.03060963066759e-08
4756	7.775507643136328e-08
4757	7.528284231647668e-08
4758	7.288703511097831e-08
4759	7.05653641858484e-08
4760	6.83156052367117e-08
4761	6.613559843690817e-08
4762	6.402324663973557e-08
4763	6.197651362862085e-08
4764	5.999342241400941e-08
4765	5.807205357579007e-08
4766	5.621054365009695e-08
4767	5.440708355936501e-08
4768	5.265991708453506e-08
4769	5.0967339378334076e-08
4770	4.9327695518583986e-08
4771	4.7739379100513244e-08
4772	4.620083086707239e-08
4773	4.4710537376279826e-08
4774	4.3267029704644325e-08
4775	4.186888218573745e-08
4776	4.051471118300936e-08
4777	3.920317389596321e-08
4778	3.793296719882601e-08
4779	3.670282651087542e-08
4780	3.551152469759908e-08
4781	3.435787100188798e-08
4782	3.3240710004480275e-08
4783	3.2158920612895145e-08
4784	3.11114150781119e-08
4785	3.009713803826959e-08
4786	2.911506558867987e-08
4787	2.8164204377463046e-08
4788	2.7243590726134526e-08
4789	2.6352289774485653e-08
4790	2.548939464911913e-08
4791	2.4654025655014755e-08
4792	2.384532948951732e-08
4793	2.3062478478153896e-08
4794	2.2304669831701456e-08
4795	2.157112492394097e-08
4796	2.08610885895492e-08
4797	2.0173828441591092e-08
4798	1.9508634208090924e-08
4799	1.886481708717315e-08
4800	1.824170912027615e-08
4801	1.763866258295522e-08
4802	1.7055049392803504e-08
4803	1.6490260534030696e-08
4804	1.594370549825245e-08
4805	1.5414811741053093e-08
4806	1.4903024153897164e-08
4807	1.4407804550974826e-08
4808	1.3928631170577363e-08
4809	1.3464998190609137e-08
4810	1.3016415257853266e-08
4811	1.2582407030616657e-08
4812	1.216251273439088e-08
4813	1.1756285730174647e-08
4814	1.1363293095112079e-08
4815	1.0983115215110848e-08
4816	1.0615345389111938e-08
4817	1.0259589444692673e-08
4818	9.915465364691353e-09
4819	9.58260292455153e-09
4820	9.260643340090438e-09
4821	8.949238925404903e-09
4822	8.648052760634939e-09
4823	8.356758369312856e-09
4824	8.075039405032638e-09
4825	7.802589347181749e-09
4826	7.539111205483633e-09
4827	7.284317233106604e-09
4828	7.0379286481006795e-09
4829	6.7996753629305175e-09
4830	6.56929572187873e-09
4831	6.346536246099798e-09
4832	6.131151386110568e-09
4833	5.922903281509312e-09
4834	5.721561527720545e-09
4835	5.526902949568442e-09
4836	5.3387113814868845e-09
4837	5.156777454179245e-09
4838	4.980898387546292e-09
4839	4.810877789705098e-09
4840	4.64652546192701e-09
4841	4.4876572093270265e-09
4842	4.334094657141726e-09
4843	4.18566507243716e-09
4844	4.042201191092317e-09
4845	3.903541049908351e-09
4846	3.769527823697248e-09
4847	3.6400096672082076e-09
4848	3.5148395617533354e-09
4849	3.3938751663984615e-09
4850	3.2769786735882186e-09
4851	3.16401666907837e-09
4852	3.0548599960516592e-09
4853	2.9493836232969434e-09
4854	2.8474665173347584e-09
4855	2.748991518375419e-09
4856	2.653845219999242e-09
4857	2.5619178524512454e-09
4858	2.473103169445799e-09
4859	2.387298338379602e-09
4860	2.304403833854049e-09
4861	2.224323334410988e-09
4862	2.146963622388391e-09
4863	2.0722344868051104e-09
4864	2.000048629186454e-09
4865	1.9303215722447343e-09
4866	1.8629715713313923e-09
4867	1.7979195285795999e-09
4868	1.7350889096584945e-09
4869	1.6744056630625216e-09
4870	1.6157981418613623e-09
4871	1.5591970278381558e-09
4872	1.5045352579456773e-09
4873	1.451747953012174e-09
4874	1.4007723486304545e-09
4875	1.3515477281657323e-09
4876	1.3040153578195341e-09
4877	1.2581184236888014e-09
4878	1.2138019707609836e-09
4879	1.17101284378767e-09
4880	1.129699629980906e-09
4881	1.0898126034779324e-09
4882	1.0513036715216857e-09
4883	1.0141263223058442e-09
4884	9.782355744346967e-10
4885	9.435879279495718e-10
4886	9.101413168748765e-10
4887	8.778550632382427e-10
4888	8.466898325204917e-10
4889	8.166075904924788e-10
4890	7.875715613971016e-10
4891	7.595461874359217e-10
4892	7.324970895210963e-10
4893	7.063910292544001e-10
4894	6.811958720962463e-10
4895	6.568805516887075e-10
4896	6.334150352975501e-10
4897	6.107702903393733e-10
4898	5.889182519608627e-10
4899	5.678317916382065e-10
4900	5.474846867655907e-10
4901	5.27851591202662e-10
4902	5.089080067516693e-10
4903	4.906302555359165e-10
4904	4.729954532519467e-10
4905	4.559814832687202e-10
4906	4.39566971547814e-10
4907	4.237312623594623e-10
4908	4.084543947699844e-10
4909	3.937170798768719e-10
4910	3.7950067876852604e-10
4911	3.6578718118629806e-10
4912	3.5255918486716504e-10
4913	3.397998755460078e-10
4914	3.274930075970994e-10
4915	3.156228852950038e-10
4916	3.041743446756844e-10
4917	2.93132735979198e-10
4918	2.82483906655908e-10
4919	2.722141849186816e-10
4920	2.62310363824075e-10
4921	2.5275968586601995e-10
4922	2.43549828066014e-10
4923	2.346688875443002e-10
4924	2.2610536755699972e-10
4925	2.1784816398460338e-10
4926	2.098865522576738e-10
4927	2.0221017470604237e-10
4928	1.9480902831819434e-10
4929	1.8767345289794285e-10
4930	1.807941196058822e-10
4931	1.7416201987350007e-10
4932	1.6776845467818044e-10
4933	1.61605024167708e-10
4934	1.5566361762321542e-10
4935	1.4993640374986448e-10
4936	1.444158212848743e-10
4937	1.3909456991283075e-10
4938	1.3396560147851503e-10
4939	1.2902211148779833e-10
4940	1.2425753088742994e-10
4941	1.1966551811483864e-10
4942	1.152399514093292e-10
4943	1.1097492137633405e-10
4944	1.0686472379663118e-10
4945	1.0290385267268639e-10
4946	9.908699350453132e-11
4947	9.540901678781215e-11
4948	9.186497172688093e-11
4949	8.845008015601987e-11
4950	8.515973066210343e-11
4951	8.19894729022121e-11
4952	7.893501210991425e-11
4953	7.599220378412985e-11
4954	7.315704855467597e-11
4955	7.042568721878459e-11
4956	6.779439594305659e-11
4957	6.525958162549229e-11
4958	6.281777741240701e-11
4959	6.046563836520212e-11
4960	5.8199937272122336e-11
4961	5.601756060028036e-11
4962	5.391550458338254e-11
4963	5.1890871440729857e-11
4964	4.9940865723210504e-11
4965	4.8062790782136125e-11
4966	4.625404535690366e-11
4967	4.4512120277593056e-11
4968	4.283459527873483e-11
4969	4.1219135920600755e-11
4970	3.966349061448674e-11
4971	3.8165487748571e-11
4972	3.6723032911036134e-11
4973	3.533410620725469e-11
4974	3.3996759667933955e-11
4975	3.270911474522104e-11
4976	3.1469359893860133e-11
4977	3.0275748234591264e-11
4978	2.912659529706685e-11
4979	2.8020276839652588e-11
4980	2.695522674356135e-11
4981	2.5929934978853466e-11
4982	2.494294563991427e-11
4983	2.3992855048097463e-11
4984	2.3078309919298912e-11
4985	2.2198005594295172e-11
4986	2.135068432975351e-11
4987	2.0535133647887065e-11
4988	1.9750184742794182e-11
4989	1.899471094158549e-11
4990	1.826762621846313e-11
4991	1.7567883759977374e-11
4992	1.689447457974211e-11
4993	1.6246426180948393e-11
4994	1.5622801265068416e-11
4995	1.502269648519535e-11
4996	1.444524124251467e-11
4997	1.3889596524452956e-11
4998	1.3354953783096817e-11
4999	1.2840533852521288e-11
5000	1.2345585903711916e-11
5001	1.1869386435807228e-11
5002	1.1411238302431274e-11
5003	1.0970469771925831e-11
5004	1.0546433620330931e-11
5005	1.0138506256001414e-11
5006	9.746086874782494e-12
5007	9.368596644704588e-12
5008	9.00547791919063e-12
5009	8.65619347780373e-12
5010	8.320225793594222e-12
5011	7.997076326137436e-12
5012	7.686264839382843e-12
5013	7.387328743465148e-12
5014	7.099822459655951e-12
5015	6.8233168076620866e-12
5016	6.5573984145031105e-12
5017	6.301669144226253e-12
5018	6.055745547742039e-12
5019	5.8192583320874126e-12
5020	5.591851848446934e-12
5021	5.373183598284735e-12
5022	5.162923756961844e-12
5023	4.960754714234517e-12
5024	4.766370631049367e-12
5025	4.5794770120711675e-12
5026	4.3997902933978046e-12
5027	4.227037444935607e-12
5028	4.060955586925822e-12
5029	3.90129162013057e-12
5030	3.747801869202879e-12
5031	3.6002517387817607e-12
5032	3.4584153818689275e-12
5033	3.322075380058531e-12
5034	3.1910224352061535e-12
5035	3.0650550721372497e-12
5036	2.9439793520088087e-12
5037	2.8276085959513793e-12
5038	2.7157631186309968e-12
5039	2.608269971383224e-12
5040	2.504962694583196e-12
5041	2.405681078927069e-12
5042	2.3102709353115585e-12
5043	2.2185838730087806e-12
5044	2.130477085844208e-12
5045	2.0458131460954284e-12
5046	1.9644598058392503e-12
5047	1.886289805483964e-12
5048	1.8111806892326972e-12
5049	1.7390146272325879e-12
5050	1.6696782441728896e-12
5051	1.6030624541034183e-12
5052	1.539062301252556e-12
5053	1.4775768066317629e-12
5054	1.4185088202208282e-12
5055	1.3617648785353845e-12
5056	1.3072550673849072e-12
5057	1.2548928896363034e-12
5058	1.204595137804411e-12
5059	1.156281771297138e-12
5060	1.1098757981488612e-12
5061	1.065303161081549e-12
5062	1.0224926277386744e-12
5063	9.81375684942423e-13
5064	9.418864368298838e-13
5065	9.03961506729014e-13
5066	8.675399426400048e-13
5067	8.325631261924499e-13
5068	7.989746849531899e-13
5069	7.667204079641813e-13
5070	7.357481643939263e-13
5071	7.060078251901536e-13
5072	6.774511876253401e-13
5073	6.500319026305322e-13
5074	6.237054048166234e-13
5075	5.984288450857539e-13
5076	5.741610257390115e-13
5077	5.508623379898798e-13
5078	5.284947017961245e-13
5079	5.070215079258891e-13
5080	4.864075621767636e-13
5081	4.666190316694867e-13
5082	4.476233931407096e-13
5083	4.293893831619676e-13
5084	4.118869502145746e-13
5085	3.950872085526794e-13
5086	3.7896239378913376e-13
5087	3.634858201411683e-13
5088	3.4863183927510607e-13
5089	3.343758006915456e-13
5090	3.2069401359451e-13
5091	3.0756371019012215e-13
5092	2.9496301036229146e-13
5093	2.8287088767479546e-13
5094	2.712671366509605e-13
5095	2.601323412838985e-13
5096	2.494478447319529e-13
5097	2.391957201556388e-13
5098	2.293587426539485e-13
5099	2.1992036225940128e-13
5100	2.1086467795269662e-13
5101	2.0217641265923888e-13
5102	1.9384088919117626e-13
5103	1.858440070998975e-13
5104	1.781722204052254e-13
5105	1.7081251616874988e-13
5106	1.6375239387993943e-13
5107	1.56979845624805e-13
5108	1.5048333700799433e-13
5109	1.442517888002488e-13
5110	1.3827455928418849e-13
5111	1.3254142727236766e-13
5112	1.2704257577250173e-13
5113	1.217685762756796e-13
5114	1.167103736442638e-13
5115	1.1185927157703181e-13
5116	1.0720691862993637e-13
5117	1.027452947716527e-13
5118	9.846669845384872e-14
5119	9.436373417685002e-14
5120	9.042930053208186e-14
5121	8.665657870335734e-14
5122	8.303902140973969e-14
5123	7.957034227334285e-14
5124	7.624450559605299e-14
5125	7.305571652973784e-14
5126	6.999841162508797e-14
5127	6.706724974478065e-14
5128	6.425710332718572e-14
5129	6.156304998734605e-14
5130	5.898036444245574e-14
5131	5.650451074953364e-14
5132	5.413113484344811e-14
5133	5.185605736388613e-14
5134	4.967526676028801e-14
5135	4.758491266417652e-14
5136	4.558129951870126e-14
5137	4.366088045560295e-14
5138	4.182025141016294e-14
5139	4.005614546506163e-14
5140	3.836542741440306e-14
5141	3.6745088539494636e-14
5142	3.5192241588283775e-14
5143	3.3704115950657566e-14
5144	3.227805302210346e-14
5145	3.0911501748511786e-14
5146	2.9602014345170575e-14
5147	2.834724218326658e-14
5148	2.7144931837456432e-14
5149	2.5992921288314808e-14
5150	2.4889136273700453e-14
5151	2.3831586783305462e-14
5152	2.2818363690869596e-14
5153	2.1847635518750273e-14
5154	2.0917645329739897e-14
5155	2.002670774121492e-14
5156	1.917320605688805e-14
5157	1.8355589511613723e-14
5158	1.757237062487014e-14
5159	1.6822122658706976e-14
5160	1.6103477176108263e-14
5161	1.5415121695873465e-14
5162	1.475579744026934e-14
5163	1.4124297171846504e-14
5164	1.3519463115952965e-14
5165	1.2940184965609378e-14
5166	1.2385397965537551e-14
5167	1.18540810722569e-14
5168	1.1345255187281329e-14
5169	1.0857981460562655e-14
5170	1.039135966143586e-14
5171	9.944526614427545e-15
5172	9.516654697389105e-15
5173	9.106950399513806e-15
5174	8.714652936892161e-15
5175	8.339032923348094e-15
5176	7.97939109438682e-15
5177	7.635057082168793e-15
5178	7.305388239503334e-15
5179	6.989768510934729e-15
5180	6.687607349066547e-15
5181	6.398338674342392e-15
5182	6.121419876569906e-15
5183	5.856330856541166e-15
5184	5.602573106166758e-15
5185	5.3596688256015364e-15
5186	5.127160075899771e-15
5187	4.904607965793757e-15
5188	4.691591871244876e-15
5189	4.4877086864681766e-15
5190	4.292572105182865e-15
5191	4.105811930888849e-15
5192	3.927073415016736e-15
5193	3.7560166218437695e-15
5194	3.592315819110918e-15
5195	3.435658893318281e-15
5196	3.2857467887161285e-15
5197	3.142292969046792e-15
5198	3.0050229011302443e-15
5199	2.8736735594212575e-15
5200	2.7479929507005197e-15
5201	2.6277396580948674e-15
5202	2.512682403653566e-15
5203	2.4025996287374574e-15
5204	2.2972790915078385e-15
5205	2.1965174808291683e-15
5206	2.1001200459273954e-15
5207	2.007900241171154e-15
5208	1.9196793853683986e-15
5209	1.8352863349948544e-15
5210	1.7545571707937094e-15
5211	1.6773348972082813e-15
5212	1.6034691541304956e-15
5213	1.5328159404687262e-15
5214	1.465237349057997e-15
5215	1.4006013124546427e-15
5216	1.338781359175599e-15
5217	1.279656379960039e-15
5218	1.2231104036477118e-15
5219	1.1690323822847279e-15
5220	1.1173159850827698e-15
5221	1.0678594008727964e-15
5222	1.020565148708503e-15
5223	9.753398962886542e-16
5224	9.320942858805005e-16
5225	8.907427674393151e-16
5226	8.512034386312168e-16
5227	8.133978914780977e-16
5228	7.772510653549195e-16
5229	7.426911060802298e-16
5230	7.096492308513389e-16
5231	6.780595987854321e-16
5232	6.478591868375722e-16
5233	6.189876708756992e-16
5234	5.913873117015985e-16
5235	5.650028458153046e-16
5236	5.397813807285846e-16
5237	5.156722946409349e-16
5238	4.926271402990748e-16
5239	4.705995528681791e-16
5240	4.495451616499708e-16
5241	4.2942150548950245e-16
5242	4.101879517188476e-16
5243	3.9180561849205974e-16
5244	3.7423730037165316e-16
5245	3.57447397032547e-16
5246	3.414018449548328e-16
5247	3.260680519819684e-16
5248	3.114148346259746e-16
5249	2.9741235800609145e-16
5250	2.8403207831191223e-16
5251	2.7124668768647747e-16
5252	2.5903006142906924e-16
