k	pvalue
183	1.0000000056585192
184	1.0000000056585192
185	1.0000000056585192
186	1.0000000056585192
187	1.0000000056585192
188	1.0000000056585192
189	1.0000000056585192
190	1.0000000056585192
191	1.0000000056585192
192	1.0000000056585192
193	1.0000000056585192
194	1.0000000056585192
195	1.0000000056585192
196	1.0000000056585192
197	1.0000000056585192
198	1.0000000056585192
199	1.0000000056585192
200	1.0000000056585192
201	1.0000000056585192
202	1.0000000056585192
203	1.0000000056585192
204	1.0000000056585192
205	1.0000000056585192
206	1.0000000056585192
207	1.0000000056585192
208	1.0000000056585192
209	1.0000000056585192
210	1.0000000056585192
211	1.0000000056585192
212	1.0000000056585192
213	1.0000000056585192
214	1.0000000056585192
215	1.0000000056585192
216	1.0000000056585192
217	1.0000000056585192
218	1.0000000056585192
219	1.0000000056585192
220	1.0000000056585192
221	1.0000000056585192
222	1.0000000056585192
223	1.0000000056585192
224	1.0000000056585192
225	1.0000000056585192
226	1.0000000056585192
227	1.0000000056585192
228	1.0000000056585192
229	1.0000000056585192
230	1.0000000056585192
231	1.0000000056585192
232	1.0000000056585192
233	1.0000000056585192
234	1.0000000056585192
235	1.0000000056585192
236	1.0000000056585192
237	1.0000000056585192
238	1.0000000056585192
239	1.0000000056585192
240	1.0000000056585192
241	1.0000000056585192
242	1.0000000056585192
243	1.0000000056585192
244	1.0000000056585192
245	1.0000000056585192
246	1.0000000056585192
247	1.0000000056585192
248	1.0000000056585192
249	1.0000000056585192
250	1.0000000056585192
251	1.0000000056585192
252	1.0000000056585192
253	1.0000000056585192
254	1.0000000056585192
255	1.0000000056585192
256	1.0000000056585192
257	1.0000000056585192
258	1.0000000056585192
259	1.0000000056585192
260	1.0000000056585192
261	1.0000000056585192
262	1.0000000056585192
263	1.0000000056585192
264	1.0000000056585192
265	1.0000000056585192
266	1.0000000056585192
267	1.0000000056585192
268	1.0000000056585192
269	1.0000000056585192
270	1.0000000056585192
271	1.0000000056585192
272	1.0000000056585192
273	1.0000000056585192
274	1.0000000056585192
275	1.0000000056585192
276	1.0000000056585192
277	1.0000000056585192
278	1.0000000056585192
279	1.0000000056585192
280	1.0000000056585192
281	1.0000000056585192
282	1.0000000056585192
283	1.0000000056585192
284	1.0000000056585192
285	1.0000000056585192
286	1.0000000056585192
287	1.0000000056585192
288	1.0000000056585192
289	1.0000000056585192
290	1.0000000056585192
291	1.0000000056585192
292	1.0000000056585192
293	1.0000000056585192
294	1.0000000056585192
295	1.0000000056585192
296	1.0000000056585192
297	1.0000000056585192
298	1.0000000056585192
299	1.0000000056585192
300	1.0000000056585192
301	1.0000000056585192
302	1.0000000056585192
303	1.0000000056585192
304	1.0000000056585192
305	1.0000000056585192
306	1.0000000056585192
307	1.0000000056585192
308	1.0000000056585192
309	1.0000000056585192
310	1.0000000056585192
311	1.0000000056585192
312	1.0000000056585192
313	1.0000000056585192
314	1.0000000056585192
315	1.0000000056585192
316	1.0000000056585192
317	1.0000000056585192
318	1.0000000056585192
319	1.0000000056585192
320	1.0000000056585192
321	1.0000000056585192
322	1.0000000056585192
323	1.0000000056585192
324	1.0000000056585192
325	1.0000000056585192
326	1.0000000056585192
327	1.0000000056585192
328	1.0000000056585192
329	1.0000000056585192
330	1.0000000056585192
331	1.0000000056585192
332	1.0000000056585192
333	1.0000000056585192
334	1.0000000056585192
335	1.0000000056585192
336	1.0000000056585192
337	1.0000000056585192
338	1.0000000056585192
339	1.0000000056585192
340	1.0000000056585192
341	1.0000000056585192
342	1.0000000056585192
343	1.0000000056585192
344	1.0000000056585192
345	1.0000000056585192
346	1.0000000056585192
347	1.0000000056585192
348	1.0000000056585192
349	1.0000000056585192
350	1.0000000056585192
351	1.0000000056585192
352	1.0000000056585192
353	1.0000000056585192
354	1.0000000056585192
355	1.0000000056585192
356	1.0000000056585192
357	1.0000000056585192
358	1.0000000056585192
359	1.0000000056585192
360	1.0000000056585192
361	1.0000000056585192
362	1.0000000056585192
363	1.0000000056585192
364	1.0000000056585192
365	1.0000000056585192
366	1.0000000056585192
367	1.0000000056585192
368	1.0000000056585192
369	1.0000000056585192
370	1.0000000056585192
371	1.0000000056585192
372	1.0000000056585192
373	1.0000000056585192
374	1.0000000056585192
375	1.0000000056585192
376	1.0000000056585192
377	1.0000000056585192
378	1.0000000056585192
379	1.0000000056585192
380	1.0000000056585192
381	1.0000000056585192
382	1.0000000056585192
383	1.0000000056585192
384	1.0000000056585192
385	1.0000000056585192
386	1.0000000056585192
387	1.0000000056585192
388	1.0000000056585192
389	1.0000000056585192
390	1.0000000056585192
391	1.0000000056585192
392	1.0000000056585192
393	1.0000000056585192
394	1.0000000056585192
395	1.0000000056585192
396	1.0000000056585192
397	1.0000000056585192
398	1.0000000056585192
399	1.0000000056585192
400	1.0000000056585192
401	1.0000000056585192
402	1.0000000056585192
403	1.0000000056585192
404	1.0000000056585192
405	1.0000000056585192
406	1.0000000056585192
407	1.0000000056585192
408	1.0000000056585192
409	1.0000000056585192
410	1.0000000056585192
411	1.0000000056585192
412	1.0000000056585192
413	1.0000000056585192
414	1.0000000056585192
415	1.0000000056585192
416	1.0000000056585192
417	1.0000000056585192
418	1.0000000056585192
419	1.0000000056585192
420	1.0000000056585192
421	1.0000000056585192
422	1.0000000056585192
423	1.0000000056585192
424	1.0000000056585192
425	1.0000000056585192
426	1.0000000056585192
427	1.0000000056585192
428	1.0000000056585192
429	1.0000000056585192
430	1.0000000056585192
431	1.0000000056585192
432	1.0000000056585192
433	1.0000000056585192
434	1.0000000056585192
435	1.0000000056585192
436	1.0000000056585192
437	1.0000000056585192
438	1.0000000056585192
439	1.0000000056585192
440	1.0000000056585192
441	1.0000000056585192
442	1.0000000056585192
443	1.0000000056585192
444	1.0000000056585192
445	1.0000000056585192
446	1.0000000056585192
447	1.0000000056585192
448	1.0000000056585192
449	1.0000000056585192
450	1.0000000056585192
451	1.0000000056585192
452	1.0000000056585192
453	1.0000000056585192
454	1.0000000056585192
455	1.0000000056585192
456	1.0000000056585192
457	1.0000000056585192
458	1.0000000056585192
459	1.0000000056585192
460	1.0000000056585192
461	1.0000000056585192
462	1.0000000056585192
463	1.0000000056585192
464	1.0000000056585192
465	1.0000000056585192
466	1.0000000056585192
467	1.0000000056585192
468	1.0000000056585192
469	1.0000000056585192
470	1.0000000056585192
471	1.0000000056585192
472	1.0000000056585192
473	1.0000000056585192
474	1.0000000056585192
475	1.0000000056585192
476	1.0000000056585192
477	1.0000000056585192
478	1.0000000056585192
479	1.0000000056585192
480	1.0000000056585192
481	1.0000000056585192
482	1.0000000056585192
483	1.0000000056585192
484	1.0000000056585192
485	1.0000000056585192
486	1.0000000056585192
487	1.0000000056585192
488	1.0000000056585192
489	1.0000000056585192
490	1.0000000056585192
491	1.0000000056585192
492	1.0000000056585192
493	1.0000000056585192
494	1.0000000056585192
495	1.0000000056585192
496	1.0000000056585192
497	1.0000000056585192
498	1.0000000056585192
499	1.0000000056585192
500	1.0000000056585192
501	1.0000000056585192
502	1.0000000056585192
503	1.0000000056585192
504	1.0000000056585192
505	1.0000000056585192
506	1.0000000056585192
507	1.0000000056585192
508	1.0000000056585192
509	1.0000000056585192
510	1.0000000056585192
511	1.0000000056585192
512	1.0000000056585192
513	1.0000000056585192
514	1.0000000056585192
515	1.0000000056585192
516	1.0000000056585192
517	1.0000000056585192
518	1.0000000056585192
519	1.0000000056585192
520	1.0000000056585192
521	1.0000000056585192
522	1.0000000056585192
523	1.0000000056585192
524	1.0000000056585192
525	1.0000000056585192
526	1.0000000056585192
527	1.0000000056585192
528	1.0000000056585192
529	1.0000000056585192
530	1.0000000056585192
531	1.0000000056585192
532	1.0000000056585192
533	1.0000000056585192
534	1.0000000056585192
535	1.0000000056585192
536	1.0000000056585192
537	1.0000000056585192
538	1.0000000056585192
539	1.0000000056585192
540	1.0000000056585192
541	1.0000000056585192
542	1.0000000056585192
543	1.0000000056585192
544	1.0000000056585192
545	1.0000000056585192
546	1.0000000056585192
547	1.0000000056585192
548	1.0000000056585192
549	1.0000000056585192
550	1.0000000056585192
551	1.0000000056585192
552	1.0000000056585192
553	1.0000000056585192
554	1.0000000056585192
555	1.0000000056585192
556	1.0000000056585192
557	1.0000000056585192
558	1.0000000056585192
559	1.0000000056585192
560	1.0000000056585192
561	1.0000000056585192
562	1.0000000056585192
563	1.0000000056585192
564	1.0000000056585192
565	1.0000000056585192
566	1.0000000056585192
567	1.0000000056585192
568	1.0000000056585192
569	1.0000000056585192
570	1.0000000056585192
571	1.0000000056585192
572	1.0000000056585192
573	1.0000000056585192
574	1.0000000056585192
575	1.0000000056585192
576	1.0000000056585192
577	1.0000000056585192
578	1.0000000056585192
579	1.0000000056585192
580	1.0000000056585192
581	1.0000000056585192
582	1.0000000056585192
583	1.0000000056585192
584	1.0000000056585192
585	1.0000000056585192
586	1.0000000056585192
587	1.0000000056585192
588	1.0000000056585192
589	1.0000000056585192
590	1.0000000056585192
591	1.0000000056585192
592	1.0000000056585192
593	1.0000000056585192
594	1.0000000056585192
595	1.0000000056585192
596	1.0000000056585192
597	1.0000000056585192
598	1.0000000056585192
599	1.0000000056585192
600	1.0000000056585192
601	1.0000000056585192
602	1.0000000056585192
603	1.0000000056585192
604	1.0000000056585192
605	1.0000000056585192
606	1.0000000056585192
607	1.0000000056585192
608	1.0000000056585192
609	1.0000000056585192
610	1.0000000056585192
611	1.0000000056585192
612	1.0000000056585192
613	1.0000000056585192
614	1.0000000056585192
615	1.0000000056585192
616	1.0000000056585192
617	1.0000000056585192
618	1.0000000056585192
619	1.0000000056585192
620	1.0000000056585192
621	1.0000000056585192
622	1.0000000056585192
623	1.0000000056585192
624	1.0000000056585192
625	1.0000000056585192
626	1.0000000056585192
627	1.0000000056585192
628	1.0000000056585192
629	1.0000000056585192
630	1.0000000056585192
631	1.0000000056585192
632	1.0000000056585192
633	1.0000000056585192
634	1.0000000056585192
635	1.0000000056585192
636	1.0000000056585192
637	1.0000000056585192
638	1.0000000056585192
639	1.0000000056585192
640	1.0000000056585192
641	1.0000000056585192
642	1.0000000056585192
643	1.0000000056585192
644	1.0000000056585192
645	1.0000000056585192
646	1.0000000056585192
647	1.0000000056585192
648	1.0000000056585192
649	1.0000000056585192
650	1.0000000056585192
651	1.0000000056585192
652	1.0000000056585192
653	1.0000000056585192
654	1.0000000056585192
655	1.0000000056585192
656	1.0000000056585192
657	1.0000000056585192
658	1.0000000056585192
659	1.0000000056585192
660	1.0000000056585192
661	1.0000000056585192
662	1.0000000056585192
663	1.0000000056585192
664	1.0000000056585192
665	1.0000000056585192
666	1.0000000056585192
667	1.0000000056585192
668	1.0000000056585192
669	1.0000000056585192
670	1.0000000056585192
671	1.0000000056585192
672	1.0000000056585192
673	1.0000000056585192
674	1.0000000056585192
675	1.0000000056585192
676	1.0000000056585192
677	1.0000000056585192
678	1.0000000056585192
679	1.0000000056585192
680	1.0000000056585192
681	1.0000000056585192
682	1.0000000056585192
683	1.0000000056585192
684	1.0000000056585192
685	1.0000000056585192
686	1.0000000056585192
687	1.0000000056585192
688	1.0000000056585192
689	1.0000000056585192
690	1.0000000056585192
691	1.0000000056585192
692	1.0000000056585192
693	1.0000000056585192
694	1.0000000056585192
695	1.0000000056585192
696	1.0000000056585192
697	1.0000000056585192
698	1.0000000056585192
699	1.0000000056585192
700	1.0000000056585192
701	1.0000000056585192
702	1.0000000056585192
703	1.0000000056585192
704	1.0000000056585192
705	1.0000000056585192
706	1.0000000056585192
707	1.0000000056585192
708	1.0000000056585192
709	1.0000000056585192
710	1.0000000056585192
711	1.0000000056585192
712	1.0000000056585192
713	1.0000000056585192
714	1.0000000056585192
715	1.0000000056585192
716	1.0000000056585192
717	1.0000000056585192
718	1.0000000056585192
719	1.0000000056585192
720	1.0000000056585192
721	1.0000000056585192
722	1.0000000056585192
723	1.0000000056585192
724	1.0000000056585192
725	1.0000000056585192
726	1.0000000056585192
727	1.0000000056585192
728	1.0000000056585192
729	1.0000000056585192
730	1.0000000056585192
731	1.0000000056585192
732	1.0000000056585192
733	1.0000000056585192
734	1.0000000056585192
735	1.0000000056585192
736	1.0000000056585192
737	1.0000000056585192
738	1.0000000056585192
739	1.0000000056585192
740	1.0000000056585192
741	1.0000000056585192
742	1.0000000056585192
743	1.0000000056585192
744	1.0000000056585192
745	1.0000000056585192
746	1.0000000056585192
747	1.0000000056585192
748	1.0000000056585192
749	1.0000000056585192
750	1.0000000056585192
751	1.0000000056585192
752	1.0000000056585192
753	1.0000000056585192
754	1.0000000056585192
755	1.0000000056585192
756	1.0000000056585192
757	1.0000000056585192
758	1.0000000056585192
759	1.0000000056585192
760	1.0000000056585192
761	1.0000000056585192
762	1.0000000056585192
763	1.0000000056585192
764	1.0000000056585192
765	1.0000000056585192
766	1.0000000056585192
767	1.0000000056585192
768	1.0000000056585192
769	1.0000000056585192
770	1.0000000056585192
771	1.0000000056585192
772	1.0000000056585192
773	1.0000000056585192
774	1.0000000056585192
775	1.0000000056585192
776	1.0000000056585192
777	1.0000000056585192
778	1.0000000056585192
779	1.0000000056585192
780	1.0000000056585192
781	1.0000000056585192
782	1.0000000056585192
783	1.0000000056585192
784	1.0000000056585192
785	1.0000000056585192
786	1.0000000056585192
787	1.0000000056585192
788	1.0000000056585192
789	1.0000000056585192
790	1.0000000056585192
791	1.0000000056585192
792	1.0000000056585192
793	1.0000000056585192
794	1.0000000056585192
795	1.0000000056585192
796	1.0000000056585192
797	1.0000000056585192
798	1.0000000056585192
799	1.0000000056585192
800	1.0000000056585192
801	1.0000000056585192
802	1.0000000056585192
803	1.0000000056585192
804	1.0000000056585192
805	1.0000000056585192
806	1.0000000056585192
807	1.0000000056585192
808	1.0000000056585192
809	1.0000000056585192
810	1.0000000056585192
811	1.0000000056585192
812	1.0000000056585192
813	1.0000000056585192
814	1.0000000056585192
815	1.0000000056585192
816	1.0000000056585192
817	1.0000000056585192
818	1.0000000056585192
819	1.0000000056585192
820	1.0000000056585192
821	1.0000000056585192
822	1.0000000056585192
823	1.0000000056585192
824	1.0000000056585192
825	1.0000000056585192
826	1.0000000056585192
827	1.0000000056585192
828	1.0000000056585192
829	1.0000000056585192
830	1.0000000056585192
831	1.0000000056585192
832	1.0000000056585192
833	1.0000000056585192
834	1.0000000056585192
835	1.0000000056585192
836	1.0000000056585192
837	1.0000000056585192
838	1.0000000056585192
839	1.0000000056585192
840	1.0000000056585192
841	1.0000000056585192
842	1.0000000056585192
843	1.0000000056585192
844	1.0000000056585192
845	1.0000000056585192
846	1.0000000056585192
847	1.0000000056585192
848	1.0000000056585192
849	1.0000000056585192
850	1.0000000056585192
851	1.0000000056585192
852	1.0000000056585192
853	1.0000000056585192
854	1.0000000056585192
855	1.0000000056585192
856	1.0000000056585192
857	1.0000000056585192
858	1.0000000056585192
859	1.0000000056585192
860	1.0000000056585192
861	1.0000000056585192
862	1.0000000056585192
863	1.0000000056585192
864	1.0000000056585192
865	1.0000000056585192
866	1.0000000056585192
867	1.0000000056585192
868	1.0000000056585192
869	1.0000000056585192
870	1.0000000056585192
871	1.0000000056585192
872	1.0000000056585192
873	1.0000000056585192
874	1.0000000056585192
875	1.0000000056585192
876	1.0000000056585192
877	1.0000000056585192
878	1.0000000056585192
879	1.0000000056585192
880	1.0000000056585192
881	1.0000000056585192
882	1.0000000056585192
883	1.0000000056585192
884	1.0000000056585192
885	1.0000000056585192
886	1.0000000056585192
887	1.0000000056585192
888	1.0000000056585192
889	1.0000000056585192
890	1.0000000056585192
891	1.0000000056585192
892	1.0000000056585192
893	1.0000000056585192
894	1.0000000056585192
895	1.0000000056585192
896	1.0000000056585192
897	1.0000000056585192
898	1.0000000056585192
899	1.0000000056585192
900	1.0000000056585192
901	1.0000000056585192
902	1.0000000056585192
903	1.0000000056585192
904	1.0000000056585192
905	1.0000000056585192
906	1.0000000056585192
907	1.0000000056585192
908	1.0000000056585192
909	1.0000000056585192
910	1.0000000056585192
911	1.0000000056585192
912	1.0000000056585192
913	1.0000000056585192
914	1.0000000056585192
915	1.0000000056585192
916	1.0000000056585192
917	1.0000000056585192
918	1.0000000056585192
919	1.0000000056585192
920	1.0000000056585192
921	1.0000000056585192
922	1.0000000056585192
923	1.0000000056585192
924	1.0000000056585192
925	1.0000000056585192
926	1.0000000056585192
927	1.0000000056585192
928	1.0000000056585192
929	1.0000000056585192
930	1.0000000056585192
931	1.0000000056585192
932	1.0000000056585192
933	1.0000000056585192
934	1.0000000056585192
935	1.0000000056585192
936	1.0000000056585192
937	1.0000000056585192
938	1.0000000056585192
939	1.0000000056585192
940	1.0000000056585192
941	1.0000000056585192
942	1.0000000056585192
943	1.0000000056585192
944	1.0000000056585192
945	1.0000000056585192
946	1.0000000056585192
947	1.0000000056585192
948	1.0000000056585192
949	1.0000000056585192
950	1.0000000056585192
951	1.0000000056585192
952	1.0000000056585192
953	1.0000000056585192
954	1.0000000056585192
955	1.0000000056585192
956	1.0000000056585192
957	1.0000000056585192
958	1.0000000056585192
959	1.0000000056585192
960	1.0000000056585192
961	1.0000000056585192
962	1.0000000056585192
963	1.0000000056585192
964	1.0000000056585192
965	1.0000000056585192
966	1.0000000056585192
967	1.0000000056585192
968	1.0000000056585192
969	1.0000000056585192
970	1.0000000056585192
971	1.0000000056585192
972	1.0000000056585192
973	1.0000000056585192
974	1.0000000056585192
975	1.0000000056585192
976	1.0000000056585192
977	1.0000000056585192
978	1.0000000056585192
979	1.0000000056585192
980	1.0000000056585192
981	1.0000000056585192
982	1.0000000056585192
983	1.0000000056585192
984	1.0000000056585192
985	1.0000000056585192
986	1.0000000056585192
987	1.0000000056585192
988	1.0000000056585192
989	1.0000000056585192
990	1.0000000056585192
991	1.0000000056585192
992	1.0000000056585192
993	1.0000000056585192
994	1.0000000056585192
995	1.0000000056585192
996	1.0000000056585192
997	1.0000000056585192
998	1.0000000056585192
999	1.0000000056585192
1000	1.0000000056585192
1001	1.0000000056585192
1002	1.0000000056585192
1003	1.0000000056585192
1004	1.0000000056585192
1005	1.0000000056585192
1006	1.0000000056585192
1007	1.0000000056585192
1008	1.0000000056585192
1009	1.0000000056585192
1010	1.0000000056585192
1011	1.0000000056585192
1012	1.0000000056585192
1013	1.0000000056585192
1014	1.0000000056585192
1015	1.0000000056585192
1016	1.0000000056585192
1017	1.0000000056585192
1018	1.0000000056585192
1019	1.0000000056585192
1020	1.0000000056585192
1021	1.0000000056585192
1022	1.0000000056585192
1023	1.0000000056585192
1024	1.0000000056585192
1025	1.0000000056585192
1026	1.0000000056585192
1027	1.0000000056585192
1028	1.0000000056585192
1029	1.0000000056585192
1030	1.0000000056585192
1031	1.0000000056585192
1032	1.0000000056585192
1033	1.0000000056585192
1034	1.0000000056585192
1035	1.0000000056585192
1036	1.0000000056585192
1037	1.0000000056585192
1038	1.0000000056585192
1039	1.0000000056585192
1040	1.0000000056585192
1041	1.0000000056585192
1042	1.0000000056585192
1043	1.0000000056585192
1044	1.0000000056585192
1045	1.0000000056585192
1046	1.0000000056585192
1047	1.0000000056585192
1048	1.0000000056585192
1049	1.0000000056585192
1050	1.0000000056585192
1051	1.0000000056585192
1052	1.0000000056585192
1053	1.0000000056585192
1054	1.0000000056585192
1055	1.0000000056585192
1056	1.0000000056585192
1057	1.0000000056585192
1058	1.0000000056585192
1059	1.0000000056585192
1060	1.0000000056585192
1061	1.0000000056585192
1062	1.0000000056585192
1063	1.0000000056585192
1064	1.0000000056585192
1065	1.0000000056585192
1066	1.0000000056585192
1067	1.0000000056585192
1068	1.0000000056585192
1069	1.0000000056585192
1070	1.0000000056585192
1071	1.0000000056585192
1072	1.0000000056585192
1073	1.0000000056585192
1074	1.0000000056585192
1075	1.0000000056585192
1076	1.0000000056585192
1077	1.0000000056585192
1078	1.0000000056585192
1079	1.0000000056585192
1080	1.0000000056585192
1081	1.0000000056585192
1082	1.0000000056585192
1083	1.0000000056585192
1084	1.0000000056585192
1085	1.0000000056585192
1086	1.0000000056585192
1087	1.0000000056585192
1088	1.0000000056585192
1089	1.0000000056585192
1090	1.0000000056585192
1091	1.0000000056585192
1092	1.0000000056585192
1093	1.0000000056585192
1094	1.0000000056585192
1095	1.0000000056585192
1096	1.0000000056585192
1097	1.0000000056585192
1098	1.0000000056585192
1099	1.0000000056585192
1100	1.0000000056585192
1101	1.0000000056585192
1102	1.0000000056585192
1103	1.0000000056585192
1104	1.0000000056585192
1105	1.0000000056585192
1106	1.0000000056585192
1107	1.0000000056585192
1108	1.0000000056585192
1109	1.0000000056585192
1110	1.0000000056585192
1111	1.0000000056585192
1112	1.0000000056585192
1113	1.0000000056585192
1114	1.0000000056585192
1115	1.0000000056585192
1116	1.0000000056585192
1117	1.0000000056585192
1118	1.0000000056585192
1119	1.0000000056585192
1120	1.0000000056585192
1121	1.0000000056585192
1122	1.0000000056585192
1123	1.0000000056585192
1124	1.0000000056585192
1125	1.0000000056585192
1126	1.0000000056585192
1127	1.0000000056585192
1128	1.0000000056585192
1129	1.0000000056585192
1130	1.0000000056585192
1131	1.0000000056585192
1132	1.0000000056585192
1133	1.0000000056585192
1134	1.0000000056585192
1135	1.0000000056585192
1136	1.0000000056585192
1137	1.0000000056585192
1138	1.0000000056585192
1139	1.0000000056585192
1140	1.0000000056585192
1141	1.0000000056585192
1142	1.0000000056585192
1143	1.0000000056585192
1144	1.0000000056585192
1145	1.0000000056585192
1146	1.0000000056585192
1147	1.0000000056585192
1148	1.0000000056585192
1149	1.0000000056585192
1150	1.0000000056585192
1151	1.0000000056585192
1152	1.0000000056585192
1153	1.0000000056585192
1154	1.0000000056585192
1155	1.0000000056585192
1156	1.0000000056585192
1157	1.0000000056585192
1158	1.0000000056585192
1159	1.0000000056585192
1160	1.0000000056585192
1161	1.0000000056585192
1162	1.0000000056585192
1163	1.0000000056585192
1164	1.0000000056585192
1165	1.0000000056585192
1166	1.0000000056585192
1167	1.0000000056585192
1168	1.0000000056585192
1169	1.0000000056585192
1170	1.0000000056585192
1171	1.0000000056585192
1172	1.0000000056585192
1173	1.0000000056585192
1174	1.0000000056585192
1175	1.0000000056585192
1176	1.0000000056585192
1177	1.0000000056585192
1178	1.0000000056585192
1179	1.0000000056585192
1180	1.0000000056585192
1181	1.0000000056585192
1182	1.0000000056585192
1183	1.0000000056585192
1184	1.0000000056585192
1185	1.0000000056585192
1186	1.0000000056585192
1187	1.0000000056585192
1188	1.0000000056585192
1189	1.0000000056585192
1190	1.0000000056585192
1191	1.0000000056585192
1192	1.0000000056585192
1193	1.0000000056585192
1194	1.0000000056585192
1195	1.0000000056585192
1196	1.0000000056585192
1197	1.0000000056585192
1198	1.0000000056585192
1199	1.0000000056585192
1200	1.0000000056585192
1201	1.0000000056585192
1202	1.0000000056585192
1203	1.0000000056585192
1204	1.0000000056585192
1205	1.0000000056585192
1206	1.0000000056585192
1207	1.0000000056585192
1208	1.0000000056585192
1209	1.0000000056585192
1210	1.0000000056585192
1211	1.0000000056585192
1212	1.0000000056585192
1213	1.0000000056585192
1214	1.0000000056585192
1215	1.0000000056585192
1216	1.0000000056585192
1217	1.0000000056585192
1218	1.0000000056585192
1219	1.0000000056585192
1220	1.0000000056585192
1221	1.0000000056585192
1222	1.0000000056585192
1223	1.0000000056585192
1224	1.0000000056585192
1225	1.0000000056585192
1226	1.0000000056585192
1227	1.0000000056585192
1228	1.0000000056585192
1229	1.0000000056585192
1230	1.0000000056585192
1231	1.0000000056585192
1232	1.0000000056585192
1233	1.0000000056585192
1234	1.0000000056585192
1235	1.0000000056585192
1236	1.0000000056585192
1237	1.0000000056585192
1238	1.0000000056585192
1239	1.0000000056585192
1240	1.0000000056585192
1241	1.0000000056585192
1242	1.0000000056585192
1243	1.0000000056585192
1244	1.0000000056585192
1245	1.0000000056585192
1246	1.0000000056585192
1247	1.0000000056585192
