k	pvalue
293	1.000000000539148
294	1.000000000539148
295	1.000000000539148
296	1.000000000539148
297	1.000000000539148
298	1.000000000539148
299	1.000000000539148
300	1.000000000539148
301	1.000000000539148
302	1.000000000539148
303	1.000000000539148
304	1.000000000539148
305	1.000000000539148
306	1.000000000539148
307	1.000000000539148
308	1.000000000539148
309	1.000000000539148
310	1.000000000539148
311	1.000000000539148
312	1.000000000539148
313	1.000000000539148
314	1.000000000539148
315	1.000000000539148
316	1.000000000539148
317	1.000000000539148
318	1.000000000539148
319	1.000000000539148
320	1.000000000539148
321	1.000000000539148
322	1.000000000539148
323	1.000000000539148
324	1.000000000539148
325	1.000000000539148
326	1.000000000539148
327	1.000000000539148
328	1.000000000539148
329	1.000000000539148
330	1.000000000539148
331	1.000000000539148
332	1.000000000539148
333	1.000000000539148
334	1.000000000539148
335	1.000000000539148
336	1.000000000539148
337	1.000000000539148
338	1.000000000539148
339	1.000000000539148
340	1.000000000539148
341	1.000000000539148
342	1.000000000539148
343	1.000000000539148
344	1.000000000539148
345	1.000000000539148
346	1.000000000539148
347	1.000000000539148
348	1.000000000539148
349	1.000000000539148
350	1.000000000539148
351	1.000000000539148
352	1.000000000539148
353	1.000000000539148
354	1.000000000539148
355	1.000000000539148
356	1.000000000539148
357	1.000000000539148
358	1.000000000539148
359	1.000000000539148
360	1.000000000539148
361	1.000000000539148
362	1.000000000539148
363	1.000000000539148
364	1.000000000539148
365	1.000000000539148
366	1.000000000539148
367	1.000000000539148
368	1.000000000539148
369	1.000000000539148
370	1.000000000539148
371	1.000000000539148
372	1.000000000539148
373	1.000000000539148
374	1.000000000539148
375	1.000000000539148
376	1.000000000539148
377	1.000000000539148
378	1.000000000539148
379	1.000000000539148
380	1.000000000539148
381	1.000000000539148
382	1.000000000539148
383	1.000000000539148
384	1.000000000539148
385	1.000000000539148
386	1.000000000539148
387	1.000000000539148
388	1.000000000539148
389	1.000000000539148
390	1.000000000539148
391	1.000000000539148
392	1.000000000539148
393	1.000000000539148
394	1.000000000539148
395	1.000000000539148
396	1.000000000539148
397	1.000000000539148
398	1.000000000539148
399	1.000000000539148
400	1.000000000539148
401	1.000000000539148
402	1.000000000539148
403	1.000000000539148
404	1.000000000539148
405	1.000000000539148
406	1.000000000539148
407	1.000000000539148
408	1.000000000539148
409	1.000000000539148
410	1.000000000539148
411	1.000000000539148
412	1.000000000539148
413	1.000000000539148
414	1.000000000539148
415	1.000000000539148
416	1.000000000539148
417	1.000000000539148
418	1.000000000539148
419	1.000000000539148
420	1.000000000539148
421	1.000000000539148
422	1.000000000539148
423	1.000000000539148
424	1.000000000539148
425	1.000000000539148
426	1.000000000539148
427	1.000000000539148
428	1.000000000539148
429	1.000000000539148
430	1.000000000539148
431	1.000000000539148
432	1.000000000539148
433	1.000000000539148
434	1.000000000539148
435	1.000000000539148
436	1.000000000539148
437	1.000000000539148
438	1.000000000539148
439	1.000000000539148
440	1.000000000539148
441	1.000000000539148
442	1.000000000539148
443	1.000000000539148
444	1.000000000539148
445	1.000000000539148
446	1.000000000539148
447	1.000000000539148
448	1.000000000539148
449	1.000000000539148
450	1.000000000539148
451	1.000000000539148
452	1.000000000539148
453	1.000000000539148
454	1.000000000539148
455	1.000000000539148
456	1.000000000539148
457	1.000000000539148
458	1.000000000539148
459	1.000000000539148
460	1.000000000539148
461	1.000000000539148
462	1.000000000539148
463	1.000000000539148
464	1.000000000539148
465	1.000000000539148
466	1.000000000539148
467	1.000000000539148
468	1.000000000539148
469	1.000000000539148
470	1.000000000539148
471	1.000000000539148
472	1.000000000539148
473	1.000000000539148
474	1.000000000539148
475	1.000000000539148
476	1.000000000539148
477	1.000000000539148
478	1.000000000539148
479	1.000000000539148
480	1.000000000539148
481	1.000000000539148
482	1.000000000539148
483	1.000000000539148
484	1.000000000539148
485	1.000000000539148
486	1.000000000539148
487	1.000000000539148
488	1.000000000539148
489	1.000000000539148
490	1.000000000539148
491	1.000000000539148
492	1.000000000539148
493	1.000000000539148
494	1.000000000539148
495	1.000000000539148
496	1.000000000539148
497	1.000000000539148
498	1.000000000539148
499	1.000000000539148
500	1.000000000539148
501	1.000000000539148
502	1.000000000539148
503	1.000000000539148
504	1.000000000539148
505	1.000000000539148
506	1.000000000539148
507	1.000000000539148
508	1.000000000539148
509	1.000000000539148
510	1.000000000539148
511	1.000000000539148
512	1.000000000539148
513	1.000000000539148
514	1.000000000539148
515	1.000000000539148
516	1.000000000539148
517	1.000000000539148
518	1.000000000539148
519	1.000000000539148
520	1.000000000539148
521	1.000000000539148
522	1.000000000539148
523	1.000000000539148
524	1.000000000539148
525	1.000000000539148
526	1.000000000539148
527	1.000000000539148
528	1.000000000539148
529	1.000000000539148
530	1.000000000539148
531	1.000000000539148
532	1.000000000539148
533	1.000000000539148
534	1.000000000539148
535	1.000000000539148
536	1.000000000539148
537	1.000000000539148
538	1.000000000539148
539	1.000000000539148
540	1.000000000539148
541	1.000000000539148
542	1.000000000539148
543	1.000000000539148
544	1.000000000539148
545	1.000000000539148
546	1.000000000539148
547	1.000000000539148
548	1.000000000539148
549	1.000000000539148
550	1.000000000539148
551	1.000000000539148
552	1.000000000539148
553	1.000000000539148
554	1.000000000539148
555	1.000000000539148
556	1.000000000539148
557	1.000000000539148
558	1.000000000539148
559	1.000000000539148
560	1.000000000539148
561	1.000000000539148
562	1.000000000539148
563	1.000000000539148
564	1.000000000539148
565	1.000000000539148
566	1.000000000539148
567	1.000000000539148
568	1.000000000539148
569	1.000000000539148
570	1.000000000539148
571	1.000000000539148
572	1.000000000539148
573	1.000000000539148
574	1.000000000539148
575	1.000000000539148
576	1.000000000539148
577	1.000000000539148
578	1.000000000539148
579	1.000000000539148
580	1.000000000539148
581	1.000000000539148
582	1.000000000539148
583	1.000000000539148
584	1.000000000539148
585	1.000000000539148
586	1.000000000539148
587	1.000000000539148
588	1.000000000539148
589	1.000000000539148
590	1.000000000539148
591	1.000000000539148
592	1.000000000539148
593	1.000000000539148
594	1.000000000539148
595	1.000000000539148
596	1.000000000539148
597	1.000000000539148
598	1.000000000539148
599	1.000000000539148
600	1.000000000539148
601	1.000000000539148
602	1.000000000539148
603	1.000000000539148
604	1.000000000539148
605	1.000000000539148
606	1.000000000539148
607	1.000000000539148
608	1.000000000539148
609	1.000000000539148
610	1.000000000539148
611	1.000000000539148
612	1.000000000539148
613	1.000000000539148
614	1.000000000539148
615	1.000000000539148
616	1.000000000539148
617	1.000000000539148
618	1.000000000539148
619	1.000000000539148
620	1.000000000539148
621	1.000000000539148
622	1.000000000539148
623	1.000000000539148
624	1.000000000539148
625	1.000000000539148
626	1.000000000539148
627	1.000000000539148
628	1.000000000539148
629	1.000000000539148
630	1.000000000539148
631	1.000000000539148
632	1.000000000539148
633	1.000000000539148
634	1.000000000539148
635	1.000000000539148
636	1.000000000539148
637	1.000000000539148
638	1.000000000539148
639	1.000000000539148
640	1.000000000539148
641	1.000000000539148
642	1.000000000539148
643	1.000000000539148
644	1.000000000539148
645	1.000000000539148
646	1.000000000539148
647	1.000000000539148
648	1.000000000539148
649	1.000000000539148
650	1.000000000539148
651	1.000000000539148
652	1.000000000539148
653	1.000000000539148
654	1.000000000539148
655	1.000000000539148
656	1.000000000539148
657	1.000000000539148
658	1.000000000539148
659	1.000000000539148
660	1.000000000539148
661	1.000000000539148
662	1.000000000539148
663	1.000000000539148
664	1.000000000539148
665	1.000000000539148
666	1.000000000539148
667	1.000000000539148
668	1.000000000539148
669	1.000000000539148
670	1.000000000539148
671	1.000000000539148
672	1.000000000539148
673	1.000000000539148
674	1.000000000539148
675	1.000000000539148
676	1.000000000539148
677	1.000000000539148
678	1.000000000539148
679	1.000000000539148
680	1.000000000539148
681	1.000000000539148
682	1.000000000539148
683	1.000000000539148
684	1.000000000539148
685	1.000000000539148
686	1.000000000539148
687	1.000000000539148
688	1.000000000539148
689	1.000000000539148
690	1.000000000539148
691	1.000000000539148
692	1.000000000539148
693	1.000000000539148
694	1.000000000539148
695	1.000000000539148
696	1.000000000539148
697	1.000000000539148
698	1.000000000539148
699	1.000000000539148
700	1.000000000539148
701	1.000000000539148
702	1.000000000539148
703	1.000000000539148
704	1.000000000539148
705	1.000000000539148
706	1.000000000539148
707	1.000000000539148
708	1.000000000539148
709	1.000000000539148
710	1.000000000539148
711	1.000000000539148
712	1.000000000539148
713	1.000000000539148
714	1.000000000539148
715	1.000000000539148
716	1.000000000539148
717	1.000000000539148
718	1.000000000539148
719	1.000000000539148
720	1.000000000539148
721	1.000000000539148
722	1.000000000539148
723	1.000000000539148
724	1.000000000539148
725	1.000000000539148
726	1.000000000539148
727	1.000000000539148
728	1.000000000539148
729	1.000000000539148
730	1.000000000539148
731	1.000000000539148
732	1.000000000539148
733	1.000000000539148
734	1.000000000539148
735	1.000000000539148
736	1.000000000539148
737	1.000000000539148
738	1.000000000539148
739	1.000000000539148
740	1.000000000539148
741	1.000000000539148
742	1.000000000539148
743	1.000000000539148
744	1.000000000539148
745	1.000000000539148
746	1.000000000539148
747	1.000000000539148
748	1.000000000539148
749	1.000000000539148
750	1.000000000539148
751	1.000000000539148
752	1.000000000539148
753	1.000000000539148
754	1.000000000539148
755	1.000000000539148
756	1.000000000539148
757	1.000000000539148
758	1.000000000539148
759	1.000000000539148
760	1.000000000539148
761	1.000000000539148
762	1.000000000539148
763	1.000000000539148
764	1.000000000539148
765	1.000000000539148
766	1.000000000539148
767	1.000000000539148
768	1.000000000539148
769	1.000000000539148
770	1.000000000539148
771	1.000000000539148
772	1.000000000539148
773	1.000000000539148
774	1.000000000539148
775	1.000000000539148
776	1.000000000539148
777	1.000000000539148
778	1.000000000539148
779	1.000000000539148
780	1.000000000539148
781	1.000000000539148
782	1.000000000539148
783	1.000000000539148
784	1.000000000539148
785	1.000000000539148
786	1.000000000539148
787	1.000000000539148
788	1.000000000539148
789	1.000000000539148
790	1.000000000539148
791	1.000000000539148
792	1.000000000539148
793	1.000000000539148
794	1.000000000539148
795	1.000000000539148
796	1.000000000539148
797	1.000000000539148
798	1.000000000539148
799	1.000000000539148
800	1.000000000539148
801	1.000000000539148
802	1.000000000539148
803	1.000000000539148
804	1.000000000539148
805	1.000000000539148
806	1.000000000539148
807	1.000000000539148
808	1.000000000539148
809	1.000000000539148
810	1.000000000539148
811	1.000000000539148
812	1.000000000539148
813	1.000000000539148
814	1.000000000539148
815	1.000000000539148
816	1.000000000539148
817	1.000000000539148
818	1.000000000539148
819	1.000000000539148
820	1.000000000539148
821	1.000000000539148
822	1.000000000539148
823	1.000000000539148
824	1.000000000539148
825	1.000000000539148
826	1.000000000539148
827	1.000000000539148
828	1.000000000539148
829	1.000000000539148
830	1.000000000539148
831	1.000000000539148
832	1.000000000539148
833	1.000000000539148
834	1.000000000539148
835	1.000000000539148
836	1.000000000539148
837	1.000000000539148
838	1.000000000539148
839	1.000000000539148
840	1.000000000539148
841	1.000000000539148
842	1.000000000539148
843	1.000000000539148
844	1.000000000539148
845	1.000000000539148
846	1.000000000539148
847	1.000000000539148
848	1.000000000539148
849	1.000000000539148
850	1.000000000539148
851	1.000000000539148
852	1.000000000539148
853	1.000000000539148
854	1.000000000539148
855	1.000000000539148
856	1.000000000539148
857	1.000000000539148
858	1.000000000539148
859	1.000000000539148
860	1.000000000539148
861	1.000000000539148
862	1.000000000539148
863	1.000000000539148
864	1.000000000539148
865	1.000000000539148
866	1.000000000539148
867	1.000000000539148
868	1.000000000539148
869	1.000000000539148
870	1.000000000539148
871	1.000000000539148
872	1.000000000539148
873	1.000000000539148
874	1.000000000539148
875	1.000000000539148
876	1.000000000539148
877	1.000000000539148
878	1.000000000539148
879	1.000000000539148
880	1.000000000539148
881	1.000000000539148
882	1.000000000539148
883	1.000000000539148
884	1.000000000539148
885	1.000000000539148
886	1.000000000539148
887	1.000000000539148
888	1.000000000539148
889	1.000000000539148
890	1.000000000539148
891	1.000000000539148
892	1.000000000539148
893	1.000000000539148
894	1.000000000539148
895	1.000000000539148
896	1.000000000539148
897	1.000000000539148
898	1.000000000539148
899	1.000000000539148
900	1.000000000539148
901	1.000000000539148
902	1.000000000539148
903	1.000000000539148
904	1.000000000539148
905	1.000000000539148
906	1.000000000539148
907	1.000000000539148
908	1.000000000539148
909	1.000000000539148
910	1.000000000539148
911	1.000000000539148
912	1.000000000539148
913	1.000000000539148
914	1.000000000539148
915	1.000000000539148
916	1.000000000539148
917	1.000000000539148
918	1.000000000539148
919	1.000000000539148
920	1.000000000539148
921	1.000000000539148
922	1.000000000539148
923	1.000000000539148
924	1.000000000539148
925	1.000000000539148
926	1.000000000539148
927	1.000000000539148
928	1.000000000539148
929	1.000000000539148
930	1.000000000539148
931	1.000000000539148
932	1.000000000539148
933	1.000000000539148
934	1.000000000539148
935	1.000000000539148
936	1.000000000539148
937	1.000000000539148
938	1.000000000539148
939	1.000000000539148
940	1.000000000539148
941	1.000000000539148
942	1.000000000539148
943	1.000000000539148
944	1.000000000539148
945	1.000000000539148
946	1.000000000539148
947	1.000000000539148
948	1.000000000539148
949	1.000000000539148
950	1.000000000539148
951	1.000000000539148
952	1.000000000539148
953	1.000000000539148
954	1.000000000539148
955	1.000000000539148
956	1.000000000539148
957	1.000000000539148
958	1.000000000539148
959	1.000000000539148
960	1.000000000539148
961	1.000000000539148
962	1.000000000539148
963	1.000000000539148
964	1.000000000539148
965	1.0000000005391478
966	1.0000000005391478
967	1.0000000005391478
968	1.0000000005391478
969	1.0000000005391478
970	1.0000000005391478
971	1.0000000005391478
972	1.0000000005391478
973	1.0000000005391476
974	1.0000000005391474
975	1.0000000005391472
976	1.000000000539147
977	1.0000000005391465
978	1.0000000005391458
979	1.000000000539145
980	1.0000000005391436
981	1.0000000005391416
982	1.000000000539139
983	1.0000000005391352
984	1.0000000005391296
985	1.0000000005391219
986	1.0000000005391108
987	1.0000000005390954
988	1.0000000005390735
989	1.0000000005390428
990	1.0000000005389997
991	1.0000000005389398
992	1.0000000005388558
993	1.0000000005387388
994	1.0000000005385765
995	1.0000000005383516
996	1.0000000005380403
997	1.0000000005376104
998	1.0000000005370184
999	1.0000000005362049
1000	1.0000000005350893
1001	1.0000000005335625
1002	1.0000000005314778
1003	1.0000000005286371
1004	1.000000000524775
1005	1.0000000005195355
1006	1.0000000005124428
1007	1.0000000005028618
1008	1.0000000004899474
1009	1.000000000472578
1010	1.0000000004492664
1011	1.0000000004180476
1012	1.0000000003763287
1013	1.0000000003206984
1014	1.0000000002466771
1015	1.0000000001483966
1016	1.0000000000181857
1017	0.9999999998460407
1018	0.9999999996189445
1019	0.9999999993199976
1020	0.9999999989273094
1021	0.9999999984125888
1022	0.9999999977393552
1023	0.999999996860675
1024	0.999999995716302
1025	0.9999999942290784
1026	0.9999999923004097
1027	0.9999999898045967
1028	0.9999999865817472
1029	0.999999982428936
1030	0.9999999770892098
1031	0.9999999702379424
1032	0.999999961465944
1033	0.9999999502586091
1034	0.9999999359702336
1035	0.9999999177924653
1036	0.999999894715644
1037	0.9999998654815504
1038	0.9999998285258018
1039	0.999999781907805
1040	0.9999997232257999
1041	0.9999996495140844
1042	0.9999995571190081
1043	0.9999994415497373
1044	0.9999992972991297
1045	0.9999991176292989
1046	0.9999988943155868
1047	0.9999986173416896
1048	0.9999982745375925
1049	0.9999978511507397
1050	0.9999973293395057
1051	0.9999966875765239
1052	0.9999958999477588
1053	0.9999949353313848
1054	0.9999937564385447
1055	0.999992318695903
1056	0.9999905689475932
1057	0.9999884439516846
1058	0.9999858686436657
1059	0.999982754136697
1060	0.9999789954255152
1061	0.9999744687579318
1062	0.9999690286348781
1063	0.9999625043969571
1064	0.9999546963525294
1065	0.9999453713995343
1066	0.9999342580906198
1067	0.9999210410887936
1068	0.9999053549588239
1069	0.9998867772380997
1070	0.9998648207297464
1071	0.9998389249605877
1072	0.9998084467472008
1073	0.9997726498149655
1074	0.9997306934178133
1075	0.9996816199104869
1076	0.9996243412306854
1077	0.999557624255648
1078	0.9994800750066534
1079	0.9993901216857467
1080	0.9992859965418343
1081	0.999165716578249
1082	0.9990270631310354
1083	0.9988675603665848
1084	0.9986844527688857
1085	0.9984746817104928
1086	0.9982348612272828
1087	0.9979612531450271
1088	0.9976497417355521
1089	0.9972958081115426
1090	0.996894504601528
1091	0.9964404293798799
1092	0.9959277016602902
1093	0.9953499377946364
1094	0.9947002286517885
1095	0.9939711186820946
1096	0.9931545871022815
1097	0.9922420316615492
1098	0.9912242554719176
1099	0.9900914574035654
1100	0.9888332265581391
1101	0.9874385413389716
1102	0.98589577363602
1103	0.9841926986343412
1104	0.9823165107373849
1105	0.9802538460696669
1106	0.9779908119870138
1107	0.9755130239761554
1108	0.9728056502687958
1109	0.969853464428359
1110	0.966640906090554
1111	0.9631521499520941
1112	0.9593711830059057
1113	0.9552818899168087
1114	0.9508681463199448
1115	0.9461139197064615
1116	0.941003377438599
1117	0.935521001311054
1118	0.9296517079492039
1119	0.9233809742094745
1120	0.916694966625014
1121	0.9095806738231458
1122	0.9020260407321282
1123	0.8940201032958893
1124	0.8855531223289039
1125	0.8766167150714593
1126	0.8672039829502639
1127	0.8573096340125822
1128	0.8469300984854558
1129	0.83606363591645
1130	0.8247104323797821
1131	0.8128726862822755
1132	0.8005546813776342
1133	0.787762845694853
1134	0.7745057952065916
1135	0.7607943612049916
1136	0.7466416005142291
1137	0.7320627878491596
1138	0.7170753898254069
1139	0.7016990203355171
1140	0.6859553772252958
1141	0.6698681604309302
1142	0.6534629719674372
1143	0.6367671983887361
1144	0.6198098765654981
1145	0.6026215438451205
1146	0.5852340738650563
1147	0.5676804994827795
1148	0.5499948244595609
1149	0.5322118256879748
1150	0.5143668478819592
1151	0.49649559275108124
1152	0.4786339047555839
1153	0.4608175555845285
1154	0.44308202951509806
1155	0.4254623117966498
1156	0.40799268215870443
1157	0.39070651546856094
1158	0.3736360914629904
1159	0.35681241535132324
1160	0.34026505093649156
1161	0.3240219677289015
1162	0.30810940333840814
1163	0.2925517422254431
1164	0.277371411676999
1165	0.26258879565032467
1166	0.24822216690052804
1167	0.23428763758146953
1168	0.22079912828594653
1169	0.20776835527463233
1170	0.19520483543673944
1171	0.18311590833185548
1172	0.17150677448444127
1173	0.16038054894232684
1174	0.14973832897002298
1175	0.1395792746282144
1176	0.1299007008934034
1177	0.1206981798969046
1178	0.1119656518103893
1179	0.10369554287569019
1180	0.09587888906895743
1181	0.08850546390251916
1182	0.08156390890063789
1183	0.075041865336198
1184	0.06892610588240766
1185	0.06320266491487374
1186	0.05785696629280476
1187	0.05287394755142541
1188	0.04823817954872441
1189	0.04393398072619524
1190	0.03994552526310547
1191	0.036256944524978484
1192	0.03285242132744488
1193	0.029716276654627463
1194	0.02683304858514457
1195	0.024187563287228403
1196	0.021764998046134555
1197	0.019550936380962326
1198	0.01753141539341527
1199	0.015692965567328538
1200	0.01402264330459541
1201	0.012508056540258052
1202	0.01113738382698488
1203	0.009899387317102368
1204	0.008783420099091485
1205	0.007779428365435608
1206	0.006877948900460416
1207	0.006070102380967168
1208	0.005347582979724087
1209	0.004702644752988625
1210	0.0041280852789553875
1211	0.003617226995140849
1212	0.003163896660000987
1213	0.0027624033382873613
1214	0.0024075152815052486
1215	0.002094436045027083
1216	0.0018187801525696992
1217	0.0015765485874427007
1218	0.001364104358736332
1219	0.0011781483598965808
1220	0.0010156957073256096
1221	0.0008740527180766942
1222	0.0007507946586531469
1223	0.0006437443715798116
1224	0.0005509518629483482
1225	0.0004706749126472551
1226	0.0004013607495318564
1227	0.0003416288163844827
1228	0.0002902546341409424
1229	0.0002461547614654097
1230	0.00020837283426566216
1231	0.00017606666005704063
1232	0.0001484963340933318
1233	0.0001250133377610312
1234	0.0001050505747473687
1235	8.811329680507141e-05
1236	7.377086840997936e-05
1237	6.164931810474168e-05
1238	5.142462371012687e-05
1239	4.281667873783699e-05
1240	3.558388813504613e-05
1241	2.9518342819265974e-05
1242	2.4441524219560734e-05
1243	2.0200492132922033e-05
1244	1.666451154866772e-05
1245	1.3722076614463595e-05
1246	1.1278292549733143e-05
1247	9.2525789995175e-06
1248	7.576661016475137e-06
1249	6.192816520778261e-06
1250	5.0523516845869445e-06
1251	4.114278193606026e-06
1252	3.344168732957108e-06
1253	2.7131693135042807e-06
1254	2.1971491877492327e-06
1255	1.7759710953242665e-06
1256	1.4328664242017879e-06
1257	1.15390157506235e-06
1258	9.275233751788851e-07
1259	7.441728088797996e-07
1260	5.959576197689107e-07
1261	4.763755020861437e-07
1262	3.80080642310844e-07
1263	3.0268730523125316e-07
1264	2.40604989361619e-07
1265	1.9090041296628887e-07
1266	1.511822421289866e-07
1267	1.1950504414161301e-07
1268	9.428945051847691e-08
1269	7.425595131976769e-08
1270	5.8370122908544366e-08
1271	4.579742102016436e-08
1272	3.586595586438537e-08
1273	2.8035911199008725e-08
1274	2.1874479726089412e-08
1275	1.7035367123913986e-08
1276	1.324207045752156e-08
1277	1.027426711035446e-08
1278	7.956760865316234e-09
1279	6.150525092379934e-09
1280	4.74546160038728e-09
1281	3.65455971179309e-09
1282	2.8091953790177973e-09
1283	2.155356294665432e-09
1284	1.6506173528056962e-09
1285	1.2617226996110912e-09
1286	9.626570034073415e-10
1287	7.331103615811424e-10
1288	5.572591989919034e-10
1289	4.2280024000703084e-10
1290	3.2018669596932123e-10
1291	2.4202565881764353e-10
1292	1.826037137954474e-10
1293	1.3751430140986628e-10
1294	1.0336563964456366e-10
1295	7.755228541362315e-11
1296	5.807685481117495e-11
1297	4.3411188222435765e-11
1298	3.2388465258211824e-11
1299	2.4119549689535013e-11
1300	1.7928261267897703e-11
1301	1.3301399117856342e-11
1302	9.850236986569094e-12
1303	7.280920094616813e-12
1304	5.371753970521256e-12
1305	3.955817611313221e-12
1306	2.9076808749085966e-12
1307	2.1332786823992296e-12
1308	1.5622080155348054e-12
1309	1.1418803205744508e-12
1310	8.330917211820483e-13
1311	6.066743043503347e-13
1312	4.4096993887238306e-13
