k	pvalue
297	1.000000001898374
298	1.000000001898374
299	1.000000001898374
300	1.000000001898374
301	1.000000001898374
302	1.000000001898374
303	1.000000001898374
304	1.000000001898374
305	1.000000001898374
306	1.000000001898374
307	1.000000001898374
308	1.000000001898374
309	1.000000001898374
310	1.000000001898374
311	1.000000001898374
312	1.000000001898374
313	1.000000001898374
314	1.000000001898374
315	1.000000001898374
316	1.000000001898374
317	1.000000001898374
318	1.000000001898374
319	1.000000001898374
320	1.000000001898374
321	1.000000001898374
322	1.000000001898374
323	1.000000001898374
324	1.000000001898374
325	1.000000001898374
326	1.000000001898374
327	1.000000001898374
328	1.000000001898374
329	1.000000001898374
330	1.000000001898374
331	1.000000001898374
332	1.000000001898374
333	1.000000001898374
334	1.000000001898374
335	1.000000001898374
336	1.000000001898374
337	1.000000001898374
338	1.000000001898374
339	1.000000001898374
340	1.000000001898374
341	1.000000001898374
342	1.000000001898374
343	1.000000001898374
344	1.000000001898374
345	1.000000001898374
346	1.000000001898374
347	1.000000001898374
348	1.000000001898374
349	1.000000001898374
350	1.000000001898374
351	1.000000001898374
352	1.000000001898374
353	1.000000001898374
354	1.000000001898374
355	1.000000001898374
356	1.000000001898374
357	1.000000001898374
358	1.000000001898374
359	1.000000001898374
360	1.000000001898374
361	1.000000001898374
362	1.000000001898374
363	1.000000001898374
364	1.000000001898374
365	1.000000001898374
366	1.000000001898374
367	1.000000001898374
368	1.000000001898374
369	1.000000001898374
370	1.000000001898374
371	1.000000001898374
372	1.000000001898374
373	1.000000001898374
374	1.000000001898374
375	1.000000001898374
376	1.000000001898374
377	1.000000001898374
378	1.000000001898374
379	1.000000001898374
380	1.000000001898374
381	1.000000001898374
382	1.000000001898374
383	1.000000001898374
384	1.000000001898374
385	1.000000001898374
386	1.000000001898374
387	1.000000001898374
388	1.000000001898374
389	1.000000001898374
390	1.000000001898374
391	1.000000001898374
392	1.000000001898374
393	1.000000001898374
394	1.000000001898374
395	1.000000001898374
396	1.000000001898374
397	1.000000001898374
398	1.000000001898374
399	1.000000001898374
400	1.000000001898374
401	1.000000001898374
402	1.000000001898374
403	1.000000001898374
404	1.000000001898374
405	1.000000001898374
406	1.000000001898374
407	1.000000001898374
408	1.000000001898374
409	1.000000001898374
410	1.000000001898374
411	1.000000001898374
412	1.000000001898374
413	1.000000001898374
414	1.000000001898374
415	1.000000001898374
416	1.000000001898374
417	1.000000001898374
418	1.000000001898374
419	1.000000001898374
420	1.000000001898374
421	1.000000001898374
422	1.000000001898374
423	1.000000001898374
424	1.000000001898374
425	1.000000001898374
426	1.000000001898374
427	1.000000001898374
428	1.000000001898374
429	1.000000001898374
430	1.000000001898374
431	1.000000001898374
432	1.000000001898374
433	1.000000001898374
434	1.000000001898374
435	1.000000001898374
436	1.000000001898374
437	1.000000001898374
438	1.000000001898374
439	1.000000001898374
440	1.000000001898374
441	1.000000001898374
442	1.000000001898374
443	1.000000001898374
444	1.000000001898374
445	1.000000001898374
446	1.000000001898374
447	1.000000001898374
448	1.000000001898374
449	1.000000001898374
450	1.000000001898374
451	1.000000001898374
452	1.000000001898374
453	1.000000001898374
454	1.000000001898374
455	1.000000001898374
456	1.000000001898374
457	1.000000001898374
458	1.000000001898374
459	1.000000001898374
460	1.000000001898374
461	1.000000001898374
462	1.000000001898374
463	1.000000001898374
464	1.000000001898374
465	1.000000001898374
466	1.000000001898374
467	1.000000001898374
468	1.000000001898374
469	1.000000001898374
470	1.000000001898374
471	1.000000001898374
472	1.000000001898374
473	1.000000001898374
474	1.000000001898374
475	1.000000001898374
476	1.000000001898374
477	1.000000001898374
478	1.000000001898374
479	1.000000001898374
480	1.000000001898374
481	1.000000001898374
482	1.000000001898374
483	1.000000001898374
484	1.000000001898374
485	1.000000001898374
486	1.000000001898374
487	1.000000001898374
488	1.000000001898374
489	1.000000001898374
490	1.000000001898374
491	1.000000001898374
492	1.000000001898374
493	1.000000001898374
494	1.000000001898374
495	1.000000001898374
496	1.000000001898374
497	1.000000001898374
498	1.000000001898374
499	1.000000001898374
500	1.000000001898374
501	1.000000001898374
502	1.000000001898374
503	1.000000001898374
504	1.000000001898374
505	1.000000001898374
506	1.000000001898374
507	1.000000001898374
508	1.000000001898374
509	1.000000001898374
510	1.000000001898374
511	1.000000001898374
512	1.000000001898374
513	1.000000001898374
514	1.000000001898374
515	1.000000001898374
516	1.000000001898374
517	1.000000001898374
518	1.000000001898374
519	1.000000001898374
520	1.000000001898374
521	1.000000001898374
522	1.000000001898374
523	1.000000001898374
524	1.000000001898374
525	1.000000001898374
526	1.000000001898374
527	1.000000001898374
528	1.000000001898374
529	1.000000001898374
530	1.000000001898374
531	1.000000001898374
532	1.000000001898374
533	1.000000001898374
534	1.000000001898374
535	1.000000001898374
536	1.000000001898374
537	1.000000001898374
538	1.000000001898374
539	1.000000001898374
540	1.000000001898374
541	1.000000001898374
542	1.000000001898374
543	1.000000001898374
544	1.000000001898374
545	1.000000001898374
546	1.000000001898374
547	1.000000001898374
548	1.000000001898374
549	1.000000001898374
550	1.000000001898374
551	1.000000001898374
552	1.000000001898374
553	1.000000001898374
554	1.000000001898374
555	1.000000001898374
556	1.000000001898374
557	1.000000001898374
558	1.000000001898374
559	1.000000001898374
560	1.000000001898374
561	1.000000001898374
562	1.000000001898374
563	1.000000001898374
564	1.000000001898374
565	1.000000001898374
566	1.000000001898374
567	1.000000001898374
568	1.000000001898374
569	1.000000001898374
570	1.000000001898374
571	1.000000001898374
572	1.000000001898374
573	1.000000001898374
574	1.000000001898374
575	1.000000001898374
576	1.000000001898374
577	1.000000001898374
578	1.000000001898374
579	1.000000001898374
580	1.000000001898374
581	1.000000001898374
582	1.000000001898374
583	1.000000001898374
584	1.000000001898374
585	1.000000001898374
586	1.000000001898374
587	1.000000001898374
588	1.000000001898374
589	1.000000001898374
590	1.000000001898374
591	1.000000001898374
592	1.000000001898374
593	1.000000001898374
594	1.000000001898374
595	1.000000001898374
596	1.000000001898374
597	1.000000001898374
598	1.000000001898374
599	1.000000001898374
600	1.000000001898374
601	1.000000001898374
602	1.000000001898374
603	1.000000001898374
604	1.000000001898374
605	1.000000001898374
606	1.000000001898374
607	1.000000001898374
608	1.000000001898374
609	1.000000001898374
610	1.000000001898374
611	1.000000001898374
612	1.000000001898374
613	1.000000001898374
614	1.000000001898374
615	1.000000001898374
616	1.000000001898374
617	1.000000001898374
618	1.000000001898374
619	1.000000001898374
620	1.000000001898374
621	1.000000001898374
622	1.000000001898374
623	1.000000001898374
624	1.000000001898374
625	1.000000001898374
626	1.000000001898374
627	1.000000001898374
628	1.000000001898374
629	1.000000001898374
630	1.000000001898374
631	1.000000001898374
632	1.000000001898374
633	1.000000001898374
634	1.000000001898374
635	1.000000001898374
636	1.000000001898374
637	1.000000001898374
638	1.000000001898374
639	1.000000001898374
640	1.000000001898374
641	1.000000001898374
642	1.000000001898374
643	1.000000001898374
644	1.000000001898374
645	1.000000001898374
646	1.000000001898374
647	1.000000001898374
648	1.000000001898374
649	1.000000001898374
650	1.000000001898374
651	1.000000001898374
652	1.000000001898374
653	1.000000001898374
654	1.000000001898374
655	1.000000001898374
656	1.000000001898374
657	1.000000001898374
658	1.000000001898374
659	1.000000001898374
660	1.000000001898374
661	1.000000001898374
662	1.000000001898374
663	1.000000001898374
664	1.000000001898374
665	1.000000001898374
666	1.000000001898374
667	1.000000001898374
668	1.000000001898374
669	1.000000001898374
670	1.000000001898374
671	1.000000001898374
672	1.000000001898374
673	1.000000001898374
674	1.000000001898374
675	1.000000001898374
676	1.000000001898374
677	1.000000001898374
678	1.000000001898374
679	1.000000001898374
680	1.000000001898374
681	1.000000001898374
682	1.000000001898374
683	1.000000001898374
684	1.000000001898374
685	1.000000001898374
686	1.000000001898374
687	1.000000001898374
688	1.000000001898374
689	1.000000001898374
690	1.000000001898374
691	1.000000001898374
692	1.000000001898374
693	1.000000001898374
694	1.000000001898374
695	1.000000001898374
696	1.000000001898374
697	1.000000001898374
698	1.000000001898374
699	1.000000001898374
700	1.000000001898374
701	1.000000001898374
702	1.000000001898374
703	1.000000001898374
704	1.000000001898374
705	1.000000001898374
706	1.000000001898374
707	1.000000001898374
708	1.000000001898374
709	1.000000001898374
710	1.000000001898374
711	1.000000001898374
712	1.000000001898374
713	1.000000001898374
714	1.000000001898374
715	1.000000001898374
716	1.000000001898374
717	1.000000001898374
718	1.000000001898374
719	1.000000001898374
720	1.000000001898374
721	1.000000001898374
722	1.000000001898374
723	1.000000001898374
724	1.000000001898374
725	1.000000001898374
726	1.000000001898374
727	1.000000001898374
728	1.000000001898374
729	1.000000001898374
730	1.000000001898374
731	1.000000001898374
732	1.000000001898374
733	1.000000001898374
734	1.000000001898374
735	1.000000001898374
736	1.000000001898374
737	1.000000001898374
738	1.000000001898374
739	1.000000001898374
740	1.000000001898374
741	1.000000001898374
742	1.000000001898374
743	1.000000001898374
744	1.000000001898374
745	1.000000001898374
746	1.000000001898374
747	1.000000001898374
748	1.000000001898374
749	1.000000001898374
750	1.000000001898374
751	1.000000001898374
752	1.000000001898374
753	1.000000001898374
754	1.000000001898374
755	1.000000001898374
756	1.000000001898374
757	1.000000001898374
758	1.000000001898374
759	1.000000001898374
760	1.000000001898374
761	1.000000001898374
762	1.000000001898374
763	1.000000001898374
764	1.000000001898374
765	1.000000001898374
766	1.000000001898374
767	1.000000001898374
768	1.000000001898374
769	1.000000001898374
770	1.000000001898374
771	1.000000001898374
772	1.000000001898374
773	1.000000001898374
774	1.000000001898374
775	1.000000001898374
776	1.000000001898374
777	1.000000001898374
778	1.000000001898374
779	1.000000001898374
780	1.000000001898374
781	1.000000001898374
782	1.000000001898374
783	1.000000001898374
784	1.000000001898374
785	1.000000001898374
786	1.000000001898374
787	1.000000001898374
788	1.000000001898374
789	1.000000001898374
790	1.000000001898374
791	1.000000001898374
792	1.000000001898374
793	1.000000001898374
794	1.000000001898374
795	1.000000001898374
796	1.000000001898374
797	1.000000001898374
798	1.000000001898374
799	1.000000001898374
800	1.000000001898374
801	1.000000001898374
802	1.000000001898374
803	1.000000001898374
804	1.000000001898374
805	1.000000001898374
806	1.000000001898374
807	1.000000001898374
808	1.000000001898374
809	1.000000001898374
810	1.000000001898374
811	1.000000001898374
812	1.000000001898374
813	1.000000001898374
814	1.000000001898374
815	1.000000001898374
816	1.000000001898374
817	1.000000001898374
818	1.000000001898374
819	1.000000001898374
820	1.000000001898374
821	1.000000001898374
822	1.000000001898374
823	1.000000001898374
824	1.000000001898374
825	1.000000001898374
826	1.000000001898374
827	1.000000001898374
828	1.000000001898374
829	1.000000001898374
830	1.000000001898374
831	1.000000001898374
832	1.000000001898374
833	1.000000001898374
834	1.000000001898374
835	1.000000001898374
836	1.000000001898374
837	1.000000001898374
838	1.000000001898374
839	1.000000001898374
840	1.000000001898374
841	1.000000001898374
842	1.000000001898374
843	1.000000001898374
844	1.000000001898374
845	1.000000001898374
846	1.000000001898374
847	1.000000001898374
848	1.000000001898374
849	1.000000001898374
850	1.000000001898374
851	1.000000001898374
852	1.000000001898374
853	1.000000001898374
854	1.000000001898374
855	1.000000001898374
856	1.000000001898374
857	1.000000001898374
858	1.000000001898374
859	1.000000001898374
860	1.000000001898374
861	1.000000001898374
862	1.000000001898374
863	1.000000001898374
864	1.000000001898374
865	1.000000001898374
866	1.000000001898374
867	1.000000001898374
868	1.000000001898374
869	1.000000001898374
870	1.000000001898374
871	1.000000001898374
872	1.000000001898374
873	1.000000001898374
874	1.000000001898374
875	1.000000001898374
876	1.000000001898374
877	1.000000001898374
878	1.000000001898374
879	1.000000001898374
880	1.000000001898374
881	1.000000001898374
882	1.000000001898374
883	1.000000001898374
884	1.000000001898374
885	1.000000001898374
886	1.000000001898374
887	1.000000001898374
888	1.000000001898374
889	1.000000001898374
890	1.000000001898374
891	1.000000001898374
892	1.000000001898374
893	1.000000001898374
894	1.000000001898374
895	1.000000001898374
896	1.000000001898374
897	1.000000001898374
898	1.000000001898374
899	1.000000001898374
900	1.000000001898374
901	1.000000001898374
902	1.000000001898374
903	1.000000001898374
904	1.000000001898374
905	1.000000001898374
906	1.000000001898374
907	1.000000001898374
908	1.000000001898374
909	1.000000001898374
910	1.000000001898374
911	1.000000001898374
912	1.000000001898374
913	1.000000001898374
914	1.000000001898374
915	1.000000001898374
916	1.000000001898374
917	1.000000001898374
918	1.000000001898374
919	1.000000001898374
920	1.000000001898374
921	1.000000001898374
922	1.000000001898374
923	1.000000001898374
924	1.000000001898374
925	1.000000001898374
926	1.000000001898374
927	1.000000001898374
928	1.000000001898374
929	1.000000001898374
930	1.000000001898374
931	1.000000001898374
932	1.000000001898374
933	1.000000001898374
934	1.000000001898374
935	1.000000001898374
936	1.000000001898374
937	1.000000001898374
938	1.000000001898374
939	1.000000001898374
940	1.000000001898374
941	1.000000001898374
942	1.000000001898374
943	1.000000001898374
944	1.000000001898374
945	1.000000001898374
946	1.000000001898374
947	1.000000001898374
948	1.000000001898374
949	1.000000001898374
950	1.000000001898374
951	1.000000001898374
952	1.000000001898374
953	1.000000001898374
954	1.000000001898374
955	1.000000001898374
956	1.000000001898374
957	1.000000001898374
958	1.000000001898374
959	1.000000001898374
960	1.000000001898374
961	1.000000001898374
962	1.000000001898374
963	1.000000001898374
964	1.000000001898374
965	1.000000001898374
966	1.000000001898374
967	1.000000001898374
968	1.000000001898374
969	1.000000001898374
970	1.000000001898374
971	1.000000001898374
972	1.000000001898374
973	1.000000001898374
974	1.000000001898374
975	1.000000001898374
976	1.000000001898374
977	1.000000001898374
978	1.000000001898374
979	1.000000001898374
980	1.000000001898374
981	1.000000001898374
982	1.000000001898374
983	1.000000001898374
984	1.000000001898374
985	1.000000001898374
986	1.000000001898374
987	1.000000001898374
988	1.000000001898374
989	1.000000001898374
990	1.000000001898374
991	1.000000001898374
992	1.000000001898374
993	1.000000001898374
994	1.000000001898374
995	1.000000001898374
996	1.000000001898374
997	1.000000001898374
998	1.000000001898374
999	1.000000001898374
1000	1.000000001898374
1001	1.000000001898374
1002	1.000000001898374
1003	1.000000001898374
1004	1.000000001898374
1005	1.000000001898374
1006	1.000000001898374
1007	1.000000001898374
1008	1.000000001898374
1009	1.000000001898374
1010	1.000000001898374
1011	1.000000001898374
1012	1.000000001898374
1013	1.000000001898374
1014	1.000000001898374
1015	1.000000001898374
1016	1.000000001898374
1017	1.000000001898374
1018	1.000000001898374
1019	1.000000001898374
1020	1.000000001898374
1021	1.000000001898374
1022	1.000000001898374
1023	1.000000001898374
1024	1.000000001898374
1025	1.000000001898374
1026	1.000000001898374
1027	1.000000001898374
1028	1.000000001898374
1029	1.000000001898374
1030	1.000000001898374
1031	1.000000001898374
1032	1.000000001898374
1033	1.000000001898374
1034	1.000000001898374
1035	1.000000001898374
1036	1.000000001898374
1037	1.000000001898374
1038	1.000000001898374
1039	1.000000001898374
1040	1.000000001898374
1041	1.000000001898374
1042	1.000000001898374
1043	1.000000001898374
1044	1.000000001898374
1045	1.000000001898374
1046	1.000000001898374
1047	1.000000001898374
1048	1.000000001898374
1049	1.000000001898374
1050	1.000000001898374
1051	1.000000001898374
1052	1.000000001898374
1053	1.000000001898374
1054	1.000000001898374
1055	1.000000001898374
1056	1.000000001898374
1057	1.000000001898374
1058	1.000000001898374
1059	1.000000001898374
1060	1.000000001898374
1061	1.000000001898374
1062	1.000000001898374
1063	1.000000001898374
1064	1.000000001898374
1065	1.000000001898374
1066	1.000000001898374
1067	1.000000001898374
1068	1.000000001898374
1069	1.000000001898374
1070	1.000000001898374
1071	1.000000001898374
1072	1.000000001898374
1073	1.000000001898374
1074	1.000000001898374
1075	1.000000001898374
1076	1.000000001898374
1077	1.000000001898374
1078	1.000000001898374
1079	1.000000001898374
1080	1.000000001898374
1081	1.000000001898374
1082	1.000000001898374
1083	1.000000001898374
1084	1.000000001898374
1085	1.000000001898374
1086	1.000000001898374
1087	1.000000001898374
1088	1.000000001898374
1089	1.000000001898374
1090	1.000000001898374
1091	1.000000001898374
1092	1.000000001898374
1093	1.000000001898374
1094	1.000000001898374
1095	1.000000001898374
1096	1.000000001898374
1097	1.000000001898374
1098	1.000000001898374
1099	1.000000001898374
1100	1.000000001898374
1101	1.000000001898374
1102	1.000000001898374
1103	1.000000001898374
1104	1.000000001898374
1105	1.000000001898374
1106	1.000000001898374
1107	1.000000001898374
1108	1.000000001898374
1109	1.000000001898374
1110	1.000000001898374
1111	1.000000001898374
1112	1.000000001898374
1113	1.000000001898374
1114	1.000000001898374
1115	1.000000001898374
1116	1.000000001898374
1117	1.000000001898374
1118	1.000000001898374
1119	1.000000001898374
1120	1.000000001898374
1121	1.000000001898374
1122	1.000000001898374
1123	1.000000001898374
1124	1.000000001898374
1125	1.000000001898374
1126	1.000000001898374
1127	1.000000001898374
1128	1.000000001898374
1129	1.000000001898374
1130	1.000000001898374
1131	1.000000001898374
1132	1.000000001898374
1133	1.000000001898374
1134	1.000000001898374
1135	1.000000001898374
1136	1.000000001898374
1137	1.000000001898374
1138	1.000000001898374
1139	1.000000001898374
1140	1.000000001898374
1141	1.000000001898374
1142	1.000000001898374
1143	1.000000001898374
1144	1.000000001898374
1145	1.000000001898374
1146	1.000000001898374
1147	1.000000001898374
1148	1.000000001898374
1149	1.000000001898374
1150	1.000000001898374
1151	1.000000001898374
1152	1.000000001898374
1153	1.000000001898374
1154	1.000000001898374
1155	1.000000001898374
1156	1.000000001898374
1157	1.000000001898374
1158	1.000000001898374
1159	1.000000001898374
1160	1.000000001898374
1161	1.000000001898374
1162	1.000000001898374
1163	1.000000001898374
1164	1.000000001898374
1165	1.000000001898374
1166	1.000000001898374
1167	1.000000001898374
1168	1.000000001898374
1169	1.000000001898374
1170	1.000000001898374
1171	1.000000001898374
1172	1.000000001898374
1173	1.000000001898374
1174	1.000000001898374
1175	1.000000001898374
1176	1.000000001898374
1177	1.000000001898374
1178	1.000000001898374
1179	1.000000001898374
1180	1.000000001898374
1181	1.000000001898374
1182	1.000000001898374
1183	1.000000001898374
1184	1.000000001898374
1185	1.000000001898374
1186	1.000000001898374
1187	1.000000001898374
1188	1.000000001898374
1189	1.000000001898374
1190	1.000000001898374
1191	1.000000001898374
1192	1.000000001898374
1193	1.000000001898374
1194	1.000000001898374
1195	1.000000001898374
1196	1.000000001898374
1197	1.000000001898374
1198	1.000000001898374
1199	1.000000001898374
1200	1.000000001898374
1201	1.000000001898374
1202	1.000000001898374
1203	1.000000001898374
1204	1.000000001898374
1205	1.000000001898374
1206	1.000000001898374
1207	1.000000001898374
1208	1.000000001898374
1209	1.000000001898374
1210	1.000000001898374
1211	1.000000001898374
1212	1.000000001898374
1213	1.000000001898374
1214	1.000000001898374
1215	1.000000001898374
1216	1.000000001898374
1217	1.000000001898374
1218	1.000000001898374
1219	1.000000001898374
1220	1.000000001898374
1221	1.000000001898374
1222	1.000000001898374
1223	1.000000001898374
1224	1.000000001898374
1225	1.000000001898374
1226	1.000000001898374
1227	1.000000001898374
1228	1.000000001898374
1229	1.000000001898374
1230	1.000000001898374
1231	1.000000001898374
1232	1.000000001898374
1233	1.000000001898374
1234	1.000000001898374
1235	1.000000001898374
1236	1.000000001898374
1237	1.000000001898374
1238	1.000000001898374
1239	1.000000001898374
1240	1.000000001898374
1241	1.000000001898374
1242	1.000000001898374
1243	1.000000001898374
1244	1.000000001898374
1245	1.000000001898374
1246	1.000000001898374
1247	1.000000001898374
1248	1.000000001898374
1249	1.000000001898374
1250	1.000000001898374
1251	1.000000001898374
1252	1.000000001898374
1253	1.000000001898374
1254	1.000000001898374
1255	1.000000001898374
1256	1.000000001898374
1257	1.000000001898374
1258	1.000000001898374
1259	1.000000001898374
1260	1.000000001898374
1261	1.000000001898374
1262	1.000000001898374
1263	1.000000001898374
1264	1.000000001898374
1265	1.000000001898374
1266	1.000000001898374
1267	1.000000001898374
1268	1.000000001898374
1269	1.000000001898374
1270	1.000000001898374
1271	1.000000001898374
1272	1.000000001898374
1273	1.000000001898374
1274	1.000000001898374
1275	1.000000001898374
1276	1.000000001898374
1277	1.000000001898374
1278	1.000000001898374
1279	1.000000001898374
1280	1.000000001898374
1281	1.000000001898374
1282	1.000000001898374
1283	1.000000001898374
1284	1.000000001898374
1285	1.000000001898374
1286	1.000000001898374
1287	1.000000001898374
1288	1.000000001898374
1289	1.000000001898374
1290	1.000000001898374
1291	1.000000001898374
1292	1.000000001898374
1293	1.000000001898374
1294	1.000000001898374
1295	1.000000001898374
1296	1.000000001898374
1297	1.000000001898374
1298	1.000000001898374
1299	1.000000001898374
1300	1.000000001898374
1301	1.000000001898374
1302	1.000000001898374
1303	1.000000001898374
1304	1.000000001898374
1305	1.000000001898374
1306	1.000000001898374
1307	1.000000001898374
1308	1.000000001898374
1309	1.000000001898374
1310	1.000000001898374
1311	1.000000001898374
1312	1.000000001898374
1313	1.000000001898374
1314	1.000000001898374
1315	1.000000001898374
1316	1.000000001898374
1317	1.000000001898374
1318	1.000000001898374
1319	1.000000001898374
1320	1.000000001898374
1321	1.000000001898374
1322	1.000000001898374
1323	1.000000001898374
1324	1.000000001898374
1325	1.000000001898374
1326	1.000000001898374
1327	1.000000001898374
1328	1.000000001898374
1329	1.000000001898374
1330	1.000000001898374
1331	1.000000001898374
1332	1.000000001898374
1333	1.000000001898374
1334	1.000000001898374
1335	1.000000001898374
1336	1.000000001898374
1337	1.000000001898374
1338	1.000000001898374
1339	1.000000001898374
1340	1.000000001898374
1341	1.000000001898374
1342	1.000000001898374
1343	1.000000001898374
1344	1.000000001898374
1345	1.000000001898374
1346	1.000000001898374
1347	1.000000001898374
1348	1.000000001898374
1349	1.000000001898374
1350	1.000000001898374
1351	1.000000001898374
1352	1.000000001898374
1353	1.000000001898374
1354	1.000000001898374
1355	1.000000001898374
1356	1.000000001898374
1357	1.000000001898374
1358	1.000000001898374
1359	1.000000001898374
1360	1.000000001898374
1361	1.000000001898374
