k	pvalue
1096	4.167595804069598e-48
1097	3.391528535330715e-48
1098	2.759436934616862e-48
1099	2.2447117371530418e-48
1100	1.8256426854783943e-48
1101	1.48452008457015e-48
1102	1.2069004759719332e-48
1103	9.810065712169207e-49
1104	7.972369954428438e-49
1105	6.477658263333899e-49
1106	5.2621554684471356e-49
1107	4.2739000664231144e-49
1108	3.470564250404934e-49
1109	2.8176746455953724e-49
1110	2.2871603863529404e-49
1111	1.8561685486864527e-49
1112	1.5060979007811256e-49
1113	1.2218108926520418e-49
1114	9.909911345024361e-50
1115	8.036196072221237e-50
1116	6.51547749756682e-50
1117	5.281495751500427e-50
1118	4.280382423966499e-50
1119	3.4683518791435154e-50
1120	2.8098210744475436e-50
1121	2.2758786572471937e-50
1122	1.8430387038269097e-50
1123	1.492226379643121e-50
1124	1.207952526853779e-50
1125	9.77642124506535e-51
1126	7.910880458284249e-51
1127	6.40006823309295e-51
1128	5.17677444436435e-51
1129	4.1864771779837144e-51
1130	3.384956169296815e-51
1131	2.7363534708539454e-51
1132	2.21159785620045e-51
1133	1.787124994392441e-51
1134	1.443838081149592e-51
1135	1.1662639179445725e-51
1136	9.418678231432736e-52
1137	7.604975931202836e-52
1138	6.139322945446387e-52
1139	4.955161970609316e-52
1140	3.9986184027658065e-52
1141	3.2260922677170117e-52
1142	2.602305713239081e-52
1143	2.0987201964383133e-52
1144	1.692253623596555e-52
1145	1.3642408078463645e-52
1146	1.0995912636482833e-52
1147	8.8610701414073e-53
1148	7.13930120729088e-53
1149	5.750953571904548e-53
1150	4.631680900342145e-53
1151	3.7295119381046734e-53
1152	3.002478879655376e-53
1153	2.4166986366465333e-53
1154	1.9448208285815276e-53
1155	1.5647726566564753e-53
1156	1.2587440734909133e-53
1157	1.0123674081269371e-53
1158	8.140543189156754e-54
1159	6.544600100378837e-54
1160	5.260503717600033e-54
1161	4.227523429221873e-54
1162	3.3967155184500175e-54
1163	2.72864335429863e-54
1164	2.1915370092133896e-54
1165	1.759807902989194e-54
1166	1.4128502256199202e-54
1167	1.1340739643997254e-54
1168	9.101249382394359e-55
1169	7.30255799232301e-55
1170	5.8581888257154884e-55
1171	4.6985738263363124e-55
1172	3.7677585789521765e-55
1173	3.020747248834444e-55
1174	2.421363572152529e-55
1175	1.940527940902685e-55
1176	1.5548699194415104e-55
1177	1.2456111122981594e-55
1178	9.976658858901684e-56
1179	7.98917605436783e-56
1180	6.39636248155959e-56
1181	5.120098711291362e-56
1182	4.097677513448573e-56
1183	3.278773224004247e-56
1184	2.623005059798897e-56
1185	2.0979783720408594e-56
1186	1.6777104106387264e-56
1187	1.3413653724455165e-56
1188	1.0722381739418693e-56
1189	8.569382064025075e-57
1190	6.8473385099526e-57
1191	5.470261978980518e-57
1192	4.369265867402223e-57
1193	3.489175553757919e-57
1194	2.7858078400137647e-57
1195	2.2237884049387983e-57
1196	1.7748012258195382e-57
1197	1.4161847561823942e-57
1198	1.1298064004016372e-57
1199	9.011602966583455e-58
1200	7.186442486703035e-58
1201	5.729803502008508e-58
1202	4.567508402900879e-58
1203	3.64026346119802e-58
1204	2.900681838151961e-58
1205	2.3109001209565822e-58
1206	1.840670439399513e-58
1207	1.4658335764211282e-58
1208	1.1670972364945439e-58
1209	9.29058681326422e-59
1210	7.394230128692564e-59
1211	5.883780653509234e-59
1212	4.680946321276578e-59
1213	3.72326978197825e-59
1214	2.96093579246513e-59
1215	2.3542202732379692e-59
1216	1.8714524776869265e-59
1217	1.4873873917938222e-59
1218	1.1819060443070435e-59
1219	9.389778732667397e-60
1220	7.458324777842213e-60
1221	5.922986365229382e-60
1222	4.702769195385815e-60
1223	3.7331897746769535e-60
1224	2.962919977470152e-60
1225	2.3511114107973553e-60
1226	1.865262286698506e-60
1227	1.479517148086671e-60
1228	1.1733118877229609e-60
1229	9.302941562941799e-61
1230	7.37463362966101e-61
1231	5.844857412114434e-61
1232	4.6314895325074455e-61
1233	3.669278934247083e-61
1234	2.9063908848854454e-61
1235	2.301656725094042e-61
1236	1.822385687154516e-61
1237	1.4426242653237922e-61
1238	1.1417718801709373e-61
1239	9.034801292473692e-62
1240	7.147777077614599e-62
1241	5.6537487456636045e-62
1242	4.471107371496274e-62
1243	3.5351411864090935e-62
1244	2.7945473668591863e-62
1245	2.2086617690557974e-62
1246	1.745259287744489e-62
1247	1.3788076554549136e-62
1248	1.0890814900580103e-62
1249	8.600624932766202e-63
1250	6.790668971578856e-63
1251	5.36053343695393e-63
1252	4.2307399781230074e-63
1253	3.3383934020622627e-63
1254	2.6337316597574744e-63
1255	2.0773914758833882e-63
1256	1.6382416151387198e-63
1257	1.2916662968858421e-63
1258	1.0182055144509876e-63
1259	8.02478272187818e-64
1260	6.323300452482537e-64
1261	4.9815790780951755e-64
1262	3.9237641259913575e-64
1263	3.0899495269238214e-64
1264	2.4328340497651353e-64
1265	1.9150766868158704e-64
1266	1.507205304870623e-64
1267	1.185963153299496e-64
1268	9.330018233254508e-65
1269	7.338482782683629e-65
1270	5.770886517999959e-65
1271	4.537234571365049e-65
1272	3.56658312995251e-65
1273	2.803017866144818e-65
1274	2.2024788841866267e-65
1275	1.7302545084027951e-65
1276	1.3590034219893356e-65
1277	1.0671940902247365e-65
1278	8.378736819965278e-66
1279	6.576971182168321e-66
1280	5.161614388382064e-66
1281	4.050021949790692e-66
1282	3.1771767532419974e-66
1283	2.491939702972251e-66
1284	1.9540956240718513e-66
1285	1.5320262241307456e-66
1286	1.2008773843084156e-66
1287	9.41116065653191e-67
1288	7.373942351385774e-67
1289	5.776546758454502e-67
1290	4.5242732537580325e-67
1291	3.5427565944408686e-67
1292	2.7736121507010386e-67
1293	2.17101113074699e-67
1294	1.6989877442575248e-67
1295	1.3293223097435904e-67
1296	1.0398774643919606e-67
1297	8.132907621320735e-68
1298	6.3594753154346576e-68
1299	4.971740817056273e-68
1300	3.886041159524985e-68
1301	3.036812703389299e-68
1302	2.3726861096964317e-68
1303	1.853421560515153e-68
1304	1.4475039246919327e-68
1305	1.1302561495745028e-68
1306	8.823595088910236e-69
1307	6.886932051246407e-69
1308	5.37424591802711e-69
1309	4.1929603426112534e-69
1310	3.2706602275324903e-69
1311	2.550712632743646e-69
1312	1.9888362973462252e-69
1313	1.5504148368527277e-69
1314	1.2083928322598034e-69
1315	9.416286944634957e-70
1316	7.336054005463802e-70
1317	5.714215556047277e-70
1318	4.450019916831148e-70
1319	3.464802617508028e-70
1320	2.6971569767610436e-70
1321	2.0991578666269585e-70
1322	1.633409596386469e-70
1323	1.2707385384332001e-70
1324	9.883900573301023e-71
1325	7.68619812139227e-71
1326	5.975934011242688e-71
1327	4.645270352284386e-71
1328	3.6101658275028044e-71
1329	2.8051380120670897e-71
1330	2.1791755265879654e-71
1331	1.6925482612486923e-71
1332	1.3143188867304635e-71
1333	1.020401873188347e-71
1334	7.920498704668046e-72
1335	6.14673598804818e-72
1336	4.769219552964786e-72
1337	3.6996510695332857e-72
1338	2.869358946711367e-72
1339	2.2249467947520517e-72
1340	1.7249042234708184e-72
1341	1.3369677056145452e-72
1342	1.0360659352800447e-72
1343	8.027205645520924e-73
1344	6.2180164994037e-73
1345	4.815593369333434e-73
1346	3.728706262638458e-73
1347	2.88653569990053e-73
1348	2.234117757085682e-73
1349	1.728803064870765e-73
1350	1.3375046264531085e-73
1351	1.0345591767426964e-73
1352	8.000656531193976e-74
1353	6.185946075839566e-74
1354	4.781859555937063e-74
1355	3.6957080522003954e-74
1356	2.855673935052705e-74
1357	2.2061227332676207e-74
1358	1.7039654400953003e-74
1359	1.315836482134975e-74
1360	1.015904916227571e-74
1361	7.841771208595819e-75
1362	6.051808924464667e-75
1363	4.66945453776793e-75
1364	3.60210997156743e-75
1365	2.7781623690922307e-75
1366	2.1422398320462756e-75
1367	1.651537096598069e-75
1368	1.2729704481567986e-75
1369	9.809751900384726e-76
1370	7.558009045807501e-76
1371	5.82192277673165e-76
1372	4.4836849734688625e-76
1373	3.452338146805081e-76
1374	2.6576703780432763e-76
1375	2.0454950141662838e-76
1376	1.5740017932391405e-76
1377	1.210936795900197e-76
1378	9.314234167194835e-77
1379	7.162790003834978e-77
1380	5.507146670421996e-77
1381	4.233313115729311e-77
1382	3.253444728314823e-77
1383	2.4998602612396937e-77
1384	1.9204245914632747e-77
1385	1.4749862675932672e-77
1386	1.1326294634106139e-77
1387	8.695546041747103e-78
1388	6.674441883949896e-78
1389	5.122029934005282e-78
1390	3.9298709977710208e-78
1391	3.014556783893202e-78
1392	2.3119455521990032e-78
1393	1.772722103691278e-78
1394	1.3589785714452616e-78
1395	1.0415818770308257e-78
1396	7.981472910179842e-79
1397	6.114788810289045e-79
1398	4.683695313430861e-79
1399	3.5867782637390897e-79
1400	2.7461806932676415e-79
1401	2.1021434165038467e-79
1402	1.6088079069420145e-79
1403	1.2309902843988693e-79
1404	9.417022477572955e-80
1405	7.20246410744727e-80
1406	5.50753261318584e-80
1407	4.210575864465061e-80
1408	3.2183578024434188e-80
1409	2.459436015559306e-80
1410	1.87907913868222e-80
1411	1.4353668702934296e-80
1412	1.096198072782801e-80
1413	8.369960034065739e-81
1414	6.389486147666438e-81
1415	4.876594502892216e-81
1416	3.7211354980377406e-81
1417	2.838849805573022e-81
1418	2.165296651205987e-81
1419	1.6512027881096543e-81
1420	1.258900503845066e-81
1421	9.596002460586476e-82
1422	7.313027511480246e-82
1423	5.572010691918386e-82
1424	4.24457797499258e-82
1425	3.232696227212225e-82
1426	2.4615181671556778e-82
1427	1.873910855453675e-82
1428	1.426272487748574e-82
1429	1.0853348354706786e-82
1430	8.257196190573218e-83
1431	6.2807144843511086e-83
1432	4.776315967818951e-83
1433	3.631487554156489e-83
1434	2.760473280129279e-83
1435	2.0979250814855025e-83
1436	1.5940568478027863e-83
1437	1.2109466252180048e-83
1438	9.1971554251532e-84
1439	6.983760574131545e-84
1440	5.3019107456296495e-84
1441	4.0242291245007057e-84
1442	3.0537970201008307e-84
1443	2.3168865923216067e-84
1444	1.7574237467602993e-84
1445	1.3327701939609592e-84
1446	1.0105110858813357e-84
1447	7.660090221355284e-85
1448	5.805419953939976e-85
1449	4.3988617601705095e-85
1450	3.332374977695727e-85
1451	2.5239122747848364e-85
1452	1.9111793705452104e-85
1453	1.4468896369600353e-85
1454	1.0951562577101726e-85
1455	8.287498437089854e-86
1456	6.270143482825993e-86
1457	4.742836019636198e-86
1458	3.586784729179996e-86
1459	2.7119335779415197e-86
1460	2.050025577874941e-86
1461	1.54933726747426e-86
1462	1.1706823556073903e-86
1463	8.8437927563152e-87
1464	6.6795065614391105e-87
1465	5.043784301951936e-87
1466	3.8078066880205963e-87
1467	2.874084296206387e-87
1468	2.1688538849446263e-87
1469	1.636316207277745e-87
1470	1.2342702871076869e-87
1471	9.308064458078209e-88
1472	7.018018619564916e-88
1473	5.290243189244184e-88
1474	3.986967581842204e-88
1475	3.00410895198147e-88
1476	2.26305194238523e-88
1477	1.7044300902816502e-88
1478	1.2834225073658434e-88
1479	9.661973852205433e-89
1480	7.272232789176779e-89
1481	5.472368762238841e-89
1482	4.117072982215989e-89
1483	3.096758682169404e-89
1484	2.3287974101313215e-89
1485	1.750900884403171e-89
1486	1.3161242202214958e-89
1487	9.890941354918961e-90
1488	7.431624503190521e-90
1489	5.582583583982685e-90
1490	4.192682876151038e-90
1491	3.148140155163949e-90
1492	2.3633134462064333e-90
1493	1.773755580798447e-90
1494	1.3309794952659994e-90
1495	9.985137620165208e-91
1496	7.489309938884588e-91
1497	5.616096617521582e-91
1498	4.21048683743585e-91
1499	3.1559854530717724e-91
1500	2.3650621918112047e-91
1501	1.7719643935063976e-91
1502	1.3273095746106298e-91
1503	9.940179643644376e-92
1504	7.44253639828812e-92
1505	5.571246671549608e-92
1506	4.169542957409097e-92
1507	3.1198170007955756e-92
1508	2.3338575727541033e-92
1509	1.7455170557027392e-92
1510	1.3052037756634442e-92
1511	9.757464527138606e-93
1512	7.292896221906926e-93
1513	5.449635265859436e-93
1514	4.071356650636362e-93
1515	3.0409909367306035e-93
1516	2.270885969355693e-93
1517	1.6954293985338708e-93
1518	1.2655177201988309e-93
1519	9.444105892276345e-94
1520	7.046241415951931e-94
1521	5.256034416259211e-94
1522	3.919790444253219e-94
1523	2.92261375912315e-94
1524	2.1786320159040793e-94
1525	1.6236790148551818e-94
1526	1.209818636254169e-94
1527	9.012475887269999e-95
1528	6.712304833495833e-95
1529	4.9980764380837695e-95
1530	3.720812106113889e-95
1531	2.769339278333757e-95
1532	2.0607159286349967e-95
1533	1.5330756433330197e-95
1534	1.1402825790257455e-95
1535	8.479393713774744e-96
1536	6.3040619843893904e-96
1537	4.68575381197728e-96
1538	3.4821039712790446e-96
1539	2.587064357924827e-96
1540	1.921657202343562e-96
1541	1.4270781156867168e-96
1542	1.0595529707991342e-96
1543	7.865034927149054e-97
1544	5.836891874672074e-97
1545	4.33077486380394e-97
1546	3.212569180181725e-97
1547	2.382551229230622e-97
1548	1.766586225062397e-97
1549	1.3095745323086486e-97
1550	9.705733130205001e-98
1551	7.191660386275374e-98
1552	5.327612754020679e-98
1553	3.945833353847127e-98
1554	2.9217792095283857e-98
1555	2.1630102115476688e-98
1556	1.6009295484011297e-98
1557	1.18464520701678e-98
1558	8.76408877740085e-99
1559	6.482276844743848e-99
1560	4.7934773178110625e-99
1561	3.5438556867800707e-99
1562	2.6194106210449068e-99
1563	1.9356788246037046e-99
1564	1.4300957884320284e-99
1565	1.056328565616007e-99
1566	7.800724559542139e-100
1567	5.759341613945238e-100
1568	4.2512110553977607e-100
1569	3.1372879320447845e-100
1570	2.314717158278194e-100
1571	1.707431449883133e-100
1572	1.2591874019543237e-100
1573	9.284086219113387e-101
1574	6.843678758518723e-101
1575	5.043612073610651e-101
1576	3.71616765525602e-101
1577	2.737476749890741e-101
1578	2.0160766988178684e-101
1579	1.4844483297131422e-101
1580	1.0927592674911624e-101
1581	8.042392093307909e-102
1582	5.917622697926983e-102
1583	4.353219224913875e-102
1584	3.2016584266826865e-102
1585	2.3541850617986724e-102
1586	1.7306422432463836e-102
1587	1.2719646790299191e-102
1588	9.346388018321403e-103
1589	6.866153670801433e-103
1590	5.04294394824969e-103
1591	3.703016316133835e-103
1592	2.718491163352689e-103
1593	1.9952668807323978e-103
1594	1.464113627013252e-103
1595	1.0741112002526059e-103
1596	7.878151597493308e-104
1597	5.776968512640764e-104
1598	4.23522217768845e-104
1599	3.104222761937765e-104
1600	2.2747307346301695e-104
1601	1.6665083720398166e-104
1602	1.2206336658664997e-104
1603	8.938476034711583e-105
1604	6.543978447480056e-105
1605	4.7898337151460554e-105
1606	3.50508989581397e-105
1607	2.5643540424734266e-105
1608	1.8756718505905543e-105
1609	1.3716260978395095e-105
1610	1.0028005741287244e-105
1611	7.329820083990715e-106
1612	5.356386584153214e-106
1613	3.913364691192162e-106
1614	2.8584361252726545e-106
1615	2.087403339932136e-106
1616	1.5239963255112967e-106
1617	1.1124002574797925e-106
1618	8.117789913538965e-107
1619	5.922622496410456e-107
1620	4.3200598586642466e-107
1621	3.150394178157264e-107
1622	2.296885775661808e-107
1623	1.6742226817107463e-107
1624	1.2200744041629796e-107
1625	8.889117229189953e-108
1626	6.4748561526464035e-108
1627	4.7152067374952275e-108
1628	3.4329733188815824e-108
1629	2.4988439859750514e-108
1630	1.818472891412037e-108
1631	1.323041436672122e-108
1632	9.623630437519949e-109
1633	6.998472399053907e-109
1634	5.08822547038238e-109
1635	3.6985216692999217e-109
1636	2.68774872177947e-109
1637	1.9527551280077852e-109
1638	1.4184220904662526e-109
1639	1.0300580772350845e-109
1640	7.478532988915818e-110
1641	5.4283712446588e-110
1642	3.939318034402413e-110
1643	2.858056910623587e-110
1644	2.0730939063131928e-110
1645	1.5033680001634547e-110
1646	1.0899580974708e-110
1647	7.90046085063356e-111
1648	5.725232404241374e-111
1649	4.147933999119762e-111
1650	3.0044745158029367e-111
1651	2.175720639230005e-111
1652	1.5751996518070642e-111
1653	1.1401602617492433e-111
1654	8.250760109088887e-112
1655	5.969249550770536e-112
1656	4.317607652877727e-112
1657	3.1222252180911254e-112
1658	2.257266525108575e-112
1659	1.6315446564480852e-112
1660	1.1789965873513198e-112
1661	8.517723499462406e-113
1662	6.152220373114342e-113
1663	4.4426032809662096e-113
1664	3.207306280264405e-113
1665	2.3149442511177793e-113
1666	1.670466564399833e-113
1667	1.2051251074668287e-113
1668	8.692076231227286e-114
1669	6.2677535429210596e-114
1670	4.5185306871806405e-114
1671	3.256712713000669e-114
1672	2.34670500175881e-114
1673	1.6905745714269835e-114
1674	1.2176063295853028e-114
1675	8.76750739468756e-115
1676	6.311636967175079e-115
1677	4.542599570017949e-115
1678	3.2686123787514633e-115
1679	2.351358535429336e-115
1680	1.6911055144404705e-115
1681	1.2159589651545834e-115
1682	8.741046744395774e-116
1683	6.282091007278388e-116
1684	4.513788532483395e-116
1685	3.242457895357877e-116
1686	2.3286465768846985e-116
1687	1.6719714575459876e-116
1688	1.2001903493786473e-116
1689	8.613255689206098e-117
1690	6.1798855756620596e-117
1691	4.432914548320482e-117
1692	3.1790258786337914e-117
1693	2.2792632661635656e-117
1694	1.6337687690556566e-117
1695	1.1707988993272348e-117
1696	8.38821559555714e-118
1697	6.008310557190332e-118
1698	4.302596463097581e-118
1699	3.080379757723927e-118
1700	2.2048205757488787e-118
1701	1.5777476382859096e-118
1702	1.1287481810150252e-118
1703	8.073312678818984e-119
1704	5.773000739043241e-119
1705	4.1271146095386796e-119
1706	2.9497585413193954e-119
1707	2.107761039204322e-119
1708	1.5057441703093687e-119
1709	1.075414446607771e-119
1710	7.678835172103624e-120
1711	5.481628170607034e-120
1712	3.912176991716796e-120
1713	2.791399875416824e-120
1714	1.9912243698550995e-120
1715	1.4200801982275068e-120
1716	1.0125116247707204e-120
1717	7.217413425256937e-121
1718	5.14348539978305e-121
1719	3.664609875739417e-121
1720	2.6103108977041374e-121
1721	1.8588781497719822e-121
1722	1.3234384564268803e-121
1723	9.419994819946365e-122
1724	6.703345562761166e-122
1725	4.768991267066487e-122
1726	3.3919962628045217e-122
1727	2.412004235851197e-122
1728	1.7147253739200357e-122
1729	1.218722513587268e-122
1730	8.659818478331864e-123
1731	6.151859136083353e-123
1732	4.369156079094061e-123
1733	3.1022890694175214e-123
1734	2.2022186508447112e-123
1735	1.5629029975334306e-123
1736	1.108911709343105e-123
1737	7.866023065810531e-124
1738	5.578362159602105e-124
1739	3.955044593615081e-124
1740	2.8034266272045803e-124
1741	1.9866441266228533e-124
1742	1.4074856595457986e-124
1743	9.9692121957576e-125
1744	7.059445747727735e-125
1745	4.997734906807287e-125
1746	3.5372733065381513e-125
1747	2.502976368497895e-125
1748	1.7706697038743794e-125
1749	1.252307499186774e-125
1750	8.854763495042309e-126
1751	6.259439600853617e-126
1752	4.423707317158653e-126
1753	3.1255734186876904e-126
1754	2.2078285952571895e-126
1755	1.559169299920633e-126
1756	1.1008126458373157e-126
1757	7.770083773180068e-127
1758	5.483149541715217e-127
1759	3.8683567589403865e-127
1760	2.728443290233434e-127
1761	1.923956581213932e-127
1762	1.3563365584913386e-127
1763	9.55941852375408e-128
1764	6.7357697478028e-128
1765	4.74498321488503e-128
1766	3.341748484473649e-128
1767	2.3529051066652556e-128
1768	1.656252624344065e-128
1769	1.1655749423699446e-128
1770	8.20059232303271e-129
1771	5.768216869838092e-129
1772	4.056292061394326e-129
1773	2.8517278361224283e-129
1774	2.0043709196603068e-129
1775	1.4084427977218402e-129
1776	9.89444357112219e-130
1777	6.949195375953864e-130
1778	4.879424380207696e-130
1779	3.425259867010151e-130
1780	2.403860521598003e-130
1781	1.6866141884677018e-130
1782	1.1830767492620884e-130
1783	8.296610753142104e-131
1784	5.8167322965238e-131
1785	4.077067901571353e-131
1786	2.856980382675286e-131
1787	2.0015062852564602e-131
1788	1.401835274880926e-131
1789	9.815835592413706e-132
1790	6.871440222784648e-132
1791	4.809040283079744e-132
1792	3.3647991211461535e-132
1793	2.3536934192456755e-132
1794	1.6460029451322594e-132
1795	1.1508036372193136e-132
1796	8.043807821132127e-133
1797	5.620978548529464e-133
1798	3.926918522174876e-133
1799	2.7427202477882675e-133
1800	1.9151409108979466e-133
1801	1.3369325356330987e-133
1802	9.330560381134373e-134
1803	6.510215702466212e-134
1804	4.541218337008199e-134
1805	3.166931574698022e-134
1806	2.20797528805864e-134
1807	1.539001015618011e-134
1808	1.0724392802277416e-134
1809	7.471289500400968e-135
1810	5.2036419001023127e-135
1811	3.623332269420759e-135
1812	2.5223060557204128e-135
1813	1.7554004372684583e-135
1814	1.2213590609674608e-135
1815	8.495700423832157e-136
1816	5.908042810081619e-136
1817	4.107491066108197e-136
1818	2.854947387871998e-136
1819	1.9838462757760156e-136
1820	1.3781810899686117e-136
1821	9.57178328385713e-137
1822	6.646112145958822e-137
1823	4.613501310363603e-137
1824	3.201708164275355e-137
1825	2.2213699255256774e-137
1826	1.5408062036554455e-137
1827	1.0684718189857545e-137
1828	7.407403218347161e-138
1829	5.134009837875533e-138
1830	3.5574199866653464e-138
1831	2.4643435678585775e-138
1832	1.7066913064182426e-138
1833	1.1816700837366585e-138
1834	8.17946662537662e-139
1835	5.660322091293017e-139
1836	3.916017797613776e-139
1837	2.7085412714406275e-139
1838	1.8728952260027848e-139
1839	1.2947283816012644e-139
1840	8.948102499480987e-140
1841	6.182587401090365e-140
1842	4.270675237959497e-140
1843	2.9492374024627297e-140
1844	2.036149952515304e-140
1845	1.4053890289012375e-140
1846	9.697729579804098e-141
1847	6.690063288064869e-141
1848	4.6139933451536924e-141
1849	3.1813409641032377e-141
1850	2.1929560248846662e-141
1851	1.5112489587329364e-141
1852	1.0411862588127163e-141
1853	7.171452023355255e-142
1854	4.9382373290566496e-142
1855	3.399561832359724e-142
1856	2.3396990130170818e-142
1857	1.609841186170677e-142
1858	1.107368093728601e-142
1859	7.61529693869311e-143
1860	5.235612267274972e-143
1861	3.5986022211229247e-143
1862	2.4727822666517124e-143
1863	1.6987266977486607e-143
1864	1.1666663777156778e-143
1865	8.01042061132633e-144
1866	5.49856498157663e-144
1867	3.773364328954654e-144
1868	2.5887695248574134e-144
1869	1.775592242749617e-144
1870	1.2175259539803229e-144
1871	8.346382568652992e-145
1872	5.720096438950995e-145
1873	3.919163229279816e-145
1874	2.6845297622360974e-145
1875	1.8383487246381284e-145
1876	1.2585553198560231e-145
1877	8.613931045195158e-146
1878	5.894067083492272e-146
1879	4.031932875277522e-146
1880	2.7573759281669875e-146
1881	1.8852244647775513e-146
1882	1.288589200153421e-146
1883	8.80542196630869e-147
1884	6.015476798479659e-147
1885	4.108412760983726e-147
1886	2.8051891158509074e-147
1887	1.914847601691058e-147
1888	1.306743087950188e-147
1889	8.915178975937863e-148
1890	6.080701871387931e-148
1891	4.146303399714702e-148
1892	2.8265202296767733e-148
1893	1.926312325947287e-148
1894	1.3124562209508351e-148
1895	8.939771039157117e-149
1896	6.087673413579726e-149
1897	4.144380352212668e-149
1898	2.820662393752537e-149
1899	1.9192245201648934e-149
1900	1.3055201000730862e-149
1901	8.878188807156269e-150
1902	6.035985061926949e-150
1903	4.1025589702070534e-150
1904	2.7876890898598705e-150
1905	1.893723620012864e-150
1906	1.2860905432585074e-150
1907	8.73190721124439e-151
1908	5.9269222218237913e-151
1909	4.021905139235756e-151
1910	2.7284551998303196e-151
1911	1.85047904099491e-151
1912	1.2546823334105834e-151
1913	8.504829163015716e-152
1914	5.7634102493284696e-152
1915	3.904590858056997e-152
1916	2.644560578598301e-152
1917	1.790661202538334e-152
1918	1.2121466771742497e-152
1919	8.203113166048132e-153
1920	5.549884386095884e-153
1921	3.7537971828337203e-153
1922	2.538278293397319e-153
1923	1.7158888826571844e-153
1924	1.1596328425862009e-153
1925	7.834895414470809e-154
1926	5.2920894912915903e-154
1927	3.573570576232688e-154
1928	2.41245201635532e-154
1929	1.6281562070235652e-154
1930	1.0985363894830276e-154
1931	7.409923897451664e-155
1932	4.996822210380555e-155
1933	3.3686417332024657e-155
1934	2.2703690505831732e-155
1935	1.529743881349236e-155
1936	1.0304372577593824e-155
1937	6.939127556103869e-156
1938	4.671631792752565e-156
1939	3.144218251339716e-156
1940	2.1156169370470178e-156
1941	1.4231202072011457e-156
1942	9.570315650590058e-157
1943	6.434147200035592e-157
1944	4.324498030880249e-157
1945	2.9057638920170452e-157
1946	1.9519324164365645e-157
1947	1.3108379074040466e-157
1948	8.800612433980989e-158
1949	5.906856419050724e-158
1950	3.963505585063197e-158
1951	2.658777547099138e-158
1952	1.78305165536597e-158
1953	1.1954328004901153e-158
1954	8.012455999680708e-159
1955	5.368900064120287e-159
1956	3.5965332649076935e-159
1957	2.408584391319665e-159
1958	1.6125701048738872e-159
1959	1.0793299221119868e-159
1960	7.222185381585803e-160
1961	4.8312751715442794e-160
1962	3.2309747867256625e-160
1963	2.160150162448303e-160
1964	1.4438192194960573e-160
1965	9.647618547497124e-161
1966	6.4447456570600435e-161
1967	4.303974800156249e-161
1968	2.8735043615597454e-161
1969	1.917927250139814e-161
1970	1.279765657393589e-161
1971	8.537028890382038e-162
1972	5.693259147344567e-162
1973	3.795709619155284e-162
1974	2.5298965279963066e-162
1975	1.6857385266610955e-162
1976	1.122936672184781e-162
1977	7.478213165844087e-163
1978	4.97872183988152e-163
1979	3.313715782967573e-163
1980	2.2049053136831966e-163
1981	1.4667018846447866e-163
1982	9.753733779025564e-164
1983	6.484507702234048e-164
1984	4.309829720282124e-164
1985	2.863651239487534e-164
1986	1.9022034829654053e-164
1987	1.2631955246439078e-164
1988	8.386115992664734e-165
1989	5.56580203874449e-165
1990	3.6929308242155957e-165
1991	2.449576679290678e-165
1992	1.6243786650981833e-165
1993	1.0768613975058327e-165
1994	7.136882683479407e-166
1995	4.728609448001994e-166
1996	3.132091165208294e-166
1997	2.0740122946750078e-166
1998	1.3729798506894283e-166
1999	9.086420434023308e-167
2000	6.0116991847980875e-167
2001	3.976283350660806e-167
2002	2.6292567678171513e-167
2003	1.738057699236647e-167
2004	1.1486052956074317e-167
2005	7.588445073121537e-168
2006	5.011988353821095e-168
2007	3.3093485446200443e-168
2008	2.1844901280481633e-168
2009	1.441559934427859e-168
2010	9.51021382530016e-169
2011	6.272241070285028e-169
2012	4.1355188503333804e-169
2013	2.7259129994553366e-169
2014	1.796257606481333e-169
2015	1.183313484393209e-169
2016	7.793014617305053e-170
2017	5.130805744078252e-170
2018	3.377069339143419e-170
2019	2.2221257262087985e-170
2020	1.4617444067137622e-170
2021	9.612765269340139e-171
2022	6.319740380372823e-171
2023	4.15359415889733e-171
2024	2.729120580972586e-171
2025	1.7926485342454704e-171
2026	1.177175613431421e-171
2027	7.727890547387885e-172
2028	5.0717073615286976e-172
2029	3.3275213330716234e-172
2030	2.1825332382642753e-172
2031	1.4311137657942676e-172
2032	9.381248614265678e-173
2033	6.147807261834345e-173
2034	4.0276606504103514e-173
2035	2.6379007359591245e-173
2036	1.727177185669881e-173
2037	1.1305456967202789e-173
2038	7.397961254745371e-174
2039	4.839590374213095e-174
2040	3.1650290053563234e-174
2041	2.0692799059554317e-174
2042	1.3524871890867283e-174
2043	8.837295369362996e-175
2044	5.77268406531476e-175
2045	3.769713404750325e-175
2046	2.4609960741232935e-175
2047	1.606147653447578e-175
2048	1.0479290765706405e-175
2049	6.835182383295242e-176
2050	4.456973316414698e-176
2051	2.9053709333140163e-176
2052	1.893366478622227e-176
2053	1.2335002443489589e-176
2054	8.033691893079026e-177
2055	5.230731112928026e-177
2056	3.404715497220949e-177
2057	2.215493006542377e-177
2058	1.4412223198383514e-177
2059	9.372652830942148e-178
2060	6.093473875416574e-178
2061	3.960391895108427e-178
2062	2.573250553340711e-178
2063	1.6714623718825515e-178
2064	1.0853796290065345e-178
