k	pvalue
581	0.9999999916269181
582	0.9999999916269181
583	0.9999999916269181
584	0.9999999916269181
585	0.9999999916269181
586	0.9999999916269181
587	0.9999999916269181
588	0.9999999916269181
589	0.9999999916269181
590	0.9999999916269181
591	0.9999999916269181
592	0.9999999916269181
593	0.9999999916269181
594	0.9999999916269181
595	0.9999999916269181
596	0.9999999916269181
597	0.9999999916269181
598	0.9999999916269181
599	0.9999999916269181
600	0.9999999916269181
601	0.9999999916269181
602	0.9999999916269181
603	0.9999999916269181
604	0.9999999916269181
605	0.9999999916269181
606	0.9999999916269181
607	0.9999999916269181
608	0.9999999916269181
609	0.9999999916269181
610	0.9999999916269181
611	0.9999999916269181
612	0.9999999916269181
613	0.9999999916269181
614	0.9999999916269181
615	0.9999999916269181
616	0.9999999916269181
617	0.9999999916269181
618	0.9999999916269181
619	0.9999999916269181
620	0.9999999916269181
621	0.9999999916269181
622	0.9999999916269181
623	0.9999999916269181
624	0.9999999916269181
625	0.9999999916269181
626	0.9999999916269181
627	0.9999999916269181
628	0.9999999916269181
629	0.9999999916269181
630	0.9999999916269181
631	0.9999999916269181
632	0.9999999916269181
633	0.9999999916269181
634	0.9999999916269181
635	0.9999999916269181
636	0.9999999916269181
637	0.9999999916269181
638	0.9999999916269181
639	0.9999999916269181
640	0.9999999916269181
641	0.9999999916269181
642	0.9999999916269181
643	0.9999999916269181
644	0.9999999916269181
645	0.9999999916269181
646	0.9999999916269181
647	0.9999999916269181
648	0.9999999916269181
649	0.9999999916269181
650	0.9999999916269181
651	0.9999999916269181
652	0.9999999916269181
653	0.9999999916269181
654	0.9999999916269181
655	0.9999999916269181
656	0.9999999916269181
657	0.9999999916269181
658	0.9999999916269181
659	0.9999999916269181
660	0.9999999916269181
661	0.9999999916269181
662	0.9999999916269181
663	0.9999999916269181
664	0.9999999916269181
665	0.9999999916269181
666	0.9999999916269181
667	0.9999999916269181
668	0.9999999916269181
669	0.9999999916269181
670	0.9999999916269181
671	0.9999999916269181
672	0.9999999916269181
673	0.9999999916269181
674	0.9999999916269181
675	0.9999999916269181
676	0.9999999916269181
677	0.9999999916269181
678	0.9999999916269181
679	0.9999999916269181
680	0.9999999916269181
681	0.9999999916269181
682	0.9999999916269181
683	0.9999999916269181
684	0.9999999916269181
685	0.9999999916269181
686	0.9999999916269181
687	0.9999999916269181
688	0.9999999916269181
689	0.9999999916269181
690	0.9999999916269181
691	0.9999999916269181
692	0.9999999916269181
693	0.9999999916269181
694	0.9999999916269181
695	0.9999999916269181
696	0.9999999916269181
697	0.9999999916269181
698	0.9999999916269181
699	0.9999999916269181
700	0.9999999916269181
701	0.9999999916269181
702	0.9999999916269181
703	0.9999999916269181
704	0.9999999916269181
705	0.9999999916269181
706	0.9999999916269181
707	0.9999999916269181
708	0.9999999916269181
709	0.9999999916269181
710	0.9999999916269181
711	0.9999999916269181
712	0.9999999916269181
713	0.9999999916269181
714	0.9999999916269181
715	0.9999999916269181
716	0.9999999916269181
717	0.9999999916269181
718	0.9999999916269181
719	0.9999999916269181
720	0.9999999916269181
721	0.9999999916269181
722	0.9999999916269181
723	0.9999999916269181
724	0.9999999916269181
725	0.9999999916269181
726	0.9999999916269181
727	0.9999999916269181
728	0.9999999916269181
729	0.9999999916269181
730	0.9999999916269181
731	0.9999999916269181
732	0.9999999916269181
733	0.9999999916269181
734	0.9999999916269181
735	0.9999999916269181
736	0.9999999916269181
737	0.9999999916269181
738	0.9999999916269181
739	0.9999999916269181
740	0.9999999916269181
741	0.9999999916269181
742	0.9999999916269181
743	0.9999999916269181
744	0.9999999916269181
745	0.9999999916269181
746	0.9999999916269181
747	0.9999999916269181
748	0.9999999916269181
749	0.9999999916269181
750	0.9999999916269181
751	0.9999999916269181
752	0.9999999916269181
753	0.9999999916269181
754	0.9999999916269181
755	0.9999999916269181
756	0.9999999916269181
757	0.9999999916269181
758	0.9999999916269181
759	0.9999999916269181
760	0.9999999916269181
761	0.9999999916269181
762	0.9999999916269181
763	0.9999999916269181
764	0.9999999916269181
765	0.9999999916269181
766	0.9999999916269181
767	0.9999999916269181
768	0.9999999916269181
769	0.9999999916269181
770	0.9999999916269181
771	0.9999999916269181
772	0.9999999916269181
773	0.9999999916269181
774	0.9999999916269181
775	0.9999999916269181
776	0.9999999916269181
777	0.9999999916269181
778	0.9999999916269181
779	0.9999999916269181
780	0.9999999916269181
781	0.9999999916269181
782	0.9999999916269181
783	0.9999999916269181
784	0.9999999916269181
785	0.9999999916269181
786	0.9999999916269181
787	0.9999999916269181
788	0.9999999916269181
789	0.9999999916269181
790	0.9999999916269181
791	0.9999999916269181
792	0.9999999916269181
793	0.9999999916269181
794	0.9999999916269181
795	0.9999999916269181
796	0.9999999916269181
797	0.9999999916269181
798	0.9999999916269181
799	0.9999999916269181
800	0.9999999916269181
801	0.9999999916269181
802	0.9999999916269181
803	0.9999999916269181
804	0.9999999916269181
805	0.9999999916269181
806	0.9999999916269181
807	0.9999999916269181
808	0.9999999916269181
809	0.9999999916269181
810	0.9999999916269181
811	0.9999999916269181
812	0.9999999916269181
813	0.9999999916269181
814	0.9999999916269181
815	0.9999999916269181
816	0.9999999916269181
817	0.9999999916269181
818	0.9999999916269181
819	0.9999999916269181
820	0.9999999916269181
821	0.9999999916269181
822	0.9999999916269181
823	0.9999999916269181
824	0.9999999916269181
825	0.9999999916269181
826	0.9999999916269181
827	0.9999999916269181
828	0.9999999916269181
829	0.9999999916269181
830	0.9999999916269181
831	0.9999999916269181
832	0.9999999916269181
833	0.9999999916269181
834	0.9999999916269181
835	0.9999999916269181
836	0.9999999916269181
837	0.9999999916269181
838	0.9999999916269181
839	0.9999999916269181
840	0.9999999916269181
841	0.9999999916269181
842	0.9999999916269181
843	0.9999999916269181
844	0.9999999916269181
845	0.9999999916269181
846	0.9999999916269181
847	0.9999999916269181
848	0.9999999916269181
849	0.9999999916269181
850	0.9999999916269181
851	0.9999999916269181
852	0.9999999916269181
853	0.9999999916269181
854	0.9999999916269181
855	0.9999999916269181
856	0.9999999916269181
857	0.9999999916269181
858	0.9999999916269181
859	0.9999999916269181
860	0.9999999916269181
861	0.9999999916269181
862	0.9999999916269181
863	0.9999999916269181
864	0.9999999916269181
865	0.9999999916269181
866	0.9999999916269181
867	0.9999999916269181
868	0.9999999916269181
869	0.9999999916269181
870	0.9999999916269181
871	0.9999999916269181
872	0.9999999916269181
873	0.9999999916269181
874	0.9999999916269181
875	0.9999999916269181
876	0.9999999916269181
877	0.9999999916269181
878	0.9999999916269181
879	0.9999999916269181
880	0.9999999916269181
881	0.9999999916269181
882	0.9999999916269181
883	0.9999999916269181
884	0.9999999916269181
885	0.9999999916269181
886	0.9999999916269181
887	0.9999999916269181
888	0.9999999916269181
889	0.9999999916269181
890	0.9999999916269181
891	0.9999999916269181
892	0.9999999916269181
893	0.9999999916269181
894	0.9999999916269181
895	0.9999999916269181
896	0.9999999916269181
897	0.9999999916269181
898	0.9999999916269181
899	0.9999999916269181
900	0.9999999916269181
901	0.9999999916269181
902	0.9999999916269181
903	0.9999999916269181
904	0.9999999916269181
905	0.9999999916269181
906	0.9999999916269181
907	0.9999999916269181
908	0.9999999916269181
909	0.9999999916269181
910	0.9999999916269181
911	0.9999999916269181
912	0.9999999916269181
913	0.9999999916269181
914	0.9999999916269181
915	0.9999999916269181
916	0.9999999916269181
917	0.9999999916269181
918	0.9999999916269181
919	0.9999999916269181
920	0.9999999916269181
921	0.9999999916269181
922	0.9999999916269181
923	0.9999999916269181
924	0.9999999916269181
925	0.9999999916269181
926	0.9999999916269181
927	0.9999999916269181
928	0.9999999916269181
929	0.9999999916269181
930	0.9999999916269181
931	0.9999999916269181
932	0.9999999916269181
933	0.9999999916269181
934	0.9999999916269181
935	0.9999999916269181
936	0.9999999916269181
937	0.9999999916269181
938	0.9999999916269181
939	0.9999999916269181
940	0.9999999916269181
941	0.9999999916269181
942	0.9999999916269181
943	0.9999999916269181
944	0.9999999916269181
945	0.9999999916269181
946	0.9999999916269181
947	0.9999999916269181
948	0.9999999916269181
949	0.9999999916269181
950	0.9999999916269181
951	0.9999999916269181
952	0.9999999916269181
953	0.9999999916269181
954	0.9999999916269181
955	0.9999999916269181
956	0.9999999916269181
957	0.9999999916269181
958	0.9999999916269181
959	0.9999999916269181
960	0.9999999916269181
961	0.9999999916269181
962	0.9999999916269181
963	0.9999999916269181
964	0.9999999916269181
965	0.9999999916269181
966	0.9999999916269181
967	0.9999999916269181
968	0.9999999916269181
969	0.9999999916269181
970	0.9999999916269181
971	0.9999999916269181
972	0.9999999916269181
973	0.9999999916269181
974	0.9999999916269181
975	0.9999999916269181
976	0.9999999916269181
977	0.9999999916269181
978	0.9999999916269181
979	0.9999999916269181
980	0.9999999916269181
981	0.9999999916269181
982	0.9999999916269181
983	0.9999999916269181
984	0.9999999916269181
985	0.9999999916269181
986	0.9999999916269181
987	0.9999999916269181
988	0.9999999916269181
989	0.9999999916269181
990	0.9999999916269181
991	0.9999999916269181
992	0.9999999916269181
993	0.9999999916269181
994	0.9999999916269181
995	0.9999999916269181
996	0.9999999916269181
997	0.9999999916269181
998	0.9999999916269181
999	0.9999999916269181
1000	0.9999999916269181
1001	0.9999999916269181
1002	0.9999999916269181
1003	0.9999999916269181
1004	0.9999999916269181
1005	0.9999999916269181
1006	0.9999999916269181
1007	0.9999999916269181
1008	0.9999999916269181
1009	0.9999999916269181
1010	0.9999999916269181
1011	0.9999999916269181
1012	0.9999999916269181
1013	0.9999999916269181
1014	0.9999999916269181
1015	0.9999999916269181
1016	0.9999999916269181
1017	0.9999999916269181
1018	0.9999999916269181
1019	0.9999999916269181
1020	0.9999999916269181
1021	0.9999999916269181
1022	0.9999999916269181
1023	0.9999999916269181
1024	0.9999999916269181
1025	0.9999999916269181
1026	0.9999999916269181
1027	0.9999999916269181
1028	0.9999999916269181
1029	0.9999999916269181
1030	0.9999999916269181
1031	0.9999999916269181
1032	0.9999999916269181
1033	0.9999999916269181
1034	0.9999999916269181
1035	0.9999999916269181
1036	0.9999999916269181
1037	0.9999999916269181
1038	0.9999999916269181
1039	0.9999999916269181
1040	0.9999999916269181
1041	0.9999999916269181
1042	0.9999999916269181
1043	0.9999999916269181
1044	0.9999999916269181
1045	0.9999999916269181
1046	0.9999999916269181
1047	0.9999999916269181
1048	0.9999999916269181
1049	0.9999999916269181
1050	0.9999999916269181
1051	0.9999999916269181
1052	0.9999999916269181
1053	0.9999999916269181
1054	0.9999999916269181
1055	0.9999999916269181
1056	0.9999999916269181
1057	0.9999999916269181
1058	0.9999999916269181
1059	0.9999999916269181
1060	0.9999999916269181
1061	0.9999999916269181
1062	0.9999999916269181
1063	0.9999999916269181
1064	0.9999999916269181
1065	0.9999999916269181
1066	0.9999999916269181
1067	0.9999999916269181
1068	0.9999999916269181
1069	0.9999999916269181
1070	0.9999999916269181
1071	0.9999999916269181
1072	0.9999999916269181
1073	0.9999999916269181
1074	0.9999999916269181
1075	0.9999999916269181
1076	0.9999999916269181
1077	0.9999999916269181
1078	0.9999999916269181
1079	0.9999999916269181
1080	0.9999999916269181
1081	0.9999999916269181
1082	0.9999999916269181
1083	0.9999999916269181
1084	0.9999999916269181
1085	0.9999999916269181
1086	0.9999999916269181
1087	0.9999999916269181
1088	0.9999999916269181
1089	0.9999999916269181
1090	0.9999999916269181
1091	0.9999999916269181
1092	0.9999999916269181
1093	0.9999999916269181
1094	0.9999999916269181
1095	0.9999999916269181
1096	0.9999999916269181
1097	0.9999999916269181
1098	0.9999999916269181
1099	0.9999999916269181
1100	0.9999999916269181
1101	0.9999999916269181
1102	0.9999999916269181
1103	0.9999999916269181
1104	0.9999999916269181
1105	0.9999999916269181
1106	0.9999999916269181
1107	0.9999999916269181
1108	0.9999999916269181
1109	0.9999999916269181
1110	0.9999999916269181
1111	0.9999999916269181
1112	0.9999999916269181
1113	0.9999999916269181
1114	0.9999999916269181
1115	0.9999999916269181
1116	0.9999999916269181
1117	0.9999999916269181
1118	0.9999999916269181
1119	0.9999999916269181
1120	0.9999999916269181
1121	0.9999999916269181
1122	0.9999999916269181
1123	0.9999999916269181
1124	0.9999999916269181
1125	0.9999999916269181
1126	0.9999999916269181
1127	0.9999999916269181
1128	0.9999999916269181
1129	0.9999999916269181
1130	0.9999999916269181
1131	0.9999999916269181
1132	0.9999999916269181
1133	0.9999999916269181
1134	0.9999999916269181
1135	0.9999999916269181
1136	0.9999999916269181
1137	0.9999999916269181
1138	0.9999999916269181
1139	0.9999999916269181
1140	0.9999999916269181
1141	0.9999999916269181
1142	0.9999999916269181
1143	0.9999999916269181
1144	0.9999999916269181
1145	0.9999999916269181
1146	0.9999999916269181
1147	0.9999999916269181
1148	0.9999999916269181
1149	0.9999999916269181
1150	0.9999999916269181
1151	0.9999999916269181
1152	0.9999999916269181
1153	0.9999999916269181
1154	0.9999999916269181
1155	0.9999999916269181
1156	0.9999999916269181
1157	0.9999999916269181
1158	0.9999999916269181
1159	0.9999999916269181
1160	0.9999999916269181
1161	0.9999999916269181
1162	0.9999999916269181
1163	0.9999999916269181
1164	0.9999999916269181
1165	0.9999999916269181
1166	0.9999999916269181
1167	0.9999999916269181
1168	0.9999999916269181
1169	0.9999999916269181
1170	0.9999999916269181
1171	0.9999999916269181
1172	0.9999999916269181
1173	0.9999999916269181
1174	0.9999999916269181
1175	0.9999999916269181
1176	0.9999999916269181
1177	0.9999999916269181
1178	0.9999999916269181
1179	0.9999999916269181
1180	0.9999999916269181
1181	0.9999999916269181
1182	0.9999999916269181
1183	0.9999999916269181
1184	0.9999999916269181
1185	0.9999999916269181
1186	0.9999999916269181
1187	0.9999999916269181
1188	0.9999999916269181
1189	0.9999999916269181
1190	0.9999999916269181
1191	0.9999999916269181
1192	0.9999999916269181
1193	0.9999999916269181
1194	0.9999999916269181
1195	0.9999999916269181
1196	0.9999999916269181
1197	0.9999999916269181
1198	0.9999999916269181
1199	0.9999999916269181
1200	0.9999999916269181
1201	0.9999999916269181
1202	0.9999999916269181
1203	0.9999999916269181
1204	0.9999999916269181
1205	0.9999999916269181
1206	0.9999999916269181
1207	0.9999999916269181
1208	0.9999999916269181
1209	0.9999999916269181
1210	0.9999999916269181
1211	0.9999999916269181
1212	0.9999999916269181
1213	0.9999999916269181
1214	0.9999999916269181
1215	0.9999999916269181
1216	0.9999999916269181
1217	0.9999999916269181
1218	0.9999999916269181
1219	0.9999999916269181
1220	0.9999999916269181
1221	0.9999999916269181
1222	0.9999999916269181
1223	0.9999999916269181
1224	0.9999999916269181
1225	0.9999999916269181
1226	0.9999999916269181
1227	0.9999999916269181
1228	0.9999999916269181
1229	0.9999999916269181
1230	0.9999999916269181
1231	0.9999999916269181
1232	0.9999999916269181
1233	0.9999999916269181
1234	0.9999999916269181
1235	0.9999999916269181
1236	0.9999999916269181
1237	0.9999999916269181
1238	0.9999999916269181
1239	0.9999999916269181
1240	0.9999999916269181
1241	0.9999999916269181
1242	0.9999999916269181
1243	0.9999999916269181
1244	0.9999999916269181
1245	0.9999999916269181
1246	0.9999999916269181
1247	0.9999999916269181
