k	pvalue
1243	1.19526216699086e-07
1244	9.555418664945336e-08
1245	7.62641855198609e-08
1246	6.076814238023533e-08
1247	4.8341011814640835e-08
1248	3.8391935946711136e-08
1249	3.044029399998878e-08
1250	2.409585193613394e-08
1251	1.9042343958943334e-08
1252	1.5023920245515574e-08
1253	1.1833983252716784e-08
1254	9.306010214490066e-09
1255	7.306023658058378e-09
1256	5.726426402191041e-09
1257	4.480963864482659e-09
1258	3.500615746908469e-09
1259	2.7302522982569825e-09
1260	2.1259182495784244e-09
1261	1.6526309516896585e-09
1262	1.282598877594804e-09
1263	9.937830628392185e-10
1264	7.687377391553363e-10
1265	5.93677797157581e-10
1266	4.577301569161208e-10
1267	3.523339421810204e-10
1268	2.70760809628921e-10
1269	2.077321033915866e-10
1270	1.5911387729598592e-10
1271	1.2167441293745875e-10
1272	9.289179567743236e-11
1273	7.080150591326832e-11
1274	5.387593401837033e-11
1275	4.092931301638405e-11
1276	3.104284889478738e-11
1277	2.350586886654538e-11
1278	1.7769647851726984e-11
1279	1.3411250107752036e-11
1280	1.0105266852508285e-11
1281	7.601766993752307e-12
1282	5.709127252648089e-12
1283	4.280686838127959e-12
1284	3.2043940736140562e-12
1285	2.394789120582556e-12
1286	1.786807203954101e-12
1287	1.330997819156704e-12
1288	9.898431790353463e-13
1289	7.349283823318048e-13
1290	5.447702632195536e-13
1291	4.031546659471069e-13
1292	2.978654207744457e-13
1293	2.1971452415227643e-13
1294	1.6180349719719096e-13
1295	1.1896184259843442e-13
1296	8.732091622446427e-14
1297	6.399114672724777e-14
1298	4.68179824123956e-14
1299	3.419769811734017e-14
1300	2.4938631645830388e-14
1301	1.815683394725659e-14
1302	1.3197739976438452e-14
1303	9.577477685411774e-15
1304	6.9389707563701495e-15
1305	5.019165146864864e-15
1306	3.624604521016987e-15
1307	2.6132603461943253e-15
1308	1.881039144185904e-15
1309	1.3517808464787822e-15
1310	9.698581994782272e-16
1311	6.947105449644975e-16
1312	4.968135534903744e-16
1313	3.5471297444500377e-16
1314	2.528453714927984e-16
1315	1.7993988479041545e-16
1316	1.2784818477956224e-16
1317	9.068941381514927e-17
1318	6.422642177271694e-17
1319	4.541153336063354e-17
1320	3.2056353428019236e-17
1321	2.2592161571407848e-17
1322	1.5896348483795977e-17
1323	1.1166911966484102e-17
1324	7.83186412470271e-18
1325	5.483953168729316e-18
1326	3.833708424268682e-18
1327	2.6757243906833227e-18
1328	1.8644933579334314e-18
1329	1.2971125971540024e-18
1330	9.009321727893574e-19
1331	6.247471836510104e-19
1332	4.325282913566874e-19
1333	2.989667869326456e-19
1334	2.063145184692764e-19
1335	1.4214620522185878e-19
1336	9.777764964466106e-20
1337	6.714952922798697e-20
1338	4.604109221457631e-20
1339	3.151720826922345e-20
1340	2.154019130090091e-20
1341	1.4697764115070245e-20
1342	1.0012743832754274e-20
1343	6.810127847918596e-21
1344	4.624427395293072e-21
1345	3.135172338994341e-21
1346	2.122099966943355e-21
1347	1.4340735899965926e-21
1348	9.675611675558888e-22
1349	6.517589866580551e-22
1350	4.383262155309311e-22
1351	2.943133057304347e-22
1352	1.9729886841644112e-22
1353	1.3205101767781376e-22
1354	8.823920463072028e-23
1355	5.886868097307377e-23
1356	3.9211199409485516e-23
1357	2.6075897442218434e-23
1358	1.73129841298875e-23
1359	1.1476470393827613e-23
1360	7.595366018640648e-24
1361	5.0187232105666144e-24
1362	3.310870283617982e-24
1363	2.1806988037752924e-24
1364	1.4340160640625461e-24
1365	9.414936009250205e-25
1366	6.171432274595259e-25
1367	4.038871298101714e-25
1368	2.639002043031531e-25
1369	1.7215725018638928e-25
1370	1.1212875488464305e-25
1371	7.291468211468693e-26
1372	4.733904489566786e-26
1373	3.068532493072712e-26
1374	1.9858612631379778e-26
1375	1.283140573512573e-26
1376	8.277647704397823e-27
1377	5.33147307201195e-27
1378	3.428430050480142e-27
1379	2.20115877248172e-27
1380	1.4109631199563807e-27
1381	9.030013123562257e-28
1382	5.769919299819565e-28
1383	3.6809502338870906e-28
1384	2.3445484561533713e-28
1385	1.4909660382610616e-28
1386	9.466420032722512e-29
1387	6.000859819725588e-29
1388	3.7979661935550636e-29
1389	2.399931351327278e-29
1390	1.5141080369701957e-29
1391	9.537299933324206e-30
1392	5.9979764505668875e-30
1393	3.766127512903657e-30
1394	2.3610024679717674e-30
1395	1.477778103181959e-30
1396	9.2349295471121e-31
1397	5.761953207492405e-31
1398	3.589366921488261e-31
1399	2.2324317015779375e-31
1400	1.3862798437695358e-31
1401	8.59480931383432e-32
1402	5.320278888863282e-32
1403	3.288104210165411e-32
1404	2.0289436028061658e-32
1405	1.2499936610058044e-32
1406	7.688812742082877e-33
1407	4.7219849689822355e-33
1408	2.8953692927215694e-33
1409	1.772546265503096e-33
1410	1.0834419586785695e-33
1411	6.6119320332748265e-34
1412	4.028709688067068e-34
1413	2.4508607136680314e-34
1414	1.488629274443602e-34
1415	9.027550989320874e-35
1416	5.465992311500975e-35
1417	3.3043341283691194e-35
1418	1.9944124181728675e-35
1419	1.2018831824385839e-35
1420	7.231460566036706e-36
1421	4.344166494903155e-36
1422	2.6055761855238543e-36
1423	1.5603361309590066e-36
1424	9.329316507889575e-37
1425	5.569278825100689e-37
1426	3.3194472028819793e-37
1427	1.9753790218777454e-37
1428	1.1736893788500214e-37
1429	6.962643738401144e-38
1430	4.123952290034237e-38
1431	2.438775063918245e-38
1432	1.4399543040037833e-38
1433	8.488769110643771e-39
1434	4.996431913265323e-39
1435	2.9362610367256784e-39
1436	1.722856005829169e-39
1437	1.0093066260152517e-39
1438	5.903604909428867e-40
1439	3.4477173690060037e-40
1440	2.010325731873018e-40
1441	1.1703662834181073e-40
1442	6.802960658334598e-41
1443	3.948163194024157e-41
1444	2.2877754812576963e-41
1445	1.3235887492123706e-41
1446	7.645647703349203e-42
1447	4.409580123026734e-42
1448	2.5392304811352388e-42
1449	1.4599202247164183e-42
1450	8.380664082279404e-43
1451	4.8034163922865735e-43
1452	2.7488099851664827e-43
1453	1.5705872669307425e-43
1454	8.959885913918287e-44
1455	5.103476610862067e-44
1456	2.9023728623267146e-44
1457	1.648025369429503e-44
1458	9.343258790689412e-45
1459	5.288796355614151e-45
1460	2.989093340610904e-45
1461	1.6867334512077262e-45
1462	9.503377274923605e-46
1463	5.3460645446312755e-46
1464	3.0027233517614036e-46
1465	1.683920263814475e-46
1466	9.428725324185652e-47
1467	5.271204740574092e-47
1468	2.942336954264572e-47
1469	1.6398371747375766e-47
1470	9.125045278279976e-48
1471	5.069854396598148e-48
1472	2.8124336278614355e-48
1473	1.557742223357898e-48
1474	8.61460945597338e-49
1475	4.756663879748383e-49
1476	2.622384563453281e-49
1477	1.4435024222428698e-49
1478	7.933522377774453e-50
1479	4.35353617117364e-50
1480	2.385316485601895e-50
1481	1.3049016580330502e-50
1482	7.127506966084525e-51
1483	3.887100642962461e-51
1484	2.116617391516008e-51
1485	1.1507673923200115e-51
1486	6.246856338949604e-52
1487	3.385824510475246e-52
1488	1.8322996410850156e-52
1489	9.900516331410237e-53
1490	5.341320747389319e-53
1491	2.8771937414511343e-53
1492	1.5474597418779383e-53
1493	8.309972447750842e-54
1494	4.455638501585545e-54
1495	2.385341803405741e-54
1496	1.2750339957184502e-54
1497	6.804928234551437e-55
1498	3.626236628712812e-55
1499	1.929388575007323e-55
1500	1.0249776616610797e-55
1501	5.4367629634450535e-56
1502	2.879372555130394e-56
1503	1.5226039434251972e-56
1504	8.039107380404867e-57
1505	4.23799716074336e-57
1506	2.230722805340222e-57
1507	1.1723649565573594e-57
1508	6.151945587656819e-58
1509	3.223255550248553e-58
1510	1.6862025775424733e-58
1511	8.80760184633195e-59
1512	4.593446609818769e-59
1513	2.3919544450200123e-59
1514	1.2436567333509132e-59
1515	6.456270146488609e-60
1516	3.3465442082344176e-60
1517	1.731989675811618e-60
1518	8.950103283799731e-61
1519	4.61790470021315e-61
1520	2.3790096884109797e-61
1521	1.2237196529704022e-61
1522	6.284956733673206e-62
1523	3.2229787052113863e-62
1524	1.650241554134672e-62
1525	8.436701671159905e-63
1526	4.306585843884979e-63
1527	2.1949716644265853e-63
1528	1.1170182580692428e-63
1529	5.675803083194608e-64
1530	2.879587043382719e-64
1531	1.4587104508127665e-64
1532	7.378092894003644e-65
1533	3.7261079444915605e-65
1534	1.878897902175921e-65
1535	9.459921092982258e-66
1536	4.755635666882953e-66
1537	2.387077462287778e-66
1538	1.1963588583177554e-66
1539	5.986784037757119e-67
1540	2.991321027749668e-67
1541	1.492347316114988e-67
1542	7.433860210314701e-68
1543	3.697401477519821e-68
1544	1.8361861691972317e-68
1545	9.104892780475647e-69
1546	4.5078673074343645e-69
1547	2.2284644790600365e-69
1548	1.0999647114195086e-69
1549	5.421136878592938e-70
1550	2.66772289586001e-70
1551	1.310780345111507e-70
1552	6.430698141558585e-71
1553	3.15010814962809e-71
1554	1.5407496497595314e-71
1555	7.524507869620847e-72
1556	3.6691348141464525e-72
1557	1.7864419907086137e-72
1558	8.684683240134635e-73
1559	4.215596127860636e-73
1560	2.0431680756838587e-73
1561	9.887566278391888e-74
1562	4.77765812892919e-74
1563	2.30505458051012e-74
1564	1.1104217736108785e-74
1565	5.341158526155788e-75
1566	2.565215414275717e-75
1567	1.2301362524025766e-75
1568	5.890114361134368e-76
1569	2.8160184668446884e-76
1570	1.3442766656920223e-76
1571	6.407422170491109e-77
1572	3.049436991388204e-77
1573	1.4490980119339915e-77
1574	6.875713229276128e-78
1575	3.2574651097499507e-78
1576	1.5409336498944482e-78
1577	7.278307139030257e-79
1578	3.432568517951951e-79
1579	1.6164064395635256e-79
1580	7.600192148217466e-80
1581	3.568135499477699e-80
1582	1.6726342746680942e-80
1583	7.828952429787597e-81
1584	3.6588907830858597e-81
1585	1.707412622398006e-81
1586	7.955562622783201e-82
1587	3.701236173986596e-82
1588	1.7193579636462185e-82
1589	7.97497877710295e-83
1590	3.693487299327455e-83
1591	1.707999123053781e-83
1592	7.886471761182678e-84
1593	3.6359847536234957e-84
1594	1.673808085025067e-84
1595	7.69367241655334e-85
1596	3.5310694242306423e-85
1597	1.6181674886620148e-85
1598	7.404324589509739e-86
1599	3.382924474024055e-86
1600	1.5432779183992206e-86
1601	7.029769437333352e-87
1602	3.197298838772994e-87
1603	1.4520136488046111e-87
1604	6.584208838304988e-88
1605	2.9811376900305923e-88
1606	1.347740009311926e-88
1607	6.083814492664274e-89
1608	2.7421529117717414e-89
1609	1.2341085055901318e-89
1610	5.545760365588735e-90
1611	2.488370460356833e-90
1612	1.1148469847774363e-90
1613	4.987258553299335e-91
1614	2.2276912664561215e-91
1615	9.935614270574314e-92
1616	4.424672673399752e-92
1617	1.967498371980651e-92
1618	8.735635917150654e-93
1619	3.872769778056657e-93
1620	1.71433601348087e-93
1621	7.57735142967004e-94
1622	3.344153658210639e-94
1623	1.473677427443932e-94
1624	6.484345545000113e-95
1625	2.8489017911382416e-95
1626	1.2497884709838233e-95
1627	5.474486064583336e-96
1628	2.3944076780429478e-96
1629	1.0456848977170209e-96
1630	4.5598616715612195e-97
1631	1.9854122096061121e-97
1632	8.631732857761413e-98
1633	3.7470860787282237e-98
1634	1.6241936881912438e-98
1635	7.0295986397784715e-99
1636	3.0378889548369627e-99
1637	1.3108771903122923e-99
1638	5.648081513155151e-100
1639	2.4299024165142394e-100
1640	1.0438202742865152e-100
1641	4.477253971851339e-101
1642	1.9175510249640593e-101
1643	8.200331561556318e-102
1644	3.5015897971495467e-102
1645	1.4929614144253625e-102
1646	6.355964241320843e-103
1647	2.701866827773295e-103
1648	1.1468223584294966e-103
1649	4.860468875295445e-104
1650	2.05688527391273e-104
1651	8.691444128222954e-105
1652	3.667109440760145e-105
1653	1.544919792468615e-105
1654	6.498875581952299e-106
1655	2.7297370199584815e-106
1656	1.1448636826553537e-106
1657	4.794432528403747e-107
1658	2.004800613306232e-107
1659	8.370584486454688e-108
1660	3.489724023555336e-108
1661	1.4527040983534308e-108
1662	6.038291817436059e-109
1663	2.506120610585099e-109
1664	1.0385821398246707e-109
1665	4.2976477751159944e-110
1666	1.775709632947733e-110
1667	7.325956241265676e-111
1668	3.017921937558894e-111
1669	1.2413752140220565e-111
1670	5.098584212403193e-112
1671	2.090969297671065e-112
1672	8.56243562430167e-113
1673	3.501052783663522e-113
1674	1.4293933077595055e-113
1675	5.8271560397516045e-114
1676	2.3719931930955278e-114
1677	9.641002281455185e-115
1678	3.9127577317589207e-115
1679	1.5856079865124763e-115
1680	6.4159482497503e-116
1681	2.592257313886182e-116
1682	1.0457976453682942e-116
1683	4.2127876817770806e-117
1684	1.6945091198338036e-117
1685	6.8056677084247195e-118
1686	2.7292927789453957e-118
1687	1.0929042911544644e-118
1688	4.3698529094567886e-119
1689	1.7446336769763033e-119
1690	6.95495767619762e-120
1691	2.7684558386086098e-120
1692	1.1003570709260176e-120
1693	4.366994721753706e-121
1694	1.7305523652332238e-121
1695	6.847624428582896e-122
1696	2.705504668498507e-122
1697	1.0673574078875032e-122
1698	4.2046004549626606e-123
1699	1.653837890626772e-123
1700	6.49552919740409e-124
1701	2.547355709273357e-124
1702	9.97512061412996e-125
1703	3.9003203639659874e-125
1704	1.522775995721731e-125
1705	5.936431136791614e-126
1706	2.3108330478364292e-126
1707	8.981843453026165e-127
1708	3.4859104048909353e-127
1709	1.3508926510143238e-127
1710	5.227323615449447e-128
1711	2.0197234871174148e-128
1712	7.792170989597618e-129
1713	3.001781736948279e-129
1714	1.1546593462442389e-129
1715	4.434889615741627e-130
1716	1.7008498528773004e-130
1717	6.513334886414671e-131
1718	2.490549370649297e-131
1719	9.509140484754259e-132
1720	3.62528186237699e-132
1721	1.380056108591768e-132
1722	5.2457332688822974e-133
1723	1.990995152887826e-133
1724	7.545513185713073e-134
1725	2.855367324163969e-134
1726	1.0789215141361585e-134
1727	4.070731212553227e-135
1728	1.5335916942234096e-135
1729	5.769017481654229e-136
1730	2.1669494892206523e-136
1731	8.127380380705961e-137
1732	3.0437381474636433e-137
1733	1.1382009121876417e-137
1734	4.2499669150578395e-138
1735	1.584554508697885e-138
1736	5.8990743282260305e-139
1737	2.1928838997526796e-139
1738	8.1395900143468725e-140
1739	3.0167865049202023e-140
1740	1.1164565132710572e-140
1741	4.1256679232371536e-141
1742	1.522306072107842e-141
1743	5.608735724985175e-142
1744	2.0633993646666404e-142
1745	7.579786209201597e-143
1746	2.780263761781215e-143
1747	1.0182875886039518e-143
1748	3.72400572005484e-144
1749	1.3598959945229692e-144
1750	4.9585710901549215e-145
1751	1.8053562551899377e-145
1752	6.563338971904717e-146
1753	2.382551674431186e-146
1754	8.636055471347618e-147
1755	3.125677332776446e-147
1756	1.129609960941913e-147
1757	4.076322700033314e-148
1758	1.4688055295157579e-148
1759	5.284644292514215e-149
1760	1.8985540449714025e-149
1761	6.810608758249693e-150
1762	2.4395217012546283e-150
1763	8.725277430716358e-151
1764	3.116087393320709e-151
1765	1.1112092779861643e-151
1766	3.956743997161651e-152
1767	1.4068115570405532e-152
1768	4.994474524722955e-153
1769	1.7705149318034338e-153
1770	6.267081152303496e-154
1771	2.2150676377399473e-154
1772	7.81744132187394e-155
1773	2.7548518424944057e-155
1774	9.693661665055641e-156
1775	3.4059124088767844e-156
1776	1.1949097697268468e-156
1777	4.185937902957331e-157
1778	1.4642205407677086e-157
1779	5.114182998230513e-158
1780	1.7836190381867486e-158
1781	6.211321525131664e-159
1782	2.1598421290736527e-159
1783	7.499220099553895e-160
1784	2.5999577786873785e-160
1785	9.000623629942149e-161
1786	3.1112508338863045e-161
1787	1.0738746122878731e-161
1788	3.701078148713807e-162
1789	1.2736763121827183e-162
1790	4.376692448444846e-163
1791	1.501720581994614e-163
1792	5.145035620218164e-164
1793	1.7601261331115996e-164
1794	6.01250362779343e-165
1795	2.0507988670652653e-165
1796	6.984686929629748e-166
1797	2.3753465514133225e-166
1798	8.066092068403982e-167
1799	2.73498865337917e-167
1800	9.25985191268568e-168
1801	3.1304639765669564e-168
1802	1.0567433768006436e-168
1803	3.5619392701195046e-169
1804	1.1988356123396664e-169
1805	4.0289224258630824e-170
1806	1.3519926042846978e-170
1807	4.53018420992985e-171
1808	1.5157010032480285e-171
1809	5.063692655326827e-172
1810	1.689185150618969e-172
1811	5.626564239519207e-173
1812	1.8713947645986865e-173
1813	6.215035761998949e-174
1814	2.0609997445749246e-174
1815	6.824460406444613e-175
1816	2.2563931010600023e-175
1817	7.449330817837711e-176
1818	2.4557027771405506e-176
1819	8.083331157708926e-177
1820	2.6568128222133245e-177
1821	8.719419045941364e-178
1822	2.857394020004641e-178
1823	9.349937094787298e-179
1824	3.054943675114769e-179
1825	9.96675244249693e-180
1826	3.246833844008118e-180
1827	1.0561421363425506e-180
1828	3.4303668787815187e-181
1829	1.1125374739170842e-181
1830	3.602836758155007e-182
1831	1.1650118994970009e-182
1832	3.7615943332553134e-183
1833	1.2127446109522287e-183
1834	3.9041143378985455e-184
1835	1.2549645560440277e-184
1836	4.028061823501007e-185
1837	1.290971062639781e-185
1838	4.131355592449941e-186
1839	1.3201531369986642e-186
1840	4.212226230297722e-187
1841	1.342006689273558e-187
1842	4.269266479731339e-188
1843	1.3561490085208381e-188
1844	4.301471954273374e-189
1845	1.3623299068220675e-189
1846	4.3082705467016357e-190
1847	1.3604390792802022e-190
1848	4.2895393294400424e-191
1849	1.3505093774522918e-191
1850	4.245608249541149e-192
1851	1.3327158605262857e-192
1852	4.1772504631676427e-193
1853	1.3073706625071087e-193
1854	4.085659705111428e-194
1855	1.2749138856589564e-194
1856	3.972415618753581e-195
1857	1.2359008913809763e-195
1858	3.839438453191764e-196
1859	1.190986501215898e-196
1860	3.688934942337562e-197
1861	1.1409067356753574e-197
1862	3.523337495622827e-198
1863	1.0864588015700551e-198
1864	3.3452390373307244e-199
1865	1.0284800860892589e-199
1866	3.1573259239315045e-200
1867	9.678269266790277e-201
1868	2.96231134545671e-201
1869	9.053539006743483e-202
1870	2.7628714838836523e-202
1871	8.418943205384684e-203
1872	2.56158647077444e-203
1873	7.782425340904924e-204
1874	2.3608878750380383e-204
1875	7.1513852028659755e-205
1876	2.1630140803468523e-205
1877	6.532551468960264e-206
1878	1.9699745032907053e-206
1879	5.9318832416940325e-207
1880	1.783523181207132e-207
1881	5.354501556436852e-208
1882	1.6051418453204518e-208
1883	4.8046506038740184e-209
1884	1.4360322106151572e-209
1885	4.2856872618396206e-210
1886	1.2771168757288087e-210
1887	3.800096551179293e-211
1888	1.1290479469526826e-211
1889	3.3495298514276214e-212
1890	9.92222288541092e-213
1891	2.9348621538651868e-213
1892	8.668021607512655e-214
1893	2.5562642968869014e-214
1894	7.527399367941572e-215
1895	2.2132860134818729e-215
1896	6.49805585761647e-216
1897	1.9049457037117577e-216
1898	5.576156630420348e-217
1899	1.629823098468171e-217
1900	4.75662652851403e-218
1901	1.3861513705635003e-218
1902	4.033436479679611e-219
1903	1.171905738328143e-219
1904	3.3998751765685053e-220
1905	9.84886157753152e-221
1906	2.84879894437034e-221
1907	8.227922760845635e-222
1908	2.3728549297832074e-222
1909	6.8328939057639475e-223
1910	1.9646745064785064e-223
1911	5.64064693859731e-224
1912	1.6170354143310247e-224
1913	4.628735710377575e-225
1914	1.3229925747796492e-225
1915	3.7757612835679155e-226
1916	1.0759787158160914e-226
1917	3.0616447046531933e-227
1918	8.698768789826403e-228
1919	2.4678149979739253e-228
1920	6.9906756575888e-229
1921	1.977321893082325e-229
1922	5.584537240779177e-230
1923	1.574883843324947e-230
1924	4.434670003484984e-231
1925	1.2468822927639814e-231
1926	3.500587185824963e-232
1927	9.81313005703924e-233
1928	2.74678930590864e-233
1929	7.677047004678184e-234
1930	2.1424664566537487e-234
1931	5.970143397453691e-235
1932	1.6611402972247027e-235
1933	4.61507330679209e-236
1934	1.2802699475522305e-236
1935	3.546296747235032e-237
1936	9.808420777064602e-238
1937	2.7087786174118968e-238
1938	7.469615748390473e-239
1939	2.0567109044663562e-239
1940	5.65455450858274e-240
1941	1.5522926757175625e-240
1942	4.2549925531465304e-241
1943	1.1645922502934448e-241
1944	3.1827226505667755e-242
1945	8.685071801671335e-243
1946	2.3664517920926664e-243
1947	6.438303578969531e-244
1948	1.749019654401284e-244
1949	4.744246962482003e-245
1950	1.2849586557249899e-245
1951	3.475043102142904e-246
1952	9.383834068721138e-247
1953	2.530168431544759e-247
1954	6.81188709330956e-248
1955	1.8311935472591156e-248
1956	4.915296976583437e-249
1957	1.3173885503737635e-249
1958	3.525547082080492e-250
1959	9.420795314989928e-251
1960	2.5136044359353732e-251
1961	6.696602469091586e-252
1962	1.7813949727361186e-252
1963	4.731664523486466e-253
1964	1.2549186897234024e-253
1965	3.3232655615810366e-254
1966	8.787436965630693e-255
1967	2.320101645024912e-255
1968	6.116448337332879e-256
1969	1.6100487218926918e-256
1970	4.231808705689151e-257
1971	1.1106065600593892e-257
1972	2.9103252890837087e-258
1973	7.614998418361493e-259
1974	1.989504751147533e-259
1975	5.1899947079635535e-260
1976	1.3518718114457831e-260
1977	3.51601455386161e-261
1978	9.130872120176688e-262
1979	2.3676646572611918e-262
1980	6.130195798555769e-263
1981	1.584800549915435e-263
1982	4.090919000621656e-264
1983	1.054418544949296e-264
1984	2.71363208029629e-265
1985	6.973239059611566e-266
1986	1.789219772832844e-266
1987	4.5839329228737286e-267
1988	1.1726222570361095e-267
1989	2.9951819493815574e-268
1990	7.638944710781752e-269
1991	1.945308506685444e-269
1992	4.946391063565804e-270
1993	1.2558366008929596e-270
1994	3.1836288248587004e-271
1995	8.058536996655332e-272
1996	2.0367341381091725e-272
1997	5.139924293614771e-273
1998	1.295159394718322e-273
1999	3.258619958327848e-274
2000	8.18630794331934e-275
2001	2.053459720754295e-275
2002	5.143134964296447e-276
2003	1.2862137542138418e-276
2004	3.2117501052643053e-277
2005	8.007806801688204e-278
2006	1.9935564631750785e-278
2007	4.955488587603103e-279
2008	1.2299494895106128e-279
2009	3.0481111502879116e-280
2010	7.542527789961785e-281
2011	1.8635691115855158e-281
2012	4.5974437175425705e-282
2013	1.1324773895592136e-282
2014	2.785381752732793e-283
2015	6.840405480930714e-284
2016	1.6773386942870016e-284
2017	4.106779159136614e-285
2018	1.0039763011394935e-285
2019	2.450682024148688e-286
2020	5.972989120222771e-287
2021	1.4535755153804604e-287
2022	3.532030559074292e-288
2023	8.569434132253614e-289
2024	2.075967435540028e-289
2025	5.0214539820168173e-290
2026	1.2127711432318417e-290
2027	2.924613618547599e-291
2028	7.0420365370454425e-292
2029	1.6930431997752003e-292
2030	4.0642241401522836e-293
2031	9.741525315523107e-294
2032	2.3313948435941744e-294
2033	5.571140477856136e-295
2034	1.3292652466837933e-295
2035	3.1667830154775573e-296
2036	7.532929992162654e-297
2037	1.7891566811541732e-297
2038	4.2429849108990105e-298
2039	1.0046924056984366e-298
2040	2.3753801358801953e-299
2041	5.607526548344534e-300
2042	1.3217448333226889e-300
2043	3.1107264119671495e-301
2044	7.309939296228165e-302
2045	1.715154822230639e-302
2046	4.018188777732407e-303
2047	9.399281097980586e-304
2048	2.1953111189686725e-304
2049	5.119581920333462e-305
2050	1.1920919058749297e-305
2051	2.7715431605642964e-306
2052	6.433837066957287e-307
2053	1.4912649700290514e-307
2054	3.4512447527279093e-308
2055	7.975037360217884e-309
2056	1.84003275961974e-309
2057	4.23890890465393e-310
2058	9.750303809806e-311
2059	2.2393273521883e-311
2060	5.135139298573e-312
2061	1.175768755715e-312
2062	2.68798275143e-313
2063	6.1357230575e-314
2064	1.398426233e-314
2065	3.182348583e-315
2066	7.23086313e-316
2067	1.64046346e-316
2068	3.71601e-317
2069	8.404674e-318
2070	1.898008e-318
2071	4.27965e-319
2072	9.6353e-320
2073	2.166e-320
2074	4.86e-321
2075	1.087e-321
2076	2.4e-322
2077	5.4e-323
2078	1e-323
2079	5e-324
2080	0.0
2081	0.0
2082	0.0
2083	0.0
2084	0.0
2085	0.0
2086	0.0
2087	0.0
2088	0.0
2089	0.0
2090	0.0
2091	0.0
2092	0.0
2093	0.0
2094	0.0
2095	0.0
2096	0.0
2097	0.0
2098	0.0
2099	0.0
2100	0.0
2101	0.0
2102	0.0
2103	0.0
2104	0.0
2105	0.0
2106	0.0
2107	0.0
2108	0.0
2109	0.0
2110	0.0
2111	0.0
2112	0.0
2113	0.0
2114	0.0
2115	0.0
2116	0.0
2117	0.0
2118	0.0
2119	0.0
2120	0.0
2121	0.0
2122	0.0
2123	0.0
2124	0.0
2125	0.0
2126	0.0
2127	0.0
2128	0.0
2129	0.0
2130	0.0
2131	0.0
2132	0.0
2133	0.0
2134	0.0
2135	0.0
2136	0.0
2137	0.0
2138	0.0
2139	0.0
2140	0.0
2141	0.0
2142	0.0
2143	0.0
2144	0.0
2145	0.0
2146	0.0
2147	0.0
2148	0.0
2149	0.0
2150	0.0
2151	0.0
2152	0.0
2153	0.0
2154	0.0
2155	0.0
2156	0.0
2157	0.0
2158	0.0
2159	0.0
2160	0.0
2161	0.0
2162	0.0
2163	0.0
2164	0.0
2165	0.0
2166	0.0
2167	0.0
2168	0.0
2169	0.0
2170	0.0
2171	0.0
2172	0.0
2173	0.0
2174	0.0
2175	0.0
2176	0.0
2177	0.0
2178	0.0
2179	0.0
2180	0.0
2181	0.0
2182	0.0
2183	0.0
2184	0.0
2185	0.0
2186	0.0
2187	0.0
2188	0.0
2189	0.0
2190	0.0
2191	0.0
2192	0.0
2193	0.0
2194	0.0
2195	0.0
2196	0.0
2197	0.0
2198	0.0
2199	0.0
2200	0.0
2201	0.0
2202	0.0
2203	0.0
2204	0.0
2205	0.0
2206	0.0
2207	0.0
2208	0.0
2209	0.0
2210	0.0
2211	0.0
2212	0.0
2213	0.0
2214	0.0
2215	0.0
2216	0.0
2217	0.0
2218	0.0
2219	0.0
2220	0.0
2221	0.0
2222	0.0
2223	0.0
2224	0.0
2225	0.0
2226	0.0
2227	0.0
2228	0.0
2229	0.0
2230	0.0
2231	0.0
2232	0.0
2233	0.0
2234	0.0
2235	0.0
2236	0.0
2237	0.0
2238	0.0
2239	0.0
2240	0.0
2241	0.0
2242	0.0
2243	0.0
2244	0.0
2245	0.0
2246	0.0
2247	0.0
2248	0.0
2249	0.0
2250	0.0
2251	0.0
2252	0.0
2253	0.0
2254	0.0
2255	0.0
2256	0.0
2257	0.0
2258	0.0
2259	0.0
2260	0.0
2261	0.0
2262	0.0
2263	0.0
2264	0.0
2265	0.0
2266	0.0
2267	0.0
2268	0.0
2269	0.0
2270	0.0
2271	0.0
2272	0.0
2273	0.0
2274	0.0
2275	0.0
2276	0.0
2277	0.0
2278	0.0
2279	0.0
2280	0.0
2281	0.0
2282	0.0
2283	0.0
2284	0.0
2285	0.0
2286	0.0
2287	0.0
2288	0.0
2289	0.0
2290	0.0
2291	0.0
2292	0.0
2293	0.0
2294	0.0
2295	0.0
2296	0.0
2297	0.0
2298	0.0
2299	0.0
2300	0.0
2301	0.0
2302	0.0
2303	0.0
2304	0.0
2305	0.0
2306	0.0
2307	0.0
2308	0.0
2309	0.0
2310	0.0
2311	0.0
2312	0.0
2313	0.0
2314	0.0
2315	0.0
2316	0.0
2317	0.0
2318	0.0
2319	0.0
2320	0.0
2321	0.0
2322	0.0
2323	0.0
2324	0.0
2325	0.0
2326	0.0
2327	0.0
2328	0.0
2329	0.0
2330	0.0
2331	0.0
2332	0.0
2333	0.0
2334	0.0
2335	0.0
2336	0.0
2337	0.0
2338	0.0
2339	0.0
2340	0.0
2341	0.0
2342	0.0
2343	0.0
2344	0.0
2345	0.0
2346	0.0
2347	0.0
2348	0.0
2349	0.0
2350	0.0
2351	0.0
2352	0.0
2353	0.0
2354	0.0
2355	0.0
2356	0.0
2357	0.0
2358	0.0
2359	0.0
2360	0.0
2361	0.0
2362	0.0
