k	pvalue
102	1.0000000010749923
103	1.0000000010749923
104	1.0000000010749923
105	1.0000000010749923
106	1.0000000010749923
107	1.0000000010749923
108	1.0000000010749923
109	1.0000000010749923
110	1.0000000010749923
111	1.0000000010749923
112	1.0000000010749923
113	1.0000000010749923
114	1.0000000010749923
115	1.0000000010749923
116	1.0000000010749923
117	1.0000000010749923
118	1.0000000010749923
119	1.0000000010749923
120	1.0000000010749923
121	1.0000000010749923
122	1.0000000010749923
123	1.0000000010749923
124	1.0000000010749923
125	1.0000000010749923
126	1.0000000010749923
127	1.0000000010749923
128	1.0000000010749923
129	1.0000000010749923
130	1.0000000010749923
131	1.0000000010749923
132	1.0000000010749923
133	1.0000000010749923
134	1.0000000010749923
135	1.0000000010749923
136	1.0000000010749923
137	1.0000000010749923
138	1.0000000010749923
139	1.0000000010749923
140	1.0000000010749923
141	1.0000000010749923
142	1.0000000010749923
143	1.0000000010749923
144	1.0000000010749923
145	1.0000000010749923
146	1.0000000010749923
147	1.0000000010749923
148	1.0000000010749923
149	1.0000000010749923
150	1.0000000010749923
151	1.0000000010749923
152	1.0000000010749923
153	1.0000000010749923
154	1.0000000010749923
155	1.0000000010749923
156	1.0000000010749923
157	1.0000000010749923
158	1.0000000010749923
159	1.0000000010749923
160	1.0000000010749923
161	1.0000000010749923
162	1.0000000010749923
163	1.0000000010749923
164	1.0000000010749923
165	1.0000000010749923
166	1.0000000010749923
167	1.0000000010749923
168	1.0000000010749923
169	1.0000000010749923
170	1.0000000010749923
171	1.0000000010749923
172	1.0000000010749923
173	1.0000000010749923
174	1.0000000010749923
175	1.0000000010749923
176	1.0000000010749923
177	1.0000000010749923
178	1.0000000010749923
179	1.0000000010749923
180	1.0000000010749923
181	1.0000000010749923
182	1.0000000010749923
183	1.0000000010749923
184	1.0000000010749923
185	1.0000000010749923
186	1.0000000010749923
187	1.0000000010749923
188	1.0000000010749923
189	1.0000000010749923
190	1.0000000010749923
191	1.0000000010749923
192	1.0000000010749923
193	1.0000000010749923
194	1.0000000010749923
195	1.0000000010749923
196	1.0000000010749923
197	1.0000000010749923
198	1.0000000010749923
199	1.0000000010749923
200	1.0000000010749923
201	1.0000000010749923
202	1.0000000010749923
203	1.0000000010749923
204	1.0000000010749923
205	1.0000000010749923
206	1.0000000010749923
207	1.0000000010749923
208	1.0000000010749923
209	1.0000000010749923
210	1.0000000010749923
211	1.0000000010749923
212	1.0000000010749923
213	1.0000000010749923
214	1.0000000010749923
215	1.0000000010749923
216	1.0000000010749923
217	1.0000000010749923
218	1.0000000010749923
219	1.0000000010749923
220	1.0000000010749923
221	1.0000000010749923
222	1.0000000010749923
223	1.0000000010749923
224	1.0000000010749923
225	1.0000000010749923
226	1.0000000010749923
227	1.0000000010749923
228	1.0000000010749923
229	1.0000000010749923
230	1.0000000010749923
231	1.0000000010749923
232	1.0000000010749923
233	1.0000000010749923
234	1.0000000010749923
235	1.0000000010749923
236	1.0000000010749923
237	1.0000000010749923
238	1.0000000010749923
239	1.0000000010749923
240	1.0000000010749923
241	1.0000000010749923
242	1.0000000010749923
243	1.0000000010749923
244	1.0000000010749923
245	1.0000000010749923
246	1.0000000010749923
247	1.0000000010749923
248	1.0000000010749923
249	1.0000000010749923
250	1.0000000010749923
251	1.0000000010749923
252	1.0000000010749923
253	1.0000000010749923
254	1.0000000010749923
255	1.0000000010749923
256	1.0000000010749923
257	1.0000000010749923
258	1.0000000010749923
259	1.0000000010749923
260	1.0000000010749923
261	1.0000000010749923
262	1.0000000010749923
263	1.0000000010749923
264	1.0000000010749923
265	1.0000000010749923
266	1.0000000010749923
267	1.0000000010749923
268	1.0000000010749923
269	1.0000000010749923
270	1.0000000010749923
271	1.0000000010749923
272	1.0000000010749923
273	1.0000000010749923
274	1.0000000010749923
275	1.0000000010749923
276	1.0000000010749923
277	1.0000000010749923
278	1.0000000010749923
279	1.0000000010749923
280	1.0000000010749923
281	1.0000000010749923
282	1.0000000010749923
283	1.0000000010749923
284	1.0000000010749923
285	1.0000000010749923
286	1.0000000010749923
287	1.0000000010749923
288	1.0000000010749923
289	1.0000000010749923
290	1.0000000010749923
291	1.0000000010749923
292	1.0000000010749923
293	1.0000000010749923
294	1.0000000010749923
295	1.0000000010749923
296	1.0000000010749923
297	1.0000000010749923
298	1.0000000010749923
299	1.0000000010749923
300	1.0000000010749923
301	1.0000000010749923
302	1.0000000010749923
303	1.0000000010749923
304	1.0000000010749923
305	1.0000000010749923
306	1.0000000010749923
307	1.0000000010749923
308	1.0000000010749923
309	1.0000000010749923
310	1.0000000010749923
311	1.0000000010749923
312	1.0000000010749923
313	1.0000000010749923
314	1.0000000010749923
315	1.0000000010749923
316	1.0000000010749923
317	1.0000000010749923
318	1.0000000010749923
319	1.0000000010749923
320	1.0000000010749923
321	1.0000000010749923
322	1.0000000010749923
323	1.0000000010749923
324	1.0000000010749923
325	1.0000000010749923
326	1.0000000010749923
327	1.0000000010749923
328	1.0000000010749923
329	1.0000000010749923
330	1.0000000010749923
331	1.0000000010749923
332	1.0000000010749923
333	1.0000000010749923
334	1.0000000010749923
335	1.0000000010749923
336	1.0000000010749923
337	1.0000000010749923
338	1.0000000010749923
339	1.0000000010749923
340	1.0000000010749923
341	1.0000000010749923
342	1.0000000010749923
343	1.0000000010749923
344	1.0000000010749923
345	1.0000000010749923
346	1.0000000010749923
347	1.0000000010749923
348	1.0000000010749923
349	1.0000000010749923
350	1.0000000010749923
351	1.0000000010749923
352	1.0000000010749923
353	1.0000000010749923
354	1.0000000010749923
355	1.0000000010749923
356	1.0000000010749923
357	1.0000000010749923
358	1.0000000010749923
359	1.0000000010749923
360	1.0000000010749923
361	1.0000000010749923
362	1.0000000010749923
363	1.0000000010749923
364	1.0000000010749923
365	1.0000000010749923
366	1.0000000010749923
367	1.0000000010749923
368	1.0000000010749923
369	1.0000000010749923
370	1.0000000010749923
371	1.0000000010749923
372	1.0000000010749923
373	1.0000000010749923
374	1.0000000010749923
375	1.0000000010749923
376	1.0000000010749923
377	1.0000000010749923
378	1.0000000010749923
379	1.0000000010749923
380	1.0000000010749923
381	1.0000000010749923
382	1.0000000010749923
383	1.0000000010749923
384	1.0000000010749923
385	1.0000000010749923
386	1.0000000010749923
387	1.0000000010749923
388	1.0000000010749923
389	1.0000000010749923
390	1.0000000010749923
391	1.0000000010749923
392	1.0000000010749923
393	1.0000000010749923
394	1.0000000010749923
395	1.0000000010749923
396	1.0000000010749923
397	1.0000000010749923
398	1.0000000010749923
399	1.0000000010749923
400	1.0000000010749923
401	1.0000000010749923
402	1.0000000010749923
403	1.0000000010749923
404	1.0000000010749923
405	1.0000000010749923
406	1.0000000010749923
407	1.0000000010749923
408	1.0000000010749923
409	1.0000000010749923
410	1.0000000010749923
411	1.0000000010749923
412	1.0000000010749923
413	1.0000000010749923
414	1.0000000010749923
415	1.0000000010749923
416	1.0000000010749923
417	1.0000000010749923
418	1.0000000010749923
419	1.0000000010749923
420	1.0000000010749923
421	1.0000000010749923
422	1.0000000010749923
423	1.0000000010749923
424	1.0000000010749923
425	1.0000000010749923
426	1.0000000010749923
427	1.0000000010749923
428	1.0000000010749923
429	1.0000000010749923
430	1.0000000010749923
431	1.0000000010749923
432	1.0000000010749923
433	1.0000000010749923
434	1.0000000010749923
435	1.0000000010749923
436	1.0000000010749923
437	1.0000000010749923
438	1.0000000010749923
439	1.0000000010749923
440	1.0000000010749923
441	1.0000000010749923
442	1.0000000010749923
443	1.0000000010749923
444	1.0000000010749923
445	1.0000000010749923
446	1.0000000010749923
447	1.0000000010749923
448	1.0000000010749923
449	1.0000000010749923
450	1.0000000010749923
451	1.0000000010749923
452	1.0000000010749923
453	1.0000000010749923
454	1.0000000010749923
455	1.0000000010749923
456	1.0000000010749923
457	1.0000000010749923
458	1.0000000010749923
459	1.0000000010749923
460	1.0000000010749923
461	1.0000000010749923
462	1.0000000010749923
463	1.0000000010749923
464	1.0000000010749923
465	1.0000000010749923
466	1.0000000010749923
467	1.0000000010749923
468	1.0000000010749923
469	1.0000000010749923
470	1.0000000010749923
471	1.0000000010749923
472	1.0000000010749923
473	1.0000000010749923
474	1.0000000010749923
475	1.0000000010749923
476	1.0000000010749923
477	1.0000000010749923
478	1.0000000010749923
479	1.0000000010749923
480	1.0000000010749923
481	1.0000000010749923
482	1.0000000010749923
483	1.0000000010749923
484	1.0000000010749923
485	1.0000000010749923
486	1.0000000010749923
487	1.0000000010749923
488	1.0000000010749923
489	1.0000000010749923
490	1.0000000010749923
491	1.0000000010749923
492	1.0000000010749923
493	1.0000000010749923
494	1.0000000010749923
495	1.0000000010749923
496	1.0000000010749923
497	1.0000000010749923
498	1.0000000010749923
499	1.0000000010749923
500	1.0000000010749923
501	1.0000000010749923
502	1.0000000010749923
503	1.0000000010749923
504	1.0000000010749923
505	1.0000000010749923
506	1.0000000010749923
507	1.0000000010749923
508	1.0000000010749923
509	1.0000000010749923
510	1.0000000010749923
511	1.0000000010749923
512	1.0000000010749923
513	1.0000000010749923
514	1.0000000010749923
515	1.0000000010749923
516	1.0000000010749923
517	1.0000000010749923
518	1.0000000010749923
519	1.0000000010749923
520	1.0000000010749923
521	1.0000000010749923
522	1.0000000010749923
523	1.0000000010749923
524	1.0000000010749923
525	1.0000000010749923
526	1.0000000010749923
527	1.0000000010749923
528	1.0000000010749923
529	1.0000000010749923
530	1.0000000010749923
531	1.0000000010749923
532	1.0000000010749923
533	1.0000000010749923
534	1.0000000010749923
535	1.0000000010749923
536	1.0000000010749923
537	1.0000000010749923
538	1.0000000010749923
539	1.0000000010749923
540	1.0000000010749923
541	1.0000000010749923
542	1.0000000010749923
543	1.0000000010749923
544	1.0000000010749923
545	1.0000000010749923
546	1.0000000010749923
547	1.0000000010749923
548	1.0000000010749923
549	1.0000000010749923
550	1.0000000010749923
551	1.0000000010749923
552	1.0000000010749923
553	1.0000000010749923
554	1.0000000010749923
555	1.0000000010749923
556	1.0000000010749923
557	1.0000000010749923
558	1.0000000010749923
559	1.0000000010749923
560	1.0000000010749923
561	1.0000000010749923
562	1.0000000010749923
563	1.0000000010749923
564	1.0000000010749923
565	1.0000000010749923
566	1.0000000010749923
567	1.0000000010749923
568	1.0000000010749923
569	1.0000000010749923
570	1.0000000010749923
571	1.0000000010749923
572	1.0000000010749923
573	1.0000000010749923
574	1.0000000010749923
575	1.0000000010749923
576	1.0000000010749923
577	1.0000000010749923
578	1.0000000010749923
579	1.0000000010749923
580	1.0000000010749923
581	1.0000000010749923
582	1.0000000010749923
583	1.0000000010749923
584	1.0000000010749923
585	1.0000000010749923
586	1.0000000010749923
587	1.0000000010749923
588	1.0000000010749923
589	1.0000000010749923
590	1.0000000010749923
591	1.0000000010749923
592	1.0000000010749923
593	1.0000000010749923
594	1.0000000010749923
595	1.0000000010749923
596	1.0000000010749923
597	1.0000000010749923
598	1.0000000010749923
599	1.0000000010749923
600	1.0000000010749923
601	1.0000000010749923
602	1.0000000010749923
603	1.0000000010749923
604	1.0000000010749923
605	1.0000000010749923
606	1.0000000010749923
607	1.0000000010749923
608	1.0000000010749923
609	1.0000000010749923
610	1.0000000010749923
611	1.0000000010749923
612	1.0000000010749923
613	1.0000000010749923
614	1.0000000010749923
615	1.0000000010749923
616	1.0000000010749923
617	1.0000000010749923
618	1.0000000010749923
619	1.0000000010749923
620	1.0000000010749923
621	1.0000000010749923
622	1.0000000010749923
623	1.0000000010749923
624	1.0000000010749923
625	1.0000000010749923
626	1.0000000010749923
627	1.0000000010749923
628	1.0000000010749923
629	1.0000000010749923
630	1.0000000010749923
631	1.0000000010749923
632	1.0000000010749923
633	1.0000000010749923
634	1.0000000010749923
635	1.0000000010749923
636	1.0000000010749923
637	1.0000000010749923
638	1.0000000010749923
639	1.0000000010749923
640	1.0000000010749923
641	1.0000000010749923
642	1.0000000010749923
643	1.0000000010749923
644	1.0000000010749923
645	1.0000000010749923
646	1.0000000010749923
647	1.0000000010749923
648	1.0000000010749923
649	1.0000000010749923
650	1.0000000010749923
651	1.0000000010749923
652	1.0000000010749923
653	1.0000000010749923
654	1.0000000010749923
655	1.0000000010749923
656	1.0000000010749923
657	1.0000000010749923
658	1.0000000010749923
659	1.0000000010749923
660	1.0000000010749923
661	1.0000000010749923
662	1.0000000010749923
663	1.0000000010749923
664	1.0000000010749923
665	1.0000000010749923
666	1.0000000010749923
667	1.0000000010749923
668	1.0000000010749923
669	1.0000000010749923
670	1.0000000010749923
671	1.0000000010749923
672	1.0000000010749923
673	1.0000000010749923
674	1.0000000010749923
675	1.0000000010749923
676	1.0000000010749923
677	1.0000000010749923
678	1.0000000010749923
679	1.0000000010749923
680	1.0000000010749923
681	1.0000000010749923
682	1.0000000010749923
683	1.0000000010749923
684	1.0000000010749923
685	1.0000000010749923
686	1.0000000010749923
687	1.0000000010749923
688	1.0000000010749923
689	1.0000000010749923
690	1.0000000010749923
691	1.0000000010749923
692	1.0000000010749923
693	1.0000000010749923
694	1.0000000010749923
695	1.0000000010749923
696	1.0000000010749923
697	1.0000000010749923
698	1.0000000010749923
699	1.0000000010749923
700	1.0000000010749923
701	1.0000000010749923
702	1.0000000010749923
703	1.0000000010749923
704	1.0000000010749923
705	1.0000000010749923
706	1.0000000010749923
707	1.0000000010749923
708	1.0000000010749923
709	1.0000000010749923
710	1.0000000010749923
711	1.0000000010749923
712	1.0000000010749923
713	1.0000000010749923
714	1.0000000010749923
715	1.0000000010749923
716	1.0000000010749923
717	1.0000000010749923
718	1.0000000010749923
719	1.0000000010749923
720	1.0000000010749923
721	1.0000000010749923
722	1.0000000010749923
723	1.0000000010749923
724	1.0000000010749923
725	1.0000000010749923
726	1.0000000010749923
727	1.0000000010749923
728	1.0000000010749923
729	1.0000000010749923
730	1.0000000010749923
731	1.0000000010749923
732	1.0000000010749923
733	1.0000000010749923
734	1.0000000010749923
735	1.0000000010749923
736	1.0000000010749923
737	1.0000000010749923
738	1.0000000010749923
739	1.0000000010749923
740	1.0000000010749923
741	1.0000000010749923
742	1.0000000010749923
743	1.0000000010749923
744	1.0000000010749923
745	1.0000000010749923
746	1.0000000010749923
747	1.0000000010749923
748	1.0000000010749923
749	1.0000000010749923
750	1.0000000010749923
751	1.0000000010749923
752	1.0000000010749923
753	1.0000000010749923
754	1.0000000010749923
755	1.0000000010749923
756	1.0000000010749923
757	1.0000000010749923
758	1.0000000010749923
759	1.0000000010749923
760	1.0000000010749923
761	1.0000000010749923
762	1.0000000010749923
763	1.0000000010749923
764	1.0000000010749923
765	1.0000000010749923
766	1.0000000010749923
767	1.0000000010749923
768	1.0000000010749923
769	1.0000000010749923
770	1.0000000010749923
771	1.0000000010749923
772	1.0000000010749923
773	1.0000000010749923
774	1.0000000010749923
775	1.0000000010749923
776	1.0000000010749923
777	1.0000000010749923
778	1.0000000010749923
779	1.0000000010749923
780	1.0000000010749923
781	1.0000000010749923
782	1.0000000010749923
783	1.0000000010749923
784	1.0000000010749923
785	1.0000000010749923
786	1.0000000010749923
787	1.0000000010749923
788	1.0000000010749923
789	1.0000000010749923
790	1.0000000010749923
791	1.0000000010749923
792	1.0000000010749923
793	1.0000000010749923
794	1.0000000010749923
795	1.0000000010749923
796	1.0000000010749923
797	1.0000000010749923
798	1.0000000010749923
799	1.0000000010749923
800	1.0000000010749923
801	1.0000000010749923
802	1.0000000010749923
803	1.0000000010749923
804	1.0000000010749923
805	1.0000000010749923
806	1.0000000010749923
807	1.0000000010749923
808	1.0000000010749923
809	1.0000000010749923
810	1.0000000010749923
811	1.0000000010749923
812	1.0000000010749923
813	1.0000000010749923
814	1.0000000010749923
815	1.0000000010749923
816	1.0000000010749923
817	1.0000000010749923
818	1.0000000010749923
819	1.0000000010749923
820	1.0000000010749923
821	1.0000000010749923
822	1.0000000010749923
823	1.0000000010749923
824	1.0000000010749923
825	1.0000000010749923
826	1.0000000010749923
827	1.0000000010749923
828	1.0000000010749923
829	1.0000000010749923
830	1.0000000010749923
831	1.0000000010749923
832	1.0000000010749923
833	1.0000000010749923
834	1.0000000010749923
835	1.0000000010749923
836	1.0000000010749923
837	1.0000000010749923
838	1.0000000010749923
839	1.0000000010749923
840	1.0000000010749923
841	1.0000000010749923
842	1.0000000010749923
843	1.0000000010749923
844	1.0000000010749923
845	1.0000000010749923
846	1.0000000010749923
847	1.0000000010749923
848	1.0000000010749923
849	1.0000000010749923
850	1.0000000010749923
851	1.0000000010749923
852	1.0000000010749923
853	1.0000000010749923
854	1.0000000010749923
855	1.0000000010749923
856	1.0000000010749923
857	1.0000000010749923
858	1.0000000010749923
859	1.0000000010749923
860	1.0000000010749923
861	1.0000000010749923
862	1.0000000010749923
863	1.0000000010749923
864	1.0000000010749923
865	1.0000000010749923
866	1.0000000010749923
867	1.0000000010749923
868	1.0000000010749923
869	1.0000000010749923
870	1.0000000010749923
871	1.0000000010749923
872	1.0000000010749923
873	1.0000000010749923
874	1.0000000010749923
875	1.0000000010749923
876	1.0000000010749923
877	1.0000000010749923
878	1.0000000010749923
879	1.0000000010749923
880	1.0000000010749923
881	1.0000000010749923
882	1.0000000010749923
883	1.0000000010749923
884	1.0000000010749923
885	1.0000000010749923
886	1.0000000010749923
887	1.0000000010749923
888	1.0000000010749923
889	1.0000000010749923
890	1.0000000010749923
891	1.0000000010749923
892	1.0000000010749923
893	1.0000000010749923
894	1.0000000010749923
895	1.0000000010749923
896	1.0000000010749923
897	1.0000000010749923
898	1.0000000010749923
899	1.0000000010749923
900	1.0000000010749923
901	1.0000000010749923
902	1.0000000010749923
903	1.0000000010749923
904	1.0000000010749923
905	1.0000000010749923
906	1.0000000010749923
907	1.0000000010749923
908	1.0000000010749923
909	1.0000000010749923
910	1.0000000010749923
911	1.0000000010749923
912	1.0000000010749923
913	1.0000000010749923
914	1.0000000010749923
915	1.0000000010749923
916	1.0000000010749923
917	1.0000000010749923
918	1.0000000010749923
919	1.0000000010749923
920	1.0000000010749923
921	1.0000000010749923
922	1.0000000010749923
923	1.0000000010749923
924	1.0000000010749923
925	1.0000000010749923
926	1.0000000010749923
927	1.0000000010749923
928	1.0000000010749923
929	1.0000000010749923
930	1.0000000010749923
931	1.0000000010749923
932	1.0000000010749923
933	1.0000000010749923
934	1.0000000010749923
935	1.0000000010749923
936	1.0000000010749923
937	1.0000000010749923
938	1.0000000010749923
939	1.0000000010749923
940	1.0000000010749923
941	1.0000000010749923
942	1.0000000010749923
943	1.0000000010749923
944	1.0000000010749923
945	1.0000000010749923
946	1.0000000010749923
947	1.0000000010749923
948	1.0000000010749923
949	1.0000000010749923
950	1.0000000010749923
951	1.0000000010749923
952	1.0000000010749923
953	1.0000000010749923
954	1.0000000010749923
955	1.0000000010749923
956	1.0000000010749923
957	1.0000000010749923
958	1.0000000010749923
959	1.0000000010749923
960	1.0000000010749923
961	1.0000000010749923
962	1.0000000010749923
963	1.0000000010749923
964	1.0000000010749923
965	1.0000000010749923
966	1.0000000010749923
967	1.0000000010749923
968	1.0000000010749923
969	1.0000000010749923
970	1.0000000010749923
971	1.0000000010749923
972	1.0000000010749923
973	1.0000000010749923
974	1.0000000010749923
975	1.0000000010749923
976	1.0000000010749923
977	1.0000000010749923
978	1.0000000010749923
979	1.0000000010749923
980	1.0000000010749923
981	1.0000000010749923
982	1.0000000010749923
983	1.0000000010749923
984	1.0000000010749923
985	1.0000000010749923
986	1.0000000010749923
987	1.0000000010749923
988	1.0000000010749923
989	1.0000000010749923
990	1.0000000010749923
991	1.0000000010749923
992	1.0000000010749923
993	1.0000000010749923
994	1.0000000010749923
995	1.0000000010749923
996	1.0000000010749923
997	1.0000000010749923
998	1.0000000010749923
999	1.0000000010749923
1000	1.0000000010749923
1001	1.0000000010749923
1002	1.0000000010749923
1003	1.0000000010749923
1004	1.0000000010749923
1005	1.0000000010749923
1006	1.0000000010749923
1007	1.0000000010749923
1008	1.0000000010749923
1009	1.0000000010749923
1010	1.0000000010749923
1011	1.0000000010749923
1012	1.0000000010749923
1013	1.0000000010749923
1014	1.0000000010749923
1015	1.0000000010749923
1016	1.0000000010749923
1017	1.0000000010749923
1018	1.0000000010749923
1019	1.0000000010749923
1020	1.0000000010749923
1021	1.0000000010749923
1022	1.0000000010749923
1023	1.0000000010749923
1024	1.0000000010749923
1025	1.0000000010749923
1026	1.0000000010749923
1027	1.0000000010749923
1028	1.0000000010749923
1029	1.0000000010749923
1030	1.0000000010749923
1031	1.0000000010749923
1032	1.0000000010749923
1033	1.0000000010749923
1034	1.0000000010749923
1035	1.0000000010749923
1036	1.0000000010749923
1037	1.0000000010749923
1038	1.0000000010749923
1039	1.0000000010749923
1040	1.0000000010749923
1041	1.0000000010749923
1042	1.0000000010749923
1043	1.0000000010749923
1044	1.0000000010749923
1045	1.0000000010749923
1046	1.0000000010749923
1047	1.0000000010749923
1048	1.0000000010749923
1049	1.0000000010749923
1050	1.0000000010749923
1051	1.0000000010749923
1052	1.0000000010749923
1053	1.0000000010749923
1054	1.0000000010749923
1055	1.0000000010749923
1056	1.0000000010749923
1057	1.0000000010749923
1058	1.0000000010749923
1059	1.0000000010749923
1060	1.0000000010749923
1061	1.0000000010749923
1062	1.0000000010749923
1063	1.0000000010749923
1064	1.0000000010749923
1065	1.0000000010749923
1066	1.0000000010749923
1067	1.0000000010749923
1068	1.0000000010749923
1069	1.0000000010749923
1070	1.0000000010749923
1071	1.0000000010749923
1072	1.0000000010749923
1073	1.0000000010749923
1074	1.0000000010749923
1075	1.0000000010749923
1076	1.0000000010749923
1077	1.0000000010749923
1078	1.0000000010749923
1079	1.0000000010749923
1080	1.0000000010749923
1081	1.0000000010749923
1082	1.0000000010749923
1083	1.0000000010749923
1084	1.0000000010749923
1085	1.0000000010749923
1086	1.0000000010749923
1087	1.0000000010749923
1088	1.0000000010749923
1089	1.0000000010749923
1090	1.0000000010749923
1091	1.0000000010749923
1092	1.0000000010749923
1093	1.0000000010749923
1094	1.0000000010749923
1095	1.0000000010749923
1096	1.0000000010749923
1097	1.0000000010749923
1098	1.0000000010749923
1099	1.0000000010749923
1100	1.0000000010749923
1101	1.0000000010749923
1102	1.0000000010749923
1103	1.0000000010749923
1104	1.0000000010749923
1105	1.0000000010749923
1106	1.0000000010749923
1107	1.0000000010749923
1108	1.0000000010749923
1109	1.0000000010749923
1110	1.0000000010749923
1111	1.0000000010749923
1112	1.0000000010749923
1113	1.0000000010749923
1114	1.0000000010749923
1115	1.0000000010749923
1116	1.0000000010749923
1117	1.0000000010749923
1118	1.0000000010749923
1119	1.0000000010749923
1120	1.0000000010749923
1121	1.0000000010749923
1122	1.0000000010749923
1123	1.0000000010749923
1124	1.0000000010749923
1125	1.0000000010749923
1126	1.0000000010749923
1127	1.0000000010749923
1128	1.0000000010749923
1129	1.0000000010749923
1130	1.0000000010749923
1131	1.0000000010749923
1132	1.0000000010749923
1133	1.0000000010749923
1134	1.0000000010749923
1135	1.0000000010749923
1136	1.0000000010749923
1137	1.0000000010749923
1138	1.0000000010749923
1139	1.0000000010749923
1140	1.0000000010749923
1141	1.0000000010749923
1142	1.0000000010749923
1143	1.0000000010749923
1144	1.0000000010749923
1145	1.0000000010749923
1146	1.0000000010749923
1147	1.0000000010749923
1148	1.0000000010749923
1149	1.0000000010749923
1150	1.0000000010749923
1151	1.0000000010749923
1152	1.0000000010749923
1153	1.0000000010749923
1154	1.0000000010749923
1155	1.0000000010749923
1156	1.0000000010749923
1157	1.0000000010749923
1158	1.0000000010749923
1159	1.0000000010749923
1160	1.0000000010749923
1161	1.0000000010749923
1162	1.0000000010749923
1163	1.0000000010749923
1164	1.0000000010749923
1165	1.0000000010749923
1166	1.0000000010749923
1167	1.0000000010749923
1168	1.0000000010749923
1169	1.0000000010749923
1170	1.0000000010749923
1171	1.0000000010749923
1172	1.0000000010749923
1173	1.0000000010749923
1174	1.0000000010749923
1175	1.0000000010749923
1176	1.0000000010749923
1177	1.0000000010749923
1178	1.0000000010749923
1179	1.0000000010749923
1180	1.0000000010749923
1181	1.0000000010749923
1182	1.0000000010749923
1183	1.0000000010749923
1184	1.0000000010749923
1185	1.0000000010749923
1186	1.0000000010749923
1187	1.0000000010749923
1188	1.0000000010749923
1189	1.0000000010749923
1190	1.0000000010749923
1191	1.0000000010749923
1192	1.0000000010749923
1193	1.0000000010749923
1194	1.0000000010749923
1195	1.0000000010749923
1196	1.0000000010749923
1197	1.0000000010749923
1198	1.0000000010749923
1199	1.0000000010749923
1200	1.0000000010749923
1201	1.0000000010749923
1202	1.0000000010749923
1203	1.0000000010749923
1204	1.0000000010749923
1205	1.0000000010749923
1206	1.0000000010749923
1207	1.0000000010749923
1208	1.0000000010749923
1209	1.0000000010749923
1210	1.0000000010749923
1211	1.0000000010749923
1212	1.0000000010749923
1213	1.0000000010749923
1214	1.0000000010749923
1215	1.0000000010749923
1216	1.0000000010749923
1217	1.0000000010749923
1218	1.0000000010749923
1219	1.0000000010749923
1220	1.0000000010749923
1221	1.0000000010749923
1222	1.0000000010749923
1223	1.0000000010749923
1224	1.0000000010749923
1225	1.0000000010749923
1226	1.0000000010749923
1227	1.0000000010749923
1228	1.0000000010749923
1229	1.0000000010749923
1230	1.0000000010749923
1231	1.0000000010749923
1232	1.0000000010749923
1233	1.0000000010749923
1234	1.0000000010749923
1235	1.0000000010749923
1236	1.0000000010749923
1237	1.0000000010749923
1238	1.0000000010749923
1239	1.0000000010749923
1240	1.0000000010749923
1241	1.0000000010749923
1242	1.0000000010749923
1243	1.0000000010749923
1244	1.0000000010749923
1245	1.0000000010749923
1246	1.0000000010749923
1247	1.0000000010749923
