k	pvalue
379	1.2629104849753955e-11
380	1.1098491904130926e-11
381	9.750591515881571e-12
382	8.563934913290102e-12
383	7.519534621735384e-12
384	6.600602595355688e-12
385	5.792299792344153e-12
386	5.08151375265558e-12
387	4.456661105968462e-12
388	3.907512268070461e-12
389	3.4250358793959538e-12
390	3.001260803815588e-12
391	2.6291537421780498e-12
392	2.302510726425614e-12
393	2.0158609489495303e-12
394	1.7643815505564257e-12
395	1.5438221410830227e-12
396	1.350437961210336e-12
397	1.1809307140839173e-12
398	1.0323962024640894e-12
399	9.022780026737006e-13
400	7.883264918043747e-13
401	6.885626205829402e-13
402	6.012458919711377e-13
403	5.24846065855446e-13
404	4.58018163869311e-13
405	3.995803961845123e-13
406	3.484946746446468e-13
407	3.038494144584682e-13
408	2.648443603306993e-13
409	2.30777202836357e-13
410	2.0103177744672648e-13
411	1.7506766225314898e-13
412	1.5241101143230807e-13
413	1.326464801427567e-13
414	1.1541011309508938e-13
415	1.00383083727791e-13
416	8.728618395289347e-14
417	7.58749759935152e-14
418	6.593552808261437e-14
419	5.728066487458291e-14
420	4.974667146851692e-14
421	4.319039706980154e-14
422	3.748671062806209e-14
423	3.252626637627858e-14
424	2.8213542139548743e-14
425	2.4465117655231456e-14
426	2.1208164013585073e-14
427	1.837911874694803e-14
428	1.5922524117013972e-14
429	1.3790008819173752e-14
430	1.1939395680491065e-14
431	1.033392000940438e-14
432	8.941545092432817e-15
433	7.734362954167315e-15
434	6.688069926622985e-15
435	5.7815078347593074e-15
436	4.996262716270524e-15
437	4.3163139730033e-15
438	3.7277277139794474e-15
439	3.21838880963142e-15
440	2.7777668455764715e-15
441	2.3967117527477216e-15
442	2.0672754084229424e-15
443	1.7825559580055678e-15
444	1.536562007708099e-15
445	1.324094190099041e-15
446	1.1406419135708244e-15
447	9.822933782646182e-16
448	8.456571793478394e-16
449	7.277940277529755e-16
450	6.261573020546654e-16
451	5.3854130617656635e-16
452	4.63036248803956e-16
453	3.979890841335907e-16
454	3.4196946203441805e-16
455	2.9374013068451205e-16
456	2.5223121793155635e-16
457	2.1651789044020093e-16
458	1.8580095341014098e-16
459	1.593900093911605e-16
460	1.3668884346820872e-16
461	1.171827447044134e-16
462	1.0042751097156672e-16
463	8.603991683257293e-17
464	7.368945255384497e-17
465	6.309116713137314e-17
466	5.399946986291352e-17
467	4.6202763885836325e-17
468	3.951880157228973e-17
469	3.37906660344127e-17
470	2.888329550859366e-17
471	2.468047829252106e-17
472	2.108225540620606e-17
473	1.8002676417085243e-17
474	1.5367861066156142e-17
475	1.3114325593709593e-17
476	1.118753810925122e-17
477	9.540672085252226e-18
478	8.133531169826232e-18
479	6.931622089135141e-18
480	5.90535551599098e-18
481	5.029357477597625e-18
482	4.281876215761262e-18
483	3.644271443510177e-18
484	3.1005747032883556e-18
485	2.637111058927528e-18
486	2.2421736771343334e-18
487	1.905744000970385e-18
488	1.6192512110211896e-18
489	1.3753655298938504e-18
490	1.167820669975418e-18
491	9.912613683490111e-19
492	8.411125097305992e-19
493	7.134668198384543e-19
494	6.049885278038201e-19
495	5.12830755816819e-19
496	4.345647047658939e-19
497	3.681189727592142e-19
498	3.117275748281616e-19
499	2.6388543176300606e-19
500	2.2331026821694316e-19
501	1.889100086616112e-19
502	1.5975488771185602e-19
503	1.3505360155468004e-19
504	1.1413292213653045e-19
505	9.642027747810929e-20
506	8.142887180828391e-20
507	6.874497970483056e-20
508	5.801710045391413e-20
509	4.894670356257905e-20
510	4.128033479001199e-20
511	3.4802885076833723e-20
512	2.933185310068991e-20
513	2.471245652112992e-20
514	2.081346785799061e-20
515	1.7523668858819642e-20
516	1.47488325690633e-20
517	1.2409155482922333e-20
518	1.0437073432240591e-20
519	8.775404531826149e-21
520	7.375770771397246e-21
521	6.1972569240613275e-21
522	5.205271498443359e-21
523	4.3705796420487816e-21
524	3.668482332445831e-21
525	3.0781199779933098e-21
526	2.58188178352673e-21
527	2.164904997970284e-21
528	1.8146505183241405e-21
529	1.5205433362662426e-21
530	1.2736680297594853e-21
531	1.066510965472217e-21
532	8.927421252576722e-22
533	7.4703053287835085e-22
534	6.248881625545671e-22
535	5.225379818273815e-22
536	4.368024373858608e-22
537	3.650092507902094e-22
538	3.0491186584920465e-22
539	2.54622293107106e-22
540	2.125544399895057e-22
541	1.773763066381023e-22
542	1.4796967500329282e-22
543	1.2339612890670005e-22
544	1.0286842111590929e-22
545	8.572635475041613e-23
546	7.141647461719066e-23
547	5.947497281176594e-23
548	4.9513305058845726e-23
549	4.120609230992573e-23
550	3.4280948195619465e-23
551	2.850992886023036e-23
552	2.3702349027015432e-23
553	1.969874816469361e-23
554	1.636582446213402e-23
555	1.359218291416158e-23
556	1.128476797957893e-23
557	9.365871673884944e-24
558	7.770625181530245e-24
559	6.444896605797551e-24
560	5.343529733820868e-24
561	4.428869031734304e-24
562	3.669524798515095e-24
563	3.0393397490980645e-24
564	2.5165244813640462e-24
565	2.082934488328316e-24
566	1.7234657590830136e-24
567	1.4255496989596041e-24
568	1.1787312001345253e-24
569	9.743163007149815e-25
570	8.0507806107579315e-25
571	6.650111265943437e-25
572	5.4912699140203175e-25
573	4.532832751071217e-25
574	3.7404141307806187e-25
575	3.08548074040062e-25
576	2.544363844276404e-25
577	2.097436807287123e-25
578	1.728430487983378e-25
579	1.4238635951331173e-25
580	1.172568872303058e-25
581	9.652991311221233e-26
582	7.943997942777289e-26
583	6.535368175001029e-26
584	5.374707058509258e-26
585	4.418688823661847e-26
586	3.631499558694352e-26
587	2.9835451097778163e-26
588	2.4503794169293e-26
589	2.0118159961073912e-26
590	1.6511915308512987e-26
591	1.3547557507533951e-26
592	1.1111661199516084e-26
593	9.110694798571132e-27
594	7.46755806280127e-27
595	6.118717521600869e-27
596	5.011837369991445e-27
597	4.1038208283023846e-27
598	3.35919142592946e-27
599	2.7487556896698795e-27
600	2.2484987078165612e-27
601	1.8386723408832354e-27
602	1.5030427421912416e-27
603	1.2282695731029746e-27
604	1.0033940455682494e-27
605	8.194168631042561e-28
606	6.689503971472981e-28
607	5.459321427763835e-28
608	4.453887408897714e-28
609	3.632417118573671e-28
610	2.9614758403877375e-28
611	2.4136637385013583e-28
612	1.9665342757097355e-28
613	1.6017050642339532e-28
614	1.3041271686603212e-28
615	1.0614848345000615e-28
616	8.637025349519451e-29
617	7.025402910319559e-29
618	5.712615742047429e-29
619	4.6436086860118417e-29
620	3.773402533957836e-29
621	3.0652624905424024e-29
622	2.4891972357284506e-29
623	2.0207293413617942e-29
624	1.639888334815473e-29
625	1.330386380911465e-29
626	1.0789436971555865e-29
627	8.747366958492571e-30
628	7.089466822300583e-30
629	5.743909140375745e-30
630	4.65221096338406e-30
631	3.7667707110125486e-30
632	3.048856670082343e-30
633	2.4669648633759912e-30
634	1.995478925222672e-30
635	1.6135768190186826e-30
636	1.3043392378118166e-30
637	1.0540227332001599e-30
638	8.514673421436221e-31
639	6.876139907934771e-31
640	5.551114669744667e-31
641	4.479964475930903e-31
642	3.6143309115708614e-31
643	2.915011796566391e-31
644	2.3502381753552876e-31
645	1.8942734984535483e-31
646	1.52627513777734e-31
647	1.229369424417289e-31
648	9.89900419542889e-32
649	7.968199948979099e-32
650	6.411928108171521e-32
651	5.157946841278086e-32
652	4.1478683814441827e-32
653	3.334517879175046e-32
654	2.679792715106776e-32
655	2.152928032238862e-32
656	1.7290918798829084e-32
657	1.3882477170313746e-32
658	1.1142337058067527e-32
659	8.940177303008717e-33
660	7.170948058929374e-33
661	5.749998282721399e-33
662	4.6091371846550495e-33
663	3.693451692025571e-33
664	2.9587356747846614e-33
665	2.3694140369939394e-33
666	1.896866978278855e-33
667	1.5180777400327518e-33
668	1.2145417575556597e-33
669	9.713869808922126e-34
670	7.766647238842635e-34
671	6.207781757288052e-34
672	4.960220058547903e-34
673	3.962115905024036e-34
674	3.1638451487377765e-34
675	2.5256034234357505e-34
676	2.0154734149954472e-34
677	1.607870440598384e-34
678	1.2822927040014055e-34
679	1.0223168432021207e-34
680	8.147908946805135e-35
681	6.49186089313501e-35
682	5.170763935174725e-35
683	4.1172075890897533e-35
684	3.2772792300827115e-35
685	2.6078753736316186e-35
686	2.074545700291079e-35
687	1.6497648383512952e-35
688	1.3115474929616608e-35
689	1.0423390755578127e-35
690	8.281273202327775e-36
691	6.577311011631208e-36
692	5.2223129349967e-36
693	4.1451545766870635e-36
694	3.289137032199219e-36
695	2.609075688156367e-36
696	2.068973537728758e-36
697	1.6401622625040958e-36
698	1.2998175266419636e-36
699	1.0297735409533526e-36
700	8.155768837794122e-37
701	6.457315367971489e-37
702	5.110966899861355e-37
703	4.044065595953472e-37
704	3.198876227479529e-37
705	2.529536049997768e-37
706	1.999625058553616e-37
707	1.5802310717106387e-37
708	1.248409372460898e-37
709	9.859568496543807e-38
710	7.784367448002954e-38
711	6.144030247068111e-38
712	4.84783718787104e-38
713	3.823908005023e-38
714	3.01530771508585e-38
715	2.376953578864262e-38
716	1.8731591713025493e-38
717	1.4756849584884252e-38
718	1.1621914214611045e-38
719	9.150119998641076e-39
720	7.201800467111589e-39
721	5.666574610978323e-39
722	4.4572339557105065e-39
723	3.504899756675858e-39
724	2.7551876520795204e-39
725	2.165171169054486e-39
726	1.7009784663589998e-39
727	1.3358908694210524e-39
728	1.048838909020843e-39
729	8.232131473640419e-40
730	6.459242068806063e-40
731	5.066600174902697e-40
732	3.972990915981644e-40
733	3.1144719919119824e-40
734	2.440716067643793e-40
735	1.9121242822756692e-40
736	1.4975490349372183e-40
737	1.1724980168721285e-40
738	9.177182403119513e-41
739	7.180800199161706e-41
740	5.616976471832905e-41
741	4.3923677949182033e-41
742	3.4336907111461734e-41
743	2.6834288099562627e-41
744	2.0964545910410064e-41
745	1.63737202712071e-41
746	1.278426735803565e-41
747	9.97863046264537e-42
748	7.78632806186038e-42
749	6.073809463948058e-42
750	4.7364873539352714e-42
751	3.692482079122172e-42
752	2.8777114805120546e-42
753	2.242038078126355e-42
754	1.7462468783633037e-42
755	1.3596754820795323e-42
756	1.0583562913562842e-42
757	8.235606189685855e-43
758	6.406581165587495e-43
759	4.982235119401797e-43
760	3.873372528480498e-43
761	3.0103813756986127e-43
762	2.3389503735198117e-43
763	1.816719054211654e-43
764	1.4106583577661543e-43
765	1.0950230675529884e-43
766	8.497517573113887e-44
767	6.59216836313216e-44
768	5.112483973133621e-44
769	3.963721307375193e-44
770	3.0721454846133696e-44
771	2.380389317666536e-44
772	1.84383385817081e-44
773	1.4277862262868014e-44
774	1.1052797926517846e-44
775	8.553600083442837e-45
776	6.617490869401365e-45
777	5.118061342196353e-45
778	3.957176098487832e-45
779	3.0586729995506805e-45
780	2.363461486788907e-45
781	1.8257102107352163e-45
782	1.4098828214008004e-45
783	1.088433945964663e-45
784	8.400188777094396e-46
785	6.48102872960439e-46
786	4.998811990393437e-46
787	3.854407584808915e-46
788	2.9710945434086776e-46
789	2.2895141269467784e-46
790	1.7637548685347302e-46
791	1.3583171552677673e-46
792	1.0457604854946651e-46
793	8.048804347873262e-47
794	6.19296509920079e-47
795	4.763586232227062e-47
796	3.663005614850432e-47
797	2.8158486502986726e-47
798	2.1639599494752384e-47
799	1.6624834526518435e-47
800	1.2768317136610482e-47
801	9.803433836679976e-48
802	7.52473185214943e-48
803	5.7739376844996e-48
804	4.429160592811834e-48
805	3.396558074898806e-48
806	2.6039039230307165e-48
807	1.995626084307438e-48
808	1.5289796410425195e-48
809	1.1710961625990883e-48
810	8.967094500265834e-49
811	6.864031648123834e-49
812	5.252610018213125e-49
813	4.018272591935292e-49
814	3.073066768925456e-49
815	2.3494865729509953e-49
816	1.795735275097518e-49
817	1.3720819174469914e-49
818	1.0480600154591058e-49
819	8.003144398495105e-50
820	6.109470117671479e-50
821	4.662456914925708e-50
822	3.5570872247169124e-50
823	2.712955037666385e-50
824	2.068516914837435e-50
825	1.5766814440705868e-50
826	1.2014265789830057e-50
827	9.152061147975437e-51
828	6.969618200128697e-51
829	5.306002591745799e-51
830	4.038260402463462e-51
831	3.072483596178376e-51
832	2.336970398599505e-51
833	1.7769910148377328e-51
834	1.3507831343711347e-51
835	1.0264892344998164e-51
836	7.798149098117671e-52
837	5.922390361815034e-52
838	4.4964614799341485e-52
839	3.412817538633982e-52
840	2.5895458179147366e-52
841	1.964275760482838e-52
842	1.4895313020976507e-52
843	1.1291850516440767e-52
844	8.557539355466908e-53
845	6.483372549663617e-53
846	4.91045038319345e-53
847	3.7180047548925543e-53
848	2.8142767734905274e-53
849	2.1295699540185566e-53
850	1.6109617918507273e-53
851	1.21827906221235e-53
852	9.210358113548598e-54
853	6.961044876396443e-54
854	5.259452236001176e-54
855	3.972599152604051e-54
856	2.999695055866829e-54
857	2.2643709930697485e-54
858	1.7087800079303816e-54
859	1.2891183872202316e-54
860	9.722266236731145e-55
861	7.330105998021879e-55
862	5.52485670118982e-55
863	4.162936427881055e-55
864	3.1357867129291933e-55
865	2.3613545858053947e-55
866	1.7776400621790436e-55
867	1.3378097627955441e-55
868	1.0064976796470014e-55
869	7.570055377591616e-56
870	5.691846402998265e-56
871	4.278338070861015e-56
872	3.214880339012724e-56
873	2.4150286448603026e-56
874	1.813624998780242e-56
875	1.3615713573413361e-56
876	1.0218825870142374e-56
877	7.667066694496744e-57
878	5.750758169488986e-57
879	4.3120973934695453e-57
880	3.232358930328005e-57
881	2.4222453509537276e-57
882	1.81461369138906e-57
883	1.3589945204206777e-57
884	1.0174630958939481e-57
885	7.615300268983208e-58
886	5.6980042783567226e-58
887	4.262121728504135e-58
888	3.1871039817969515e-58
889	2.3825053664777983e-58
890	1.7804868814967105e-58
891	1.3301813955603518e-58
892	9.934594037925986e-59
893	7.417482131239491e-59
894	5.536432170979322e-59
895	4.131145696985845e-59
896	3.0816127037902436e-59
897	2.2980135055070635e-59
898	1.7131446552635067e-59
899	1.2767397887980153e-59
900	9.512126320468125e-60
901	7.084670279405192e-60
902	5.27507275503286e-60
903	3.926485520807113e-60
904	2.9217714440521385e-60
905	2.1734774117628393e-60
906	1.6163322189692647e-60
907	1.2016353428173613e-60
908	8.930613153476946e-61
909	6.635235440046759e-61
910	4.928307856660383e-61
911	3.659364800573167e-61
912	2.7163136958266816e-61
913	2.0156746500520636e-61
914	1.4952960677291699e-61
915	1.108919825019924e-61
916	8.221276519409801e-62
917	6.093186440544763e-62
918	4.514563151993663e-62
919	3.3438978591263042e-62
920	2.47603186438723e-62
921	1.832843403121082e-62
922	1.3563143186023639e-62
923	1.003370055726373e-62
924	7.420406156093459e-63
925	5.48605197618814e-63
926	4.054691400222021e-63
927	2.9958584394932473e-63
928	2.2128415178981884e-63
929	1.633972793340746e-63
930	1.2061595594912924e-63
931	8.900821323546574e-64
932	6.566300065294928e-64
933	4.842578101482009e-64
934	3.5702428062552874e-64
935	2.6313827624568797e-64
936	1.9388106408611033e-64
937	1.4280775858882811e-64
938	1.0515579038383647e-64
939	7.740686945591018e-65
940	5.69627147828449e-65
941	4.190507852496535e-65
942	3.0818208069435837e-65
943	2.26575418812016e-65
944	1.6652629647458493e-65
945	1.2235378762804822e-65
946	8.98703666700694e-66
947	6.599029170592932e-66
948	4.844042660638518e-66
949	3.554677326723856e-66
950	2.607694190056557e-66
951	1.9123937754305028e-66
952	1.4020454945793714e-66
953	1.0275688936781823e-66
954	7.528765751573747e-67
955	5.5144289866594154e-67
956	4.0377662515384805e-67
957	2.9555995709501946e-67
958	2.162786971995032e-67
959	1.5821423538414705e-67
960	1.1570202580063508e-67
961	8.458627416861792e-68
962	6.181904427525222e-68
963	4.516562941824641e-68
964	3.2988089743127037e-68
965	2.408626824000488e-68
966	1.7581059779087608e-68
967	1.2828730831716613e-68
968	9.358050295472559e-69
969	6.824172958160175e-69
970	4.974822304316802e-69
971	3.6255002969792256e-69
972	2.6413203040057545e-69
973	1.9236979155461838e-69
974	1.4006037525786366e-69
975	1.0194272299938994e-69
976	7.417535496362811e-70
977	5.3954220380930065e-70
978	3.923318081701672e-70
979	2.8519627783801395e-70
980	2.072508621873027e-70
981	1.505604563261882e-70
982	1.0934212406022794e-70
983	7.93827282320014e-71
984	5.7613782524516875e-71
985	4.180117922478438e-71
986	3.0318825725761533e-71
987	2.198355074583739e-71
988	1.5934735012503873e-71
989	1.154657854736542e-71
990	8.364176073718379e-72
991	6.056954663731601e-72
992	4.384768847957074e-72
993	3.1732203297212327e-72
994	2.2956983152324206e-72
995	1.6603145928601369e-72
996	1.2004024002157801e-72
997	8.676091909162862e-73
998	6.268767597826574e-73
999	4.527941937183542e-73
1000	3.269490652500043e-73
1001	2.3600425820445845e-73
1002	1.7030209180007903e-73
1003	1.2285149513995263e-73
1004	8.859335459618932e-74
1005	6.386780616168115e-74
1006	4.602808614217757e-74
1007	3.316070974858432e-74
1008	2.3882765433760376e-74
1009	1.7195120313681621e-74
1010	1.2376149535591304e-74
1011	8.904827565881177e-75
1012	6.405086954508013e-75
1013	4.605576584689239e-75
1014	3.3105668480359595e-75
1015	2.378920900248039e-75
1016	1.7089007507788753e-75
1017	1.2271927734773036e-75
1018	8.809834679540461e-76
1019	6.322395502079166e-76
1020	4.5358052900378525e-76
1021	3.253013746308568e-76
1022	2.3322551224363912e-76
1023	1.671570830560471e-76
1024	1.1976557189802042e-76
1025	8.578228105070662e-77
1026	6.142165097798976e-77
1027	4.396464664598255e-77
1028	3.145891947186272e-77
1029	2.2503083805036466e-77
1030	1.6091561958404378e-77
1031	1.1503028644357187e-77
1032	8.220229497649907e-78
1033	5.872368929818721e-78
1034	4.1937281613879366e-78
1035	2.9939509405424796e-78
1036	2.136714261042905e-78
1037	1.5244229838579207e-78
1038	1.087230689187615e-78
1039	7.751665024115636e-79
1040	5.524910860722854e-79
1041	3.9365198140074037e-79
1042	2.80386048137557e-79
1043	1.996443629803678e-79
1044	1.4210661771450275e-79
1045	1.0111790293256109e-79
1046	7.192803712837882e-80
1047	5.114753036036548e-80
1048	3.635861539455371e-80
1049	2.583723958408994e-80
1050	1.8354429872709292e-80
1051	1.3034416579964203e-80
1052	9.253331203977085e-81
1053	6.566898897615258e-81
1054	4.658843972978671e-81
1055	3.304087308889339e-81
1056	2.3425036505050724e-81
1057	1.6602150635141373e-81
1058	1.176260829582325e-81
1059	8.331017178748165e-82
1060	5.898579455870742e-82
1061	4.1749544825554833e-82
1062	2.954002518808955e-82
1063	2.0894148679187517e-82
1064	1.4773830120456273e-82
1065	1.0442777363075181e-82
1066	7.378929012527773e-83
1067	5.2122463928792464e-83
1068	3.680533127241427e-83
1069	2.598068571366037e-83
1070	1.8333461393984907e-83
1071	1.293278935449138e-83
1072	9.1199763404465e-84
1073	6.429080840842382e-84
1074	4.53061985797607e-84
1075	3.1916835030737796e-84
