k	pvalue
244	1.0000000032981007
245	1.0000000032981007
246	1.0000000032981007
247	1.0000000032981007
248	1.0000000032981007
249	1.0000000032981007
250	1.0000000032981007
251	1.0000000032981007
252	1.0000000032981007
253	1.0000000032981007
254	1.0000000032981007
255	1.0000000032981007
256	1.0000000032981007
257	1.0000000032981007
258	1.0000000032981007
259	1.0000000032981007
260	1.0000000032981007
261	1.0000000032981007
262	1.0000000032981007
263	1.0000000032981007
264	1.0000000032981007
265	1.0000000032981007
266	1.0000000032981007
267	1.0000000032981007
268	1.0000000032981007
269	1.0000000032981007
270	1.0000000032981007
271	1.0000000032981007
272	1.0000000032981007
273	1.0000000032981007
274	1.0000000032981007
275	1.0000000032981007
276	1.0000000032981007
277	1.0000000032981007
278	1.0000000032981007
279	1.0000000032981007
280	1.0000000032981007
281	1.0000000032981007
282	1.0000000032981007
283	1.0000000032981007
284	1.0000000032981007
285	1.0000000032981007
286	1.0000000032981007
287	1.0000000032981007
288	1.0000000032981007
289	1.0000000032981007
290	1.0000000032981007
291	1.0000000032981007
292	1.0000000032981007
293	1.0000000032981007
294	1.0000000032981007
295	1.0000000032981007
296	1.0000000032981007
297	1.0000000032981007
298	1.0000000032981007
299	1.0000000032981007
300	1.0000000032981007
301	1.0000000032981007
302	1.0000000032981007
303	1.0000000032981007
304	1.0000000032981007
305	1.0000000032981007
306	1.0000000032981007
307	1.0000000032981007
308	1.0000000032981007
309	1.0000000032981007
310	1.0000000032981007
311	1.0000000032981007
312	1.0000000032981007
313	1.0000000032981007
314	1.0000000032981007
315	1.0000000032981007
316	1.0000000032981007
317	1.0000000032981007
318	1.0000000032981007
319	1.0000000032981007
320	1.0000000032981007
321	1.0000000032981007
322	1.0000000032981007
323	1.0000000032981007
324	1.0000000032981007
325	1.0000000032981007
326	1.0000000032981007
327	1.0000000032981007
328	1.0000000032981007
329	1.0000000032981007
330	1.0000000032981007
331	1.0000000032981007
332	1.0000000032981007
333	1.0000000032981007
334	1.0000000032981007
335	1.0000000032981007
336	1.0000000032981007
337	1.0000000032981007
338	1.0000000032981007
339	1.0000000032981007
340	1.0000000032981007
341	1.0000000032981007
342	1.0000000032981007
343	1.0000000032981007
344	1.0000000032981007
345	1.0000000032981007
346	1.0000000032981007
347	1.0000000032981007
348	1.0000000032981007
349	1.0000000032981007
350	1.0000000032981007
351	1.0000000032981007
352	1.0000000032981007
353	1.0000000032981007
354	1.0000000032981007
355	1.0000000032981007
356	1.0000000032981007
357	1.0000000032981007
358	1.0000000032981007
359	1.0000000032981007
360	1.0000000032981007
361	1.0000000032981007
362	1.0000000032981007
363	1.0000000032981007
364	1.0000000032981007
365	1.0000000032981007
366	1.0000000032981007
367	1.0000000032981007
368	1.0000000032981007
369	1.0000000032981007
370	1.0000000032981007
371	1.0000000032981007
372	1.0000000032981007
373	1.0000000032981007
374	1.0000000032981007
375	1.0000000032981007
376	1.0000000032981007
377	1.0000000032981007
378	1.0000000032981007
379	1.0000000032981007
380	1.0000000032981007
381	1.0000000032981007
382	1.0000000032981007
383	1.0000000032981007
384	1.0000000032981007
385	1.0000000032981007
386	1.0000000032981007
387	1.0000000032981007
388	1.0000000032981007
389	1.0000000032981007
390	1.0000000032981007
391	1.0000000032981007
392	1.0000000032981007
393	1.0000000032981007
394	1.0000000032981007
395	1.0000000032981007
396	1.0000000032981007
397	1.0000000032981007
398	1.0000000032981007
399	1.0000000032981007
400	1.0000000032981007
401	1.0000000032981007
402	1.0000000032981007
403	1.0000000032981007
404	1.0000000032981007
405	1.0000000032981007
406	1.0000000032981007
407	1.0000000032981007
408	1.0000000032981007
409	1.0000000032981007
410	1.0000000032981007
411	1.0000000032981007
412	1.0000000032981007
413	1.0000000032981007
414	1.0000000032981007
415	1.0000000032981007
416	1.0000000032981007
417	1.0000000032981007
418	1.0000000032981007
419	1.0000000032981007
420	1.0000000032981007
421	1.0000000032981007
422	1.0000000032981007
423	1.0000000032981007
424	1.0000000032981007
425	1.0000000032981007
426	1.0000000032981007
427	1.0000000032981007
428	1.0000000032981007
429	1.0000000032981007
430	1.0000000032981007
431	1.0000000032981007
432	1.0000000032981007
433	1.0000000032981007
434	1.0000000032981007
435	1.0000000032981007
436	1.0000000032981007
437	1.0000000032981007
438	1.0000000032981007
439	1.0000000032981007
440	1.0000000032981007
441	1.0000000032981007
442	1.0000000032981007
443	1.0000000032981007
444	1.0000000032981007
445	1.0000000032981007
446	1.0000000032981007
447	1.0000000032981007
448	1.0000000032981007
449	1.0000000032981007
450	1.0000000032981007
451	1.0000000032981007
452	1.0000000032981007
453	1.0000000032981007
454	1.0000000032981007
455	1.0000000032981007
456	1.0000000032981007
457	1.0000000032981007
458	1.0000000032981007
459	1.0000000032981007
460	1.0000000032981007
461	1.0000000032981007
462	1.0000000032981007
463	1.0000000032981007
464	1.0000000032981007
465	1.0000000032981007
466	1.0000000032981007
467	1.0000000032981007
468	1.0000000032981007
469	1.0000000032981007
470	1.0000000032981007
471	1.0000000032981007
472	1.0000000032981007
473	1.0000000032981007
474	1.0000000032981007
475	1.0000000032981007
476	1.0000000032981007
477	1.0000000032981007
478	1.0000000032981005
479	1.0000000032981005
480	1.0000000032981005
481	1.0000000032981005
482	1.0000000032981005
483	1.0000000032981005
484	1.0000000032981002
485	1.0000000032981002
486	1.0000000032981002
487	1.0000000032981
488	1.0000000032981
489	1.0000000032980998
490	1.0000000032980996
491	1.0000000032980996
492	1.0000000032980993
493	1.0000000032980991
494	1.0000000032980987
495	1.0000000032980985
496	1.000000003298098
497	1.0000000032980978
498	1.0000000032980974
499	1.0000000032980967
500	1.000000003298096
501	1.0000000032980954
502	1.0000000032980947
503	1.0000000032980936
504	1.0000000032980927
505	1.0000000032980914
506	1.00000000329809
507	1.0000000032980885
508	1.0000000032980867
509	1.0000000032980845
510	1.0000000032980823
511	1.0000000032980794
512	1.0000000032980763
513	1.0000000032980727
514	1.0000000032980687
515	1.0000000032980643
516	1.000000003298059
517	1.000000003298053
518	1.000000003298046
519	1.0000000032980383
520	1.0000000032980296
521	1.0000000032980196
522	1.000000003298008
523	1.0000000032979952
524	1.0000000032979806
525	1.000000003297964
526	1.000000003297945
527	1.0000000032979235
528	1.000000003297899
529	1.0000000032978715
530	1.0000000032978404
531	1.0000000032978051
532	1.000000003297765
533	1.0000000032977199
534	1.0000000032976686
535	1.0000000032976109
536	1.0000000032975456
537	1.0000000032974719
538	1.0000000032973888
539	1.0000000032972949
540	1.0000000032971892
541	1.00000000329707
542	1.0000000032969356
543	1.0000000032967842
544	1.0000000032966139
545	1.0000000032964222
546	1.0000000032962069
547	1.0000000032959644
548	1.0000000032956922
549	1.0000000032953862
550	1.0000000032950427
551	1.000000003294657
552	1.0000000032942244
553	1.0000000032937393
554	1.0000000032931953
555	1.0000000032925858
556	1.0000000032919032
557	1.0000000032911387
558	1.0000000032902834
559	1.0000000032893264
560	1.000000003288256
561	1.0000000032870595
562	1.0000000032857226
563	1.0000000032842293
564	1.0000000032825622
565	1.0000000032807015
566	1.0000000032786256
567	1.0000000032763106
568	1.00000000327373
569	1.0000000032708543
570	1.000000003267651
571	1.0000000032640846
572	1.0000000032601148
573	1.0000000032556984
574	1.0000000032507865
575	1.000000003245326
576	1.0000000032392575
577	1.0000000032325163
578	1.0000000032250305
579	1.0000000032167211
580	1.000000003207501
581	1.000000003197274
582	1.0000000031859346
583	1.0000000031733665
584	1.0000000031594418
585	1.00000000314402
586	1.000000003126946
587	1.0000000031080505
588	1.0000000030871463
589	1.0000000030640288
590	1.0000000030384728
591	1.0000000030102314
592	1.0000000029790341
593	1.0000000029445841
594	1.0000000029065557
595	1.0000000028645928
596	1.000000002818305
597	1.0000000027672646
598	1.0000000027110043
599	1.0000000026490123
600	1.000000002580729
601	1.0000000025055427
602	1.000000002422785
603	1.000000002331726
604	1.0000000022315678
605	1.0000000021214401
606	1.0000000020003934
607	1.0000000018673914
608	1.0000000017213042
609	1.0000000015609005
610	1.0000000013848382
611	1.0000000011916559
612	1.0000000009797616
613	1.0000000007474228
614	1.0000000004927547
615	1.0000000002137064
616	0.9999999999080481
617	0.9999999995733566
618	0.999999999206998
619	0.999999998806112
620	0.9999999983675922
621	0.9999999978880673
622	0.9999999973638785
623	0.9999999967910574
624	0.9999999961653009
625	0.9999999954819442
626	0.9999999947359328
627	0.9999999939217914
628	0.9999999930335909
629	0.9999999920649127
630	0.9999999910088118
631	0.9999999898577743
632	0.9999999886036751
633	0.9999999872377308
634	0.9999999857504486
635	0.9999999841315738
636	0.9999999823700312
637	0.9999999804538642
638	0.9999999783701685
639	0.9999999761050218
640	0.9999999736434082
641	0.999999970969138
642	0.9999999680647611
643	0.9999999649114759
644	0.9999999614890301
645	0.9999999577756171
646	0.9999999537477633
647	0.9999999493802094
648	0.9999999446457832
649	0.9999999395152644
650	0.9999999339572401
651	0.9999999279379509
652	0.9999999214211276
653	0.9999999143678172
654	0.9999999067361973
655	0.9999998984813789
656	0.9999998895551975
657	0.9999998799059896
658	0.9999998694783567
659	0.9999998582129139
660	0.9999998460460227
661	0.9999998329095077
662	0.9999998187303569
663	0.9999998034304018
664	0.9999997869259805
665	0.9999997691275782
666	0.9999997499394484
667	0.999999729259211
668	0.9999997069774254
669	0.9999996829771406
670	0.999999657133418
671	0.9999996293128266
672	0.9999995993729098
673	0.9999995671616209
674	0.9999995325167274
675	0.999999495265181
676	0.9999994552224528
677	0.9999994121918314
678	0.9999993659636813
679	0.9999993163146622
680	0.9999992630069039
681	0.9999992057871375
682	0.9999991443857795
683	0.9999990785159661
684	0.9999990078725378
685	0.9999989321309682
686	0.999998850946238
687	0.9999987639516497
688	0.9999986707575811
689	0.999998570950174
690	0.9999984640899571
691	0.9999983497103972
692	0.9999982273163793
693	0.9999980963826087
694	0.9999979563519352
695	0.9999978066335935
696	0.9999976466013575
697	0.9999974755916052
698	0.9999972929012898
699	0.9999970977858129
700	0.9999968894567971
701	0.999996667079753
702	0.9999964297716364
703	0.9999961765982923
704	0.9999959065717796
705	0.9999956186475741
706	0.9999953117216435
707	0.9999949846273899
708	0.999994636132456
709	0.9999942649353881
710	0.9999938696621524
711	0.9999934488624983
712	0.9999930010061638
713	0.9999925244789171
714	0.9999920175784286
715	0.9999914785099687
716	0.9999909053819236
717	0.999990296201124
718	0.9999896488679813
719	0.999988961171423
720	0.9999882307836235
721	0.9999874552545214
722	0.9999866320061171
723	0.9999857583265461
724	0.9999848313639177
725	0.9999838481199147
726	0.9999828054431467
727	0.9999817000222476
728	0.9999805283787139
729	0.9999792868594721
730	0.9999779716291717
731	0.999976578662193
732	0.9999751037343648
733	0.9999735424143821
734	0.9999718900549173
735	0.9999701417834175
736	0.999968292492578
737	0.9999663368304872
738	0.9999642691904319
739	0.9999620837003574
740	0.9999597742119732
741	0.9999573342894964
742	0.9999547571980256
743	0.9999520358915374
744	0.9999491630004953
745	0.9999461308190676
746	0.9999429312919415
747	0.9999395560007296
748	0.9999359961499587
749	0.9999322425526346
750	0.9999282856153753
751	0.9999241153231042
752	0.9999197212232975
753	0.9999150924097779
754	0.9999102175060477
755	0.9999050846481552
756	0.9998996814670871
757	0.9998939950706807
758	0.9998880120250505
759	0.9998817183355225
760	0.9998750994270714
761	0.9998681401242541
762	0.9998608246306364
763	0.9998531365077074
764	0.9998450586532753
765	0.9998365732793452
766	0.9998276618894697
767	0.999818305255575
768	0.9998084833942538
769	0.9997981755425279
770	0.9997873601330756
771	0.9997760147689227
772	0.9997641161975988
773	0.9997516402847538
774	0.9997385619872414
775	0.9997248553256635
776	0.9997104933563821
777	0.9996954481429984
778	0.9996796907273021
779	0.9996631910996943
780	0.9996459181690882
781	0.9996278397322925
782	0.9996089224428822
783	0.9995891317795641
784	0.9995684320140422
785	0.9995467861783938
786	0.9995241560319615
787	0.999500502027773
788	0.999475783278497
789	0.9994499575219491
790	0.9994229810861562
791	0.9993948088539959
792	0.999365394227421
793	0.9993346890912885
794	0.9993026437768044
795	0.9992692070246036
796	0.9992343259474825
797	0.9991979459928019
798	0.9991600109045808
799	0.9991204626853031
800	0.9990792415574548
801	0.9990362859248204
802	0.9989915323335583
803	0.9989449154330805
804	0.9988963679367655
805	0.9988458205825279
806	0.9987932020932758
807	0.998738439137284
808	0.9986814562885127
809	0.9986221759869056
810	0.9985605184986973
811	0.9984964018767656
812	0.9984297419210618
813	0.9983604521391574
814	0.9982884437069396
815	0.9982136254294997
816	0.9981359037022466
817	0.9980551824722919
818	0.9979713632001417
819	0.9978843448217417
820	0.9977940237109163
821	0.9977002936422457
822	0.9976030457544268
823	0.9975021685141633
824	0.9973975476806308
825	0.9972890662705667
826	0.9971766045240298
827	0.9970600398708832
828	0.996939246898046
829	0.996814097317568
830	0.9966844599355763
831	0.9965502006221479
832	0.9964111822821587
833	0.9962672648271645
834	0.9961183051483659
835	0.9959641570907117
836	0.995804671428197
837	0.9956396958404078
838	0.995469074890372
839	0.9952926500037668
840	0.9951102594495442
841	0.9949217383220265
842	0.9947269185245285
843	0.9945256287545654
844	0.9943176944906981
845	0.9941029379810761
846	0.9938811782337308
847	0.993652231008677
848	0.9934159088118764
849	0.9931720208911198
850	0.9929203732338805
851	0.992660768567195
852	0.9923930063596239
853	0.9921168828253449
854	0.9918321909304321
855	0.9915387204013701
856	0.9912362577358579
857	0.9909245862159458
858	0.9906034859235614
859	0.9902727337584649
860	0.9899321034586859
861	0.9895813656234821
862	0.9892202877388677
863	0.98884863420575
864	0.988466166370718
865	0.9880726425595204
866	0.9876678181132713
867	0.9872514454274194
868	0.9868232739935152
869	0.9863830504438069
870	0.9859305185986975
871	0.9854654195170897
872	0.9849874915496445
873	0.9844964703949795
874	0.9839920891588264
875	0.9834740784161686
876	0.9829421662763751
877	0.9823960784513457
878	0.9818355383266806
879	0.9812602670358814
880	0.980669983537594
881	0.9800644046958943
882	0.9794432453636205
883	0.9788062184687503
884	0.9781530351038179
885	0.9774834046183655
886	0.9767970347144181
887	0.9760936315449694
888	0.9753728998154625
889	0.9746345428882475
890	0.9738782628899927
891	0.973103760822025
892	0.9723107366735717
893	0.9714988895378712
894	0.9706679177311193
895	0.9698175189142122
896	0.9689473902172461
897	0.9680572283667292
898	0.9671467298154576
899	0.9662155908750061
900	0.965263507850779
901	0.9642901771795638
902	0.9632952955695289
903	0.9622785601425992
904	0.9612396685791464
905	0.9601783192649216
906	0.9590942114401576
907	0.9579870453507674
908	0.956856522401556
909	0.9557023453113671
910	0.9545242182700772
911	0.9533218470973503
912	0.9520949394030629
913	0.9508432047493036
914	0.949566354813854
915	0.9482641035550486
916	0.9469361673779148
917	0.9455822653014866
918	0.944202119127187
919	0.9427954536081684
920	0.9413619966195013
921	0.9399014793290952
922	0.938413636369239
923	0.9368982060086403
924	0.935354930324845
925	0.9337835553769156
926	0.9321838313782447
927	0.9305555128693782
928	0.928898358890722
929	0.9272121331550046
930	0.9254966042193651
931	0.9237515456569378
932	0.9219767362278004
933	0.9201719600491534
934	0.9183370067645993
935	0.9164716717123846
936	0.9145757560924733
937	0.9126490671323133
938	0.9106914182511646
939	0.9087026292228502
940	0.9066825263367966
941	0.9046309425572272
942	0.9025477176803752
943	0.900432698489579
944	0.8982857389081276
945	0.8961067001497232
946	0.8938954508664253
947	0.8916518672939487
948	0.8893758333941808
949	0.8870672409947918
950	0.8847259899258082
951	0.8823519881530235
952	0.8799451519081214
953	0.8775054058153876
954	0.8750326830148908
955	0.8725269252820114
956	0.8699880831432029
957	0.8674161159878705
958	0.864810992176255
959	0.8621726891432118
960	0.8595011934977792
961	0.8567965011184309
962	0.8540586172439119
963	0.8512875565595602
964	0.8484833432790185
965	0.8456460112212444
966	0.842775603882732
967	0.8398721745048588
968	0.8369357861362771
969	0.8339665116902728
970	0.830964433997018
971	0.8279296458506465
972	0.8248622500510885
973	0.8217623594405996
974	0.8186300969349309
975	0.8154655955490813
976	0.8122689984175876
977	0.809040458809305
978	0.8057801401366379
979	0.802488215959186
980	0.7991648699817722
981	0.7958102960468278
982	0.7924246981211106
983	0.7890082902767388
984	0.7855612966665287
985	0.782083951493625
986	0.778576498975423
987	0.7750391933017822
988	0.771472298587536
989	0.7678760888193101
990	0.7642508477966636
991	0.7605968690675713
992	0.7569144558582745
993	0.7532039209975279
994	0.7494655868352753
995	0.7456997851557964
996	0.7419068570853631
997	0.7380871529944576
998	0.7342410323946008
999	0.73036886382985
1000	0.7264710247630272
1001	0.7225479014567412
1002	0.718599888849277
1003	0.7146273904254232
1004	0.7106308180823186
1005	0.7066105919903977
1006	0.7025671404495242
1007	0.6985008997404013
1008	0.694412313971354
1009	0.6903018349205802
1010	0.6861699218739741
1011	0.682017041458626
1012	0.6778436674721074
1013	0.6736502807076544
1014	0.6694373687753635
1015	0.6652054259195201
1016	0.6609549528321795
1017	0.6566864564631263
1018	0.6524004498263387
1019	0.6480974518030884
1020	0.6437779869418074
1021	0.6394425852548591
1022	0.6350917820123468
1023	0.6307261175331043
1024	0.626346136973004
1025	0.6219523901107323
1026	0.617545431131171
1027	0.6131258184065349
1028	0.6086941142754144
1029	0.6042508848198689
1030	0.5997966996407241
1031	0.5953321316312258
1032	0.5908577567491983
1033	0.5863741537878662
1034	0.5818819041454882
1035	0.5773815915939616
1036	0.5728738020465477
1037	0.568359123324877
1038	0.5638381449253866
1039	0.5593114577853437
1040	0.554779654048612
1041	0.5502433268313134
1042	0.5457030699875384
1043	0.5411594778752585
1044	0.5366131451225926
1045	0.5320646663945778
1046	0.5275146361605951
1047	0.5229636484625984
1048	0.5184122966842946
1049	0.5138611733214202
1050	0.5093108697532595
1051	0.5047619760155454
1052	0.5002150805748864
1053	0.4956707701048559
1054	0.49112962926388176
1055	0.48659224047507155
1056	0.48205918370810447
1057	0.4775310362633209
1058	0.4730083725581364
1059	0.46849176391590613
1060	0.46398177835736093
1061	0.45947898039473506
1062	0.4549839308287023
1063	0.4504971865482344
1064	0.44601930033349163
1065	0.4415508206618547
1066	0.43709229151720097
1067	0.43264425220252717
1068	0.4282072371560165
1069	0.42378177577064424
1070	0.41936839221741373
1071	0.41496760527231025
1072	0.4105799281470569
1073	0.40620586832375344
1074	0.4018459273934751
1075	0.3975006008989045
1076	0.39317037818106765
1077	0.38885574223023833
1078	0.384557169541075
1079	0.38027512997204804
1080	0.37601008660921237
1081	0.3717624956343766
1082	0.3675328061977163
1083	0.3633214602948748
1084	0.3591288926485914
1085	0.3549555305948931
1086	0.3508017939738819
1087	0.3466680950251468
1088	0.34255483828782457
1089	0.33846242050533054
1090	0.33439123053477704
1091	0.3303416492610931
1092	0.3263140495158551
1093	0.32230879600083473
1094	0.31832624521626784
1095	0.31436674539384235
1096	0.3104306364344015
1097	0.3065182498503552
1098	0.30262990871278694
1099	0.2987659276032435
1100	0.29492661257018793
1101	0.2911122610900959
1102	0.28732316203317076
1103	0.28355959563364935
1104	0.2798218334646689
1105	0.27611013841766063
1106	0.27242476468623444
1107	0.2687659577545139
1108	0.26513395438988074
1109	0.2615289826400835
1110	0.25795126183466194
1111	0.2544010025906376
1112	0.25087840682241824
1113	0.24738366775585996
1114	0.2439169699464301
1115	0.24047848930141075
1116	0.23706839310608135
1117	0.23368684005381574
1118	0.2303339802800276
1119	0.2270099553998965
1120	0.22371489854980406
1121	0.22044893443240896
1122	0.21721217936528708
1123	0.21400474133306185
1124	0.21082672004294808
1125	0.20767820698363165
1126	0.20455928548740523
1127	0.20147003079547998
1128	0.19841051012639108
1129	0.19538078274741433
1130	0.19238090004891029
1131	0.18941090562151067
1132	0.18647083533606204
1133	0.18356071742624008
1134	0.1806805725737474
1135	0.17783041399600785
1136	0.1750102475362688
1137	0.17222007175602322
1138	0.1694598780296627
1139	0.1667296506412724
1140	0.16402936688347872
1141	0.16135899715826046
1142	0.15871850507963428
1143	0.15610784757812493
1144	0.15352697500693133
1145	0.15097583124969952
1146	0.14845435382981415
1147	0.1459624740211196
1148	0.1435001169599833
1149	0.14106720175861398
1150	0.13866364161954747
1151	0.13628934395121403
1152	0.13394421048450197
1153	0.13162813739023196
1154	0.12934101539745863
1155	0.12708272991251565
1156	0.12485316113872238
1157	0.12265218419667019
1158	0.12047966924500857
1159	0.11833548160165104
1160	0.11621948186532302
1161	0.11413152603737421
1162	0.11207146564377951
1163	0.11003914785725402
1164	0.10803441561940788
1165	0.10605710776286947
1166	0.10410705913330565
1167	0.10218410071126935
1168	0.10028805973380671
1169	0.09841875981575678
1170	0.09657602107067849
1171	0.09475966023134105
1172	0.09296949076971567
1173	0.09120532301640717
1174	0.08946696427946697
1175	0.08775421896252913
1176	0.08606688868221363
1177	0.08440477238474191
1178	0.08276766646171214
1179	0.08115536486498269
1180	0.07956765922061373
1181	0.07800433894181925
1182	0.07646519134088274
1183	0.07495000173999193
1184	0.07345855358094891
1185	0.07199062853371438
1186	0.07054600660374612
1187	0.06912446623809296
1188	0.06772578443020814
1189	0.06634973682344643
1190	0.06499609781321192
1191	0.06366464064772456
1192	0.06235513752737524
1193	0.0610673597026407
1194	0.059801077570531394
1195	0.05855606076954668
1196	0.057332078273113506
1197	0.05612889848148611
1198	0.054946289312086165
1199	0.05378401828826356
1200	0.05264185262646053
1201	0.05151955932176226
1202	0.05041690523181939
1203	0.04933365715912875
1204	0.04826958193166026
1205	0.04722444648181952
1206	0.04619801792373632
1207	0.045190063628871575
1208	0.04420035129993574
1209	0.043228649043113354
1210	0.0422747254385897
1211	0.04133834960937662
1212	0.040419291288435966
1213	0.03951732088409998
1214	0.038632209543789674
1215	0.037763729216032604
1216	0.03691165271078333
1217	0.03607575375805041
1218	0.035255807064835006
1219	0.03445158837038711
1220	0.03366287449978663
1221	0.03288944341585717
1222	0.032131074269421564
1223	0.031387547447908996
1224	0.030658644622324403
1225	0.029944148792591777
1226	0.0292438443312837
1227	0.02855751702575027
1228	0.027884954118661383
1229	0.02722594434697695
1230	0.026580277979360398
1231	0.025947746852051465
1232	0.025328144403214924
1233	0.024721265705782387
1234	0.024126907498805136
1235	0.02354486821733628
1236	0.02297494802086106
1237	0.02241694882029481
1238	0.02187067430356833
1239	0.021335929959820994
1240	0.020812523102222227
1241	0.02030026288944253
1242	0.019798960345795407
1243	0.01930842838007204
1244	0.018828481803090703
1245	0.018358937343983365
1246	0.017899613665242037
1247	0.017450331376547768
1248	0.017010913047405336
1249	0.016581183218606875
1250	0.016160968412547858
1251	0.015750097142418987
1252	0.015348399920297724
1253	0.014955709264163147
1254	0.01457185970385809
