k	pvalue
191	0.999999999240617
192	0.999999999240617
193	0.999999999240617
194	0.999999999240617
195	0.999999999240617
196	0.999999999240617
197	0.999999999240617
198	0.999999999240617
199	0.999999999240617
200	0.999999999240617
201	0.999999999240617
202	0.999999999240617
203	0.999999999240617
204	0.999999999240617
205	0.999999999240617
206	0.999999999240617
207	0.999999999240617
208	0.999999999240617
209	0.999999999240617
210	0.999999999240617
211	0.999999999240617
212	0.999999999240617
213	0.999999999240617
214	0.999999999240617
215	0.999999999240617
216	0.999999999240617
217	0.999999999240617
218	0.999999999240617
219	0.999999999240617
220	0.999999999240617
221	0.999999999240617
222	0.999999999240617
223	0.999999999240617
224	0.999999999240617
225	0.999999999240617
226	0.999999999240617
227	0.999999999240617
228	0.999999999240617
229	0.999999999240617
230	0.999999999240617
231	0.999999999240617
232	0.999999999240617
233	0.999999999240617
234	0.999999999240617
235	0.999999999240617
236	0.999999999240617
237	0.999999999240617
238	0.999999999240617
239	0.999999999240617
240	0.999999999240617
241	0.999999999240617
242	0.999999999240617
243	0.999999999240617
244	0.999999999240617
245	0.999999999240617
246	0.999999999240617
247	0.999999999240617
248	0.999999999240617
249	0.999999999240617
250	0.999999999240617
251	0.999999999240617
252	0.999999999240617
253	0.999999999240617
254	0.999999999240617
255	0.999999999240617
256	0.999999999240617
257	0.999999999240617
258	0.999999999240617
259	0.999999999240617
260	0.999999999240617
261	0.999999999240617
262	0.999999999240617
263	0.999999999240617
264	0.999999999240617
265	0.999999999240617
266	0.999999999240617
267	0.999999999240617
268	0.999999999240617
269	0.999999999240617
270	0.999999999240617
271	0.999999999240617
272	0.999999999240617
273	0.999999999240617
274	0.999999999240617
275	0.999999999240617
276	0.999999999240617
277	0.999999999240617
278	0.999999999240617
279	0.999999999240617
280	0.999999999240617
281	0.999999999240617
282	0.999999999240617
283	0.999999999240617
284	0.999999999240617
285	0.999999999240617
286	0.999999999240617
287	0.999999999240617
288	0.999999999240617
289	0.999999999240617
290	0.999999999240617
291	0.999999999240617
292	0.999999999240617
293	0.999999999240617
294	0.999999999240617
295	0.999999999240617
296	0.999999999240617
297	0.999999999240617
298	0.999999999240617
299	0.999999999240617
300	0.999999999240617
301	0.999999999240617
302	0.999999999240617
303	0.999999999240617
304	0.999999999240617
305	0.999999999240617
306	0.999999999240617
307	0.999999999240617
308	0.999999999240617
309	0.999999999240617
310	0.999999999240617
311	0.999999999240617
312	0.999999999240617
313	0.999999999240617
314	0.999999999240617
315	0.999999999240617
316	0.999999999240617
317	0.999999999240617
318	0.999999999240617
319	0.999999999240617
320	0.999999999240617
321	0.999999999240617
322	0.999999999240617
323	0.999999999240617
324	0.999999999240617
325	0.999999999240617
326	0.999999999240617
327	0.999999999240617
328	0.999999999240617
329	0.999999999240617
330	0.999999999240617
331	0.999999999240617
332	0.999999999240617
333	0.999999999240617
334	0.999999999240617
335	0.999999999240617
336	0.999999999240617
337	0.999999999240617
338	0.999999999240617
339	0.999999999240617
340	0.999999999240617
341	0.999999999240617
342	0.999999999240617
343	0.999999999240617
344	0.999999999240617
345	0.999999999240617
346	0.999999999240617
347	0.999999999240617
348	0.999999999240617
349	0.999999999240617
350	0.999999999240617
351	0.999999999240617
352	0.999999999240617
353	0.999999999240617
354	0.999999999240617
355	0.999999999240617
356	0.999999999240617
357	0.999999999240617
358	0.999999999240617
359	0.999999999240617
360	0.999999999240617
361	0.999999999240617
362	0.999999999240617
363	0.999999999240617
364	0.999999999240617
365	0.999999999240617
366	0.999999999240617
367	0.999999999240617
368	0.999999999240617
369	0.999999999240617
370	0.999999999240617
371	0.999999999240617
372	0.999999999240617
373	0.999999999240617
374	0.999999999240617
375	0.999999999240617
376	0.999999999240617
377	0.999999999240617
378	0.999999999240617
379	0.999999999240617
380	0.999999999240617
381	0.999999999240617
382	0.999999999240617
383	0.999999999240617
384	0.999999999240617
385	0.999999999240617
386	0.999999999240617
387	0.999999999240617
388	0.999999999240617
389	0.999999999240617
390	0.999999999240617
391	0.999999999240617
392	0.999999999240617
393	0.999999999240617
394	0.999999999240617
395	0.999999999240617
396	0.999999999240617
397	0.999999999240617
398	0.999999999240617
399	0.999999999240617
400	0.999999999240617
401	0.999999999240617
402	0.999999999240617
403	0.999999999240617
404	0.999999999240617
405	0.999999999240617
406	0.999999999240617
407	0.999999999240617
408	0.999999999240617
409	0.999999999240617
410	0.999999999240617
411	0.999999999240617
412	0.999999999240617
413	0.999999999240617
414	0.999999999240617
415	0.999999999240617
416	0.999999999240617
417	0.999999999240617
418	0.999999999240617
419	0.999999999240617
420	0.999999999240617
421	0.999999999240617
422	0.999999999240617
423	0.999999999240617
424	0.999999999240617
425	0.999999999240617
426	0.999999999240617
427	0.999999999240617
428	0.999999999240617
429	0.999999999240617
430	0.999999999240617
431	0.999999999240617
432	0.999999999240617
433	0.999999999240617
434	0.999999999240617
435	0.999999999240617
436	0.999999999240617
437	0.999999999240617
438	0.999999999240617
439	0.999999999240617
440	0.999999999240617
441	0.999999999240617
442	0.999999999240617
443	0.999999999240617
444	0.999999999240617
445	0.999999999240617
446	0.999999999240617
447	0.999999999240617
448	0.999999999240617
449	0.999999999240617
450	0.999999999240617
451	0.999999999240617
452	0.999999999240617
453	0.999999999240617
454	0.999999999240617
455	0.999999999240617
456	0.999999999240617
457	0.999999999240617
458	0.999999999240617
459	0.999999999240617
460	0.999999999240617
461	0.999999999240617
462	0.999999999240617
463	0.999999999240617
464	0.999999999240617
465	0.999999999240617
466	0.999999999240617
467	0.999999999240617
468	0.999999999240617
469	0.999999999240617
470	0.999999999240617
471	0.999999999240617
472	0.999999999240617
473	0.999999999240617
474	0.999999999240617
475	0.999999999240617
476	0.999999999240617
477	0.999999999240617
478	0.999999999240617
479	0.999999999240617
480	0.999999999240617
481	0.999999999240617
482	0.999999999240617
483	0.999999999240617
484	0.999999999240617
485	0.999999999240617
486	0.999999999240617
487	0.999999999240617
488	0.999999999240617
489	0.999999999240617
490	0.999999999240617
491	0.999999999240617
492	0.999999999240617
493	0.999999999240617
494	0.999999999240617
495	0.999999999240617
496	0.999999999240617
497	0.999999999240617
498	0.999999999240617
499	0.999999999240617
500	0.999999999240617
501	0.999999999240617
502	0.999999999240617
503	0.999999999240617
504	0.999999999240617
505	0.999999999240617
506	0.999999999240617
507	0.999999999240617
508	0.999999999240617
509	0.999999999240617
510	0.999999999240617
511	0.999999999240617
512	0.999999999240617
513	0.999999999240617
514	0.999999999240617
515	0.999999999240617
516	0.999999999240617
517	0.999999999240617
518	0.999999999240617
519	0.999999999240617
520	0.999999999240617
521	0.999999999240617
522	0.999999999240617
523	0.999999999240617
524	0.999999999240617
525	0.999999999240617
526	0.999999999240617
527	0.999999999240617
528	0.999999999240617
529	0.999999999240617
530	0.999999999240617
531	0.999999999240617
532	0.999999999240617
533	0.999999999240617
534	0.999999999240617
535	0.999999999240617
536	0.999999999240617
537	0.999999999240617
538	0.999999999240617
539	0.999999999240617
540	0.999999999240617
541	0.999999999240617
542	0.999999999240617
543	0.999999999240617
544	0.999999999240617
545	0.999999999240617
546	0.999999999240617
547	0.999999999240617
548	0.999999999240617
549	0.999999999240617
550	0.999999999240617
551	0.999999999240617
552	0.999999999240617
553	0.999999999240617
554	0.999999999240617
555	0.999999999240617
556	0.999999999240617
557	0.999999999240617
558	0.999999999240617
559	0.999999999240617
560	0.999999999240617
561	0.999999999240617
562	0.999999999240617
563	0.999999999240617
564	0.999999999240617
565	0.999999999240617
566	0.999999999240617
567	0.999999999240617
568	0.999999999240617
569	0.999999999240617
570	0.999999999240617
571	0.999999999240617
572	0.999999999240617
573	0.999999999240617
574	0.999999999240617
575	0.999999999240617
576	0.999999999240617
577	0.999999999240617
578	0.999999999240617
579	0.999999999240617
580	0.999999999240617
581	0.999999999240617
582	0.999999999240617
583	0.999999999240617
584	0.999999999240617
585	0.999999999240617
586	0.999999999240617
587	0.999999999240617
588	0.999999999240617
589	0.999999999240617
590	0.999999999240617
591	0.999999999240617
592	0.999999999240617
593	0.999999999240617
594	0.999999999240617
595	0.999999999240617
596	0.999999999240617
597	0.999999999240617
598	0.999999999240617
599	0.999999999240617
600	0.999999999240617
601	0.999999999240617
602	0.999999999240617
603	0.999999999240617
604	0.999999999240617
605	0.999999999240617
606	0.999999999240617
607	0.999999999240617
608	0.999999999240617
609	0.999999999240617
610	0.999999999240617
611	0.999999999240617
612	0.999999999240617
613	0.999999999240617
614	0.999999999240617
615	0.999999999240617
616	0.999999999240617
617	0.999999999240617
618	0.999999999240617
619	0.999999999240617
620	0.999999999240617
621	0.999999999240617
622	0.999999999240617
623	0.999999999240617
624	0.999999999240617
625	0.999999999240617
626	0.999999999240617
627	0.999999999240617
628	0.999999999240617
629	0.999999999240617
630	0.999999999240617
631	0.999999999240617
632	0.999999999240617
633	0.999999999240617
634	0.999999999240617
635	0.999999999240617
636	0.999999999240617
637	0.999999999240617
638	0.999999999240617
639	0.999999999240617
640	0.999999999240617
641	0.999999999240617
642	0.999999999240617
643	0.999999999240617
644	0.999999999240617
645	0.999999999240617
646	0.999999999240617
647	0.999999999240617
648	0.999999999240617
649	0.999999999240617
650	0.999999999240617
651	0.999999999240617
652	0.999999999240617
653	0.999999999240617
654	0.999999999240617
655	0.999999999240617
656	0.999999999240617
657	0.999999999240617
658	0.999999999240617
659	0.999999999240617
660	0.999999999240617
661	0.999999999240617
662	0.999999999240617
663	0.999999999240617
664	0.999999999240617
665	0.999999999240617
666	0.999999999240617
667	0.999999999240617
668	0.999999999240617
669	0.999999999240617
670	0.999999999240617
671	0.999999999240617
672	0.999999999240617
673	0.999999999240617
674	0.999999999240617
675	0.999999999240617
676	0.999999999240617
677	0.999999999240617
678	0.999999999240617
679	0.999999999240617
680	0.999999999240617
681	0.999999999240617
682	0.999999999240617
683	0.999999999240617
684	0.999999999240617
685	0.999999999240617
686	0.999999999240617
687	0.999999999240617
688	0.999999999240617
689	0.999999999240617
690	0.999999999240617
691	0.999999999240617
692	0.999999999240617
693	0.999999999240617
694	0.999999999240617
695	0.999999999240617
696	0.999999999240617
697	0.999999999240617
698	0.999999999240617
699	0.999999999240617
700	0.999999999240617
701	0.999999999240617
702	0.999999999240617
703	0.999999999240617
704	0.999999999240617
705	0.999999999240617
706	0.999999999240617
707	0.999999999240617
708	0.999999999240617
709	0.999999999240617
710	0.999999999240617
711	0.999999999240617
712	0.999999999240617
713	0.999999999240617
714	0.999999999240617
715	0.999999999240617
716	0.999999999240617
717	0.999999999240617
718	0.999999999240617
719	0.999999999240617
720	0.999999999240617
721	0.999999999240617
722	0.999999999240617
723	0.999999999240617
724	0.999999999240617
725	0.999999999240617
726	0.999999999240617
727	0.999999999240617
728	0.999999999240617
729	0.999999999240617
730	0.999999999240617
731	0.999999999240617
732	0.999999999240617
733	0.999999999240617
734	0.999999999240617
735	0.999999999240617
736	0.999999999240617
737	0.999999999240617
738	0.999999999240617
739	0.999999999240617
740	0.999999999240617
741	0.999999999240617
742	0.999999999240617
743	0.999999999240617
744	0.999999999240617
745	0.999999999240617
746	0.999999999240617
747	0.999999999240617
748	0.999999999240617
749	0.999999999240617
750	0.999999999240617
751	0.999999999240617
752	0.999999999240617
753	0.999999999240617
754	0.999999999240617
755	0.999999999240617
756	0.999999999240617
757	0.999999999240617
758	0.999999999240617
759	0.999999999240617
760	0.999999999240617
761	0.999999999240617
762	0.999999999240617
763	0.999999999240617
764	0.999999999240617
765	0.999999999240617
766	0.999999999240617
767	0.999999999240617
768	0.999999999240617
769	0.999999999240617
770	0.999999999240617
771	0.999999999240617
772	0.999999999240617
773	0.999999999240617
774	0.999999999240617
775	0.999999999240617
776	0.999999999240617
777	0.999999999240617
778	0.999999999240617
779	0.999999999240617
780	0.999999999240617
781	0.999999999240617
782	0.999999999240617
783	0.999999999240617
784	0.999999999240617
785	0.999999999240617
786	0.999999999240617
787	0.999999999240617
788	0.999999999240617
789	0.999999999240617
790	0.999999999240617
791	0.999999999240617
792	0.999999999240617
793	0.999999999240617
794	0.999999999240617
795	0.999999999240617
796	0.999999999240617
797	0.999999999240617
798	0.999999999240617
799	0.999999999240617
800	0.999999999240617
801	0.999999999240617
802	0.999999999240617
803	0.999999999240617
804	0.999999999240617
805	0.999999999240617
806	0.999999999240617
807	0.999999999240617
808	0.999999999240617
809	0.999999999240617
810	0.999999999240617
811	0.999999999240617
812	0.999999999240617
813	0.999999999240617
814	0.999999999240617
815	0.999999999240617
816	0.999999999240617
817	0.999999999240617
818	0.999999999240617
819	0.999999999240617
820	0.999999999240617
821	0.999999999240617
822	0.999999999240617
823	0.999999999240617
824	0.999999999240617
825	0.999999999240617
826	0.999999999240617
827	0.999999999240617
828	0.999999999240617
829	0.999999999240617
830	0.999999999240617
831	0.999999999240617
832	0.999999999240617
833	0.999999999240617
834	0.999999999240617
835	0.999999999240617
836	0.999999999240617
837	0.999999999240617
838	0.999999999240617
839	0.999999999240617
840	0.999999999240617
841	0.999999999240617
842	0.999999999240617
843	0.999999999240617
844	0.999999999240617
845	0.999999999240617
846	0.999999999240617
847	0.999999999240617
848	0.999999999240617
849	0.999999999240617
850	0.999999999240617
851	0.999999999240617
852	0.999999999240617
853	0.999999999240617
854	0.999999999240617
855	0.999999999240617
856	0.999999999240617
857	0.999999999240617
858	0.999999999240617
859	0.999999999240617
860	0.999999999240617
861	0.999999999240617
862	0.999999999240617
863	0.999999999240617
864	0.999999999240617
865	0.999999999240617
866	0.999999999240617
867	0.999999999240617
868	0.999999999240617
869	0.999999999240617
870	0.999999999240617
871	0.999999999240617
872	0.999999999240617
873	0.999999999240617
874	0.999999999240617
875	0.999999999240617
876	0.999999999240617
877	0.999999999240617
878	0.999999999240617
879	0.999999999240617
880	0.999999999240617
881	0.999999999240617
882	0.999999999240617
883	0.999999999240617
884	0.999999999240617
885	0.999999999240617
886	0.999999999240617
887	0.999999999240617
888	0.999999999240617
889	0.999999999240617
890	0.999999999240617
891	0.999999999240617
892	0.999999999240617
893	0.999999999240617
894	0.999999999240617
895	0.999999999240617
896	0.999999999240617
897	0.999999999240617
898	0.999999999240617
899	0.999999999240617
900	0.999999999240617
901	0.999999999240617
902	0.999999999240617
903	0.999999999240617
904	0.999999999240617
905	0.999999999240617
906	0.999999999240617
907	0.999999999240617
908	0.999999999240617
909	0.999999999240617
910	0.999999999240617
911	0.999999999240617
912	0.999999999240617
913	0.999999999240617
914	0.999999999240617
915	0.999999999240617
916	0.999999999240617
917	0.999999999240617
918	0.999999999240617
919	0.999999999240617
920	0.999999999240617
921	0.999999999240617
922	0.999999999240617
923	0.999999999240617
924	0.999999999240617
925	0.999999999240617
926	0.999999999240617
927	0.999999999240617
928	0.999999999240617
929	0.999999999240617
930	0.999999999240617
931	0.999999999240617
932	0.999999999240617
933	0.999999999240617
934	0.999999999240617
935	0.999999999240617
936	0.999999999240617
937	0.999999999240617
938	0.999999999240617
939	0.999999999240617
940	0.999999999240617
941	0.999999999240617
942	0.999999999240617
943	0.999999999240617
944	0.999999999240617
945	0.999999999240617
946	0.999999999240617
947	0.999999999240617
948	0.999999999240617
949	0.999999999240617
950	0.999999999240617
951	0.999999999240617
952	0.999999999240617
953	0.999999999240617
954	0.999999999240617
955	0.999999999240617
956	0.999999999240617
957	0.999999999240617
958	0.999999999240617
959	0.999999999240617
960	0.999999999240617
961	0.999999999240617
962	0.999999999240617
963	0.999999999240617
964	0.999999999240617
965	0.999999999240617
966	0.999999999240617
967	0.999999999240617
968	0.999999999240617
969	0.999999999240617
970	0.999999999240617
971	0.999999999240617
972	0.999999999240617
973	0.999999999240617
974	0.999999999240617
975	0.999999999240617
976	0.999999999240617
977	0.999999999240617
978	0.999999999240617
979	0.999999999240617
980	0.999999999240617
981	0.999999999240617
982	0.999999999240617
983	0.999999999240617
984	0.999999999240617
985	0.999999999240617
986	0.999999999240617
987	0.999999999240617
988	0.999999999240617
989	0.999999999240617
990	0.999999999240617
991	0.999999999240617
992	0.999999999240617
993	0.999999999240617
994	0.999999999240617
995	0.999999999240617
996	0.999999999240617
997	0.999999999240617
998	0.999999999240617
999	0.999999999240617
1000	0.999999999240617
1001	0.999999999240617
1002	0.999999999240617
1003	0.999999999240617
1004	0.999999999240617
1005	0.999999999240617
1006	0.999999999240617
1007	0.999999999240617
1008	0.999999999240617
1009	0.999999999240617
1010	0.999999999240617
1011	0.999999999240617
1012	0.999999999240617
1013	0.999999999240617
1014	0.999999999240617
1015	0.999999999240617
1016	0.999999999240617
1017	0.999999999240617
1018	0.999999999240617
1019	0.999999999240617
1020	0.999999999240617
1021	0.999999999240617
1022	0.999999999240617
1023	0.999999999240617
1024	0.999999999240617
1025	0.999999999240617
1026	0.999999999240617
1027	0.999999999240617
1028	0.999999999240617
1029	0.999999999240617
1030	0.999999999240617
1031	0.999999999240617
1032	0.999999999240617
1033	0.999999999240617
1034	0.999999999240617
1035	0.999999999240617
1036	0.999999999240617
1037	0.999999999240617
1038	0.999999999240617
1039	0.999999999240617
1040	0.999999999240617
1041	0.999999999240617
1042	0.999999999240617
1043	0.999999999240617
1044	0.999999999240617
1045	0.999999999240617
1046	0.999999999240617
1047	0.999999999240617
1048	0.999999999240617
1049	0.999999999240617
1050	0.999999999240617
1051	0.999999999240617
1052	0.999999999240617
1053	0.999999999240617
1054	0.999999999240617
1055	0.999999999240617
1056	0.999999999240617
1057	0.999999999240617
1058	0.999999999240617
1059	0.999999999240617
1060	0.999999999240617
1061	0.999999999240617
1062	0.999999999240617
1063	0.999999999240617
1064	0.999999999240617
1065	0.999999999240617
1066	0.999999999240617
1067	0.999999999240617
1068	0.999999999240617
1069	0.999999999240617
1070	0.999999999240617
1071	0.999999999240617
1072	0.999999999240617
1073	0.999999999240617
1074	0.999999999240617
1075	0.999999999240617
1076	0.999999999240617
1077	0.999999999240617
1078	0.999999999240617
1079	0.999999999240617
1080	0.999999999240617
1081	0.999999999240617
1082	0.999999999240617
1083	0.999999999240617
1084	0.999999999240617
1085	0.999999999240617
1086	0.999999999240617
1087	0.999999999240617
1088	0.999999999240617
1089	0.999999999240617
1090	0.999999999240617
1091	0.999999999240617
1092	0.999999999240617
1093	0.999999999240617
1094	0.999999999240617
1095	0.999999999240617
1096	0.999999999240617
1097	0.999999999240617
1098	0.999999999240617
1099	0.999999999240617
1100	0.999999999240617
1101	0.999999999240617
1102	0.999999999240617
1103	0.999999999240617
1104	0.999999999240617
1105	0.999999999240617
1106	0.999999999240617
1107	0.999999999240617
1108	0.999999999240617
1109	0.999999999240617
1110	0.999999999240617
1111	0.999999999240617
1112	0.999999999240617
1113	0.999999999240617
1114	0.999999999240617
1115	0.999999999240617
1116	0.999999999240617
1117	0.999999999240617
1118	0.999999999240617
1119	0.999999999240617
1120	0.999999999240617
1121	0.999999999240617
1122	0.999999999240617
1123	0.999999999240617
1124	0.999999999240617
1125	0.999999999240617
1126	0.999999999240617
1127	0.999999999240617
1128	0.999999999240617
1129	0.999999999240617
1130	0.999999999240617
1131	0.999999999240617
1132	0.999999999240617
1133	0.999999999240617
1134	0.999999999240617
1135	0.999999999240617
1136	0.999999999240617
1137	0.999999999240617
1138	0.999999999240617
1139	0.999999999240617
1140	0.999999999240617
1141	0.999999999240617
1142	0.999999999240617
1143	0.999999999240617
1144	0.999999999240617
1145	0.999999999240617
1146	0.999999999240617
1147	0.999999999240617
1148	0.999999999240617
1149	0.999999999240617
1150	0.999999999240617
1151	0.999999999240617
1152	0.999999999240617
1153	0.999999999240617
1154	0.999999999240617
1155	0.999999999240617
1156	0.999999999240617
1157	0.999999999240617
1158	0.999999999240617
1159	0.999999999240617
1160	0.999999999240617
1161	0.999999999240617
1162	0.999999999240617
1163	0.999999999240617
1164	0.999999999240617
1165	0.999999999240617
1166	0.999999999240617
1167	0.999999999240617
1168	0.999999999240617
1169	0.999999999240617
1170	0.999999999240617
1171	0.999999999240617
1172	0.999999999240617
1173	0.999999999240617
1174	0.999999999240617
1175	0.999999999240617
1176	0.999999999240617
1177	0.999999999240617
1178	0.999999999240617
1179	0.999999999240617
1180	0.999999999240617
1181	0.999999999240617
1182	0.999999999240617
1183	0.999999999240617
1184	0.999999999240617
1185	0.999999999240617
1186	0.999999999240617
1187	0.999999999240617
1188	0.999999999240617
1189	0.999999999240617
1190	0.999999999240617
1191	0.999999999240617
1192	0.999999999240617
1193	0.999999999240617
1194	0.999999999240617
1195	0.999999999240617
1196	0.999999999240617
1197	0.999999999240617
1198	0.999999999240617
1199	0.999999999240617
1200	0.999999999240617
1201	0.999999999240617
1202	0.999999999240617
1203	0.999999999240617
1204	0.999999999240617
1205	0.999999999240617
1206	0.999999999240617
1207	0.999999999240617
1208	0.999999999240617
1209	0.999999999240617
1210	0.999999999240617
1211	0.999999999240617
1212	0.999999999240617
1213	0.999999999240617
1214	0.999999999240617
1215	0.999999999240617
1216	0.999999999240617
1217	0.999999999240617
1218	0.999999999240617
1219	0.999999999240617
1220	0.999999999240617
1221	0.999999999240617
1222	0.999999999240617
1223	0.999999999240617
1224	0.999999999240617
1225	0.999999999240617
1226	0.999999999240617
1227	0.999999999240617
1228	0.999999999240617
1229	0.999999999240617
1230	0.999999999240617
1231	0.999999999240617
1232	0.999999999240617
1233	0.999999999240617
1234	0.999999999240617
1235	0.999999999240617
1236	0.999999999240617
1237	0.999999999240617
1238	0.999999999240617
1239	0.999999999240617
1240	0.999999999240617
1241	0.999999999240617
1242	0.999999999240617
1243	0.999999999240617
1244	0.999999999240617
1245	0.999999999240617
1246	0.999999999240617
1247	0.999999999240617
1248	0.999999999240617
1249	0.999999999240617
1250	0.999999999240617
1251	0.999999999240617
1252	0.999999999240617
1253	0.999999999240617
1254	0.999999999240617
1255	0.999999999240617
1256	0.999999999240617
1257	0.999999999240617
1258	0.999999999240617
1259	0.999999999240617
1260	0.999999999240617
1261	0.999999999240617
1262	0.999999999240617
1263	0.999999999240617
1264	0.999999999240617
1265	0.999999999240617
1266	0.999999999240617
1267	0.999999999240617
1268	0.999999999240617
1269	0.999999999240617
1270	0.999999999240617
1271	0.999999999240617
1272	0.999999999240617
1273	0.999999999240617
1274	0.999999999240617
1275	0.999999999240617
1276	0.999999999240617
1277	0.999999999240617
1278	0.999999999240617
1279	0.999999999240617
1280	0.999999999240617
1281	0.999999999240617
1282	0.999999999240617
1283	0.999999999240617
1284	0.999999999240617
1285	0.999999999240617
1286	0.999999999240617
1287	0.999999999240617
1288	0.999999999240617
1289	0.999999999240617
1290	0.999999999240617
1291	0.999999999240617
1292	0.999999999240617
1293	0.999999999240617
1294	0.999999999240617
1295	0.999999999240617
1296	0.999999999240617
1297	0.999999999240617
1298	0.999999999240617
1299	0.999999999240617
1300	0.999999999240617
1301	0.999999999240617
1302	0.999999999240617
1303	0.999999999240617
1304	0.999999999240617
1305	0.999999999240617
1306	0.999999999240617
1307	0.999999999240617
1308	0.999999999240617
1309	0.999999999240617
1310	0.999999999240617
1311	0.999999999240617
1312	0.999999999240617
1313	0.999999999240617
1314	0.999999999240617
1315	0.999999999240617
1316	0.999999999240617
1317	0.999999999240617
1318	0.999999999240617
1319	0.999999999240617
1320	0.999999999240617
1321	0.999999999240617
1322	0.999999999240617
1323	0.999999999240617
1324	0.999999999240617
1325	0.999999999240617
1326	0.999999999240617
1327	0.999999999240617
1328	0.999999999240617
1329	0.999999999240617
1330	0.999999999240617
1331	0.999999999240617
1332	0.999999999240617
1333	0.999999999240617
1334	0.999999999240617
1335	0.999999999240617
1336	0.999999999240617
1337	0.999999999240617
1338	0.999999999240617
1339	0.999999999240617
1340	0.999999999240617
1341	0.999999999240617
1342	0.999999999240617
1343	0.999999999240617
1344	0.999999999240617
1345	0.999999999240617
1346	0.999999999240617
1347	0.999999999240617
1348	0.999999999240617
1349	0.999999999240617
1350	0.999999999240617
1351	0.999999999240617
1352	0.999999999240617
1353	0.999999999240617
1354	0.999999999240617
1355	0.999999999240617
1356	0.999999999240617
1357	0.999999999240617
1358	0.999999999240617
1359	0.999999999240617
1360	0.999999999240617
1361	0.999999999240617
