k	pvalue
309	1.0000000020960655
310	1.0000000020960655
311	1.0000000020960655
312	1.0000000020960655
313	1.0000000020960655
314	1.0000000020960655
315	1.0000000020960655
316	1.0000000020960655
317	1.0000000020960655
318	1.0000000020960655
319	1.0000000020960655
320	1.0000000020960655
321	1.0000000020960655
322	1.0000000020960655
323	1.0000000020960655
324	1.0000000020960655
325	1.0000000020960655
326	1.0000000020960655
327	1.0000000020960655
328	1.0000000020960655
329	1.0000000020960655
330	1.0000000020960655
331	1.0000000020960655
332	1.0000000020960655
333	1.0000000020960655
334	1.0000000020960655
335	1.0000000020960655
336	1.0000000020960655
337	1.0000000020960655
338	1.0000000020960655
339	1.0000000020960655
340	1.0000000020960655
341	1.0000000020960655
342	1.0000000020960655
343	1.0000000020960655
344	1.0000000020960655
345	1.0000000020960655
346	1.0000000020960655
347	1.0000000020960655
348	1.0000000020960655
349	1.0000000020960655
350	1.0000000020960655
351	1.0000000020960655
352	1.0000000020960655
353	1.0000000020960655
354	1.0000000020960655
355	1.0000000020960655
356	1.0000000020960655
357	1.0000000020960655
358	1.0000000020960655
359	1.0000000020960655
360	1.0000000020960655
361	1.0000000020960655
362	1.0000000020960655
363	1.0000000020960655
364	1.0000000020960655
365	1.0000000020960655
366	1.0000000020960655
367	1.0000000020960655
368	1.0000000020960655
369	1.0000000020960655
370	1.0000000020960655
371	1.0000000020960655
372	1.0000000020960655
373	1.0000000020960655
374	1.0000000020960655
375	1.0000000020960655
376	1.0000000020960655
377	1.0000000020960655
378	1.0000000020960655
379	1.0000000020960655
380	1.0000000020960655
381	1.0000000020960655
382	1.0000000020960655
383	1.0000000020960655
384	1.0000000020960655
385	1.0000000020960655
386	1.0000000020960655
387	1.0000000020960655
388	1.0000000020960655
389	1.0000000020960655
390	1.0000000020960655
391	1.0000000020960655
392	1.0000000020960655
393	1.0000000020960655
394	1.0000000020960655
395	1.0000000020960655
396	1.0000000020960655
397	1.0000000020960655
398	1.0000000020960655
399	1.0000000020960655
400	1.0000000020960655
401	1.0000000020960655
402	1.0000000020960655
403	1.0000000020960655
404	1.0000000020960655
405	1.0000000020960655
406	1.0000000020960655
407	1.0000000020960655
408	1.0000000020960655
409	1.0000000020960655
410	1.0000000020960655
411	1.0000000020960655
412	1.0000000020960655
413	1.0000000020960655
414	1.0000000020960655
415	1.0000000020960655
416	1.0000000020960655
417	1.0000000020960655
418	1.0000000020960655
419	1.0000000020960655
420	1.0000000020960655
421	1.0000000020960655
422	1.0000000020960655
423	1.0000000020960655
424	1.0000000020960655
425	1.0000000020960655
426	1.0000000020960655
427	1.0000000020960655
428	1.0000000020960655
429	1.0000000020960655
430	1.0000000020960655
431	1.0000000020960655
432	1.0000000020960655
433	1.0000000020960655
434	1.0000000020960655
435	1.0000000020960655
436	1.0000000020960655
437	1.0000000020960655
438	1.0000000020960655
439	1.0000000020960655
440	1.0000000020960655
441	1.0000000020960655
442	1.0000000020960655
443	1.0000000020960655
444	1.0000000020960655
445	1.0000000020960655
446	1.0000000020960655
447	1.0000000020960655
448	1.0000000020960655
449	1.0000000020960655
450	1.0000000020960655
451	1.0000000020960655
452	1.0000000020960655
453	1.0000000020960655
454	1.0000000020960655
455	1.0000000020960655
456	1.0000000020960655
457	1.0000000020960655
458	1.0000000020960655
459	1.0000000020960655
460	1.0000000020960655
461	1.0000000020960655
462	1.0000000020960655
463	1.0000000020960655
464	1.0000000020960655
465	1.0000000020960655
466	1.0000000020960655
467	1.0000000020960655
468	1.0000000020960655
469	1.0000000020960655
470	1.0000000020960655
471	1.0000000020960655
472	1.0000000020960655
473	1.0000000020960655
474	1.0000000020960655
475	1.0000000020960655
476	1.0000000020960655
477	1.0000000020960655
478	1.0000000020960655
479	1.0000000020960655
480	1.0000000020960655
481	1.0000000020960655
482	1.0000000020960655
483	1.0000000020960655
484	1.0000000020960655
485	1.0000000020960655
486	1.0000000020960655
487	1.0000000020960655
488	1.0000000020960655
489	1.0000000020960655
490	1.0000000020960655
491	1.0000000020960655
492	1.0000000020960655
493	1.0000000020960655
494	1.0000000020960655
495	1.0000000020960655
496	1.0000000020960655
497	1.0000000020960655
498	1.0000000020960655
499	1.0000000020960655
500	1.0000000020960655
501	1.0000000020960655
502	1.0000000020960655
503	1.0000000020960655
504	1.0000000020960655
505	1.0000000020960655
506	1.0000000020960655
507	1.0000000020960655
508	1.0000000020960655
509	1.0000000020960655
510	1.0000000020960655
511	1.0000000020960655
512	1.0000000020960655
513	1.0000000020960655
514	1.0000000020960655
515	1.0000000020960655
516	1.0000000020960655
517	1.0000000020960655
518	1.0000000020960655
519	1.0000000020960655
520	1.0000000020960655
521	1.0000000020960655
522	1.0000000020960655
523	1.0000000020960655
524	1.0000000020960655
525	1.0000000020960655
526	1.0000000020960655
527	1.0000000020960655
528	1.0000000020960655
529	1.0000000020960655
530	1.0000000020960655
531	1.0000000020960655
532	1.0000000020960655
533	1.0000000020960655
534	1.0000000020960655
535	1.0000000020960655
536	1.0000000020960655
537	1.0000000020960655
538	1.0000000020960655
539	1.0000000020960655
540	1.0000000020960655
541	1.0000000020960655
542	1.0000000020960655
543	1.0000000020960655
544	1.0000000020960655
545	1.0000000020960655
546	1.0000000020960655
547	1.0000000020960655
548	1.0000000020960655
549	1.0000000020960655
550	1.0000000020960655
551	1.0000000020960655
552	1.0000000020960655
553	1.0000000020960655
554	1.0000000020960655
555	1.0000000020960655
556	1.0000000020960655
557	1.0000000020960655
558	1.0000000020960655
559	1.0000000020960655
560	1.0000000020960655
561	1.0000000020960655
562	1.0000000020960655
563	1.0000000020960655
564	1.0000000020960655
565	1.0000000020960655
566	1.0000000020960655
567	1.0000000020960655
568	1.0000000020960655
569	1.0000000020960655
570	1.0000000020960655
571	1.0000000020960655
572	1.0000000020960655
573	1.0000000020960655
574	1.0000000020960655
575	1.0000000020960655
576	1.0000000020960655
577	1.0000000020960655
578	1.0000000020960655
579	1.0000000020960655
580	1.0000000020960655
581	1.0000000020960655
582	1.0000000020960655
583	1.0000000020960655
584	1.0000000020960655
585	1.0000000020960655
586	1.0000000020960655
587	1.0000000020960655
588	1.0000000020960655
589	1.0000000020960655
590	1.0000000020960655
591	1.0000000020960655
592	1.0000000020960655
593	1.0000000020960655
594	1.0000000020960655
595	1.0000000020960655
596	1.0000000020960655
597	1.0000000020960655
598	1.0000000020960655
599	1.0000000020960655
600	1.0000000020960655
601	1.0000000020960655
602	1.0000000020960655
603	1.0000000020960655
604	1.0000000020960655
605	1.0000000020960655
606	1.0000000020960655
607	1.0000000020960655
608	1.0000000020960655
609	1.0000000020960655
610	1.0000000020960655
611	1.0000000020960655
612	1.0000000020960655
613	1.0000000020960655
614	1.0000000020960655
615	1.0000000020960655
616	1.0000000020960655
617	1.0000000020960655
618	1.0000000020960655
619	1.0000000020960655
620	1.0000000020960655
621	1.0000000020960655
622	1.0000000020960655
623	1.0000000020960655
624	1.0000000020960655
625	1.0000000020960655
626	1.0000000020960655
627	1.0000000020960655
628	1.0000000020960655
629	1.0000000020960655
630	1.0000000020960655
631	1.0000000020960655
632	1.0000000020960655
633	1.0000000020960655
634	1.0000000020960655
635	1.0000000020960655
636	1.0000000020960655
637	1.0000000020960655
638	1.0000000020960655
639	1.0000000020960655
640	1.0000000020960655
641	1.0000000020960655
642	1.0000000020960655
643	1.0000000020960655
644	1.0000000020960655
645	1.0000000020960655
646	1.0000000020960655
647	1.0000000020960655
648	1.0000000020960655
649	1.0000000020960655
650	1.0000000020960655
651	1.0000000020960655
652	1.0000000020960655
653	1.0000000020960655
654	1.0000000020960655
655	1.0000000020960655
656	1.0000000020960655
657	1.0000000020960655
658	1.0000000020960655
659	1.0000000020960655
660	1.0000000020960655
661	1.0000000020960655
662	1.0000000020960655
663	1.0000000020960655
664	1.0000000020960655
665	1.0000000020960655
666	1.0000000020960655
667	1.0000000020960655
668	1.0000000020960655
669	1.0000000020960655
670	1.0000000020960655
671	1.0000000020960655
672	1.0000000020960655
673	1.0000000020960655
674	1.0000000020960655
675	1.0000000020960655
676	1.0000000020960655
677	1.0000000020960655
678	1.0000000020960655
679	1.0000000020960655
680	1.0000000020960655
681	1.0000000020960655
682	1.0000000020960655
683	1.0000000020960655
684	1.0000000020960655
685	1.0000000020960655
686	1.0000000020960655
687	1.0000000020960655
688	1.0000000020960655
689	1.0000000020960655
690	1.0000000020960655
691	1.0000000020960655
692	1.0000000020960655
693	1.0000000020960655
694	1.0000000020960655
695	1.0000000020960655
696	1.0000000020960655
697	1.0000000020960655
698	1.0000000020960655
699	1.0000000020960655
700	1.0000000020960655
701	1.0000000020960655
702	1.0000000020960655
703	1.0000000020960655
704	1.0000000020960655
705	1.0000000020960655
706	1.0000000020960655
707	1.0000000020960655
708	1.0000000020960655
709	1.0000000020960655
710	1.0000000020960655
711	1.0000000020960655
712	1.0000000020960655
713	1.0000000020960655
714	1.0000000020960655
715	1.0000000020960655
716	1.0000000020960655
717	1.0000000020960655
718	1.0000000020960655
719	1.0000000020960655
720	1.0000000020960655
721	1.0000000020960655
722	1.0000000020960655
723	1.0000000020960655
724	1.0000000020960655
725	1.0000000020960655
726	1.0000000020960655
727	1.0000000020960655
728	1.0000000020960655
729	1.0000000020960655
730	1.0000000020960655
731	1.0000000020960655
732	1.0000000020960655
733	1.0000000020960655
734	1.0000000020960655
735	1.0000000020960655
736	1.0000000020960655
737	1.0000000020960655
738	1.0000000020960655
739	1.0000000020960655
740	1.0000000020960655
741	1.0000000020960655
742	1.0000000020960655
743	1.0000000020960655
744	1.0000000020960655
745	1.0000000020960655
746	1.0000000020960655
747	1.0000000020960655
748	1.0000000020960655
749	1.0000000020960655
750	1.0000000020960655
751	1.0000000020960655
752	1.0000000020960655
753	1.0000000020960655
754	1.0000000020960655
755	1.0000000020960655
756	1.0000000020960655
757	1.0000000020960655
758	1.0000000020960655
759	1.0000000020960655
760	1.0000000020960655
761	1.0000000020960655
762	1.0000000020960655
763	1.0000000020960655
764	1.0000000020960655
765	1.0000000020960655
766	1.0000000020960655
767	1.0000000020960655
768	1.0000000020960655
769	1.0000000020960655
770	1.0000000020960655
771	1.0000000020960655
772	1.0000000020960655
773	1.0000000020960655
774	1.0000000020960655
775	1.0000000020960655
776	1.0000000020960655
777	1.0000000020960655
778	1.0000000020960655
779	1.0000000020960655
780	1.0000000020960655
781	1.0000000020960655
782	1.0000000020960655
783	1.0000000020960655
784	1.0000000020960655
785	1.0000000020960655
786	1.0000000020960655
787	1.0000000020960655
788	1.0000000020960655
789	1.0000000020960655
790	1.0000000020960655
791	1.0000000020960655
792	1.0000000020960655
793	1.0000000020960655
794	1.0000000020960655
795	1.0000000020960655
796	1.0000000020960655
797	1.0000000020960655
798	1.0000000020960655
799	1.0000000020960655
800	1.0000000020960655
801	1.0000000020960655
802	1.0000000020960655
803	1.0000000020960655
804	1.0000000020960655
805	1.0000000020960655
806	1.0000000020960655
807	1.0000000020960655
808	1.0000000020960655
809	1.0000000020960655
810	1.0000000020960655
811	1.0000000020960655
812	1.0000000020960655
813	1.0000000020960655
814	1.0000000020960655
815	1.0000000020960655
816	1.0000000020960655
817	1.0000000020960655
818	1.0000000020960655
819	1.0000000020960655
820	1.0000000020960655
821	1.0000000020960655
822	1.0000000020960655
823	1.0000000020960655
824	1.0000000020960655
825	1.0000000020960655
826	1.0000000020960655
827	1.0000000020960655
828	1.0000000020960655
829	1.0000000020960655
830	1.0000000020960655
831	1.0000000020960655
832	1.0000000020960655
833	1.0000000020960655
834	1.0000000020960655
835	1.0000000020960655
836	1.0000000020960655
837	1.0000000020960655
838	1.0000000020960655
839	1.0000000020960655
840	1.0000000020960655
841	1.0000000020960655
842	1.0000000020960655
843	1.0000000020960655
844	1.0000000020960655
845	1.0000000020960655
846	1.0000000020960655
847	1.0000000020960655
848	1.0000000020960655
849	1.0000000020960655
850	1.0000000020960655
851	1.0000000020960655
852	1.0000000020960655
853	1.0000000020960655
854	1.0000000020960655
855	1.0000000020960655
856	1.0000000020960655
857	1.0000000020960655
858	1.0000000020960655
859	1.0000000020960655
860	1.0000000020960655
861	1.0000000020960655
862	1.0000000020960655
863	1.0000000020960655
864	1.0000000020960655
865	1.0000000020960655
866	1.0000000020960655
867	1.0000000020960655
868	1.0000000020960655
869	1.0000000020960655
870	1.0000000020960655
871	1.0000000020960655
872	1.0000000020960655
873	1.0000000020960655
874	1.0000000020960655
875	1.0000000020960655
876	1.0000000020960655
877	1.0000000020960655
878	1.0000000020960655
879	1.0000000020960655
880	1.0000000020960655
881	1.0000000020960655
882	1.0000000020960655
883	1.0000000020960655
884	1.0000000020960655
885	1.0000000020960655
886	1.0000000020960655
887	1.0000000020960655
888	1.0000000020960655
889	1.0000000020960655
890	1.0000000020960655
891	1.0000000020960655
892	1.0000000020960655
893	1.0000000020960655
894	1.0000000020960655
895	1.0000000020960655
896	1.0000000020960655
897	1.0000000020960655
898	1.0000000020960655
899	1.0000000020960655
900	1.0000000020960655
901	1.0000000020960655
902	1.0000000020960655
903	1.0000000020960655
904	1.0000000020960655
905	1.0000000020960655
906	1.0000000020960655
907	1.0000000020960655
908	1.0000000020960655
909	1.0000000020960655
910	1.0000000020960655
911	1.0000000020960655
912	1.0000000020960655
913	1.0000000020960655
914	1.0000000020960655
915	1.0000000020960655
916	1.0000000020960655
917	1.0000000020960655
918	1.0000000020960655
919	1.0000000020960655
920	1.0000000020960655
921	1.0000000020960655
922	1.0000000020960655
923	1.0000000020960655
924	1.0000000020960655
925	1.0000000020960655
926	1.0000000020960655
927	1.0000000020960655
928	1.0000000020960655
929	1.0000000020960655
930	1.0000000020960655
931	1.0000000020960655
932	1.0000000020960655
933	1.0000000020960655
934	1.0000000020960655
935	1.0000000020960655
936	1.0000000020960655
937	1.0000000020960655
938	1.0000000020960655
939	1.0000000020960655
940	1.0000000020960655
941	1.0000000020960655
942	1.0000000020960655
943	1.0000000020960655
944	1.0000000020960655
945	1.0000000020960655
946	1.0000000020960655
947	1.0000000020960655
948	1.0000000020960655
949	1.0000000020960655
950	1.0000000020960655
951	1.0000000020960655
952	1.0000000020960655
953	1.0000000020960655
954	1.0000000020960655
955	1.0000000020960655
956	1.0000000020960655
957	1.0000000020960655
958	1.0000000020960655
959	1.0000000020960655
960	1.0000000020960655
961	1.0000000020960655
962	1.0000000020960655
963	1.0000000020960655
964	1.0000000020960655
965	1.0000000020960655
966	1.0000000020960655
967	1.0000000020960655
968	1.0000000020960655
969	1.0000000020960655
970	1.0000000020960655
971	1.0000000020960655
972	1.0000000020960655
973	1.0000000020960655
974	1.0000000020960655
975	1.0000000020960655
976	1.0000000020960655
977	1.0000000020960655
978	1.0000000020960655
979	1.0000000020960655
980	1.0000000020960655
981	1.0000000020960655
982	1.0000000020960655
983	1.0000000020960655
984	1.0000000020960655
985	1.0000000020960655
986	1.0000000020960655
987	1.0000000020960655
988	1.0000000020960655
989	1.0000000020960655
990	1.0000000020960655
991	1.0000000020960655
992	1.0000000020960655
993	1.0000000020960655
994	1.0000000020960655
995	1.0000000020960655
996	1.0000000020960655
997	1.0000000020960655
998	1.0000000020960655
999	1.0000000020960655
1000	1.0000000020960655
1001	1.0000000020960655
1002	1.0000000020960655
1003	1.0000000020960655
1004	1.0000000020960655
1005	1.0000000020960655
1006	1.0000000020960655
1007	1.0000000020960655
1008	1.0000000020960655
1009	1.0000000020960655
1010	1.0000000020960655
1011	1.0000000020960655
1012	1.0000000020960655
1013	1.0000000020960655
1014	1.0000000020960655
1015	1.0000000020960655
1016	1.0000000020960655
1017	1.0000000020960655
1018	1.0000000020960655
1019	1.0000000020960655
1020	1.0000000020960655
1021	1.0000000020960655
1022	1.0000000020960655
1023	1.0000000020960655
1024	1.0000000020960655
1025	1.0000000020960655
1026	1.0000000020960655
1027	1.0000000020960655
1028	1.0000000020960655
1029	1.0000000020960655
1030	1.0000000020960655
1031	1.0000000020960655
1032	1.0000000020960655
1033	1.0000000020960655
1034	1.0000000020960655
1035	1.0000000020960655
1036	1.0000000020960655
1037	1.0000000020960655
1038	1.0000000020960655
1039	1.0000000020960655
1040	1.0000000020960655
1041	1.0000000020960655
1042	1.0000000020960655
1043	1.0000000020960655
1044	1.0000000020960655
1045	1.0000000020960655
1046	1.0000000020960655
1047	1.0000000020960655
1048	1.0000000020960655
1049	1.0000000020960655
1050	1.0000000020960655
1051	1.0000000020960655
1052	1.0000000020960655
1053	1.0000000020960655
1054	1.0000000020960655
1055	1.0000000020960655
1056	1.0000000020960655
1057	1.0000000020960655
1058	1.0000000020960655
1059	1.0000000020960655
1060	1.0000000020960655
1061	1.0000000020960655
1062	1.0000000020960655
1063	1.0000000020960655
1064	1.0000000020960655
1065	1.0000000020960655
1066	1.0000000020960655
1067	1.0000000020960655
1068	1.0000000020960655
1069	1.0000000020960655
1070	1.0000000020960655
1071	1.0000000020960655
1072	1.0000000020960655
1073	1.0000000020960655
1074	1.0000000020960655
1075	1.0000000020960655
1076	1.0000000020960655
1077	1.0000000020960655
1078	1.0000000020960655
1079	1.0000000020960655
1080	1.0000000020960655
1081	1.0000000020960655
1082	1.0000000020960655
1083	1.0000000020960655
1084	1.0000000020960655
1085	1.0000000020960655
1086	1.0000000020960655
1087	1.0000000020960655
1088	1.0000000020960655
1089	1.0000000020960655
1090	1.0000000020960655
1091	1.0000000020960655
1092	1.0000000020960655
1093	1.0000000020960655
1094	1.0000000020960655
1095	1.0000000020960655
1096	1.0000000020960655
1097	1.0000000020960655
1098	1.0000000020960655
1099	1.0000000020960655
1100	1.0000000020960655
1101	1.0000000020960655
1102	1.0000000020960655
1103	1.0000000020960655
1104	1.0000000020960655
1105	1.0000000020960655
1106	1.0000000020960655
1107	1.0000000020960655
1108	1.0000000020960655
1109	1.0000000020960655
1110	1.0000000020960655
1111	1.0000000020960655
1112	1.0000000020960655
1113	1.0000000020960655
1114	1.0000000020960655
1115	1.0000000020960655
1116	1.0000000020960655
1117	1.0000000020960655
1118	1.0000000020960655
1119	1.0000000020960655
1120	1.0000000020960655
1121	1.0000000020960655
1122	1.0000000020960655
1123	1.0000000020960655
1124	1.0000000020960655
1125	1.0000000020960655
1126	1.0000000020960655
1127	1.0000000020960655
1128	1.0000000020960655
1129	1.0000000020960655
1130	1.0000000020960655
1131	1.0000000020960655
1132	1.0000000020960655
1133	1.0000000020960655
1134	1.0000000020960655
1135	1.0000000020960655
1136	1.0000000020960655
1137	1.0000000020960655
1138	1.0000000020960655
1139	1.0000000020960655
1140	1.0000000020960655
1141	1.0000000020960655
1142	1.0000000020960655
1143	1.0000000020960655
1144	1.0000000020960655
1145	1.0000000020960655
1146	1.0000000020960655
1147	1.0000000020960655
1148	1.0000000020960655
1149	1.0000000020960655
1150	1.0000000020960655
1151	1.0000000020960655
1152	1.0000000020960655
1153	1.0000000020960655
1154	1.0000000020960655
1155	1.0000000020960655
1156	1.0000000020960655
1157	1.0000000020960655
1158	1.0000000020960655
1159	1.0000000020960655
1160	1.0000000020960655
1161	1.0000000020960655
1162	1.0000000020960655
1163	1.0000000020960655
1164	1.0000000020960655
1165	1.0000000020960655
1166	1.0000000020960655
1167	1.0000000020960655
1168	1.0000000020960655
1169	1.0000000020960655
1170	1.0000000020960655
1171	1.0000000020960655
1172	1.0000000020960655
1173	1.0000000020960655
1174	1.0000000020960655
1175	1.0000000020960655
1176	1.0000000020960655
1177	1.0000000020960655
1178	1.0000000020960655
1179	1.0000000020960655
1180	1.0000000020960655
1181	1.0000000020960655
1182	1.0000000020960655
1183	1.0000000020960653
1184	1.0000000020960653
1185	1.0000000020960653
1186	1.0000000020960653
1187	1.000000002096065
1188	1.000000002096065
1189	1.0000000020960649
1190	1.0000000020960647
1191	1.0000000020960644
1192	1.000000002096064
1193	1.0000000020960635
1194	1.0000000020960627
1195	1.0000000020960618
1196	1.0000000020960604
1197	1.0000000020960587
1198	1.0000000020960564
1199	1.0000000020960533
1200	1.0000000020960491
1201	1.0000000020960438
1202	1.0000000020960365
1203	1.0000000020960267
1204	1.0000000020960138
1205	1.0000000020959967
1206	1.000000002095974
1207	1.000000002095944
1208	1.0000000020959048
1209	1.000000002095853
1210	1.0000000020957849
1211	1.0000000020956956
1212	1.0000000020955784
1213	1.0000000020954252
1214	1.0000000020952249
1215	1.0000000020949638
1216	1.0000000020946234
1217	1.0000000020941808
1218	1.0000000020936057
1219	1.0000000020928599
1220	1.0000000020918938
1221	1.0000000020906445
1222	1.0000000020890314
1223	1.0000000020869513
1224	1.0000000020842732
1225	1.0000000020808302
1226	1.0000000020764104
1227	1.0000000020707445
1228	1.0000000020634923
1229	1.000000002054223
1230	1.0000000020423931
1231	1.0000000020273172
1232	1.000000002008133
1233	1.000000001983756
1234	1.0000000019528263
1235	1.0000000019136397
1236	1.000000001864064
1237	1.0000000018014361
1238	1.0000000017224349
1239	1.000000001622925
1240	1.000000001497764
1241	1.0000000013405688
1242	1.0000000011434265
1243	1.0000000008965448
1244	1.0000000005878222
1245	1.0000000002023277
1246	0.9999999997216665
1247	0.9999999991232127
1248	0.9999999983791766
