k	pvalue
121	1.0000000362619559
122	1.0000000362619559
123	1.0000000362619559
124	1.0000000362619559
125	1.0000000362619559
126	1.0000000362619559
127	1.0000000362619559
128	1.0000000362619559
129	1.0000000362619559
130	1.0000000362619559
131	1.0000000362619559
132	1.0000000362619559
133	1.0000000362619559
134	1.0000000362619559
135	1.0000000362619559
136	1.0000000362619559
137	1.0000000362619559
138	1.0000000362619559
139	1.0000000362619559
140	1.0000000362619559
141	1.0000000362619559
142	1.0000000362619559
143	1.0000000362619559
144	1.0000000362619559
145	1.0000000362619559
146	1.0000000362619559
147	1.0000000362619559
148	1.0000000362619559
149	1.0000000362619559
150	1.0000000362619559
151	1.0000000362619559
152	1.0000000362619559
153	1.0000000362619559
154	1.0000000362619559
155	1.0000000362619559
156	1.0000000362619559
157	1.0000000362619559
158	1.0000000362619559
159	1.0000000362619559
160	1.0000000362619559
161	1.0000000362619559
162	1.0000000362619559
163	1.0000000362619559
164	1.0000000362619559
165	1.0000000362619559
166	1.0000000362619559
167	1.0000000362619559
168	1.0000000362619559
169	1.0000000362619559
170	1.0000000362619559
171	1.0000000362619559
172	1.0000000362619559
173	1.0000000362619559
174	1.0000000362619559
175	1.0000000362619559
176	1.0000000362619559
177	1.0000000362619559
178	1.0000000362619559
179	1.0000000362619559
180	1.0000000362619559
181	1.0000000362619559
182	1.0000000362619559
183	1.0000000362619559
184	1.0000000362619559
185	1.0000000362619559
186	1.0000000362619559
187	1.0000000362619559
188	1.0000000362619559
189	1.0000000362619559
190	1.0000000362619559
191	1.0000000362619559
192	1.0000000362619559
193	1.0000000362619559
194	1.0000000362619559
195	1.0000000362619559
196	1.0000000362619559
197	1.0000000362619559
198	1.0000000362619559
199	1.0000000362619559
200	1.0000000362619559
201	1.0000000362619559
202	1.0000000362619559
203	1.0000000362619559
204	1.0000000362619559
205	1.0000000362619559
206	1.0000000362619559
207	1.0000000362619559
208	1.0000000362619559
209	1.0000000362619559
210	1.0000000362619559
211	1.0000000362619559
212	1.0000000362619559
213	1.0000000362619559
214	1.0000000362619559
215	1.0000000362619559
216	1.0000000362619559
217	1.0000000362619559
218	1.0000000362619559
219	1.0000000362619559
220	1.0000000362619559
221	1.0000000362619559
222	1.0000000362619559
223	1.0000000362619559
224	1.0000000362619559
225	1.0000000362619559
226	1.0000000362619559
227	1.0000000362619559
228	1.0000000362619559
229	1.0000000362619559
230	1.0000000362619559
231	1.0000000362619559
232	1.0000000362619559
233	1.0000000362619559
234	1.0000000362619559
235	1.0000000362619559
236	1.0000000362619559
237	1.0000000362619559
238	1.0000000362619559
239	1.0000000362619559
240	1.0000000362619559
241	1.0000000362619559
242	1.0000000362619559
243	1.0000000362619559
244	1.0000000362619559
245	1.0000000362619559
246	1.0000000362619559
247	1.0000000362619559
248	1.0000000362619559
249	1.0000000362619559
250	1.0000000362619559
251	1.0000000362619559
252	1.0000000362619559
253	1.0000000362619559
254	1.0000000362619559
255	1.0000000362619559
256	1.0000000362619559
257	1.0000000362619559
258	1.0000000362619559
259	1.0000000362619559
260	1.0000000362619559
261	1.0000000362619559
262	1.0000000362619559
263	1.0000000362619559
264	1.0000000362619559
265	1.0000000362619559
266	1.0000000362619559
267	1.0000000362619559
268	1.0000000362619559
269	1.0000000362619559
270	1.0000000362619559
271	1.0000000362619559
272	1.0000000362619559
273	1.0000000362619559
274	1.0000000362619559
275	1.0000000362619559
276	1.0000000362619559
277	1.0000000362619559
278	1.0000000362619559
279	1.0000000362619559
280	1.0000000362619559
281	1.0000000362619559
282	1.0000000362619559
283	1.0000000362619559
284	1.0000000362619559
285	1.0000000362619559
286	1.0000000362619559
287	1.0000000362619559
288	1.0000000362619559
289	1.0000000362619559
290	1.0000000362619559
291	1.0000000362619559
292	1.0000000362619559
293	1.0000000362619559
294	1.0000000362619559
295	1.0000000362619559
296	1.0000000362619559
297	1.0000000362619559
298	1.0000000362619559
299	1.0000000362619559
300	1.0000000362619559
301	1.0000000362619559
302	1.0000000362619559
303	1.0000000362619559
304	1.0000000362619559
305	1.0000000362619559
306	1.0000000362619559
307	1.0000000362619559
308	1.0000000362619559
309	1.0000000362619559
310	1.0000000362619559
311	1.0000000362619559
312	1.0000000362619559
313	1.0000000362619559
314	1.0000000362619559
315	1.0000000362619559
316	1.0000000362619559
317	1.0000000362619559
318	1.0000000362619559
319	1.0000000362619559
320	1.0000000362619559
321	1.0000000362619559
322	1.0000000362619559
323	1.0000000362619559
324	1.0000000362619559
325	1.0000000362619559
326	1.0000000362619559
327	1.0000000362619559
328	1.0000000362619559
329	1.0000000362619559
330	1.0000000362619559
331	1.0000000362619559
332	1.0000000362619559
333	1.0000000362619559
334	1.0000000362619559
335	1.0000000362619559
336	1.0000000362619559
337	1.0000000362619559
338	1.0000000362619559
339	1.0000000362619559
340	1.0000000362619559
341	1.0000000362619559
342	1.0000000362619559
343	1.0000000362619559
344	1.0000000362619559
345	1.0000000362619559
346	1.0000000362619559
347	1.0000000362619559
348	1.0000000362619559
349	1.0000000362619559
350	1.0000000362619559
351	1.0000000362619559
352	1.0000000362619559
353	1.0000000362619559
354	1.0000000362619559
355	1.0000000362619559
356	1.0000000362619559
357	1.0000000362619559
358	1.0000000362619559
359	1.0000000362619559
360	1.0000000362619559
361	1.0000000362619559
362	1.0000000362619559
363	1.0000000362619559
364	1.0000000362619559
365	1.0000000362619559
366	1.0000000362619559
367	1.0000000362619559
368	1.0000000362619559
369	1.0000000362619559
370	1.0000000362619559
371	1.0000000362619559
372	1.0000000362619559
373	1.0000000362619559
374	1.0000000362619559
375	1.0000000362619559
376	1.0000000362619559
377	1.0000000362619559
378	1.0000000362619559
379	1.0000000362619559
380	1.0000000362619559
381	1.0000000362619559
382	1.0000000362619559
383	1.0000000362619559
384	1.0000000362619559
385	1.0000000362619559
386	1.0000000362619559
387	1.0000000362619559
388	1.0000000362619559
389	1.0000000362619559
390	1.0000000362619559
391	1.0000000362619559
392	1.0000000362619559
393	1.0000000362619559
394	1.0000000362619559
395	1.0000000362619559
396	1.0000000362619559
397	1.0000000362619559
398	1.0000000362619559
399	1.0000000362619559
400	1.0000000362619559
401	1.0000000362619559
402	1.0000000362619559
403	1.0000000362619559
404	1.0000000362619559
405	1.0000000362619559
406	1.0000000362619559
407	1.0000000362619559
408	1.0000000362619559
409	1.0000000362619559
410	1.0000000362619559
411	1.0000000362619559
412	1.0000000362619559
413	1.0000000362619559
414	1.0000000362619559
415	1.0000000362619559
416	1.0000000362619559
417	1.0000000362619559
418	1.0000000362619559
419	1.0000000362619559
420	1.0000000362619559
421	1.0000000362619559
422	1.0000000362619559
423	1.0000000362619559
424	1.0000000362619559
425	1.0000000362619559
426	1.0000000362619559
427	1.0000000362619559
428	1.0000000362619559
429	1.0000000362619559
430	1.0000000362619559
431	1.0000000362619559
432	1.0000000362619559
433	1.0000000362619559
434	1.0000000362619559
435	1.0000000362619559
436	1.0000000362619559
437	1.0000000362619559
438	1.0000000362619559
439	1.0000000362619559
440	1.0000000362619559
441	1.0000000362619559
442	1.0000000362619559
443	1.0000000362619559
444	1.0000000362619559
445	1.0000000362619559
446	1.0000000362619559
447	1.0000000362619559
448	1.0000000362619559
449	1.0000000362619559
450	1.0000000362619559
451	1.0000000362619559
452	1.0000000362619559
453	1.0000000362619559
454	1.0000000362619559
455	1.0000000362619559
456	1.0000000362619559
457	1.0000000362619559
458	1.0000000362619559
459	1.0000000362619559
460	1.0000000362619559
461	1.0000000362619559
462	1.0000000362619559
463	1.0000000362619559
464	1.0000000362619559
465	1.0000000362619559
466	1.0000000362619559
467	1.0000000362619559
468	1.0000000362619559
469	1.0000000362619559
470	1.0000000362619559
471	1.0000000362619559
472	1.0000000362619559
473	1.0000000362619559
474	1.0000000362619559
475	1.0000000362619559
476	1.0000000362619559
477	1.0000000362619559
478	1.0000000362619559
479	1.0000000362619559
480	1.0000000362619559
481	1.0000000362619559
482	1.0000000362619559
483	1.0000000362619559
484	1.0000000362619559
485	1.0000000362619559
486	1.0000000362619559
487	1.0000000362619559
488	1.0000000362619559
489	1.0000000362619559
490	1.0000000362619559
491	1.0000000362619559
492	1.0000000362619559
493	1.0000000362619559
494	1.0000000362619559
495	1.0000000362619559
496	1.0000000362619559
497	1.0000000362619559
498	1.0000000362619559
499	1.0000000362619559
500	1.0000000362619559
501	1.0000000362619559
502	1.0000000362619559
503	1.0000000362619559
504	1.0000000362619559
505	1.0000000362619559
506	1.0000000362619559
507	1.0000000362619559
508	1.0000000362619559
509	1.0000000362619559
510	1.0000000362619559
511	1.0000000362619559
512	1.0000000362619559
513	1.0000000362619559
514	1.0000000362619559
515	1.0000000362619559
516	1.0000000362619559
517	1.0000000362619559
518	1.0000000362619559
519	1.0000000362619559
520	1.0000000362619559
521	1.0000000362619559
522	1.0000000362619559
523	1.0000000362619559
524	1.0000000362619559
525	1.0000000362619559
526	1.0000000362619559
527	1.0000000362619559
528	1.0000000362619559
529	1.0000000362619559
530	1.0000000362619559
531	1.0000000362619559
532	1.0000000362619559
533	1.0000000362619559
534	1.0000000362619559
535	1.0000000362619559
536	1.0000000362619559
537	1.0000000362619559
538	1.0000000362619559
539	1.0000000362619559
540	1.0000000362619559
541	1.0000000362619559
542	1.0000000362619559
543	1.0000000362619559
544	1.0000000362619559
545	1.0000000362619559
546	1.0000000362619559
547	1.0000000362619559
548	1.0000000362619559
549	1.0000000362619559
550	1.0000000362619559
551	1.0000000362619559
552	1.0000000362619559
553	1.0000000362619559
554	1.0000000362619559
555	1.0000000362619559
556	1.0000000362619559
557	1.0000000362619559
558	1.0000000362619559
559	1.0000000362619559
560	1.0000000362619559
561	1.0000000362619559
562	1.0000000362619559
563	1.0000000362619559
564	1.0000000362619559
565	1.0000000362619559
566	1.0000000362619559
567	1.0000000362619559
568	1.0000000362619559
569	1.0000000362619559
570	1.0000000362619559
571	1.0000000362619559
572	1.0000000362619559
573	1.0000000362619559
574	1.0000000362619559
575	1.0000000362619559
576	1.0000000362619559
577	1.0000000362619559
578	1.0000000362619559
579	1.0000000362619559
580	1.0000000362619559
581	1.0000000362619559
582	1.0000000362619559
583	1.0000000362619559
584	1.0000000362619559
585	1.0000000362619559
586	1.0000000362619559
587	1.0000000362619559
588	1.0000000362619559
589	1.0000000362619559
590	1.0000000362619559
591	1.0000000362619559
592	1.0000000362619559
593	1.0000000362619559
594	1.0000000362619559
595	1.0000000362619559
596	1.0000000362619559
597	1.0000000362619559
598	1.0000000362619559
599	1.0000000362619559
600	1.0000000362619559
601	1.0000000362619559
602	1.0000000362619559
603	1.0000000362619559
604	1.0000000362619559
605	1.0000000362619559
606	1.0000000362619559
607	1.0000000362619559
608	1.0000000362619559
609	1.0000000362619559
610	1.0000000362619559
611	1.0000000362619559
612	1.0000000362619559
613	1.0000000362619559
614	1.0000000362619559
615	1.0000000362619559
616	1.0000000362619559
617	1.0000000362619559
618	1.0000000362619559
619	1.0000000362619559
620	1.0000000362619559
621	1.0000000362619559
622	1.0000000362619559
623	1.0000000362619559
624	1.0000000362619559
625	1.0000000362619559
626	1.0000000362619559
627	1.0000000362619559
628	1.0000000362619559
629	1.0000000362619559
630	1.0000000362619559
631	1.0000000362619559
632	1.0000000362619559
633	1.0000000362619559
634	1.0000000362619559
635	1.0000000362619559
636	1.0000000362619559
637	1.0000000362619559
638	1.0000000362619559
639	1.0000000362619559
640	1.0000000362619559
641	1.0000000362619559
642	1.0000000362619559
643	1.0000000362619559
644	1.0000000362619559
645	1.0000000362619559
646	1.0000000362619559
647	1.0000000362619559
648	1.0000000362619559
649	1.0000000362619559
650	1.0000000362619559
651	1.0000000362619559
652	1.0000000362619559
653	1.0000000362619559
654	1.0000000362619559
655	1.0000000362619559
656	1.0000000362619559
657	1.0000000362619559
658	1.0000000362619559
659	1.0000000362619559
660	1.0000000362619559
661	1.0000000362619559
662	1.0000000362619559
663	1.0000000362619559
664	1.0000000362619559
665	1.0000000362619559
666	1.0000000362619559
667	1.0000000362619559
668	1.0000000362619559
669	1.0000000362619559
670	1.0000000362619559
671	1.0000000362619559
672	1.0000000362619559
673	1.0000000362619559
674	1.0000000362619559
675	1.0000000362619559
676	1.0000000362619559
677	1.0000000362619559
678	1.0000000362619559
679	1.0000000362619559
680	1.0000000362619559
681	1.0000000362619559
682	1.0000000362619559
683	1.0000000362619559
684	1.0000000362619559
685	1.0000000362619559
686	1.0000000362619559
687	1.0000000362619559
688	1.0000000362619559
689	1.0000000362619559
690	1.0000000362619559
691	1.0000000362619559
692	1.0000000362619559
693	1.0000000362619559
694	1.0000000362619559
695	1.0000000362619559
696	1.0000000362619559
697	1.0000000362619559
698	1.0000000362619559
699	1.0000000362619559
700	1.0000000362619559
701	1.0000000362619559
702	1.0000000362619559
703	1.0000000362619559
704	1.0000000362619559
705	1.0000000362619559
706	1.0000000362619559
707	1.0000000362619559
708	1.0000000362619559
709	1.0000000362619559
710	1.0000000362619559
711	1.0000000362619559
712	1.0000000362619559
713	1.0000000362619559
714	1.0000000362619559
715	1.0000000362619559
716	1.0000000362619559
717	1.0000000362619559
718	1.0000000362619559
719	1.0000000362619559
720	1.0000000362619559
721	1.0000000362619559
722	1.0000000362619559
723	1.0000000362619559
724	1.0000000362619559
725	1.0000000362619559
726	1.0000000362619559
727	1.0000000362619559
728	1.0000000362619559
729	1.0000000362619559
730	1.0000000362619559
731	1.0000000362619559
732	1.0000000362619559
733	1.0000000362619559
734	1.0000000362619559
735	1.0000000362619559
736	1.0000000362619559
737	1.0000000362619559
738	1.0000000362619559
739	1.0000000362619559
740	1.0000000362619559
741	1.0000000362619559
742	1.0000000362619559
743	1.0000000362619559
744	1.0000000362619559
745	1.0000000362619559
746	1.0000000362619559
747	1.0000000362619559
748	1.0000000362619559
749	1.0000000362619559
750	1.0000000362619559
751	1.0000000362619559
752	1.0000000362619559
753	1.0000000362619559
754	1.0000000362619559
755	1.0000000362619559
756	1.0000000362619559
757	1.0000000362619559
758	1.0000000362619559
759	1.0000000362619559
760	1.0000000362619559
761	1.0000000362619559
762	1.0000000362619559
763	1.0000000362619559
764	1.0000000362619559
765	1.0000000362619559
766	1.0000000362619559
767	1.0000000362619559
768	1.0000000362619559
769	1.0000000362619559
770	1.0000000362619559
771	1.0000000362619559
772	1.0000000362619559
773	1.0000000362619559
774	1.0000000362619559
775	1.0000000362619559
776	1.0000000362619559
777	1.0000000362619559
778	1.0000000362619559
779	1.0000000362619559
780	1.0000000362619559
781	1.0000000362619559
782	1.0000000362619559
783	1.0000000362619559
784	1.0000000362619559
785	1.0000000362619559
786	1.0000000362619559
787	1.0000000362619559
788	1.0000000362619559
789	1.0000000362619559
790	1.0000000362619559
791	1.0000000362619559
792	1.0000000362619559
793	1.0000000362619559
794	1.0000000362619559
795	1.0000000362619559
796	1.0000000362619559
797	1.0000000362619559
798	1.0000000362619559
799	1.0000000362619559
800	1.0000000362619559
801	1.0000000362619559
802	1.0000000362619559
803	1.0000000362619559
804	1.0000000362619559
805	1.0000000362619559
806	1.0000000362619559
807	1.0000000362619559
808	1.0000000362619559
809	1.0000000362619559
810	1.0000000362619559
811	1.0000000362619559
812	1.0000000362619559
813	1.0000000362619559
814	1.0000000362619559
815	1.0000000362619559
816	1.0000000362619559
817	1.0000000362619559
818	1.0000000362619559
819	1.0000000362619559
820	1.0000000362619559
821	1.0000000362619559
822	1.0000000362619559
823	1.0000000362619559
824	1.0000000362619559
825	1.0000000362619559
826	1.0000000362619559
827	1.0000000362619559
828	1.0000000362619559
829	1.0000000362619559
830	1.0000000362619559
831	1.0000000362619559
832	1.0000000362619559
833	1.0000000362619559
834	1.0000000362619559
835	1.0000000362619559
836	1.0000000362619559
837	1.0000000362619559
838	1.0000000362619559
839	1.0000000362619559
840	1.0000000362619559
841	1.0000000362619559
842	1.0000000362619559
843	1.0000000362619559
844	1.0000000362619559
845	1.0000000362619559
846	1.0000000362619559
847	1.0000000362619559
848	1.0000000362619559
849	1.0000000362619559
850	1.0000000362619559
851	1.0000000362619559
852	1.0000000362619559
853	1.0000000362619559
854	1.0000000362619559
855	1.0000000362619559
856	1.0000000362619559
857	1.0000000362619559
858	1.0000000362619559
859	1.0000000362619559
860	1.0000000362619559
861	1.0000000362619559
862	1.0000000362619559
863	1.0000000362619559
864	1.0000000362619559
865	1.0000000362619559
866	1.0000000362619559
867	1.0000000362619559
868	1.0000000362619559
869	1.0000000362619559
870	1.0000000362619559
871	1.0000000362619559
872	1.0000000362619559
873	1.0000000362619559
874	1.0000000362619559
875	1.0000000362619559
876	1.0000000362619559
877	1.0000000362619559
878	1.0000000362619559
879	1.0000000362619559
880	1.0000000362619559
881	1.0000000362619559
882	1.0000000362619559
883	1.0000000362619559
884	1.0000000362619559
885	1.0000000362619559
886	1.0000000362619559
887	1.0000000362619559
888	1.0000000362619559
889	1.0000000362619559
890	1.0000000362619559
891	1.0000000362619559
892	1.0000000362619559
893	1.0000000362619559
894	1.0000000362619559
895	1.0000000362619559
896	1.0000000362619559
897	1.0000000362619559
898	1.0000000362619559
899	1.0000000362619559
900	1.0000000362619559
901	1.0000000362619559
902	1.0000000362619559
903	1.0000000362619559
904	1.0000000362619559
905	1.0000000362619559
906	1.0000000362619559
907	1.0000000362619559
908	1.0000000362619559
909	1.0000000362619559
910	1.0000000362619559
911	1.0000000362619559
912	1.0000000362619559
913	1.0000000362619559
914	1.0000000362619559
915	1.0000000362619559
916	1.0000000362619559
917	1.0000000362619559
918	1.0000000362619559
919	1.0000000362619559
920	1.0000000362619559
921	1.0000000362619559
922	1.0000000362619559
923	1.0000000362619559
924	1.0000000362619559
925	1.0000000362619559
926	1.0000000362619559
927	1.0000000362619559
928	1.0000000362619559
929	1.0000000362619559
930	1.0000000362619559
931	1.0000000362619559
932	1.0000000362619559
933	1.0000000362619559
934	1.0000000362619559
935	1.0000000362619559
936	1.0000000362619559
937	1.0000000362619559
938	1.0000000362619559
939	1.0000000362619559
940	1.0000000362619559
941	1.0000000362619559
942	1.0000000362619559
943	1.0000000362619559
944	1.0000000362619559
945	1.0000000362619559
946	1.0000000362619559
947	1.0000000362619559
948	1.0000000362619559
949	1.0000000362619559
950	1.0000000362619559
951	1.0000000362619559
952	1.0000000362619559
953	1.0000000362619559
954	1.0000000362619559
955	1.0000000362619559
956	1.0000000362619559
957	1.0000000362619559
958	1.0000000362619559
959	1.0000000362619559
960	1.0000000362619559
961	1.0000000362619559
962	1.0000000362619559
963	1.0000000362619559
964	1.0000000362619559
965	1.0000000362619559
966	1.0000000362619559
967	1.0000000362619559
968	1.0000000362619559
969	1.0000000362619559
970	1.0000000362619559
971	1.0000000362619559
972	1.0000000362619559
973	1.0000000362619559
974	1.0000000362619559
975	1.0000000362619559
976	1.0000000362619559
977	1.0000000362619559
978	1.0000000362619559
979	1.0000000362619559
980	1.0000000362619559
981	1.0000000362619559
982	1.0000000362619559
983	1.0000000362619559
984	1.0000000362619559
985	1.0000000362619559
986	1.0000000362619559
987	1.0000000362619559
988	1.0000000362619559
989	1.0000000362619559
990	1.0000000362619559
991	1.0000000362619559
992	1.0000000362619559
993	1.0000000362619559
994	1.0000000362619559
995	1.0000000362619559
996	1.0000000362619559
997	1.0000000362619559
998	1.0000000362619559
999	1.0000000362619559
1000	1.0000000362619559
1001	1.0000000362619559
1002	1.0000000362619559
1003	1.0000000362619559
1004	1.0000000362619559
1005	1.0000000362619559
1006	1.0000000362619559
1007	1.0000000362619559
1008	1.0000000362619559
1009	1.0000000362619559
1010	1.0000000362619559
1011	1.0000000362619559
1012	1.0000000362619559
1013	1.0000000362619559
1014	1.0000000362619559
1015	1.0000000362619559
1016	1.0000000362619559
1017	1.0000000362619559
1018	1.0000000362619559
1019	1.0000000362619559
1020	1.0000000362619559
1021	1.0000000362619559
1022	1.0000000362619559
1023	1.0000000362619559
1024	1.0000000362619559
1025	1.0000000362619559
1026	1.0000000362619559
1027	1.0000000362619559
1028	1.0000000362619559
1029	1.0000000362619559
1030	1.0000000362619559
1031	1.0000000362619559
1032	1.0000000362619559
1033	1.0000000362619559
1034	1.0000000362619559
1035	1.0000000362619559
1036	1.0000000362619559
1037	1.0000000362619559
1038	1.0000000362619559
1039	1.0000000362619559
1040	1.0000000362619559
1041	1.0000000362619559
1042	1.0000000362619559
1043	1.0000000362619559
1044	1.0000000362619559
1045	1.0000000362619559
1046	1.0000000362619559
1047	1.0000000362619559
1048	1.0000000362619559
1049	1.0000000362619559
1050	1.0000000362619559
1051	1.0000000362619559
1052	1.0000000362619559
1053	1.0000000362619559
1054	1.0000000362619559
1055	1.0000000362619559
1056	1.0000000362619559
1057	1.0000000362619559
1058	1.0000000362619559
1059	1.0000000362619559
1060	1.0000000362619559
1061	1.0000000362619559
1062	1.0000000362619559
1063	1.0000000362619559
1064	1.0000000362619559
1065	1.0000000362619559
1066	1.0000000362619559
1067	1.0000000362619559
1068	1.0000000362619559
1069	1.0000000362619559
1070	1.0000000362619559
1071	1.0000000362619559
1072	1.0000000362619559
1073	1.0000000362619559
1074	1.0000000362619559
1075	1.0000000362619559
1076	1.0000000362619559
1077	1.0000000362619559
1078	1.0000000362619559
1079	1.0000000362619559
1080	1.0000000362619559
1081	1.0000000362619559
1082	1.0000000362619559
1083	1.0000000362619559
1084	1.0000000362619559
1085	1.0000000362619559
1086	1.0000000362619559
1087	1.0000000362619559
1088	1.0000000362619559
1089	1.0000000362619559
1090	1.0000000362619559
1091	1.0000000362619559
1092	1.0000000362619559
1093	1.0000000362619559
1094	1.0000000362619559
1095	1.0000000362619559
1096	1.0000000362619559
1097	1.0000000362619559
1098	1.0000000362619559
1099	1.0000000362619559
1100	1.0000000362619559
1101	1.0000000362619559
1102	1.0000000362619559
1103	1.0000000362619559
1104	1.0000000362619559
1105	1.0000000362619559
1106	1.0000000362619559
1107	1.0000000362619559
1108	1.0000000362619559
1109	1.0000000362619559
1110	1.0000000362619559
1111	1.0000000362619559
1112	1.0000000362619559
1113	1.0000000362619559
1114	1.0000000362619559
1115	1.0000000362619559
1116	1.0000000362619559
1117	1.0000000362619559
1118	1.0000000362619559
1119	1.0000000362619559
1120	1.0000000362619559
1121	1.0000000362619559
1122	1.0000000362619559
1123	1.0000000362619559
1124	1.0000000362619559
1125	1.0000000362619559
1126	1.0000000362619559
1127	1.0000000362619559
1128	1.0000000362619559
1129	1.0000000362619559
1130	1.0000000362619559
1131	1.0000000362619559
1132	1.0000000362619559
1133	1.0000000362619559
1134	1.0000000362619559
1135	1.0000000362619559
1136	1.0000000362619559
1137	1.0000000362619559
1138	1.0000000362619559
1139	1.0000000362619559
1140	1.0000000362619559
1141	1.0000000362619559
1142	1.0000000362619559
1143	1.0000000362619559
1144	1.0000000362619559
1145	1.0000000362619559
1146	1.0000000362619559
1147	1.0000000362619559
1148	1.0000000362619559
1149	1.0000000362619559
1150	1.0000000362619559
1151	1.0000000362619559
1152	1.0000000362619559
1153	1.0000000362619559
1154	1.0000000362619559
1155	1.0000000362619559
1156	1.0000000362619559
1157	1.0000000362619559
1158	1.0000000362619559
1159	1.0000000362619559
1160	1.0000000362619559
1161	1.0000000362619559
1162	1.0000000362619559
1163	1.0000000362619559
1164	1.0000000362619559
1165	1.0000000362619559
1166	1.0000000362619559
1167	1.0000000362619559
1168	1.0000000362619559
1169	1.0000000362619559
1170	1.0000000362619559
1171	1.0000000362619559
1172	1.0000000362619559
1173	1.0000000362619559
1174	1.0000000362619559
1175	1.0000000362619559
1176	1.0000000362619559
1177	1.0000000362619559
1178	1.0000000362619559
1179	1.0000000362619559
1180	1.0000000362619559
1181	1.0000000362619559
1182	1.0000000362619559
1183	1.0000000362619559
1184	1.0000000362619559
1185	1.0000000362619559
1186	1.0000000362619559
1187	1.0000000362619557
1188	1.0000000362619557
1189	1.0000000362619557
1190	1.0000000362619557
1191	1.0000000362619557
1192	1.0000000362619557
1193	1.0000000362619557
1194	1.0000000362619557
1195	1.0000000362619557
1196	1.0000000362619557
1197	1.0000000362619557
1198	1.0000000362619554
1199	1.0000000362619554
1200	1.0000000362619554
1201	1.0000000362619554
1202	1.0000000362619554
1203	1.0000000362619554
1204	1.0000000362619552
1205	1.0000000362619552
1206	1.0000000362619552
1207	1.0000000362619552
1208	1.0000000362619552
1209	1.000000036261955
1210	1.000000036261955
1211	1.000000036261955
1212	1.0000000362619548
1213	1.0000000362619548
1214	1.0000000362619548
1215	1.0000000362619546
1216	1.0000000362619546
1217	1.0000000362619543
1218	1.0000000362619543
1219	1.0000000362619543
1220	1.000000036261954
1221	1.0000000362619539
1222	1.0000000362619539
1223	1.0000000362619537
1224	1.0000000362619537
1225	1.0000000362619534
1226	1.0000000362619532
1227	1.000000036261953
1228	1.0000000362619528
1229	1.0000000362619526
1230	1.0000000362619526
1231	1.000000036261952
1232	1.0000000362619519
1233	1.0000000362619517
1234	1.0000000362619514
1235	1.0000000362619512
1236	1.0000000362619508
1237	1.0000000362619506
1238	1.00000003626195
1239	1.0000000362619497
1240	1.0000000362619494
1241	1.000000036261949
1242	1.0000000362619486
1243	1.000000036261948
1244	1.0000000362619474
1245	1.000000036261947
1246	1.0000000362619463
1247	1.000000036261946
1248	1.0000000362619452
