k	pvalue
149	1.0000000037015337
150	1.0000000037015337
151	1.0000000037015337
152	1.0000000037015337
153	1.0000000037015337
154	1.0000000037015337
155	1.0000000037015337
156	1.0000000037015337
157	1.0000000037015335
158	1.0000000037015335
159	1.0000000037015333
160	1.000000003701533
161	1.0000000037015326
162	1.0000000037015317
163	1.0000000037015306
164	1.0000000037015286
165	1.0000000037015258
166	1.000000003701521
167	1.0000000037015138
168	1.0000000037015024
169	1.0000000037014851
170	1.0000000037014583
171	1.000000003701417
172	1.000000003701354
173	1.0000000037012584
174	1.0000000037011139
175	1.0000000037008963
176	1.0000000037005699
177	1.000000003700083
178	1.000000003699359
179	1.000000003698288
180	1.0000000036967094
181	1.0000000036943928
182	1.0000000036910075
183	1.0000000036860808
184	1.0000000036789403
185	1.0000000036686332
186	1.0000000036538157
187	1.0000000036325996
188	1.0000000036023424
189	1.0000000035593626
190	1.0000000034985503
191	1.0000000034128427
192	1.0000000032925158
193	1.0000000031242364
194	1.0000000028897937
195	1.0000000025644125
196	1.0000000021145201
197	1.0000000014947983
198	1.000000000644309
199	0.9999999994814281
200	0.9999999978972379
201	0.999999995746953
202	0.9999999928388348
203	0.9999999889199165
204	0.9999999836576962
205	0.99999997661675
206	0.9999999672289772
207	0.9999999547558907
208	0.999999938241015
209	0.9999999164500352
210	0.9999998877958376
211	0.9999998502449963
212	0.9999998012015712
213	0.9999997373632727
214	0.9999996545441192
215	0.999999547456628
216	0.9999994094453497
217	0.9999992321621402
218	0.9999990051719699
219	0.9999987154762677
220	0.9999983469387875
221	0.9999978795967511
222	0.9999972888375591
223	0.9999965444186693
224	0.9999956093053233
225	0.9999944382976654
226	0.9999929764154551
227	0.9999911570050614
228	0.9999888995297672
229	0.9999861070006574
230	0.9999826630015664
231	0.9999784282578028
232	0.9999732366947182
233	0.999966890928755
234	0.9999591571305092
235	0.9999497591966919
236	0.9999383721658358
237	0.9999246148112996
238	0.9999080413447659
239	0.9998881321641666
240	0.9998642835820044
241	0.9998357964735465
242	0.9998018637895474
243	0.9997615568851875
244	0.99971381062597
245	0.9996574072425591
246	0.9995909589201072
247	0.9995128891235958
248	0.9994214126792064
249	0.9993145146527308
250	0.9991899280895385
251	0.9990451107065313
252	0.9988772206547103
253	0.9986830915012307
254	0.9984592066118533
255	0.9982016731481478
256	0.9979061959282367
257	0.9975680514347722
258	0.9971820622886303
259	0.9967425725408295
260	0.9962434241677333
261	0.9956779351848869
262	0.995038879822094
263	0.9943184712256891
264	0.9935083471725934
265	0.9925995592937955
266	0.991582566311572
267	0.9904472317942932
268	0.9891828269243459
269	0.987778038757945
270	0.9862209844299018
271	0.9844992317214141
272	0.9825998263644162
273	0.9805093264019508
274	0.9782138438605174
275	0.9756990939177683
276	0.9729504516677714
277	0.9699530164970968
278	0.9666916839891404
279	0.9631512251724986
280	0.9593163728231946
281	0.9551719144215927
282	0.9507027912545721
283	0.9458942030437199
284	0.940731717372786
285	0.9352013830843454
286	0.9292898467184406
287	0.9229844709768719
288	0.9162734541175998
289	0.9091459491162
290	0.9015921813770849
291	0.8936035637377339
292	0.88517280748569
293	0.8762940281015992
294	0.8669628444527935
295	0.8571764701913185
296	0.8469337961579653
297	0.8362354626596291
298	0.8250839205706264
299	0.813483480308637
300	0.8014403478515253
301	0.7889626470909863
302	0.7760604279610381
303	0.7627456599318517
304	0.7490322106201186
305	0.7349358094337388
306	0.720473996338599
307	0.7056660560060546
308	0.6905329377688381
309	0.6750971619779279
310	0.6593827135109249
311	0.6434149233313101
312	0.627220339135364
313	0.6108265862474886
314	0.5942622200333824
315	0.5775565711924489
316	0.5607395853647312
317	0.5438416585426219
318	0.5268934698130024
319	0.5099258129710342
320	0.4929694285426116
321	0.47605483772886514
322	0.4592121797437601
323	0.44247105395573016
324	0.42586036816766687
325	0.40940819427791353
326	0.3931416324598663
327	0.377086684881202
328	0.36126813985760653
329	0.3457094672022233
330	0.3304327253929973
331	0.31545848103776886
332	0.3008057409734855
333	0.28649189719327084
334	0.2725326846552727
335	0.2589421518920222
336	0.2457326442101432
337	0.23291479914915875
338	0.22049755375615762
339	0.20848816313132043
340	0.1968922296086595
341	0.1857137418574838
342	0.17495512312353081
343	0.16461728777466783
344	0.15469970527461338
345	0.1452004706791264
346	0.13611638073224228
347	0.12744301463492197
348	0.11917481856429982
349	0.11130519303782156
350	0.10382658224210294
351	0.09673056448037498
352	0.090007942933919
353	0.08364883598088918
354	0.077642766369314
355	0.07197874859879302
356	0.06664537392641114
357	0.06163089247565957
358	0.05692329199170062
359	0.05251037285122583
360	0.0483798189995754
361	0.04451926455093537
362	0.040916355848606464
363	0.037558808840932704
364	0.03443446168396322
365	0.03153132253385829
366	0.028837612540092525
367	0.026341804094387133
368	0.02403265442983879
369	0.021899234699795423
370	0.019930954696627742
371	0.018117583396687346
372	0.016449265539519465
373	0.014916534466949861
374	0.013510321461177808
375	0.012221961830702696
376	0.011043197999043224
377	0.00996617985405162
378	0.008983462615474079
379	0.008088002475565244
380	0.007273150262337979
381	0.006532643367727892
382	0.005860596173878248
383	0.005251489200199867
384	0.004700157182114606
385	0.004201776279717481
386	0.0037518506012418767
387	0.0033461982124153235
388	0.0029809367887614724
389	0.002652469053827096
390	0.00235746813235979
391	0.0020928629337805126
392	0.0018558236680115989
393	0.0016437475829421992
394	0.001454245000626484
395	0.0012851257177845282
396	0.0011343858253639154
397	0.0010001949918582802
398	0.0008808842457899588
399	0.0007749342842573331
400	0.0006809643267221612
401	0.0005977215262570201
402	0.0005240709442685874
403	0.0004589860892325239
404	0.0004015400151881278
405	0.0003508969716092103
406	0.00030630459275191995
407	0.0002670866116382422
408	0.00023263608142193006
409	0.00020240908495728512
410	0.00017591891190620214
411	0.00015273068163148952
412	0.0001324563893921867
413	0.00011475035293840582
414	9.930503646010075e-05
415	8.584722893918614e-05
416	7.413455425304131e-05
417	6.39522908475747e-05
418	5.511047941015021e-05
419	4.7441297699838416e-05
420	4.0796682510241764e-05
421	3.504617962665012e-05
422	3.0075003575018153e-05
423	2.5782289928045362e-05
424	2.207952391849404e-05
425	1.888913009887217e-05
426	1.614320876871463e-05
427	1.378240585666138e-05
428	1.1754903886705575e-05
429	1.0015522570181581e-05
430	8.524918442402694e-06
431	7.248873801634641e-06
432	6.157666005625505e-06
433	5.225508935428418e-06
434	4.4300591467572525e-06
435	3.7519798952771164e-06
436	3.1745568442881206e-06
437	2.6833598419159737e-06
438	2.2659456912651e-06
439	1.9115973324129837e-06
440	1.6110953112609026e-06
441	1.3565178289164773e-06
442	1.141066048403286e-06
443	9.589116850879643e-07
444	8.050642253427553e-07
445	6.75255406686996e-07
446	5.658388540213327e-07
447	4.737030025893636e-07
448	3.961956509198807e-07
449	3.310586780931493e-07
450	2.7637163102740127e-07
451	2.3050304079694585e-07
452	1.9206846387500286e-07
453	1.5989436614789533e-07
454	1.3298707597828613e-07
455	1.1050612881023046e-07
456	9.174141101713755e-08
457	7.609358600979742e-08
458	6.30573520688978e-08
459	5.220713988129108e-08
460	4.318490919555792e-08
461	3.568974914620896e-08
462	2.946902633039304e-08
463	2.4310859291528435e-08
464	2.0037728243191954e-08
465	1.6501055168061423e-08
466	1.357661231148782e-08
467	1.1160636969179937e-08
468	9.166547710710402e-09
469	7.52217211170647e-09
470	6.167408977516557e-09
471	5.052259186499168e-09
472	4.1351688886206785e-09
473	3.3816370646986978e-09
474	2.7630465592909245e-09
475	2.255683800358073e-09
476	1.8399176467779279e-09
477	1.4995122789407003e-09
478	1.2210528713647676e-09
479	9.934660495937032e-10
480	8.076199149034247e-10
481	6.559907875749797e-10
482	5.323858316240984e-10
483	4.3171243193029707e-10
484	3.497866427364323e-10
485	2.831742524905815e-10
486	2.2905904669021898e-10
487	1.8513372588450954e-10
488	1.4950967442873838e-10
489	1.2064239764626741e-10
490	9.726996843251012e-11
491	7.836226414877226e-11
492	6.307914379627119e-11
493	5.0736024915858636e-11
494	4.077557876903955e-11
495	3.274447905533922e-11
496	2.6274320439464312e-11
497	2.1065974198633925e-11
498	1.6876774176534434e-11
499	1.351003101723335e-11
500	1.0806459784483442e-11
501	8.637178442226468e-12
502	6.8979947145882365e-12
503	5.5047486030754825e-12
504	4.389519030829153e-12
505	3.497537146519283e-12
506	2.7846769572206e-12
507	2.2154171763536127e-12
508	1.76118730938132e-12
509	1.3990267567469228e-12
510	1.1104986737933059e-12
511	8.808109763122224e-13
512	6.981056210559304e-13
513	5.528844575506979e-13
514	4.375458181874546e-13
515	3.460108174249474e-13
516	2.7342225789950366e-13
517	2.1590224813946623e-13
518	1.7035725284883517e-13
519	1.3432142901903767e-13
520	1.0583083726561705e-13
521	8.332252998527497e-14
522	6.5553665512737e-14
523	5.153672910722968e-14
524	4.0487697218673806e-14
525	3.1784593748185884e-14
526	2.4934382652204786e-14
527	1.9546542082311136e-14
528	1.5311989128492398e-14
529	1.198628567663567e-14
530	9.376266740471258e-15
531	7.329402517815593e-15
532	5.725342182028214e-15
533	4.4691974117151286e-15
534	3.4862120442174862e-15
535	2.717535192745237e-15
536	2.116872078688186e-15
537	1.6478324380966334e-15
538	1.2818328774357089e-15
539	9.96438764914875e-16
540	7.740545907621754e-16
541	6.008903736597841e-16
542	4.661465656902938e-16
543	3.613717661106121e-16
544	2.7995699891586685e-16
545	2.1673782519362854e-16
546	1.6768153742618408e-16
547	1.2964143063605336e-16
548	1.0016391391125978e-16
549	7.733721479331977e-17
550	5.967279759323988e-17
551	4.601249211668973e-17
552	3.545581298331445e-17
553	2.730312256587163e-17
554	2.101121692417327e-17
555	1.6158645174003667e-17
556	1.2418649211756953e-17
557	9.538064931216126e-18
558	7.320883662760573e-18
559	5.6154538655269845e-18
560	4.304524210711218e-18
561	3.297502851378959e-18
562	2.5244439561389087e-18
563	1.93137945075402e-18
564	1.4766976466311972e-18
565	1.1283359940026098e-18
566	8.616064860433081e-19
567	6.575123334512828e-19
568	5.014458466892196e-19
569	3.821819072115352e-19
570	2.911004736148544e-19
571	2.2158642634699686e-19
572	1.6856662495417424e-19
573	1.281530553958815e-19
574	9.736794587980221e-20
575	7.39321693346164e-20
576	5.610247407354723e-20
577	4.254636090725056e-20
578	3.22459652844984e-20
579	2.4424271015838238e-20
580	1.8488505603641496e-20
581	1.3986745702999418e-20
582	1.0574672222319291e-20
583	7.990118256202504e-21
584	6.033596207120569e-21
585	4.5534094122403205e-21
586	3.4342765178085915e-21
587	2.5886455712512465e-21
588	1.9500662430299778e-21
589	1.4681358359486417e-21
590	1.1046479123558318e-21
591	8.306592930205185e-22
592	6.242578969966539e-22
593	4.688650617378386e-22
594	3.5194520215454766e-22
595	2.6402570642180607e-22
596	1.9795295817659936e-22
597	1.4832796052470832e-22
598	1.1107847892241533e-22
599	8.313488708030185e-23
600	6.218473697425561e-23
601	4.648705199012779e-23
602	3.4731899068225963e-23
603	2.5934266946737508e-23
604	1.9353920088871357e-23
605	1.4434908134745768e-23
606	1.0759938992501549e-23
607	8.015984764242004e-24
608	5.968371231954002e-24
609	4.441270472764936e-24
610	3.303023312783275e-24
611	2.4551026074160873e-24
612	1.8238193282411555e-24
613	1.354093644929583e-24
614	1.0047797254939867e-24
615	7.45158840337145e-25
616	5.523104173529937e-25
617	4.091424479365861e-25
618	3.0291676795173165e-25
619	2.2414553844799513e-25
620	1.6576598841332147e-25
621	1.225236234536552e-25
622	9.051151610200264e-26
623	6.682638590347937e-26
624	4.9312015826752736e-26
625	3.636794005671622e-26
626	2.6806883423266267e-26
627	1.9748591899033846e-26
628	1.4540811254962576e-26
629	1.0700506463886164e-26
630	7.870162935721364e-27
631	5.78531888766769e-27
632	4.2504563602563345e-27
633	3.1211093870425843e-27
634	2.2905937535996633e-27
635	1.6801702469505352e-27
636	1.2317572331619924e-27
637	9.025349760972542e-28
638	6.609529133076594e-28
639	4.837767909456605e-28
640	3.539060856228451e-28
641	2.5876169460890677e-28
642	1.8909557047236424e-28
643	1.3811237482853908e-28
644	1.0082173120645103e-28
645	7.356080560258091e-29
646	5.364262447563955e-29
647	3.909716034915691e-29
648	2.848082134691848e-29
649	2.0736351037223532e-29
650	1.5089857153725854e-29
651	1.0975171535930709e-29
652	7.978317730595488e-30
653	5.796763548152432e-30
654	4.209538749757936e-30
655	3.0553328090089212e-30
656	2.2164505011992532e-30
657	1.607065076752432e-30
658	1.1646225981900242e-30
659	8.435555581092715e-31
660	6.106878821194718e-31
661	4.418780682747409e-31
662	3.1956817487472827e-31
663	2.309951832773123e-31
664	1.6688643761063991e-31
665	1.2050866415405075e-31
666	8.69751116613064e-32
667	6.274102308895796e-32
668	4.523644393137394e-32
669	3.2599126031552824e-32
670	2.3480344843839121e-32
671	1.690380103961867e-32
672	1.2163149142140526e-32
673	8.747618166160611e-33
674	6.288051574865813e-33
675	4.517781543089909e-33
676	3.244274351068209e-33
677	2.328592485272269e-33
678	1.670526377640311e-33
679	1.1978362821042606e-33
680	8.58472168373031e-34
681	6.149502100775986e-34
682	4.4029019259256725e-34
683	3.150821028282704e-34
684	2.253691492161291e-34
685	1.6112077403083915e-34
686	1.151317998435995e-34
687	8.222919936098444e-35
688	5.870082075356398e-35
689	4.1884174301400543e-35
690	2.9870585950079026e-35
691	2.1292460420430348e-35
692	1.5170384909101187e-35
693	1.0803296995952278e-35
694	7.689627679284841e-36
695	5.4707126694585763e-36
696	3.890204283617856e-36
697	2.764974494692369e-36
698	1.9642663616775006e-36
699	1.3947631459330222e-36
700	9.899008241057722e-37
701	7.022218659393146e-37
702	4.979075954108411e-37
703	3.528703694091293e-37
704	2.4996198594293402e-37
705	1.7698047976590512e-37
706	1.2524767955026377e-37
707	8.859459298499093e-38
708	6.263805185240165e-38
709	4.42652629222098e-38
710	3.1266690832728265e-38
711	2.2074716621220852e-38
712	1.5577687281198408e-38
713	1.0987673081697688e-38
714	7.74646667962663e-39
715	5.458798187825521e-39
716	3.844909711904321e-39
717	2.70689399715337e-39
718	1.9048141831384156e-39
719	1.3397708173083506e-39
720	9.41900888630596e-40
721	6.618764934115479e-40
722	4.648855283361495e-40
723	3.2637183614284288e-40
724	2.290219763640243e-40
725	1.606348354408437e-40
726	1.126161438899851e-40
727	7.891511063292786e-41
728	5.527369971512347e-41
729	3.869688409450591e-41
730	2.707901123120875e-41
731	1.8940402216827464e-41
732	1.3241751258321572e-41
733	9.25340837356898e-42
734	6.463360030180728e-42
735	4.5124824118346876e-42
736	3.149006000539047e-42
737	2.1965064454616043e-42
738	1.5314144397385332e-42
739	1.067221308762474e-42
740	7.433921382797976e-43
741	5.175870418216311e-43
742	3.602060550471695e-43
743	2.505653611436001e-43
744	1.7421826766688517e-43
745	1.2107910650773393e-43
746	8.4110033132277e-44
747	5.840226645628415e-44
748	4.053359451631298e-44
749	2.8119285001230693e-44
750	1.949832847313951e-44
751	1.3514334369330681e-44
752	9.362596778475743e-45
753	6.483396381712955e-45
754	4.4875947770016494e-45
755	3.104771963870606e-45
756	2.1470937358867416e-45
757	1.484149776702921e-45
758	1.0254396169706138e-45
759	7.081875569494565e-46
760	4.88869038785113e-46
761	3.3732071937666594e-46
762	2.326483334223934e-46
763	1.6038491419490977e-46
764	1.1051823143682086e-46
765	7.612220739082545e-47
766	5.240781486043474e-47
767	3.6065184376906486e-47
768	2.4807778753892046e-47
769	1.7056715811284456e-47
770	1.1722249150230642e-47
771	8.052573029082454e-48
772	5.529256976381151e-48
773	3.7949620921632654e-48
774	2.6034956748153065e-48
775	1.7853164826064338e-48
776	1.2237217743413903e-48
777	8.384158164804845e-49
778	5.741769055177108e-49
779	3.930444257833313e-49
780	2.6893504870510277e-49
781	1.839344969963133e-49
782	1.2574454990936176e-49
783	8.592618418542725e-50
784	5.86911244326523e-50
785	4.007098854553088e-50
786	2.7346300295665203e-50
787	1.8654266117015511e-50
788	1.2719469426904475e-50
789	8.669044489868741e-51
790	5.905885800859752e-51
791	4.021708632591611e-51
792	2.737461840203093e-51
793	1.862505752042168e-51
794	1.266658129470603e-51
795	8.610603957510361e-52
796	5.85086914010091e-52
797	3.973927030874527e-52
798	2.697939995604917e-52
799	1.8308709735139743e-52
800	1.2419279674098337e-52
801	8.420704908915863e-53
802	5.707080795381628e-53
803	3.8662798117110453e-53
804	2.6181009424938126e-53
805	1.772121489695534e-53
806	1.1989877650501067e-53
807	8.108682927248992e-54
808	5.481511713030911e-54
809	3.703948904349295e-54
810	2.5017527819639906e-54
811	1.6890352371145577e-54
812	1.1398510208237079e-54
813	7.689050046068241e-55
814	5.1845688168055695e-55
815	3.494363715596782e-55
816	2.354177611969362e-55
817	1.5853536016925696e-55
818	1.0671586946092474e-55
819	7.1803887872122475e-56
820	4.8292884465276195e-56
821	3.2466442805455754e-56
822	2.181738960671868e-56
823	1.4655057471848597e-56
824	9.839863289349991e-57
825	6.604007276539307e-57
826	4.4304016567622656e-57
827	2.970953649053002e-57
828	1.9914344117842353e-57
829	1.3343004470350287e-57
830	8.936323563442773e-58
831	5.9824889390873444e-58
832	4.003343211083246e-58
833	2.6778224585182525e-58
834	1.7904364239778695e-58
835	1.1966146953762097e-58
836	7.994074571982363e-59
837	5.338271110047945e-59
838	3.5632948184138044e-59
839	2.3775065203193104e-59
840	1.5856620692268056e-59
841	1.0571062696145568e-59
842	7.044430342750499e-60
843	4.69237224669778e-60
844	3.124341602831777e-60
845	2.0794293498484856e-60
846	1.383405689160439e-60
847	9.19972407221178e-61
848	6.1153318390752404e-61
849	4.063360573689719e-61
850	2.698801410730792e-61
851	1.7917476800801106e-61
852	1.1890585851980252e-61
853	7.887697703596582e-62
854	5.2301962891467405e-62
855	3.4666226158776677e-62
856	2.296762626774742e-62
857	1.5210614135394361e-62
858	1.0069284142451118e-62
859	6.663030077942497e-63
860	4.4072369571954575e-63
861	2.913953369078031e-63
862	1.925841236380233e-63
863	1.2722725914831403e-63
864	8.401595806820693e-64
865	5.5458157585547156e-64
866	3.6592429757814925e-64
867	2.4134556996032506e-64
868	1.5911451677958754e-64
869	1.0485829247469029e-64
870	6.907459984752714e-65
871	4.548379650098277e-65
872	2.9937662326679748e-65
873	1.9697087975098047e-65
874	1.295415944268405e-65
875	8.516078161569598e-66
876	5.596201439918001e-66
877	3.675957235408602e-66
878	2.4136321640417896e-66
879	1.5841465387723589e-66
880	1.0393058349073067e-66
881	6.815774810027569e-67
882	4.46797840542191e-67
883	2.92772965652988e-67
884	1.9176752438394546e-67
885	1.255577266157175e-67
886	8.217434023187495e-68
887	5.375928901957727e-68
888	3.515567354001471e-68
889	2.2980636460369805e-68
890	1.501597415563292e-68
891	9.807761768414377e-69
892	6.403410546772178e-69
893	4.17905352997423e-69
894	2.7262757155177473e-69
895	1.7778166734479666e-69
896	1.158856439800139e-69
897	7.550885244533289e-70
898	4.918036796190919e-70
899	3.2019271986243716e-70
900	2.0838046938615828e-70
901	1.3555906133102524e-70
902	8.815078393928414e-71
903	5.729938917092462e-71
904	3.723060513354121e-71
905	2.418112985650431e-71
906	1.5699274248115602e-71
907	1.0188474360399326e-71
908	6.609451685978416e-72
909	4.2859638432960184e-72
910	2.778167772783842e-72
911	1.8000950209284558e-72
912	1.1658951272077425e-72
913	7.548327559524422e-73
914	4.885053027938939e-73
915	3.16020473072001e-73
916	2.043565894036565e-73
917	1.3209599844077957e-73
918	8.535291628007028e-74
919	5.512833185945503e-74
920	3.55925595068466e-74
921	2.297055915698277e-74
922	1.481876428049183e-74
923	9.556097774854925e-75
924	6.159953698281031e-75
925	3.9691971895147225e-75
926	2.5565621953100015e-75
927	1.6460332565375658e-75
928	1.059374461314347e-75
929	6.81536529225504e-76
930	4.382860196012348e-76
931	2.817442309509633e-76
932	1.8104289071599492e-76
933	1.1628857309200893e-76
934	7.466581748700258e-77
935	4.792210840519918e-77
936	3.074534801967585e-77
937	1.971752525445408e-77
938	1.2640230311859035e-77
939	8.100041611172937e-78
940	5.188589189719013e-78
941	3.3223179206457576e-78
942	2.1264885502700837e-78
943	1.360551412903101e-78
944	8.701557756060863e-79
945	5.563002923640747e-79
946	3.5551005760503184e-79
947	2.271040652715552e-79
948	1.4502017625340762e-79
949	9.256835427319852e-80
950	5.906460998709495e-80
951	3.76723673313875e-80
952	2.4018691656128166e-80
953	1.530758692157561e-80
954	9.752033022814977e-81
955	6.210330643142223e-81
956	3.9533521568657495e-81
957	2.5156347733956965e-81
958	1.6001513886729677e-81
959	1.0174335176012494e-81
960	6.466698019534823e-82
961	4.1085708554740973e-82
962	2.609340343343752e-82
963	1.6565422301770217e-82
964	1.0512505031837826e-82
965	6.668711516100764e-83
966	4.22872789052804e-83
967	2.6804624768270736e-83
968	1.6984078659360495e-83
969	1.0757382419923634e-83
970	6.810886828398262e-84
971	4.310555554737651e-84
972	2.7270646987678207e-84
973	1.7246077526403709e-84
974	1.0902297012518345e-84
975	6.889354819519755e-85
976	4.3518312713383227e-85
977	2.747885181404955e-85
978	1.7344358334332124e-85
979	1.0943370404182701e-85
980	6.902036495719228e-86
981	4.351477857774751e-86
982	2.7423934492057498e-86
983	1.7276520887676395e-86
984	1.0879688011786764e-86
985	6.848734054305503e-87
986	4.309609845304427e-87
987	2.7108125135746068e-87
988	1.7044919962443103e-87
989	1.0713330203224922e-87
990	6.731132473530493e-88
991	4.227523103243605e-88
992	2.6541051723787226e-88
993	1.6656534007300997e-88
994	1.0449261405644611e-88
995	6.552712054375102e-89
996	4.1076287804301584e-89
997	2.5739255859992276e-89
998	1.6122617916852154e-89
999	1.0095085323523738e-89
1000	6.318578185960687e-90
1001	3.953336226994808e-90
1002	2.4725395068427827e-90
1003	1.5458163850561315e-90
1004	9.660683021662914e-91
1005	6.035219896771142e-91
1006	3.7688927911280117e-91
1007	2.352718504468467e-91
1008	1.4681205965316658e-91
1009	9.157757790495078e-92
1010	5.7102130428265355e-92
1011	3.5591909381874764e-92
1012	2.217615037443768e-92
1013	1.381201378141274e-92
1014	8.599315858300928e-93
1015	5.3518869464802985e-93
1016	3.329554823989734e-93
1017	2.0706261667493946e-93
1018	1.2872224091031778e-93
1019	7.999114799920854e-94
1020	4.96897474514981e-94
1021	3.0855191685951344e-94
1022	1.9152540314317663e-94
1023	1.188396258804255e-94
1024	7.371111799439096e-95
1025	4.570267595330679e-95
1026	2.832613013130113e-95
1027	1.7549709217965936e-95
1028	1.0869003862165394e-95
1029	6.728941872167097e-96
1030	4.164291305375268e-96
1031	2.576159781386015e-96
1032	1.5930959503759636e-96
1033	9.84801251136572e-97
1034	6.08545206247262e-97
1035	3.7590211676816376e-97
1036	2.32110316695756e-97
1037	1.4326890432530197e-97
1038	8.83989960671749e-98
1039	5.452311992354227e-98
1040	3.361647048260035e-98
1041	2.0718659371566002e-98
1042	1.2764663926555898e-98
1043	7.861318495925559e-99
1044	4.839714525131631e-99
1045	2.9783965452818434e-99
1046	1.832246028004023e-99
1047	1.1267397799198796e-99
1048	6.926312932889055e-100
1049	4.256173347703773e-100
1050	2.614419637823062e-100
1051	1.6053515447451807e-100
1052	9.853804487526568e-101
1053	6.046119721993694e-101
1054	3.7084175529667574e-101
1055	2.2737340754940562e-101
1056	1.3935737032716297e-101
1057	8.538066191384293e-102
1058	5.229118301891549e-102
1059	3.2013773274704778e-102
1060	1.9592271146181214e-102
1061	1.1985945330993967e-102
1062	7.329923918422701e-103
1063	4.480911614848293e-103
1064	2.7382500017728125e-103
1065	1.6727063115401988e-103
1066	1.0214244424006435e-103
1067	6.234947771199819e-104
1068	3.8045166398292e-104
1069	2.3206322407857904e-104
1070	1.4149900700815847e-104
1071	8.624635910591717e-105
1072	5.254949262519219e-105
1073	3.2006392984472775e-105
1074	1.9487021280058874e-105
1075	1.1860275461892122e-105
1076	7.215804415554981e-106
1077	4.388493519646573e-106
1078	2.668007037128561e-106
1079	1.6214342824586699e-106
1080	9.850372921740944e-107
1081	5.982008209764344e-107
1082	3.63146963551084e-107
1083	2.203733021964553e-107
1084	1.3368317785952638e-107
1085	8.106545614532246e-108
1086	4.914012515339368e-108
1087	2.97768060576813e-108
1088	1.8036881906505576e-108
1089	1.0921602740747437e-108
1090	6.610783313935182e-109
1091	4.000010858679094e-109
1092	2.4194195641647285e-109
1093	1.4628609407003478e-109
1094	8.841720994089372e-110
1095	5.342106512786815e-110
1096	3.226489986795684e-110
1097	1.9480056421422914e-110
1098	1.1756885182658535e-110
1099	7.093108264465347e-111
1100	4.277826959795095e-111
1101	2.5790051993823023e-111
1102	1.5542599971518567e-111
1103	9.363487511558117e-112
1104	5.638897274799116e-112
1105	3.3946372974919493e-112
