k	pvalue
351	0.0020832562713984605
352	0.0019967167324453174
353	0.0019135574070918882
354	0.00183365631139937
355	0.001756895405830694
356	0.0016831604881069133
357	0.0016123410880690982
358	0.0015443303645504966
359	0.0014790250042611048
360	0.0014163251226843615
361	0.001356134166983345
362	0.0012983588209116727
363	0.0012429089117222307
364	0.001189697319064902
365	0.0011386398858626425
366	0.0010896553311535112
367	0.001042665164884666
368	0.00099759360464281
369	0.0009543674943041769
370	0.0009129162245858261
371	0.000873171655478805
372	0.0008350680405426045
373	0.0007985419530393066
374	0.0007635322138848566
375	0.0007299798213940294
376	0.0006978278827948569
377	0.0006670215474875689
378	0.0006375079420224424
379	0.0006092361067703843
380	0.0005821569342595494
381	0.0005562231091508411
382	0.0005313890498247565
383	0.0005076108515516968
384	0.00048484623121757827
385	0.00046305447357635686
386	0.00044219637900089046
387	0.0004222342127034318
388	0.00040313165539695187
389	0.00038485375536844406
390	0.00036736688193535314
391	0.0003506386802562917
392	0.00033463802746728106
393	0.000319334990114836
394	0.00030470078285734756
395	0.0002907077284063706
396	0.0002773292186796019
397	0.00026453967713754736
398	0.00025231452227610226
399	0.00024063013224752804
400	0.00022946381058257207
401	0.00021879375298678266
402	0.00020859901518436504
403	0.00019885948178326233
404	0.00018955583613547683
405	0.00018066953116700226
406	0.00017218276115210058
407	0.0001640784344070358
408	0.00015634014687875472
409	0.00014895215660440397
410	0.00014189935901797216
411	0.00013516726308074878
412	0.0001287419682127081
413	0.00012261014200234174
414	0.00011675899867288367
415	0.00011117627828329644
416	0.00010585022664281263
417	0.00010076957591825145
418	9.592352591376155e-05
419	9.130172600306729e-05
420	8.689425769472358e-05
421	8.26916178113135e-05
422	7.868470226394446e-05
423	7.486479040382634e-05
424	7.122352993313422e-05
425	6.77529223577743e-05
426	6.44453089650909e-05
427	6.129335730995971e-05
428	5.829004819312147e-05
429	5.542866311601264e-05
430	5.270277219674862e-05
431	5.0106222532307486e-05
432	4.763312699235103e-05
433	4.5277853430503296e-05
434	4.303501429928379e-05
435	4.089945665526475e-05
436	3.886625254138782e-05
437	3.6930689733735005e-05
438	3.508826284040388e-05
439	3.333466474048335e-05
440	3.166577835146856e-05
441	3.0077668713788794e-05
442	2.856657538144987e-05
443	2.712890510811548e-05
444	2.5761224818267433e-05
445	2.446025485339357e-05
446	2.3222862483454782e-05
447	2.2046055674178885e-05
448	2.0926977101017758e-05
449	1.9862898400888053e-05
450	1.885121465309146e-05
451	1.7889439081080557e-05
452	1.6975197967000143e-05
453	1.610622577119089e-05
454	1.5280360449092577e-05
455	1.4495538958229382e-05
456	1.3749792948197707e-05
457	1.3041244626808872e-05
458	1.2368102795765868e-05
459	1.172865904947284e-05
460	1.1121284130790763e-05
461	1.0544424437760872e-05
462	9.9965986755201e-06
463	9.476394647830312e-06
464	8.982466182834064e-06
465	8.513530187836186e-06
466	8.068363828091074e-06
467	7.645801824750937e-06
468	7.244733867300928e-06
469	6.864102135972109e-06
470	6.502898929783661e-06
471	6.160164396021361e-06
472	5.834984357109988e-06
473	5.526488230983486e-06
474	5.233847041198444e-06
475	4.956271513173463e-06
476	4.6930102530699035e-06
477	4.44334800595813e-06
478	4.206603990037864e-06
479	3.982130303801629e-06
480	3.7693104031470087e-06
481	3.5675576455559326e-06
482	3.3763138985683167e-06
483	3.195048209882773e-06
484	3.0232555365188e-06
485	2.8604555305734005e-06
486	2.706191379199974e-06
487	2.5600286965292062e-06
488	2.421554465340291e-06
489	2.290376026376305e-06
490	2.1661201132802048e-06
491	2.048431931207495e-06
492	1.9369742772485394e-06
493	1.831426700867531e-06
494	1.7314847026366643e-06
495	1.6368589696128951e-06
496	1.5472746457711215e-06
497	1.4624706359715585e-06
498	1.382198942000775e-06
499	1.3062240292851934e-06
500	1.2343222229330757e-06
501	1.1662811318160468e-06
502	1.101899099454228e-06
503	1.0409846805200418e-06
504	9.833561418248595e-07
505	9.288409866998586e-07
506	8.772755017279077e-07
507	8.285043248269423e-07
508	7.823800337273366e-07
509	7.387627539261209e-07
510	6.975197852397191e-07
511	6.585252461141662e-07
512	6.216597348876009e-07
513	5.868100072342501e-07
514	5.53868669052172e-07
515	5.227338840887827e-07
516	4.93309095628656e-07
517	4.655027615973536e-07
518	4.3922810246312203e-07
519	4.144028613452281e-07
520	3.909490757635754e-07
521	3.687928604890225e-07
522	3.478642009776289e-07
523	3.280967568948455e-07
524	3.094276752575485e-07
525	2.917974127427725e-07
526	2.7514956673208993e-07
527	2.594307146798438e-07
528	2.4459026141188755e-07
529	2.305802939791573e-07
530	2.1735544370733521e-07
531	2.0487275510007215e-07
532	1.9309156126876452e-07
533	1.819733655767386e-07
534	1.7148172919992942e-07
535	1.615821643197484e-07
536	1.522420326768746e-07
537	1.4343044922716176e-07
538	1.3511819065278712e-07
539	1.2727760849316984e-07
540	1.1988254667110308e-07
541	1.1290826319996886e-07
542	1.0633135586788473e-07
543	1.0012969170416031e-07
544	9.428234004255967e-08
545	8.8769509004569e-08
546	8.357248523419334e-08
547	7.867357672375466e-08
548	7.405605857775766e-08
549	6.970412156914168e-08
550	6.560282334916468e-08
551	6.173804217877618e-08
552	5.809643305565155e-08
553	5.466538611708738e-08
554	5.1432987204705934e-08
555	4.8387980482410234e-08
556	4.551973300426463e-08
557	4.2818201133976215e-08
558	4.0273898722416336e-08
559	3.7877866954166244e-08
560	3.562164577841086e-08
561	3.3497246843632095e-08
562	3.149712785949968e-08
563	2.9614168313109935e-08
564	2.7841646470306767e-08
565	2.6173217596229286e-08
566	2.4602893332483504e-08
567	2.3125022171432663e-08
568	2.1734270971052402e-08
569	2.0425607456608533e-08
570	1.9194283658091128e-08
571	1.8035820234889065e-08
572	1.6945991641616925e-08
573	1.592081209131554e-08
574	1.4956522274449345e-08
575	1.4049576794215686e-08
576	1.3196632280674617e-08
577	1.2394536148103774e-08
578	1.1640315961786398e-08
579	1.0931169382156781e-08
580	1.026445465585997e-08
581	9.637681624834299e-09
582	9.048503226002586e-09
583	8.494707455560547e-09
584	7.974209773186446e-09
585	7.48504592276385e-09
586	7.02536514741575e-09
587	6.593423777794057e-09
588	6.187579173657598e-09
589	5.806283999806473e-09
590	5.448080818423535e-09
591	5.1115969808079534e-09
592	4.795539802372296e-09
593	4.498692005617366e-09
594	4.219907416598689e-09
595	3.958106901158191e-09
596	3.7122745279155083e-09
597	3.4814539456980882e-09
598	3.264744963738664e-09
599	3.0613003235855342e-09
600	2.8703226522558655e-09
601	2.6910615867177253e-09
602	2.5228110603131032e-09
603	2.364906742233711e-09
604	2.2167236216355645e-09
605	2.0776737284274757e-09
606	1.9472039831951286e-09
607	1.824794169126331e-09
608	1.7099550191863393e-09
609	1.6022264121553768e-09
610	1.501175671484726e-09
611	1.4063959612541984e-09
612	1.317504773822934e-09
613	1.2341425040586632e-09
614	1.1559711053080916e-09
615	1.082672822534168e-09
616	1.0139489982951662e-09
617	9.49518947476483e-10
618	8.891188969095992e-10
619	8.325009862242509e-10
620	7.794323264803438e-10
621	7.296941133157857e-10
622	6.830807915261037e-10
623	6.393992681616907e-10
624	5.984681713894497e-10
625	5.601171525178737e-10
626	5.241862287287269e-10
627	4.905251641947921e-10
628	4.589928873921754e-10
629	4.294569425376488e-10
630	4.0179297319692724e-10
631	3.758842362189439e-10
632	3.5162114425439067e-10
633	3.289008352144067e-10
634	3.0762676711758295e-10
635	2.8770833686068355e-10
636	2.6906052153095993e-10
637	2.5160354095588825e-10
638	2.3526254025981657e-10
639	2.1996729126664271e-10
640	2.05651911653407e-10
641	1.922546008218535e-10
642	1.797173915137163e-10
643	1.6798591625095303e-10
644	1.5700918773454327e-10
645	1.4673939238493417e-10
646	1.3713169625394193e-10
647	1.281440625820378e-10
648	1.1973708031659975e-10
649	1.1187380294602877e-10
650	1.0451959704175703e-10
651	9.764199993520446e-11
652	9.121058598981212e-11
653	8.519684095948447e-11
654	7.957404395421693e-11
655	7.431715656146608e-11
656	6.940271869803449e-11
657	6.480875079195905e-11
658	6.05146619172197e-11
659	5.6501163526077407e-11
660	5.275018844459115e-11
661	4.9244814816428676e-11
662	4.5969194698521564e-11
663	4.2908487029507506e-11
664	4.004879470829176e-11
665	3.7377105535508625e-11
666	3.488123678522874e-11
667	3.254978318797856e-11
668	3.037206811907435e-11
669	2.8338097798456313e-11
670	2.6438518319689528e-11
671	2.4664575336616937e-11
672	2.3008076246334836e-11
673	2.1461354716760892e-11
674	2.0017237416101107e-11
675	1.8669012810035482e-11
676	1.7410401900455483e-11
677	1.6235530787134442e-11
678	1.5138904940815967e-11
679	1.4115385082894485e-11
680	1.3160164573157459e-11
681	1.2268748212984352e-11
682	1.1436932376975342e-11
683	1.0660786391229218e-11
684	9.936635081429488e-12
685	9.26104241854311e-12
686	8.630796194307813e-12
687	8.042893662795287e-12
688	7.494528088206159e-12
689	6.983076142689354e-12
690	6.506086101400465e-12
691	6.061266785229978e-12
692	5.646477204658025e-12
693	5.259716861035597e-12
694	4.899116664266629e-12
695	4.562930428378048e-12
696	4.249526908828027e-12
697	3.957382347622608e-12
698	3.685073494397834e-12
699	3.431271073585204e-12
700	3.1947336696209444e-12
701	2.974302003890495e-12
702	2.7688935787258933e-12
703	2.577497665301519e-12
704	2.3991706137084015e-12
705	2.2330314648350746e-12
706	2.078257844948625e-12
707	1.934082125058045e-12
708	1.7997878282579236e-12
709	1.6747062692983564e-12
710	1.5582134116104713e-12
711	1.4497269279404766e-12
712	1.3487034516116537e-12
713	1.2546360062473766e-12
714	1.167051602551442e-12
715	1.0855089914585402e-12
716	1.009596563639842e-12
717	9.389303859793017e-13
718	8.731523662280552e-13
719	8.119285375992757e-13
720	7.549474555865042e-13
721	7.019186997767758e-13
722	6.525714738878503e-13
723	6.066532976883032e-13
724	5.63928784861913e-13
725	5.241785012554051e-13
726	4.87197898302544e-13
727	4.527963167494625e-13
728	4.2079605611713596e-13
729	3.9103150562850555e-13
730	3.633483326009709e-13
731	3.3760272456107744e-13
732	3.1366068157817026e-13
733	2.913973555386081e-13
734	2.7069643329281477e-13
735	2.514495608047541e-13
736	2.335558056183019e-13
737	2.1692115512812777e-13
738	2.014580483048832e-13
739	1.8708493867636843e-13
740	1.7372588650858847e-13
741	1.6131017826377679e-13
742	1.497719715371584e-13
743	1.3904996379097294e-13
744	1.2908708331355346e-13
745	1.1983020093355377e-13
746	1.1122986111517227e-13
747	1.0324003114982412e-13
748	9.581786724357793e-14
749	8.892349637815006e-14
750	8.251981289667178e-14
751	7.65722888341465e-14
752	7.104879707678404e-14
753	6.591944649451788e-14
754	6.115642824725135e-14
755	5.673387251797626e-14
756	5.2627714975097075e-14
757	4.881557231230026e-14
758	4.5276626257319674e-14
759	4.199151548117268e-14
760	3.894223487704107e-14
761	3.611204171312962e-14
762	3.34853681966903e-14
763	3.104774001712032e-14
764	2.8785700464748587e-14
765	2.6686739748753508e-14
766	2.4739229162728882e-14
767	2.293235976984079e-14
768	2.1256085301408265e-14
769	1.9701068983190198e-14
770	1.8258634022766837e-14
771	1.692071750924996e-14
772	1.567982749322442e-14
773	1.452900303039325e-14
774	1.3461776986937619e-14
775	1.2472141418180679e-14
776	1.1554515344822158e-14
777	1.0703714762848332e-14
778	9.914924734273296e-15
779	9.183673416184013e-15
780	8.50580789519351e-15
781	7.877471703393935e-15
782	7.295083900292686e-15
783	6.7553196130436024e-15
784	6.255091934591912e-15
785	5.7915350861698456e-15
786	5.3619887569406085e-15
787	4.963983539523698e-15
788	4.5952273856706596e-15
789	4.253593011525466e-15
790	3.9371061867204375e-15
791	3.643934846052214e-15
792	3.37237896667199e-15
793	3.1208611576318733e-15
794	2.887917912273011e-15
795	2.6721914773379745e-15
796	2.4724222958577668e-15
797	2.287441983816e-15
798	2.116166803345886e-15
799	1.9575915977808467e-15
800	1.8107841562710867e-15
801	1.6748799779069618e-15
802	1.5490774073669385e-15
803	1.4326331160429838e-15
804	1.3248579043995867e-15
805	1.22511280300253e-15
806	1.132805451218649e-15
807	1.0473867340458546e-15
808	9.683476588907196e-16
809	8.952164553759049e-16
810	8.275558824377038e-16
811	7.649607280712491e-16
812	7.070554881023151e-16
813	6.534922113161611e-16
814	6.039484991593257e-16
815	5.581256490550654e-16
816	5.157469311405159e-16
817	4.765559889483661e-16
818	4.4031535522078863e-16
819	4.068050746624444e-16
820	3.758214260153565e-16
821	3.4717573637460465e-16
822	3.206932811625296e-16
823	2.9621226364332335e-16
824	2.7358286829164e-16
825	2.5266638273058048e-16
826	2.3333438332809504e-16
827	2.1546797988841976e-16
828	1.9895711519846114e-16
829	1.8369991548969788e-16
830	1.6960208815579405e-16
831	1.5657636332610232e-16
832	1.4454197613701882e-16
833	1.334241867679073e-16
834	1.2315383551729415e-16
835	1.1366693038930058e-16
836	1.049042648408499e-16
837	9.681106350804711e-17
838	8.933665388611813e-17
839	8.243416208226607e-17
840	7.606023089554971e-17
841	7.017475860305376e-17
842	6.47406569479514e-17
843	5.972362693312857e-17
844	5.5091951124431086e-17
845	5.081630126086703e-17
846	4.686956005571826e-17
847	4.3226656152989565e-17
848	3.986441127834399e-17
849	3.676139869307899e-17
850	3.389781212414045e-17
851	3.1255344403016273e-17
852	2.881707510190693e-17
853	2.6567366507155496e-17
854	2.4491767317808843e-17
855	2.2576923501628873e-17
856	2.0810495782138356e-17
857	1.918108326857884e-17
858	1.7678152776202277e-17
859	1.6291973417298555e-17
860	1.5013556073970163e-17
861	1.3834597392063459e-17
862	1.2747427962014254e-17
863	1.174496437681196e-17
864	1.0820664879964268e-17
865	9.968488337378573e-18
866	9.182856286589856e-18
867	8.458617834860793e-18
868	7.791017194464122e-18
869	7.17566365902005e-18
870	6.608503839195184e-18
871	6.085795989450699e-18
872	5.604086269935313e-18
873	5.1601867991201634e-18
874	4.7511553634369814e-18
875	4.374276660064552e-18
876	4.0270449581704184e-18
877	3.70714807240602e-18
878	3.4124525503228645e-18
879	3.1409899826701992e-18
880	2.8909443522916403e-18
881	2.660640343600112e-18
882	2.4485325404113967e-18
883	2.2531954452907632e-18
884	2.07331425854612e-18
885	1.9076763596128047e-18
886	1.755163437846879e-18
887	1.6147442236998313e-18
888	1.4854677749119476e-18
889	1.3664572757544124e-18
890	1.2569043104921009e-18
891	1.1560635751483041e-18
892	1.0632479943459424e-18
893	9.778242124934677e-19
894	8.9920843089203e-19
895	8.268625644771706e-19
896	7.602906938862182e-19
897	6.990357903729397e-19
898	6.426766927852055e-19
899	5.908253173890304e-19
900	5.4312408277314645e-19
901	4.992435334103878e-19
902	4.588801466942266e-19
903	4.217543094175685e-19
904	3.876084507239142e-19
905	3.562053195440871e-19
906	3.273263954411548e-19
907	3.0077042262723337e-19
908	2.7635205769378485e-19
909	2.5390062231631873e-19
910	2.332589528596013e-19
911	2.142823394245587e-19
912	1.9683754744669998e-19
913	1.8080191548163056e-19
914	1.6606252329924956e-19
915	1.5251542485750832e-19
916	1.4006494114184547e-19
917	1.2862300824026893e-19
918	1.181085763787572e-19
919	1.0844705596946428e-19
920	9.956980702715319e-20
921	9.141366858915723e-20
922	8.392052503280757e-20
923	7.703690642317859e-20
924	7.071362024473467e-20
925	6.490541207435759e-20
926	5.957065294157548e-20
927	5.467105129576626e-20
928	5.0171387660765867e-20
929	4.603927020568898e-20
930	4.2244909597772824e-20
931	3.876091162956927e-20
932	3.55620862296236e-20
933	3.2625271573625244e-20
934	2.992917211257386e-20
935	2.745420942642076e-20
936	2.5182384896476595e-20
937	2.3097153268189912e-20
938	2.118330624816692e-20
939	1.9426865346005817e-20
940	1.7814983233066563e-20
941	1.6335852947095347e-20
942	1.497862432402646e-20
943	1.3733327086635825e-20
944	1.2590800064326914e-20
945	1.1542626059480596e-20
946	1.0581071913757508e-20
947	9.699033362756573e-21
948	8.889984299722437e-21
949	8.147930098780329e-21
950	7.467364675639102e-21
951	6.843230989030904e-21
952	6.2708847095089974e-21
953	5.746060803755706e-21
954	5.26484280240449e-21
955	4.82363453767984e-21
956	4.419134154029058e-21
957	4.0483102104693454e-21
958	3.7083797077065134e-21
959	3.396787886290703e-21
960	3.1111896542482893e-21
961	2.849432513846774e-21
962	2.6095408674869626e-21
963	2.3897015922406985e-21
964	2.1882507813281063e-21
965	2.0036615589121535e-21
966	1.8345328820360397e-21
967	1.679579250389056e-21
968	1.537621250905254e-21
969	1.4075768700192675e-21
970	1.2884535117632176e-21
971	1.1793406648248543e-21
972	1.0794031662320263e-21
973	9.878750135139196e-22
974	9.040536810427565e-22
975	8.272948998073067e-22
976	7.570078631355905e-22
977	6.926508238905166e-22
978	6.337270514295918e-22
979	5.797811191670196e-22
980	5.303954959207034e-22
981	4.851874163841488e-22
982	4.438060080485969e-22
983	4.0592965372753627e-22
984	3.7126357051670617e-22
985	3.3953758756921583e-22
986	3.105041064882062e-22
987	2.8393622944836126e-22
988	2.596260413615725e-22
989	2.3738303350952556e-22
990	2.1703265708454398e-22
991	1.984149960168063e-22
992	1.813835493275502e-22
993	1.6580411404006031e-22
994	1.5155376040869684e-22
995	1.3851989189594047e-22
996	1.2659938294323165e-22
997	1.1569778814745162e-22
998	1.0572861697529667e-22
999	9.661266862613029e-23
1000	8.827742209357467e-23
1001	8.065647688020017e-23
1002	7.368904019104645e-23
1003	6.731945677297725e-23
1004	6.149677788049752e-23
1005	5.617436613679521e-23
1006	5.130953332354265e-23
1007	4.6863208376209906e-23
1008	4.279963308511019e-23
1009	3.9086083207655746e-23
1010	3.5692612885846626e-23
1011	3.2591820436196764e-23
1012	2.9758633738349555e-23
1013	2.7170113594700165e-23
1014	2.4805273567479243e-23
1015	2.2644914922918773e-23
1016	2.0671475425213536e-23
1017	1.8868890826824463e-23
1018	1.7222467996994948e-23
1019	1.5718768717863344e-23
1020	1.4345503257880358e-23
1021	1.3091432905979384e-23
1022	1.1946280717617394e-23
1023	1.0900649785918725e-23
1024	9.945948408150108e-24
1025	9.074321570063195e-24
1026	8.27858821863461e-24
1027	7.552183837771136e-24
1028	6.88910788195068e-24
1029	6.28387565983585e-24
1030	5.7314742938996914e-24
1031	5.227322413294131e-24
1032	4.767233265800611e-24
1033	4.347380960942602e-24
1034	3.9642695804043345e-24
1035	3.614704913968942e-24
1036	3.2957685994269287e-24
1037	3.0047944634618058e-24
1038	2.7393468775340116e-24
1039	2.4972009583826773e-24
1040	2.2763244570655683e-24
1041	2.0748611935665457e-24
1042	1.891115906016423e-24
1043	1.7235403945873814e-24
1044	1.570720850215671e-24
1045	1.4313662675591164e-24
1046	1.3042978500739613e-24
1047	1.1884393228646502e-24
1048	1.0828080760789147e-24
1049	9.86507068142682e-25
1050	8.98717424105127e-25
1051	8.186916698384273e-25
1052	7.457475478516278e-25
1053	6.792623650715566e-25
1054	6.186678271511959e-25
1055	5.63445317719297e-25
1056	5.131215845142343e-25
1057	4.672647975768227e-25
1058	4.254809476363012e-25
1059	3.8741055553335676e-25
1060	3.5272566600510606e-25
1061	3.211271014284102e-25
1062	2.923419531972872e-25
1063	2.661212903137418e-25
1064	2.422380665137439e-25
1065	2.2048520884487885e-25
1066	2.0067387207183225e-25
1067	1.8263184462168687e-25
1068	1.6620209300344964e-25
1069	1.5124143275481408e-25
1070	1.376193149926975e-25
1071	1.2521671858053781e-25
1072	1.1392513878210972e-25
1073	1.0364566405540002e-25
1074	9.428813335705093e-26
1075	8.577036698372267e-26
1076	7.801746457658385e-26
1077	7.09611644637523e-26
1078	6.453925901725675e-26
1079	5.869506115991102e-26
1080	5.33769175770564e-26
1081	4.8537764571756177e-26
1082	4.41347228527807e-26
1083	4.012872786539649e-26
1084	3.6484192568129877e-26
1085	3.3168699826660465e-26
1086	3.0152721840953316e-26
1087	2.7409364245633403e-26
1088	2.491413272823116e-26
1089	2.264472019694149e-26
1090	2.0580812700428578e-26
1091	1.8703912458374762e-26
1092	1.6997176504158473e-26
1093	1.544526957141541e-26
1094	1.403422997534374e-26
1095	1.2751347348423987e-26
1096	1.1585051189620347e-26
1097	1.0524809276923559e-26
1098	9.561035076021406e-27
1099	8.685003353623774e-27
1100	7.888773273137176e-27
1101	7.165118313551017e-27
1102	6.507462410076852e-27
1103	5.909821767748307e-27
