k	pvalue
264	0.9999999929897856
265	0.9999999929897856
266	0.9999999929897856
267	0.9999999929897856
268	0.9999999929897856
269	0.9999999929897856
270	0.9999999929897856
271	0.9999999929897856
272	0.9999999929897856
273	0.9999999929897856
274	0.9999999929897856
275	0.9999999929897856
276	0.9999999929897856
277	0.9999999929897856
278	0.9999999929897856
279	0.9999999929897856
280	0.9999999929897856
281	0.9999999929897856
282	0.9999999929897856
283	0.9999999929897856
284	0.9999999929897856
285	0.9999999929897856
286	0.9999999929897856
287	0.9999999929897856
288	0.9999999929897856
289	0.9999999929897856
290	0.9999999929897856
291	0.9999999929897856
292	0.9999999929897856
293	0.9999999929897856
294	0.9999999929897856
295	0.9999999929897856
296	0.9999999929897856
297	0.9999999929897856
298	0.9999999929897856
299	0.9999999929897856
300	0.9999999929897856
301	0.9999999929897856
302	0.9999999929897856
303	0.9999999929897856
304	0.9999999929897856
305	0.9999999929897856
306	0.9999999929897856
307	0.9999999929897856
308	0.9999999929897856
309	0.9999999929897856
310	0.9999999929897856
311	0.9999999929897856
312	0.9999999929897856
313	0.9999999929897856
314	0.9999999929897856
315	0.9999999929897856
316	0.9999999929897856
317	0.9999999929897856
318	0.9999999929897856
319	0.9999999929897856
320	0.9999999929897856
321	0.9999999929897856
322	0.9999999929897856
323	0.9999999929897856
324	0.9999999929897856
325	0.9999999929897856
326	0.9999999929897856
327	0.9999999929897856
328	0.9999999929897856
329	0.9999999929897856
330	0.9999999929897856
331	0.9999999929897856
332	0.9999999929897856
333	0.9999999929897856
334	0.9999999929897856
335	0.9999999929897856
336	0.9999999929897856
337	0.9999999929897856
338	0.9999999929897856
339	0.9999999929897856
340	0.9999999929897856
341	0.9999999929897856
342	0.9999999929897856
343	0.9999999929897856
344	0.9999999929897856
345	0.9999999929897856
346	0.9999999929897856
347	0.9999999929897856
348	0.9999999929897856
349	0.9999999929897856
350	0.9999999929897856
351	0.9999999929897856
352	0.9999999929897856
353	0.9999999929897856
354	0.9999999929897856
355	0.9999999929897856
356	0.9999999929897856
357	0.9999999929897856
358	0.9999999929897856
359	0.9999999929897856
360	0.9999999929897856
361	0.9999999929897856
362	0.9999999929897856
363	0.9999999929897856
364	0.9999999929897856
365	0.9999999929897856
366	0.9999999929897856
367	0.9999999929897856
368	0.9999999929897856
369	0.9999999929897856
370	0.9999999929897856
371	0.9999999929897856
372	0.9999999929897856
373	0.9999999929897856
374	0.9999999929897856
375	0.9999999929897856
376	0.9999999929897856
377	0.9999999929897856
378	0.9999999929897856
379	0.9999999929897856
380	0.9999999929897856
381	0.9999999929897856
382	0.9999999929897856
383	0.9999999929897856
384	0.9999999929897856
385	0.9999999929897856
386	0.9999999929897856
387	0.9999999929897856
388	0.9999999929897856
389	0.9999999929897856
390	0.9999999929897856
391	0.9999999929897856
392	0.9999999929897856
393	0.9999999929897856
394	0.9999999929897856
395	0.9999999929897856
396	0.9999999929897856
397	0.9999999929897856
398	0.9999999929897856
399	0.9999999929897856
400	0.9999999929897856
401	0.9999999929897856
402	0.9999999929897856
403	0.9999999929897856
404	0.9999999929897856
405	0.9999999929897856
406	0.9999999929897856
407	0.9999999929897856
408	0.9999999929897856
409	0.9999999929897856
410	0.9999999929897856
411	0.9999999929897856
412	0.9999999929897856
413	0.9999999929897856
414	0.9999999929897856
415	0.9999999929897856
416	0.9999999929897856
417	0.9999999929897856
418	0.9999999929897856
419	0.9999999929897856
420	0.9999999929897856
421	0.9999999929897856
422	0.9999999929897856
423	0.9999999929897856
424	0.9999999929897856
425	0.9999999929897856
426	0.9999999929897856
427	0.9999999929897856
428	0.9999999929897856
429	0.9999999929897856
430	0.9999999929897856
431	0.9999999929897856
432	0.9999999929897856
433	0.9999999929897856
434	0.9999999929897856
435	0.9999999929897856
436	0.9999999929897856
437	0.9999999929897856
438	0.9999999929897856
439	0.9999999929897856
440	0.9999999929897856
441	0.9999999929897856
442	0.9999999929897856
443	0.9999999929897856
444	0.9999999929897856
445	0.9999999929897856
446	0.9999999929897856
447	0.9999999929897856
448	0.9999999929897856
449	0.9999999929897856
450	0.9999999929897856
451	0.9999999929897856
452	0.9999999929897856
453	0.9999999929897856
454	0.9999999929897856
455	0.9999999929897856
456	0.9999999929897856
457	0.9999999929897856
458	0.9999999929897856
459	0.9999999929897856
460	0.9999999929897856
461	0.9999999929897856
462	0.9999999929897856
463	0.9999999929897856
464	0.9999999929897856
465	0.9999999929897856
466	0.9999999929897856
467	0.9999999929897856
468	0.9999999929897856
469	0.9999999929897856
470	0.9999999929897856
471	0.9999999929897856
472	0.9999999929897856
473	0.9999999929897856
474	0.9999999929897856
475	0.9999999929897856
476	0.9999999929897856
477	0.9999999929897856
478	0.9999999929897856
479	0.9999999929897856
480	0.9999999929897856
481	0.9999999929897856
482	0.9999999929897856
483	0.9999999929897856
484	0.9999999929897856
485	0.9999999929897856
486	0.9999999929897856
487	0.9999999929897856
488	0.9999999929897856
489	0.9999999929897856
490	0.9999999929897856
491	0.9999999929897856
492	0.9999999929897856
493	0.9999999929897856
494	0.9999999929897856
495	0.9999999929897856
496	0.9999999929897856
497	0.9999999929897856
498	0.9999999929897856
499	0.9999999929897856
500	0.9999999929897856
501	0.9999999929897856
502	0.9999999929897856
503	0.9999999929897856
504	0.9999999929897856
505	0.9999999929897856
506	0.9999999929897856
507	0.9999999929897856
508	0.9999999929897856
509	0.9999999929897856
510	0.9999999929897856
511	0.9999999929897856
512	0.9999999929897856
513	0.9999999929897856
514	0.9999999929897856
515	0.9999999929897856
516	0.9999999929897856
517	0.9999999929897856
518	0.9999999929897856
519	0.9999999929897856
520	0.9999999929897856
521	0.9999999929897856
522	0.9999999929897856
523	0.9999999929897856
524	0.9999999929897856
525	0.9999999929897856
526	0.9999999929897856
527	0.9999999929897856
528	0.9999999929897856
529	0.9999999929897856
530	0.9999999929897856
531	0.9999999929897856
532	0.9999999929897856
533	0.9999999929897856
534	0.9999999929897856
535	0.9999999929897856
536	0.9999999929897856
537	0.9999999929897856
538	0.9999999929897856
539	0.9999999929897856
540	0.9999999929897856
541	0.9999999929897856
542	0.9999999929897856
543	0.9999999929897856
544	0.9999999929897856
545	0.9999999929897856
546	0.9999999929897856
547	0.9999999929897856
548	0.9999999929897856
549	0.9999999929897856
550	0.9999999929897856
551	0.9999999929897856
552	0.9999999929897856
553	0.9999999929897856
554	0.9999999929897856
555	0.9999999929897856
556	0.9999999929897856
557	0.9999999929897856
558	0.9999999929897856
559	0.9999999929897856
560	0.9999999929897856
561	0.9999999929897856
562	0.9999999929897856
563	0.9999999929897856
564	0.9999999929897856
565	0.9999999929897856
566	0.9999999929897856
567	0.9999999929897856
568	0.9999999929897856
569	0.9999999929897856
570	0.9999999929897856
571	0.9999999929897856
572	0.9999999929897856
573	0.9999999929897856
574	0.9999999929897856
575	0.9999999929897856
576	0.9999999929897856
577	0.9999999929897856
578	0.9999999929897856
579	0.9999999929897856
580	0.9999999929897856
581	0.9999999929897856
582	0.9999999929897856
583	0.9999999929897856
584	0.9999999929897856
585	0.9999999929897856
586	0.9999999929897856
587	0.9999999929897856
588	0.9999999929897856
589	0.9999999929897856
590	0.9999999929897856
591	0.9999999929897856
592	0.9999999929897856
593	0.9999999929897856
594	0.9999999929897856
595	0.9999999929897856
596	0.9999999929897856
597	0.9999999929897856
598	0.9999999929897856
599	0.9999999929897856
600	0.9999999929897856
601	0.9999999929897856
602	0.9999999929897856
603	0.9999999929897856
604	0.9999999929897856
605	0.9999999929897856
606	0.9999999929897856
607	0.9999999929897856
608	0.9999999929897856
609	0.9999999929897856
610	0.9999999929897856
611	0.9999999929897856
612	0.9999999929897856
613	0.9999999929897856
614	0.9999999929897856
615	0.9999999929897856
616	0.9999999929897856
617	0.9999999929897856
618	0.9999999929897856
619	0.9999999929897856
620	0.9999999929897856
621	0.9999999929897856
622	0.9999999929897856
623	0.9999999929897856
624	0.9999999929897856
625	0.9999999929897856
626	0.9999999929897856
627	0.9999999929897856
628	0.9999999929897856
629	0.9999999929897856
630	0.9999999929897856
631	0.9999999929897856
632	0.9999999929897856
633	0.9999999929897856
634	0.9999999929897856
635	0.9999999929897856
636	0.9999999929897856
637	0.9999999929897856
638	0.9999999929897856
639	0.9999999929897856
640	0.9999999929897856
641	0.9999999929897856
642	0.9999999929897856
643	0.9999999929897856
644	0.9999999929897856
645	0.9999999929897856
646	0.9999999929897856
647	0.9999999929897856
648	0.9999999929897856
649	0.9999999929897856
650	0.9999999929897856
651	0.9999999929897856
652	0.9999999929897856
653	0.9999999929897856
654	0.9999999929897856
655	0.9999999929897856
656	0.9999999929897856
657	0.9999999929897856
658	0.9999999929897856
659	0.9999999929897856
660	0.9999999929897856
661	0.9999999929897856
662	0.9999999929897856
663	0.9999999929897856
664	0.9999999929897856
665	0.9999999929897856
666	0.9999999929897856
667	0.9999999929897856
668	0.9999999929897856
669	0.9999999929897856
670	0.9999999929897856
671	0.9999999929897856
672	0.9999999929897856
673	0.9999999929897856
674	0.9999999929897856
675	0.9999999929897856
676	0.9999999929897856
677	0.9999999929897856
678	0.9999999929897856
679	0.9999999929897856
680	0.9999999929897856
681	0.9999999929897856
682	0.9999999929897856
683	0.9999999929897856
684	0.9999999929897856
685	0.9999999929897856
686	0.9999999929897856
687	0.9999999929897856
688	0.9999999929897856
689	0.9999999929897856
690	0.9999999929897856
691	0.9999999929897856
692	0.9999999929897856
693	0.9999999929897856
694	0.9999999929897856
695	0.9999999929897856
696	0.9999999929897856
697	0.9999999929897856
698	0.9999999929897856
699	0.9999999929897856
700	0.9999999929897856
701	0.9999999929897856
702	0.9999999929897856
703	0.9999999929897856
704	0.9999999929897856
705	0.9999999929897856
706	0.9999999929897856
707	0.9999999929897856
708	0.9999999929897856
709	0.9999999929897856
710	0.9999999929897856
711	0.9999999929897856
712	0.9999999929897856
713	0.9999999929897856
714	0.9999999929897856
715	0.9999999929897856
716	0.9999999929897856
717	0.9999999929897856
718	0.9999999929897856
719	0.9999999929897856
720	0.9999999929897856
721	0.9999999929897856
722	0.9999999929897856
723	0.9999999929897856
724	0.9999999929897856
725	0.9999999929897856
726	0.9999999929897856
727	0.9999999929897856
728	0.9999999929897856
729	0.9999999929897856
730	0.9999999929897856
731	0.9999999929897856
732	0.9999999929897856
733	0.9999999929897856
734	0.9999999929897856
735	0.9999999929897856
736	0.9999999929897856
737	0.9999999929897856
738	0.9999999929897856
739	0.9999999929897856
740	0.9999999929897856
741	0.9999999929897856
742	0.9999999929897856
743	0.9999999929897856
744	0.9999999929897856
745	0.9999999929897856
746	0.9999999929897856
747	0.9999999929897856
748	0.9999999929897856
749	0.9999999929897856
750	0.9999999929897856
751	0.9999999929897856
752	0.9999999929897856
753	0.9999999929897856
754	0.9999999929897856
755	0.9999999929897856
756	0.9999999929897856
757	0.9999999929897856
758	0.9999999929897856
759	0.9999999929897856
760	0.9999999929897856
761	0.9999999929897856
762	0.9999999929897856
763	0.9999999929897856
764	0.9999999929897856
765	0.9999999929897856
766	0.9999999929897856
767	0.9999999929897856
768	0.9999999929897856
769	0.9999999929897856
770	0.9999999929897856
771	0.9999999929897856
772	0.9999999929897856
773	0.9999999929897856
774	0.9999999929897856
775	0.9999999929897856
776	0.9999999929897856
777	0.9999999929897856
778	0.9999999929897856
779	0.9999999929897856
780	0.9999999929897856
781	0.9999999929897856
782	0.9999999929897856
783	0.9999999929897856
784	0.9999999929897856
785	0.9999999929897856
786	0.9999999929897856
787	0.9999999929897856
788	0.9999999929897856
789	0.9999999929897856
790	0.9999999929897856
791	0.9999999929897856
792	0.9999999929897856
793	0.9999999929897856
794	0.9999999929897856
795	0.9999999929897856
796	0.9999999929897856
797	0.9999999929897856
798	0.9999999929897856
799	0.9999999929897856
800	0.9999999929897856
801	0.9999999929897856
802	0.9999999929897856
803	0.9999999929897856
804	0.9999999929897856
805	0.9999999929897856
806	0.9999999929897856
807	0.9999999929897856
808	0.9999999929897856
809	0.9999999929897856
810	0.9999999929897856
811	0.9999999929897856
812	0.9999999929897856
813	0.9999999929897856
814	0.9999999929897856
815	0.9999999929897856
816	0.9999999929897856
817	0.9999999929897856
818	0.9999999929897856
819	0.9999999929897856
820	0.9999999929897856
821	0.9999999929897856
822	0.9999999929897856
823	0.9999999929897856
824	0.9999999929897856
825	0.9999999929897856
826	0.9999999929897856
827	0.9999999929897856
828	0.9999999929897856
829	0.9999999929897856
830	0.9999999929897856
831	0.9999999929897856
832	0.9999999929897856
833	0.9999999929897856
834	0.9999999929897856
835	0.9999999929897856
836	0.9999999929897856
837	0.9999999929897856
838	0.9999999929897856
839	0.9999999929897856
840	0.9999999929897856
841	0.9999999929897856
842	0.9999999929897856
843	0.9999999929897856
844	0.9999999929897856
845	0.9999999929897856
846	0.9999999929897856
847	0.9999999929897856
848	0.9999999929897856
849	0.9999999929897856
850	0.9999999929897856
851	0.9999999929897856
852	0.9999999929897856
853	0.9999999929897856
854	0.9999999929897856
855	0.9999999929897856
856	0.9999999929897856
857	0.9999999929897856
858	0.9999999929897856
859	0.9999999929897856
860	0.9999999929897856
861	0.9999999929897856
862	0.9999999929897856
863	0.9999999929897856
864	0.9999999929897856
865	0.9999999929897856
866	0.9999999929897856
867	0.9999999929897856
868	0.9999999929897856
869	0.9999999929897856
870	0.9999999929897856
871	0.9999999929897856
872	0.9999999929897856
873	0.9999999929897856
874	0.9999999929897856
875	0.9999999929897856
876	0.9999999929897856
877	0.9999999929897856
878	0.9999999929897856
879	0.9999999929897856
880	0.9999999929897856
881	0.9999999929897856
882	0.9999999929897856
883	0.9999999929897856
884	0.9999999929897856
885	0.9999999929897856
886	0.9999999929897856
887	0.9999999929897856
888	0.9999999929897856
889	0.9999999929897856
890	0.9999999929897856
891	0.9999999929897856
892	0.9999999929897856
893	0.9999999929897856
894	0.9999999929897856
895	0.9999999929897856
896	0.9999999929897856
897	0.9999999929897856
898	0.9999999929897856
899	0.9999999929897856
900	0.9999999929897856
901	0.9999999929897856
902	0.9999999929897856
903	0.9999999929897856
904	0.9999999929897856
905	0.9999999929897856
906	0.9999999929897856
907	0.9999999929897856
908	0.9999999929897856
909	0.9999999929897856
910	0.9999999929897856
911	0.9999999929897856
912	0.9999999929897856
913	0.9999999929897856
914	0.9999999929897856
915	0.9999999929897856
916	0.9999999929897856
917	0.9999999929897856
918	0.9999999929897856
919	0.9999999929897856
920	0.9999999929897856
921	0.9999999929897856
922	0.9999999929897856
923	0.9999999929897856
924	0.9999999929897856
925	0.9999999929897856
926	0.9999999929897856
927	0.9999999929897856
928	0.9999999929897856
929	0.9999999929897856
930	0.9999999929897856
931	0.9999999929897856
932	0.9999999929897856
933	0.9999999929897856
934	0.9999999929897856
935	0.9999999929897856
936	0.9999999929897856
937	0.9999999929897856
938	0.9999999929897856
939	0.9999999929897856
940	0.9999999929897856
941	0.9999999929897856
942	0.9999999929897856
943	0.9999999929897856
944	0.9999999929897856
945	0.9999999929897856
946	0.9999999929897856
947	0.9999999929897856
948	0.9999999929897856
949	0.9999999929897856
950	0.9999999929897856
951	0.9999999929897856
952	0.9999999929897856
953	0.9999999929897856
954	0.9999999929897856
955	0.9999999929897856
956	0.9999999929897856
957	0.9999999929897856
958	0.9999999929897856
959	0.9999999929897856
960	0.9999999929897856
961	0.9999999929897856
962	0.9999999929897856
963	0.9999999929897856
964	0.9999999929897856
965	0.9999999929897856
966	0.9999999929897856
967	0.9999999929897856
968	0.9999999929897856
969	0.9999999929897856
970	0.9999999929897856
971	0.9999999929897856
972	0.9999999929897856
973	0.9999999929897856
974	0.9999999929897856
975	0.9999999929897856
976	0.9999999929897856
977	0.9999999929897856
978	0.9999999929897856
979	0.9999999929897856
980	0.9999999929897856
981	0.9999999929897856
982	0.9999999929897856
983	0.9999999929897856
984	0.9999999929897856
985	0.9999999929897856
986	0.9999999929897856
987	0.9999999929897856
988	0.9999999929897856
989	0.9999999929897856
990	0.9999999929897856
991	0.9999999929897856
992	0.9999999929897856
993	0.9999999929897856
994	0.9999999929897856
995	0.9999999929897856
996	0.9999999929897856
997	0.9999999929897856
998	0.9999999929897856
999	0.9999999929897856
1000	0.9999999929897856
1001	0.9999999929897856
1002	0.9999999929897856
1003	0.9999999929897856
1004	0.9999999929897856
1005	0.9999999929897856
1006	0.9999999929897856
1007	0.9999999929897856
1008	0.9999999929897856
1009	0.9999999929897856
1010	0.9999999929897856
1011	0.9999999929897856
1012	0.9999999929897856
1013	0.9999999929897856
1014	0.9999999929897856
1015	0.9999999929897856
1016	0.9999999929897856
1017	0.9999999929897856
1018	0.9999999929897856
1019	0.9999999929897856
1020	0.9999999929897856
1021	0.9999999929897856
1022	0.9999999929897856
1023	0.9999999929897856
1024	0.9999999929897856
1025	0.9999999929897856
1026	0.9999999929897856
1027	0.9999999929897856
1028	0.9999999929897856
1029	0.9999999929897856
1030	0.9999999929897856
1031	0.9999999929897856
1032	0.9999999929897856
1033	0.9999999929897856
1034	0.9999999929897856
1035	0.9999999929897856
1036	0.9999999929897856
1037	0.9999999929897856
1038	0.9999999929897856
1039	0.9999999929897856
1040	0.9999999929897856
1041	0.9999999929897856
1042	0.9999999929897856
1043	0.9999999929897856
1044	0.9999999929897856
1045	0.9999999929897856
1046	0.9999999929897856
1047	0.9999999929897856
1048	0.9999999929897856
1049	0.9999999929897856
1050	0.9999999929897856
1051	0.9999999929897856
1052	0.9999999929897856
1053	0.9999999929897856
1054	0.9999999929897856
1055	0.9999999929897856
1056	0.9999999929897856
1057	0.9999999929897856
1058	0.9999999929897856
1059	0.9999999929897856
1060	0.9999999929897856
1061	0.9999999929897856
1062	0.9999999929897856
1063	0.9999999929897856
1064	0.9999999929897856
1065	0.9999999929897856
1066	0.9999999929897856
1067	0.9999999929897856
1068	0.9999999929897856
1069	0.9999999929897856
1070	0.9999999929897856
1071	0.9999999929897856
1072	0.9999999929897856
1073	0.9999999929897856
1074	0.9999999929897856
1075	0.9999999929897856
1076	0.9999999929897856
1077	0.9999999929897856
1078	0.9999999929897856
1079	0.9999999929897856
1080	0.9999999929897856
1081	0.9999999929897856
1082	0.9999999929897856
1083	0.9999999929897856
1084	0.9999999929897856
1085	0.9999999929897856
1086	0.9999999929897856
1087	0.9999999929897856
1088	0.9999999929897856
1089	0.9999999929897856
1090	0.9999999929897856
1091	0.9999999929897856
1092	0.9999999929897856
1093	0.9999999929897856
1094	0.9999999929897856
1095	0.9999999929897856
1096	0.9999999929897856
1097	0.9999999929897856
1098	0.9999999929897856
1099	0.9999999929897856
1100	0.9999999929897856
1101	0.9999999929897856
1102	0.9999999929897856
1103	0.9999999929897856
1104	0.9999999929897856
1105	0.9999999929897856
1106	0.9999999929897856
1107	0.9999999929897856
1108	0.9999999929897856
1109	0.9999999929897856
1110	0.9999999929897856
1111	0.9999999929897856
1112	0.9999999929897856
1113	0.9999999929897856
1114	0.9999999929897856
1115	0.9999999929897856
1116	0.9999999929897856
1117	0.9999999929897856
1118	0.9999999929897856
1119	0.9999999929897856
1120	0.9999999929897856
1121	0.9999999929897856
1122	0.9999999929897856
1123	0.9999999929897856
1124	0.9999999929897856
1125	0.9999999929897856
1126	0.9999999929897856
1127	0.9999999929897856
1128	0.9999999929897856
1129	0.9999999929897856
1130	0.9999999929897856
1131	0.9999999929897856
1132	0.9999999929897856
1133	0.9999999929897856
1134	0.9999999929897856
1135	0.9999999929897856
1136	0.9999999929897856
1137	0.9999999929897856
1138	0.9999999929897856
1139	0.9999999929897856
1140	0.9999999929897856
1141	0.9999999929897856
1142	0.9999999929897856
1143	0.9999999929897856
1144	0.9999999929897856
1145	0.9999999929897856
1146	0.9999999929897856
1147	0.9999999929897856
1148	0.9999999929897856
1149	0.9999999929897856
1150	0.9999999929897856
1151	0.9999999929897856
1152	0.9999999929897856
1153	0.9999999929897856
1154	0.9999999929897856
1155	0.9999999929897856
1156	0.9999999929897856
1157	0.9999999929897856
1158	0.9999999929897856
1159	0.9999999929897856
1160	0.9999999929897856
1161	0.9999999929897856
1162	0.9999999929897856
1163	0.9999999929897856
1164	0.9999999929897856
1165	0.9999999929897856
1166	0.9999999929897856
1167	0.9999999929897856
1168	0.9999999929897856
1169	0.9999999929897856
1170	0.9999999929897856
1171	0.9999999929897856
1172	0.9999999929897856
1173	0.9999999929897856
1174	0.9999999929897856
1175	0.9999999929897856
1176	0.9999999929897856
1177	0.9999999929897856
1178	0.9999999929897856
1179	0.9999999929897856
1180	0.9999999929897856
1181	0.9999999929897856
1182	0.9999999929897856
1183	0.9999999929897856
1184	0.9999999929897856
1185	0.9999999929897856
1186	0.9999999929897856
1187	0.9999999929897856
1188	0.9999999929897856
1189	0.9999999929897856
1190	0.9999999929897856
1191	0.9999999929897856
1192	0.9999999929897856
1193	0.9999999929897856
1194	0.9999999929897856
1195	0.9999999929897856
1196	0.9999999929897856
1197	0.9999999929897856
1198	0.9999999929897856
1199	0.9999999929897856
1200	0.9999999929897856
1201	0.9999999929897856
1202	0.9999999929897856
1203	0.9999999929897856
1204	0.9999999929897856
1205	0.9999999929897856
1206	0.9999999929897856
1207	0.9999999929897856
1208	0.9999999929897856
1209	0.9999999929897856
1210	0.9999999929897856
1211	0.9999999929897856
1212	0.9999999929897856
1213	0.9999999929897856
1214	0.9999999929897856
1215	0.9999999929897856
1216	0.9999999929897856
1217	0.9999999929897856
1218	0.9999999929897856
1219	0.9999999929897856
1220	0.9999999929897856
1221	0.9999999929897856
1222	0.9999999929897856
1223	0.9999999929897856
1224	0.9999999929897856
1225	0.9999999929897856
1226	0.9999999929897856
1227	0.9999999929897856
1228	0.9999999929897856
1229	0.9999999929897856
1230	0.9999999929897856
1231	0.9999999929897856
1232	0.9999999929897856
1233	0.9999999929897856
1234	0.9999999929897856
1235	0.9999999929897856
1236	0.9999999929897856
1237	0.9999999929897856
1238	0.9999999929897856
1239	0.9999999929897856
1240	0.9999999929897856
1241	0.9999999929897856
1242	0.9999999929897856
1243	0.9999999929897856
1244	0.9999999929897856
1245	0.9999999929897856
1246	0.9999999929897856
1247	0.9999999929897856
