k	pvalue
383	1.0000000327414615
384	1.0000000327414615
385	1.0000000327414615
386	1.0000000327414615
387	1.0000000327414615
388	1.0000000327414615
389	1.0000000327414615
390	1.0000000327414615
391	1.0000000327414615
392	1.0000000327414615
393	1.0000000327414615
394	1.0000000327414615
395	1.0000000327414615
396	1.0000000327414615
397	1.0000000327414615
398	1.0000000327414615
399	1.0000000327414615
400	1.0000000327414615
401	1.0000000327414615
402	1.0000000327414615
403	1.0000000327414615
404	1.0000000327414615
405	1.0000000327414615
406	1.0000000327414615
407	1.0000000327414615
408	1.0000000327414615
409	1.0000000327414615
410	1.0000000327414615
411	1.0000000327414615
412	1.0000000327414615
413	1.0000000327414615
414	1.0000000327414615
415	1.0000000327414615
416	1.0000000327414615
417	1.0000000327414615
418	1.0000000327414615
419	1.0000000327414615
420	1.0000000327414615
421	1.0000000327414615
422	1.0000000327414615
423	1.0000000327414615
424	1.0000000327414615
425	1.0000000327414615
426	1.0000000327414615
427	1.0000000327414615
428	1.0000000327414615
429	1.0000000327414615
430	1.0000000327414615
431	1.0000000327414615
432	1.0000000327414615
433	1.0000000327414615
434	1.0000000327414615
435	1.0000000327414615
436	1.0000000327414615
437	1.0000000327414615
438	1.0000000327414615
439	1.0000000327414615
440	1.0000000327414615
441	1.0000000327414615
442	1.0000000327414615
443	1.0000000327414615
444	1.0000000327414615
445	1.0000000327414615
446	1.0000000327414615
447	1.0000000327414615
448	1.0000000327414615
449	1.0000000327414615
450	1.0000000327414615
451	1.0000000327414615
452	1.0000000327414615
453	1.0000000327414615
454	1.0000000327414615
455	1.0000000327414615
456	1.0000000327414615
457	1.0000000327414615
458	1.0000000327414615
459	1.0000000327414615
460	1.0000000327414615
461	1.0000000327414615
462	1.0000000327414615
463	1.0000000327414615
464	1.0000000327414615
465	1.0000000327414615
466	1.0000000327414615
467	1.0000000327414615
468	1.0000000327414615
469	1.0000000327414615
470	1.0000000327414615
471	1.0000000327414615
472	1.0000000327414615
473	1.0000000327414615
474	1.0000000327414615
475	1.0000000327414615
476	1.0000000327414615
477	1.0000000327414615
478	1.0000000327414615
479	1.0000000327414615
480	1.0000000327414615
481	1.0000000327414615
482	1.0000000327414615
483	1.0000000327414615
484	1.0000000327414615
485	1.0000000327414615
486	1.0000000327414615
487	1.0000000327414615
488	1.0000000327414615
489	1.0000000327414615
490	1.0000000327414615
491	1.0000000327414615
492	1.0000000327414615
493	1.0000000327414615
494	1.0000000327414615
495	1.0000000327414615
496	1.0000000327414615
497	1.0000000327414615
498	1.0000000327414615
499	1.0000000327414615
500	1.0000000327414615
501	1.0000000327414615
502	1.0000000327414615
503	1.0000000327414615
504	1.0000000327414615
505	1.0000000327414615
506	1.0000000327414615
507	1.0000000327414615
508	1.0000000327414615
509	1.0000000327414615
510	1.0000000327414615
511	1.0000000327414615
512	1.0000000327414615
513	1.0000000327414615
514	1.0000000327414615
515	1.0000000327414615
516	1.0000000327414615
517	1.0000000327414615
518	1.0000000327414615
519	1.0000000327414615
520	1.0000000327414615
521	1.0000000327414615
522	1.0000000327414615
523	1.0000000327414615
524	1.0000000327414615
525	1.0000000327414615
526	1.0000000327414615
527	1.0000000327414615
528	1.0000000327414615
529	1.0000000327414615
530	1.0000000327414615
531	1.0000000327414615
532	1.0000000327414615
533	1.0000000327414615
534	1.0000000327414615
535	1.0000000327414615
536	1.0000000327414615
537	1.0000000327414615
538	1.0000000327414615
539	1.0000000327414615
540	1.0000000327414615
541	1.0000000327414615
542	1.0000000327414615
543	1.0000000327414615
544	1.0000000327414615
545	1.0000000327414615
546	1.0000000327414615
547	1.0000000327414615
548	1.0000000327414615
549	1.0000000327414615
550	1.0000000327414615
551	1.0000000327414615
552	1.0000000327414615
553	1.0000000327414615
554	1.0000000327414615
555	1.0000000327414615
556	1.0000000327414615
557	1.0000000327414615
558	1.0000000327414615
559	1.0000000327414615
560	1.0000000327414615
561	1.0000000327414615
562	1.0000000327414615
563	1.0000000327414615
564	1.0000000327414615
565	1.0000000327414615
566	1.0000000327414615
567	1.0000000327414615
568	1.0000000327414615
569	1.0000000327414615
570	1.0000000327414615
571	1.0000000327414615
572	1.0000000327414615
573	1.0000000327414615
574	1.0000000327414615
575	1.0000000327414615
576	1.0000000327414615
577	1.0000000327414615
578	1.0000000327414615
579	1.0000000327414615
580	1.0000000327414615
581	1.0000000327414615
582	1.0000000327414615
583	1.0000000327414615
584	1.0000000327414615
585	1.0000000327414615
586	1.0000000327414615
587	1.0000000327414615
588	1.0000000327414615
589	1.0000000327414615
590	1.0000000327414615
591	1.0000000327414615
592	1.0000000327414615
593	1.0000000327414615
594	1.0000000327414615
595	1.0000000327414615
596	1.0000000327414615
597	1.0000000327414615
598	1.0000000327414615
599	1.0000000327414615
600	1.0000000327414615
601	1.0000000327414615
602	1.0000000327414615
603	1.0000000327414615
604	1.0000000327414615
605	1.0000000327414615
606	1.0000000327414615
607	1.0000000327414615
608	1.0000000327414615
609	1.0000000327414615
610	1.0000000327414615
611	1.0000000327414615
612	1.0000000327414615
613	1.0000000327414615
614	1.0000000327414615
615	1.0000000327414615
616	1.0000000327414615
617	1.0000000327414615
618	1.0000000327414615
619	1.0000000327414615
620	1.0000000327414615
621	1.0000000327414615
622	1.0000000327414615
623	1.0000000327414615
624	1.0000000327414615
625	1.0000000327414615
626	1.0000000327414615
627	1.0000000327414615
628	1.0000000327414615
629	1.0000000327414615
630	1.0000000327414615
631	1.0000000327414615
632	1.0000000327414615
633	1.0000000327414615
634	1.0000000327414615
635	1.0000000327414615
636	1.0000000327414615
637	1.0000000327414615
638	1.0000000327414615
639	1.0000000327414615
640	1.0000000327414615
641	1.0000000327414615
642	1.0000000327414615
643	1.0000000327414615
644	1.0000000327414615
645	1.0000000327414615
646	1.0000000327414615
647	1.0000000327414615
648	1.0000000327414615
649	1.0000000327414615
650	1.0000000327414615
651	1.0000000327414615
652	1.0000000327414615
653	1.0000000327414615
654	1.0000000327414615
655	1.0000000327414615
656	1.0000000327414615
657	1.0000000327414615
658	1.0000000327414615
659	1.0000000327414615
660	1.0000000327414615
661	1.0000000327414615
662	1.0000000327414615
663	1.0000000327414615
664	1.0000000327414615
665	1.0000000327414615
666	1.0000000327414615
667	1.0000000327414615
668	1.0000000327414615
669	1.0000000327414615
670	1.0000000327414615
671	1.0000000327414615
672	1.0000000327414615
673	1.0000000327414615
674	1.0000000327414615
675	1.0000000327414615
676	1.0000000327414615
677	1.0000000327414615
678	1.0000000327414615
679	1.0000000327414615
680	1.0000000327414615
681	1.0000000327414615
682	1.0000000327414615
683	1.0000000327414615
684	1.0000000327414615
685	1.0000000327414615
686	1.0000000327414615
687	1.0000000327414615
688	1.0000000327414615
689	1.0000000327414615
690	1.0000000327414615
691	1.0000000327414615
692	1.0000000327414615
693	1.0000000327414615
694	1.0000000327414615
695	1.0000000327414615
696	1.0000000327414615
697	1.0000000327414615
698	1.0000000327414615
699	1.0000000327414615
700	1.0000000327414615
701	1.0000000327414615
702	1.0000000327414615
703	1.0000000327414615
704	1.0000000327414615
705	1.0000000327414615
706	1.0000000327414615
707	1.0000000327414615
708	1.0000000327414615
709	1.0000000327414615
710	1.0000000327414615
711	1.0000000327414615
712	1.0000000327414615
713	1.0000000327414615
714	1.0000000327414615
715	1.0000000327414615
716	1.0000000327414615
717	1.0000000327414615
718	1.0000000327414615
719	1.0000000327414615
720	1.0000000327414615
721	1.0000000327414615
722	1.0000000327414615
723	1.0000000327414615
724	1.0000000327414615
725	1.0000000327414615
726	1.0000000327414615
727	1.0000000327414615
728	1.0000000327414615
729	1.0000000327414615
730	1.0000000327414615
731	1.0000000327414615
732	1.0000000327414615
733	1.0000000327414615
734	1.0000000327414615
735	1.0000000327414615
736	1.0000000327414615
737	1.0000000327414615
738	1.0000000327414615
739	1.0000000327414615
740	1.0000000327414615
741	1.0000000327414615
742	1.0000000327414615
743	1.0000000327414615
744	1.0000000327414615
745	1.0000000327414615
746	1.0000000327414615
747	1.0000000327414615
748	1.0000000327414615
749	1.0000000327414615
750	1.0000000327414615
751	1.0000000327414615
752	1.0000000327414615
753	1.0000000327414615
754	1.0000000327414615
755	1.0000000327414615
756	1.0000000327414615
757	1.0000000327414615
758	1.0000000327414615
759	1.0000000327414615
760	1.0000000327414615
761	1.0000000327414615
762	1.0000000327414615
763	1.0000000327414615
764	1.0000000327414615
765	1.0000000327414615
766	1.0000000327414615
767	1.0000000327414615
768	1.0000000327414615
769	1.0000000327414615
770	1.0000000327414615
771	1.0000000327414615
772	1.0000000327414615
773	1.0000000327414615
774	1.0000000327414615
775	1.0000000327414615
776	1.0000000327414615
777	1.0000000327414615
778	1.0000000327414615
779	1.0000000327414615
780	1.0000000327414615
781	1.0000000327414615
782	1.0000000327414615
783	1.0000000327414615
784	1.0000000327414615
785	1.0000000327414615
786	1.0000000327414615
787	1.0000000327414615
788	1.0000000327414615
789	1.0000000327414615
790	1.0000000327414615
791	1.0000000327414615
792	1.0000000327414615
793	1.0000000327414615
794	1.0000000327414615
795	1.0000000327414615
796	1.0000000327414615
797	1.0000000327414615
798	1.0000000327414615
799	1.0000000327414615
800	1.0000000327414615
801	1.0000000327414615
802	1.0000000327414615
803	1.0000000327414615
804	1.0000000327414615
805	1.0000000327414615
806	1.0000000327414615
807	1.0000000327414615
808	1.0000000327414615
809	1.0000000327414615
810	1.0000000327414615
811	1.0000000327414615
812	1.0000000327414615
813	1.0000000327414615
814	1.0000000327414615
815	1.0000000327414615
816	1.0000000327414615
817	1.0000000327414615
818	1.0000000327414615
819	1.0000000327414615
820	1.0000000327414615
821	1.0000000327414615
822	1.0000000327414615
823	1.0000000327414615
824	1.0000000327414615
825	1.0000000327414615
826	1.0000000327414615
827	1.0000000327414615
828	1.0000000327414615
829	1.0000000327414615
830	1.0000000327414615
831	1.0000000327414615
832	1.0000000327414615
833	1.0000000327414615
834	1.0000000327414615
835	1.0000000327414615
836	1.0000000327414615
837	1.0000000327414615
838	1.0000000327414615
839	1.0000000327414615
840	1.0000000327414615
841	1.0000000327414615
842	1.0000000327414615
843	1.0000000327414615
844	1.0000000327414615
845	1.0000000327414615
846	1.0000000327414615
847	1.0000000327414615
848	1.0000000327414615
849	1.0000000327414615
850	1.0000000327414615
851	1.0000000327414615
852	1.0000000327414615
853	1.0000000327414615
854	1.0000000327414615
855	1.0000000327414615
856	1.0000000327414615
857	1.0000000327414615
858	1.0000000327414615
859	1.0000000327414615
860	1.0000000327414615
861	1.0000000327414615
862	1.0000000327414615
863	1.0000000327414615
864	1.0000000327414615
865	1.0000000327414615
866	1.0000000327414615
867	1.0000000327414615
868	1.0000000327414615
869	1.0000000327414615
870	1.0000000327414615
871	1.0000000327414615
872	1.0000000327414615
873	1.0000000327414615
874	1.0000000327414615
875	1.0000000327414615
876	1.0000000327414615
877	1.0000000327414615
878	1.0000000327414615
879	1.0000000327414615
880	1.0000000327414615
881	1.0000000327414615
882	1.0000000327414615
883	1.0000000327414615
884	1.0000000327414615
885	1.0000000327414615
886	1.0000000327414615
887	1.0000000327414615
888	1.0000000327414615
889	1.0000000327414615
890	1.0000000327414615
891	1.0000000327414615
892	1.0000000327414615
893	1.0000000327414615
894	1.0000000327414615
895	1.0000000327414615
896	1.0000000327414615
897	1.0000000327414615
898	1.0000000327414615
899	1.0000000327414615
900	1.0000000327414615
901	1.0000000327414615
902	1.0000000327414615
903	1.0000000327414615
904	1.0000000327414615
905	1.0000000327414615
906	1.0000000327414615
907	1.0000000327414615
908	1.0000000327414615
909	1.0000000327414615
910	1.0000000327414615
911	1.0000000327414615
912	1.0000000327414615
913	1.0000000327414615
914	1.0000000327414615
915	1.0000000327414615
916	1.0000000327414615
917	1.0000000327414615
918	1.0000000327414615
919	1.0000000327414615
920	1.0000000327414615
921	1.0000000327414615
922	1.0000000327414615
923	1.0000000327414615
924	1.0000000327414615
925	1.0000000327414615
926	1.0000000327414615
927	1.0000000327414615
928	1.0000000327414615
929	1.0000000327414615
930	1.0000000327414615
931	1.0000000327414615
932	1.0000000327414615
933	1.0000000327414615
934	1.0000000327414615
935	1.0000000327414615
936	1.0000000327414615
937	1.0000000327414615
938	1.0000000327414615
939	1.0000000327414615
940	1.0000000327414615
941	1.0000000327414615
942	1.0000000327414615
943	1.0000000327414615
944	1.0000000327414615
945	1.0000000327414615
946	1.0000000327414615
947	1.0000000327414615
948	1.0000000327414615
949	1.0000000327414615
950	1.0000000327414615
951	1.0000000327414615
952	1.0000000327414615
953	1.0000000327414615
954	1.0000000327414615
955	1.0000000327414615
956	1.0000000327414615
957	1.0000000327414615
958	1.0000000327414615
959	1.0000000327414615
960	1.0000000327414615
961	1.0000000327414615
962	1.0000000327414615
963	1.0000000327414615
964	1.0000000327414615
965	1.0000000327414615
966	1.0000000327414615
967	1.0000000327414615
968	1.0000000327414615
969	1.0000000327414615
970	1.0000000327414615
971	1.0000000327414615
972	1.0000000327414615
973	1.0000000327414615
974	1.0000000327414615
975	1.0000000327414615
976	1.0000000327414615
977	1.0000000327414615
978	1.0000000327414615
979	1.0000000327414615
980	1.0000000327414615
981	1.0000000327414615
982	1.0000000327414615
983	1.0000000327414615
984	1.0000000327414615
985	1.0000000327414615
986	1.0000000327414615
987	1.0000000327414615
988	1.0000000327414615
989	1.0000000327414615
990	1.0000000327414615
991	1.0000000327414615
992	1.0000000327414615
993	1.0000000327414615
994	1.0000000327414615
995	1.0000000327414615
996	1.0000000327414615
997	1.0000000327414615
998	1.0000000327414615
999	1.0000000327414615
1000	1.0000000327414615
1001	1.0000000327414615
1002	1.0000000327414615
1003	1.0000000327414615
1004	1.0000000327414615
1005	1.0000000327414615
1006	1.0000000327414615
1007	1.0000000327414615
1008	1.0000000327414615
1009	1.0000000327414615
1010	1.0000000327414615
1011	1.0000000327414615
1012	1.0000000327414615
1013	1.0000000327414615
1014	1.0000000327414615
1015	1.0000000327414615
1016	1.0000000327414615
1017	1.0000000327414615
1018	1.0000000327414615
1019	1.0000000327414615
1020	1.0000000327414615
1021	1.0000000327414615
1022	1.0000000327414615
1023	1.0000000327414615
1024	1.0000000327414615
1025	1.0000000327414615
1026	1.0000000327414615
1027	1.0000000327414615
1028	1.0000000327414615
1029	1.0000000327414615
1030	1.0000000327414615
1031	1.0000000327414615
1032	1.0000000327414615
1033	1.0000000327414615
1034	1.0000000327414615
1035	1.0000000327414615
1036	1.0000000327414615
1037	1.0000000327414615
1038	1.0000000327414615
1039	1.0000000327414615
1040	1.0000000327414615
1041	1.0000000327414615
1042	1.0000000327414615
1043	1.0000000327414615
1044	1.0000000327414615
1045	1.0000000327414615
1046	1.0000000327414615
1047	1.0000000327414615
1048	1.0000000327414615
1049	1.0000000327414615
1050	1.0000000327414615
1051	1.0000000327414615
1052	1.0000000327414615
1053	1.0000000327414615
1054	1.0000000327414615
1055	1.0000000327414615
1056	1.0000000327414615
1057	1.0000000327414615
1058	1.0000000327414615
1059	1.0000000327414615
1060	1.0000000327414615
1061	1.0000000327414615
1062	1.0000000327414615
1063	1.0000000327414615
1064	1.0000000327414615
1065	1.0000000327414615
1066	1.0000000327414615
1067	1.0000000327414615
1068	1.0000000327414615
1069	1.0000000327414615
1070	1.0000000327414615
1071	1.0000000327414615
1072	1.0000000327414615
1073	1.0000000327414615
1074	1.0000000327414615
1075	1.0000000327414615
1076	1.0000000327414615
1077	1.0000000327414615
1078	1.0000000327414615
1079	1.0000000327414615
1080	1.0000000327414615
1081	1.0000000327414615
1082	1.0000000327414615
1083	1.0000000327414615
1084	1.0000000327414615
1085	1.0000000327414615
1086	1.0000000327414615
1087	1.0000000327414615
1088	1.0000000327414615
1089	1.0000000327414615
1090	1.0000000327414615
1091	1.0000000327414615
1092	1.0000000327414615
1093	1.0000000327414615
1094	1.0000000327414615
1095	1.0000000327414615
1096	1.0000000327414615
1097	1.0000000327414615
1098	1.0000000327414615
1099	1.0000000327414615
1100	1.0000000327414615
1101	1.0000000327414615
1102	1.0000000327414615
1103	1.0000000327414615
1104	1.0000000327414615
1105	1.0000000327414615
1106	1.0000000327414615
1107	1.0000000327414615
1108	1.0000000327414615
1109	1.0000000327414615
1110	1.0000000327414615
1111	1.0000000327414615
1112	1.0000000327414615
1113	1.0000000327414615
1114	1.0000000327414615
1115	1.0000000327414615
1116	1.0000000327414615
1117	1.0000000327414615
1118	1.0000000327414615
1119	1.0000000327414615
1120	1.0000000327414615
1121	1.0000000327414615
1122	1.0000000327414615
1123	1.0000000327414615
1124	1.0000000327414615
1125	1.0000000327414615
1126	1.0000000327414615
1127	1.0000000327414615
1128	1.0000000327414615
1129	1.0000000327414615
1130	1.0000000327414615
1131	1.0000000327414615
1132	1.0000000327414615
1133	1.0000000327414615
1134	1.0000000327414615
1135	1.0000000327414615
1136	1.0000000327414615
1137	1.0000000327414615
1138	1.0000000327414615
1139	1.0000000327414615
1140	1.0000000327414615
1141	1.0000000327414615
1142	1.0000000327414615
1143	1.0000000327414615
1144	1.0000000327414615
1145	1.0000000327414615
1146	1.0000000327414615
1147	1.0000000327414615
1148	1.0000000327414615
1149	1.0000000327414615
1150	1.0000000327414615
1151	1.0000000327414615
1152	1.0000000327414615
1153	1.0000000327414615
1154	1.0000000327414615
1155	1.0000000327414615
1156	1.0000000327414615
1157	1.0000000327414615
1158	1.0000000327414615
1159	1.0000000327414615
1160	1.0000000327414615
1161	1.0000000327414615
1162	1.0000000327414615
1163	1.0000000327414615
1164	1.0000000327414615
1165	1.0000000327414615
1166	1.0000000327414615
1167	1.0000000327414615
1168	1.0000000327414615
1169	1.0000000327414615
1170	1.0000000327414615
1171	1.0000000327414615
1172	1.0000000327414615
1173	1.0000000327414615
1174	1.0000000327414615
1175	1.0000000327414615
1176	1.0000000327414615
1177	1.0000000327414615
1178	1.0000000327414615
1179	1.0000000327414615
1180	1.0000000327414615
1181	1.0000000327414615
1182	1.0000000327414615
1183	1.0000000327414615
1184	1.0000000327414615
1185	1.0000000327414615
1186	1.0000000327414615
1187	1.0000000327414615
1188	1.0000000327414615
1189	1.0000000327414615
1190	1.0000000327414615
1191	1.0000000327414615
1192	1.0000000327414615
1193	1.0000000327414615
1194	1.0000000327414615
1195	1.0000000327414615
1196	1.0000000327414615
1197	1.0000000327414615
1198	1.0000000327414615
1199	1.0000000327414615
1200	1.0000000327414615
1201	1.0000000327414615
1202	1.0000000327414615
1203	1.0000000327414615
1204	1.0000000327414615
1205	1.0000000327414615
1206	1.0000000327414615
1207	1.0000000327414615
1208	1.0000000327414615
1209	1.0000000327414615
1210	1.0000000327414615
1211	1.0000000327414615
1212	1.0000000327414615
1213	1.0000000327414615
1214	1.0000000327414615
1215	1.0000000327414615
1216	1.0000000327414615
1217	1.0000000327414615
1218	1.0000000327414615
1219	1.0000000327414615
1220	1.0000000327414615
1221	1.0000000327414615
1222	1.0000000327414615
1223	1.0000000327414615
1224	1.0000000327414615
1225	1.0000000327414615
1226	1.0000000327414615
1227	1.0000000327414615
1228	1.0000000327414615
1229	1.0000000327414615
1230	1.0000000327414615
1231	1.0000000327414615
1232	1.0000000327414615
1233	1.0000000327414615
1234	1.0000000327414615
1235	1.0000000327414615
1236	1.0000000327414615
1237	1.0000000327414615
1238	1.0000000327414615
1239	1.0000000327414615
1240	1.0000000327414615
1241	1.0000000327414615
1242	1.0000000327414615
1243	1.0000000327414615
1244	1.0000000327414615
1245	1.0000000327414615
1246	1.0000000327414615
1247	1.0000000327414615
