k	pvalue
5961	6.876641450001626e-86
5962	6.390325027168129e-86
5963	5.9383383185448196e-86
5964	5.5182623860602626e-86
5965	5.127848420173809e-86
5966	4.765005796644844e-86
5967	4.4277909701616775e-86
5968	4.114397146304181e-86
5969	3.823144677394986e-86
5970	3.5524721315993486e-86
5971	3.300927988167784e-86
5972	3.067162915004076e-86
5973	2.8499225878048793e-86
5974	2.648041012860575e-86
5975	2.4604343182583154e-86
5976	2.2860949806902127e-86
5977	2.1240864573623394e-86
5978	1.973538194632582e-86
5979	1.8336409869882737e-86
5980	1.7036426618191367e-86
5981	1.5828440671587593e-86
5982	1.47059534116267e-86
5983	1.3662924435771143e-86
5984	1.2693739308335257e-86
5985	1.1793179576887096e-86
5986	1.0956394895261774e-86
5987	1.017887710545262e-86
5988	9.4564361409919e-87
5989	8.785177624045976e-87
5990	8.161482037402836e-87
5991	7.581985360841179e-87
5992	7.043561069119807e-87
5993	6.543303396015527e-87
5994	6.078511775538793e-87
5995	5.646676377679931e-87
5996	5.245464661831954e-87
5997	4.872708876421584e-87
5998	4.526394438289377e-87
5999	4.204649130019951e-87
6000	3.9057330577553543e-87
6001	3.6280293160548664e-87
6002	3.370035310113127e-87
6003	3.1303546891319787e-87
6004	2.907689847884806e-87
6005	2.7008349565256585e-87
6006	2.508669481498196e-87
6007	2.330152163008377e-87
6008	2.164315416946454e-87
6009	2.0102601314010243e-87
6010	1.867150830002237e-87
6011	1.734211176282468e-87
6012	1.61071979505459e-87
6013	1.4960063884940625e-87
6014	1.3894481261795148e-87
6015	1.2904662898027244e-87
6016	1.1985231546156937e-87
6017	1.1131190909424491e-87
6018	1.0337898702548327e-87
6019	9.601041614018058e-88
6020	8.916612035948932e-88
6021	8.280886436945554e-88
6022	7.690405262181461e-88
6023	7.141954253049668e-88
6024	6.632547086310596e-88
6025	6.159409239705369e-88
6026	5.719962997550229e-88
6027	5.311813515914555e-88
6028	4.9327358726451215e-88
6029	4.5806630327600704e-88
6030	4.2536746646286674e-88
6031	3.949986746902243e-88
6032	3.667941910387428e-88
6033	3.4060004629878354e-88
6034	3.162732049491691e-88
6035	2.936807901383737e-88
6036	2.7269936350156806e-88
6037	2.5321425594090035e-88
6038	2.3511894576918123e-88
6039	2.183144808710411e-88
6040	2.0270894177153414e-88
6041	1.88216942721525e-88
6042	1.7475916811301237e-88
6043	1.6226194172719662e-88
6044	1.506568264941395e-88
6045	1.3988025260680278e-88
6046	1.2987317198438223e-88
6047	1.2058073722143058e-88
6048	1.1195200329080382e-88
6049	1.0393965039074734e-88
6050	9.649972644009814e-89
6051	8.959140783126155e-89
6052	8.31767771487643e-89
6053	7.722061665254083e-89
6054	7.169021640990398e-89
6055	6.655519603904232e-89
6056	6.1787339100159645e-89
6057	5.7360439238530874e-89
6058	5.325015724704778e-89
6059	4.943388827469393e-89
6060	4.5890638462078566e-89
6061	4.260091033602077e-89
6062	3.9546596342394994e-89
6063	3.671087994039315e-89
6064	3.4078143722149515e-89
6065	3.163388405962601e-89
6066	2.936463181588903e-89
6067	2.7257878690692012e-89
6068	2.5302008800701097e-89
6069	2.3486235123020233e-89
6070	2.1800540456953592e-89
6071	2.0235622583385772e-89
6072	1.8782843323872944e-89
6073	1.7434181222632934e-89
6074	1.6182187594249344e-89
6075	1.5019945698114965e-89
6076	1.3941032817584913e-89
6077	1.2939485037546362e-89
6078	1.2009764528732407e-89
6079	1.1146729160701471e-89
6080	1.0345604278030862e-89
6081	9.601956486004015e-90
6082	8.91166930297791e-90
6083	8.270920546748028e-90
6084	7.676161331638314e-90
6085	7.124096561798744e-90
6086	6.611666814310667e-90
6087	6.13603151326187e-90
6088	5.694553302962927e-90
6089	5.284783534999989e-90
6090	4.904448789875475e-90
6091	4.551438359615779e-90
6092	4.223792622956532e-90
6093	3.919692249571555e-90
6094	3.637448174327239e-90
6095	3.3754922867389263e-90
6096	3.1323687846989914e-90
6097	2.906726145170225e-90
6098	2.697309667898373e-90
6099	2.5029545513231e-90
6100	2.322579462769683e-90
6101	2.155180567700095e-90
6102	1.9998259853071423e-90
6103	1.8556506400637012e-90
6104	1.7218514809996469e-90
6105	1.597683042489243e-90
6106	1.4824533221964602e-90
6107	1.3755199535597707e-90
6108	1.2762866518076269e-90
6109	1.1841999139923106e-90
6110	1.0987459549182978e-90
6111	1.0194478621330263e-90
6112	9.458629543461378e-91
6113	8.775803287574153e-91
6114	8.14218583807986e-91
6115	7.554237048302208e-91
6116	7.008671009646189e-91
6117	6.502437825407083e-91
6118	6.032706688893888e-91
6119	5.596850172692313e-91
6120	5.192429642538669e-91
6121	4.817181715444506e-91
6122	4.4690056874456096e-91
6123	4.145951861671805e-91
6124	3.846210712378262e-91
6125	3.568102825172163e-91
6126	3.310069557934015e-91
6127	3.07066437089244e-91
6128	2.8485447779937844e-91
6129	2.642464875121829e-91
6130	2.451268403898294e-91
6131	2.273882312741207e-91
6132	2.1093107795960222e-91
6133	1.9566296632961305e-91
6134	1.8149813528700076e-91
6135	1.6835699863053715e-91
6136	1.5616570123157254e-91
6137	1.4485570705464185e-91
6138	1.3436341674129577e-91
6139	1.2462981263944384e-91
6140	1.1560012931199108e-91
6141	1.0722354769912354e-91
6142	9.945291123918707e-92
6143	9.22444623743469e-92
6144	8.555759797983356e-92
6145	7.93546423601092e-92
6146	7.360063655240957e-92
6147	6.826314276822545e-92
6148	6.331206288702905e-92
6149	5.871946999428853e-92
6150	5.4459452027944664e-92
6151	5.0507966664584084e-92
6152	4.684270663873977e-92
6153	4.344297474654756e-92
6154	4.028956783860598e-92
6155	3.7364669156721084e-92
6156	3.465174841544488e-92
6157	3.21354690722688e-92
6158	2.980160227018558e-92
6159	2.7636946973349464e-92
6160	2.5629255850943912e-92
6161	2.3767166496241983e-92
6162	2.2040137597498145e-92
6163	2.043838970477895e-92
6164	1.8952850262400367e-92
6165	1.7575102600315532e-92
6166	1.629733859982337e-92
6167	1.5112314769385468e-92
6168	1.4013311485302022e-92
6169	1.2994095169615956e-92
6170	1.2048883193945986e-92
6171	1.1172311313127419e-92
6172	1.0359403446628376e-92
6173	9.605543638778608e-93
6174	8.906450040989435e-93
6175	8.258150770411414e-93
6176	7.6569615099323435e-93
6177	7.099464724133459e-93
6178	6.582490374826168e-93
6179	6.103098028165701e-93
6180	5.658560253097302e-93
6181	5.246347218102916e-93
6182	4.864112399905308e-93
6183	4.509679323997049e-93
6184	4.181029262626844e-93
6185	3.876289821225862e-93
6186	3.5937243492241835e-93
6187	3.3317221158143684e-93
6188	3.0887891955014637e-93
6189	2.8635400122455926e-93
6190	2.654689494692592e-93
6191	2.46104579840615e-93
6192	2.2815035541915926e-93
6193	2.115037604547339e-93
6194	1.960697193014536e-93
6195	1.8176005737343539e-93
6196	1.6849300108772155e-93
6197	1.5619271397949432e-93
6198	1.4478886637750376e-93
6199	1.3421623621601104e-93
6200	1.244143387341894e-93
6201	1.1532708297615956e-93
6202	1.069024531553121e-93
6203	9.909221308620886e-94
6204	9.185163201698831e-94
6205	8.513923031543457e-94
6206	7.89165435735207e-94
6207	7.314790379877391e-94
6208	6.780023645693343e-94
6209	6.284287221956297e-94
6210	5.824737235301463e-94
6211	5.398736676197381e-94
6212	5.003840377202407e-94
6213	4.637781080184652e-94
6214	4.2984565136977375e-94
6215	3.9839174074010684e-94
6216	3.6923563756940216e-94
6217	3.422097607635712e-94
6218	3.171587304769826e-94
6219	2.9393848126937235e-94
6220	2.724154396126843e-94
6221	2.524657610865124e-94
6222	2.3397462293805308e-94
6223	2.1683556799498555e-94
6224	2.0094989621005043e-94
6225	1.8622610038520053e-94
6226	1.7257934287291475e-94
6227	1.5993097028412317e-94
6228	1.482080634470504e-94
6229	1.3734302006077842e-94
6230	1.2727316767240423e-94
6231	1.1794040477828819e-94
6232	1.092908680091801e-94
6233	1.0127462350673582e-94
6234	9.384538073605465e-95
6235	8.696022710596216e-95
6236	8.057938188676193e-95
6237	7.466596802462797e-95
6238	6.91858005532883e-95
6239	6.410719039782903e-95
6240	5.9400762452844946e-95
6241	5.503928689814633e-95
6242	5.099752279044784e-95
6243	4.7252073039165796e-95
6244	4.378124993915287e-95
6245	4.056495049319655e-95
6246	3.758454081275051e-95
6247	3.482274893701279e-95
6248	3.2263565458331476e-95
6249	2.989215138634807e-95
6250	2.769475272448581e-95
6251	2.565862127059513e-95
6252	2.377194118902663e-95
6253	2.2023760934260342e-95
6254	2.040393013673185e-95
6255	1.8903041089758715e-95
6256	1.7512374502713382e-95
6257	1.6223849209912757e-95
6258	1.5029975547259556e-95
6259	1.3923812129598123e-95
6260	1.2898925781154459e-95
6261	1.1949354389435266e-95
6262	1.1069572469650773e-95
6263	1.0254459242211923e-95
6264	9.499269040207899e-96
6265	8.799603877092926e-96
6266	8.15138801715473e-96
6267	7.550844402791226e-96
6268	6.99447280324649e-96
6269	6.479029559302898e-96
6270	6.001508807562233e-96
6271	5.559125076418018e-96
6272	5.149297153677228e-96
6273	4.769633133073702e-96
6274	4.417916553667939e-96
6275	4.092093552395496e-96
6276	3.790260955830085e-96
6277	3.510655242616485e-96
6278	3.2516423130215065e-96
6279	3.0117080066814552e-96
6280	2.7894493139196786e-96
6281	2.5835662299889113e-96
6282	2.392854205284863e-96
6283	2.2161971480012307e-96
6284	2.0525609388699966e-96
6285	1.900987420574408e-96
6286	1.7605888271496164e-96
6287	1.630542621217882e-96
6288	1.5100867092495871e-96
6289	1.3985150072166448e-96
6290	1.2951733310218613e-96
6291	1.1994555879572233e-96
6292	1.110800247177213e-96
6293	1.0286870687808102e-96
6294	9.526340725854404e-97
6295	8.821947290579174e-97
6296	8.169553561475193e-97
6297	7.565327069542798e-97
6298	7.00571734265726e-97
6299	6.487435190161963e-97
6300	6.0074335066844e-97
6301	5.562889483945742e-97
6302	5.151188127463677e-97
6303	4.769906982583307e-97
6304	4.416801981260374e-97
6305	4.089794327497156e-97
6306	3.786958345333912e-97
6307	3.5065102188667235e-97
6308	3.246797558921125e-97
6309	3.0062897357923913e-97
6310	2.7835689218983373e-97
6311	2.577321792298895e-97
6312	2.386331834846301e-97
6313	2.2094722252599045e-97
6314	2.0456992256941232e-97
6315	1.8940460683993156e-97
6316	1.7536172888898803e-97
6317	1.623583475637711e-97
6318	1.5031764057271657e-97
6319	1.3916845381451883e-97
6320	1.2884488384561376e-97
6321	1.1928589105350636e-97
6322	1.1043494128146723e-97
6323	1.022396738155135e-97
6324	9.465159379761166e-98
6325	8.762578727105309e-98
6326	8.112065719549626e-98
6327	7.509767889107553e-98
6328	6.952117348395648e-98
6329	6.435809803050135e-98
6330	5.957785109418406e-98
6331	5.515209263940465e-98
6332	5.105457718964991e-98
6333	4.7260999274756566e-98
6334	4.374885026357215e-98
6335	4.0497285744670616e-98
6336	3.748700267927228e-98
6337	3.470012560746966e-98
6338	3.212010124167003e-98
6339	2.973160083009149e-98
6340	2.752042971848574e-98
6341	2.5473443580268524e-98
6342	2.3578470824180393e-98
6343	2.182424072467298e-98
6344	2.020031685363357e-98
6345	1.8697035423056296e-98
6346	1.730544817695114e-98
6347	1.6017269497396504e-98
6348	1.4824827414262933e-98
6349	1.3721018230992962e-98
6350	1.2699264499961803e-98
6351	1.1753476100555733e-98
6352	1.0878014191267229e-98
6353	1.006765782393502e-98
6354	9.317573023853338e-99
6355	8.623284153916729e-99
6356	7.98064739435854e-99
6357	7.385826182039181e-99
6358	6.835268464733273e-99
6359	6.325685636508681e-99
6360	5.8540330301545555e-99
6361	5.417491851752807e-99
6362	5.013452450953649e-99
6363	4.639498828358609e-99
6364	4.293394288679529e-99
6365	3.973068155075551e-99
6366	3.6766034663044285e-99
6367	3.4022255841030477e-99
6368	3.1482916435627292e-99
6369	2.9132807842243352e-99
6370	2.6957851042104807e-99
6371	2.4945012839665467e-99
6372	2.3082228301248428e-99
6373	2.1358328936564085e-99
6374	1.9762976198579906e-99
6375	1.8286599908539384e-99
6376	1.6920341241962527e-99
6377	1.5655999938327898e-99
6378	1.4485985422055686e-99
6379	1.3403271545463527e-99
6380	1.2401354685743143e-99
6381	1.1474214947793217e-99
6382	1.0616280243072265e-99
6383	9.822393031623513e-100
6384	9.087779530143145e-100
6385	8.408021203534598e-100
6386	7.779028370883158e-100
6387	7.197015769282141e-100
6388	6.658479930516439e-100
6389	6.160178236330455e-100
6390	5.699109527935262e-100
6391	5.272496154606657e-100
6392	4.877767354743555e-100
6393	4.512543870641797e-100
6394	4.174623705547904e-100
6395	3.861968938319268e-100
6396	3.572693517286219e-100
6397	3.3050519607135855e-100
6398	3.0574288966321325e-100
6399	2.8283293797914686e-100
6400	2.616369928090146e-100
6401	2.420270225111733e-100
6402	2.238845439345568e-100
6403	2.0709991143330633e-100
6404	1.9157165873703915e-100
6405	1.7720588975364822e-100
6406	1.6391571467235073e-100
6407	1.5162072800387326e-100
6408	1.4024652544387524e-100
6409	1.2972425667659594e-100
6410	1.1999021144948917e-100
6411	1.1098543644743579e-100
6412	1.0265538067851708e-100
6413	9.494956725293365e-101
6414	8.782128959387001e-101
6415	8.122733026453799e-101
6416	7.51277007304276e-101
6417	6.948540050048133e-101
6418	6.426619420641835e-101
6419	5.943840528641807e-101
6420	5.4972725038335867e-101
6421	5.0842035899347544e-101
6422	4.702124789377156e-101
6423	4.348714726942819e-101
6424	4.0218256415655195e-101
6425	3.719470422345578e-101
6426	3.4398106110640353e-101
6427	3.1811452992561255e-101
6428	2.941900853250166e-101
6429	2.7206214055279077e-101
6430	2.5159600553436914e-101
6431	2.32667072578294e-101
6432	2.151600628366888e-101
6433	1.989683289947428e-101
6434	1.839932100000053e-101
6435	1.701434339540513e-101
6436	1.573345655774265e-101
6437	1.4548849492582764e-101
6438	1.3453296428271113e-101
6439	1.2440113038228367e-101
6440	1.150311593287293e-101
6441	1.0636585177353066e-101
6442	9.835229609435645e-102
6443	9.094154748690139e-102
6444	8.408833103668649e-102
6445	7.775076698174266e-102
6446	7.189011651037218e-102
6447	6.647054656155753e-102
6448	6.145891220973126e-102
6449	5.68245553213307e-102
6450	5.25391182683729e-102
6451	4.857637157482246e-102
6452	4.4912054455346904e-102
6453	4.1523727283607325e-102
6454	3.839063509902289e-102
6455	3.5493581327423287e-102
6456	3.2814810952468462e-102
6457	3.0337902431670496e-102
6458	2.8047667703511373e-102
6459	2.5930059680927882e-102
6460	2.397208667154345e-102
6461	2.2161733206809932e-102
6462	2.0487886800862486e-102
6463	1.894027019566578e-102
6464	1.7509378682139648e-102
6465	1.6186422117584497e-102
6466	1.4963271288090634e-102
6467	1.3832408290840794e-102
6468	1.2786880635514224e-102
6469	1.1820258786464996e-102
6470	1.0926596888139636e-102
6471	1.0100396435455138e-102
6472	9.336572668656182e-103
6473	8.630423488657442e-103
6474	7.977600704122077e-103
6475	7.374083435645477e-103
6476	6.816153515465606e-103
6477	6.300372733207293e-103
6478	5.823561789351866e-103
6479	5.382780828465036e-103
6480	4.975311433793312e-103
6481	4.598639973695061e-103
6482	4.2504421985718813e-103
6483	3.928568994548083e-103
6484	3.6310332071636087e-103
6485	3.3559974548412616e-103
6486	3.101762857893647e-103
6487	2.8667586143960544e-103
6488	2.649532359394933e-103
6489	2.448741248677724e-103
6490	2.2631437127357615e-103
6491	2.0915918306224825e-103
6492	1.9330242771797776e-103
6493	1.7864598005913357e-103
6494	1.6509911904476449e-103
6495	1.5257796994921747e-103
6496	1.4100498849791732e-103
6497	1.3030848381279097e-103
6498	1.2042217725215497e-103
6499	1.1128479444852035e-103
6500	1.028396880500158e-103
6501	9.503448885824993e-104
6502	8.782078322852312e-104
6503	8.11538147584412e-104
6504	7.499220843910833e-104
6505	6.929771558014386e-104
6506	6.403497794646971e-104
6507	5.917130966215647e-104
6508	5.4676495545037473e-104
6509	5.0522604636174805e-104
6510	4.6683817781067166e-104
6511	4.313626820535533e-104
6512	3.985789410721303e-104
6513	3.682830236205279e-104
6514	3.402864250315445e-104
6515	3.144149020466788e-104
6516	2.9050739551580525e-104
6517	2.6841503435025004e-104
6518	2.4800021461031164e-104
6519	2.2913574806849603e-104
6520	2.1170407501511832e-104
6521	1.9559653646661906e-104
6522	1.8071270130088467e-104
6523	1.669597441806383e-104
6524	1.5425187043731613e-104
6525	1.4250978437588065e-104
6526	1.3166019772733684e-104
6527	1.216353752221952e-104
6528	1.1237271448584805e-104
6529	1.0381435766759833e-104
6530	9.590683240997683e-105
6531	8.860071994519353e-105
6532	8.185034827223026e-105
6533	7.561350852229027e-105
6534	6.985119276278797e-105
6535	6.4527351621971295e-105
6536	5.960867023813451e-105
6537	5.506436115015451e-105
6538	5.086597285030881e-105
6539	4.698721281677448e-105
6540	4.3403783932355224e-105
6541	4.0093233278429786e-105
6542	3.703481236934575e-105
6543	3.420934796299783e-105
6544	3.1599122648510484e-105
6545	2.9187764472220675e-105
6546	2.6960144918910435e-105
6547	2.4902284616767893e-105
6548	2.3001266182223e-105
6549	2.124515366486128e-105
6550	1.9622918093378766e-105
6551	1.8124368661205098e-105
6552	1.6740089125258409e-105
6553	1.5461379023516586e-105
6554	1.4280199346856204e-105
6555	1.3189122328149428e-105
6556	1.2181285037076792e-105
6557	1.125034649263859e-105
6558	1.0390448027119588e-105
6559	9.596176655378707e-106
6560	8.862531221941303e-106
6561	8.184891115563961e-106
6562	7.55898735685099e-106
6563	6.98087587919452e-106
6564	6.446912836906279e-106
6565	5.953731786970353e-106
6566	5.498222602464359e-106
6567	5.077511986431904e-106
6568	4.688945464920929e-106
6569	4.330070747076206e-106
6570	3.998622348660282e-106
6571	3.692507383219866e-106
6572	3.4097924323649154e-106
6573	3.1486914133305094e-106
6574	2.90755436818677e-106
6575	2.684857104789463e-106
6576	2.479191624859495e-106
6577	2.2892572794713053e-106
6578	2.1138525967565187e-106
6579	1.9518677308088042e-106
6580	1.8022774846427586e-106
6581	1.6641348636317616e-106
6582	1.536565119152412e-106
6583	1.4187602452165355e-106
6584	1.30997389369211e-106
6585	1.209516676323935e-106
6586	1.116751824174277e-106
6587	1.031091177332525e-106
6588	9.519914798021074e-107
6589	8.789509563762158e-107
6590	8.115061500731377e-107
6591	7.492290003282406e-107
6592	6.917241436420268e-107
6593	6.386264197730933e-107
6594	5.895985678480293e-107
6595	5.4432909794692526e-107
6596	5.0253032481973786e-107
6597	4.6393655140176105e-107
6598	4.283023907332374e-107
6599	3.9540121575351124e-107
6600	3.650237272400732e-107
6601	3.3697663090184795e-107
6602	3.110814153194781e-107
6603	2.8717322305641456e-107
6604	2.6509980784805305e-107
6605	2.4472057131543284e-107
6606	2.259056731480435e-107
6607	2.0853520916070577e-107
6608	1.924984520550523e-107
6609	1.7769315010913496e-107
6610	1.6402487938199585e-107
6611	1.5140644535583615e-107
6612	1.3975733024847782e-107
6613	1.2900318251556651e-107
6614	1.190753453267235e-107
6615	1.0991042104470495e-107
6616	1.0144986896264209e-107
6617	9.363963376350438e-108
6618	8.6429802358908e-108
6619	7.977428694282807e-108
6620	7.363053226060905e-108
6621	6.795924524594012e-108
6622	6.272414531919198e-108
6623	5.78917337705247e-108
6624	5.343108077128158e-108
6625	4.931362866820522e-108
6626	4.551301031751516e-108
6627	4.2004881310639626e-108
6628	3.87667650309188e-108
6629	3.577790956147459e-108
6630	3.301915553912854e-108
6631	3.047281411828682e-108
6632	2.8122554272474363e-108
6633	2.595329872011607e-108
6634	2.395112781556581e-108
6635	2.210319079669252e-108
6636	2.0397623826751037e-108
6637	1.8823474311198917e-108
6638	1.737063100973826e-108
6639	1.6029759500498052e-108
6640	1.4792242587084092e-108
6641	1.3650125270489338e-108
6642	1.2596063936704603e-108
6643	1.16232794375501e-108
6644	1.072551376687605e-108
6645	9.896990057028547e-109
6646	9.132375641500544e-109
6647	8.426747949102722e-109
6648	7.775563012917139e-109
6649	7.174626393864947e-109
6650	6.6200663340209985e-109
6651	6.108308968936854e-109
6652	5.636055441293526e-109
6653	5.200260770256834e-109
6654	4.798114342049538e-109
6655	4.427021897538697e-109
6656	4.084588902138802e-109
6657	3.7686051921037324e-109
6658	3.477030799390107e-109
6659	3.207982864754697e-109
6660	2.9597235556668197e-109
6661	2.730648911998941e-109
6662	2.5192785483578353e-109
6663	2.324246147363836e-109
6664	2.144290683216495e-109
6665	1.9782483195308836e-109
6666	1.8250449297178742e-109
6667	1.6836891921453695e-109
6668	1.5532662159756189e-109
6669	1.432931656953279e-109
6670	1.3219062855396188e-109
6671	1.219470972670468e-109
6672	1.1249620610763765e-109
6673	1.0377670925615073e-109
6674	9.573208639075098e-110
6675	8.831017861640598e-110
6676	8.146285240235339e-110
6677	7.514568937642132e-110
6678	6.931769998969395e-110
6679	6.39410592173997e-110
6680	5.898086260260387e-110
6681	5.440490107926956e-110
6682	5.01834531311809e-110
6683	4.6289092954047296e-110
6684	4.2696513390409067e-110
6685	3.9382362501392884e-110
6686	3.63250927266084e-110
6687	3.350482166400567e-110
6688	3.090320357585475e-110
6689	2.850331079567816e-110
6690	2.6289524274340118e-110
6691	2.424743256204423e-110
6692	2.236373857699874e-110
6693	2.0626173561430167e-110
6694	1.9023417671662437e-110
6695	1.7545026691520425e-110
6696	1.6181364397581866e-110
6697	1.4923540141037147e-110
6698	1.3763351244398078e-110
6699	1.2693229842187529e-110
6700	1.170619382326453e-110
6701	1.0795801558774546e-110
6702	9.956110124029738e-111
6703	9.181636745061339e-111
6704	8.467323221310292e-111
6705	7.808503095046993e-111
6706	7.20087135576925e-111
6707	6.640456484129578e-111
6708	6.123594654986519e-111
6709	5.646905933069286e-111
6710	5.207272307565694e-111
6711	4.801817423780014e-111
6712	4.427887880934291e-111
6713	4.083035975272945e-111
6714	3.765003776939749e-111
6715	3.4717084376911434e-111
6716	3.201228634442193e-111
6717	2.9517920609631137e-111
6718	2.7217638868043405e-111
6719	2.509636108765781e-111
6720	2.3140177259841983e-111
6721	2.1336256750278595e-111
6722	1.9672764662934642e-111
6723	1.8138784675278373e-111
6724	1.672424784476668e-111
6725	1.5419866925191005e-111
6726	1.4217075767083822e-111
6727	1.3107973409230063e-111
6728	1.2085272498669289e-111
6729	1.1142251704554664e-111
6730	1.0272711817073208e-111
6731	9.47093524646662e-112
6732	8.731648659200054e-112
6733	8.049988508631289e-112
6734	7.421469236273116e-112
6735	6.841953937036998e-112
6736	6.307627297807073e-112
6737	5.814970633426439e-112
6738	5.360738857766855e-112
6739	4.9419392401025235e-112
6740	4.555811808581245e-112
6741	4.199811273272093e-112
6742	3.871590351127283e-112
6743	3.568984384292219e-112
6744	3.289997151593117e-112
6745	3.0327877807802146e-112
6746	2.7956586762520597e-112
6747	2.5770443835812718e-112
6748	2.3755013182532965e-112
6749	2.1896982916426856e-112
6750	2.0184077724355005e-112
6751	1.8604978264897253e-112
6752	1.7149246825368608e-112
6753	1.5807258752002886e-112
6754	1.4570139205627582e-112
6755	1.3429704829817265e-112
6756	1.237840995050137e-112
6757	1.1409296955504135e-112
6758	1.0515950529734848e-112
6759	9.69245544685992e-113
6760	8.933357641471834e-113
6761	8.233628307154919e-113
6762	7.588630785579022e-113
6763	6.994090029956363e-113
6764	6.446064442991694e-113
6765	5.940919904953084e-113
6766	5.475305821781933e-113
6767	5.0461330363552626e-113
6768	4.650553458176747e-113
6769	4.2859412779986627e-113
6770	3.949875644236787e-113
6771	3.640124687587031e-113
6772	3.354630789072843e-113
6773	3.0914969948798445e-113
6774	2.848974488833279e-113
6775	2.625451040297724e-113
6776	2.4194403516573365e-113
6777	2.2295722354246765e-113
6778	2.0545835564582408e-113
6779	1.8933098797793174e-113
6780	1.7446777690995795e-113
6781	1.607697685436141e-113
6782	1.4814574391222338e-113
6783	1.3651161521500524e-113
6784	1.2578986911285373e-113
6785	1.1590905342251233e-113
6786	1.0680330383083106e-113
6787	9.84119075133584e-114
6788	9.067890078369233e-114
6789	8.35526981235869e-114
6790	7.69857501497302e-114
6791	7.093422826328522e-114
6792	6.535773390356061e-114
6793	6.021903048887845e-114
6794	5.5483796276861096e-114
6795	5.112039651387149e-114
6796	4.709967337024213e-114
6797	4.339475227492531e-114
6798	3.998086337108464e-114
6799	3.683517691370038e-114
6800	3.393665152204391e-114
6801	3.1265894284508357e-114
6802	2.8805031791374863e-114
6803	2.6537591243086727e-114
6804	2.4448390847995485e-114
6805	2.252343878477962e-114
6806	2.0749840061213758e-114
6807	1.911571065304265e-114
6808	1.7610098354727395e-114
6809	1.6222909818137963e-114
6810	1.4944843296088947e-114
6811	1.376732664528958e-114
6812	1.2682460178007053e-114
6813	1.1682963983760225e-114
6814	1.076212937190545e-114
6815	9.91377411319658e-115
6816	9.13220118352063e-115
6817	8.412160736164997e-115
6818	7.7488150503152515e-115
6819	7.137706223186503e-115
6820	6.5747263913245215e-115
6821	6.0560902833694475e-115
6822	5.5783099220006135e-115
6823	5.138171307009872e-115
6824	4.732712924580889e-115
6825	4.359205939941358e-115
6826	4.015135941716105e-115
6827	3.6981861165904957e-115
6828	3.4062217423805996e-115
6829	3.137275896343648e-115
6830	2.88953628362927e-115
6831	2.661333098200308e-115
6832	2.451127835404699e-115
6833	2.2575029816986984e-115
6834	2.0791525128434605e-115
6835	1.914873137268915e-115
6836	1.7635562262469033e-115
6837	1.624180377081349e-115
6838	1.4958045597287445e-115
6839	1.3775618011423693e-115
6840	1.268653365208312e-115
6841	1.1683433894391566e-115
6842	1.0759539426283592e-115
6843	9.908604704711113e-116
6844	9.124875987391311e-116
6845	8.403052659781677e-116
6846	7.738251598909856e-116
6847	7.125974335914154e-116
6848	6.562076797810462e-116
6849	6.042741426172688e-116
6850	5.564451486277835e-116
6851	5.123967394859765e-116
6852	4.7183049080846743e-116
6853	4.344715023773956e-116
6854	4.0006654633323756e-116
6855	3.683823609389767e-116
6856	3.392040784882494e-116
6857	3.12333776825397e-116
6858	2.8758914477183223e-116
6859	2.6480225251350826e-116
6860	2.4381841870612034e-116
6861	2.2449516670099717e-116
6862	2.0670126289070227e-116
6863	1.9031583072242464e-116
6864	1.7522753443353388e-116
6865	1.613338270300867e-116
6866	1.4854025745927727e-116
6867	1.3675983232284057e-116
6868	1.2591242784382791e-116
6869	1.1592424813565873e-116
6870	1.0672732613269787e-116
6871	9.82590638272766e-117
6872	9.046180872180479e-117
6873	8.328246364721778e-117
6874	7.667212732288953e-117
6875	7.058576323928719e-117
6876	6.498189463476097e-117
6877	5.9822323512855035e-117
6878	5.507187180806214e-117
6879	5.0698142956553715e-117
6880	4.667130226548468e-117
6881	4.296387460080551e-117
6882	3.9550558029826374e-117
6883	3.640805216206531e-117
6884	3.35149000306869e-117
6885	3.085134244792255e-117
6886	2.8399183851753168e-117
6887	2.6141668738451627e-117
6888	2.4063367846813527e-117
6889	2.2150073325563253e-117
6890	2.0388702175884144e-117
6891	1.8767207316762886e-117
6892	1.7274495672192002e-117
6893	1.590035272657629e-117
6894	1.4635373038285228e-117
6895	1.3470896241463723e-117
6896	1.2398948103215762e-117
6897	1.1412186237373926e-117
6898	1.0503850107479409e-117
6899	9.667714980545024e-118
6900	8.898049519836015e-118
6901	8.189576729475906e-118
6902	7.537437986308829e-118
6903	6.937159915319354e-118
6904	6.384623884107162e-118
6905	5.876037909622298e-118
6906	5.4079107866697995e-118
6907	4.977028262713611e-118
6908	4.580431097350894e-118
6909	4.215394857575241e-118
6910	3.8794113116927934e-118
6911	3.5701712955736703e-118
6912	3.2855489348910133e-118
6913	3.023587116177221e-118
6914	2.7824841079910165e-118
6915	2.560581241273595e-118
6916	2.356351565156443e-118
6917	2.1683894010895873e-118
6918	1.9954007242517183e-118
6919	1.8361943068140428e-118
6920	1.6896735627956363e-118
6921	1.554829039009674e-118
6922	1.4307315009833137e-118
6923	1.3165255667738567e-118
6924	1.2114238453224731e-118
6925	1.1147015394143719e-118
6926	1.0256914764695723e-118
6927	9.437795332959505e-119
6928	8.684004236133785e-119
