k	pvalue
232	1.0000000046606474
233	1.0000000046606474
234	1.0000000046606474
235	1.0000000046606474
236	1.0000000046606474
237	1.0000000046606474
238	1.0000000046606474
239	1.0000000046606474
240	1.0000000046606474
241	1.0000000046606474
242	1.0000000046606474
243	1.0000000046606474
244	1.0000000046606474
245	1.0000000046606474
246	1.0000000046606474
247	1.0000000046606474
248	1.0000000046606474
249	1.0000000046606474
250	1.0000000046606474
251	1.0000000046606474
252	1.0000000046606474
253	1.0000000046606474
254	1.0000000046606474
255	1.0000000046606474
256	1.0000000046606474
257	1.0000000046606474
258	1.0000000046606474
259	1.0000000046606474
260	1.0000000046606474
261	1.0000000046606474
262	1.0000000046606474
263	1.0000000046606474
264	1.0000000046606474
265	1.0000000046606474
266	1.0000000046606474
267	1.0000000046606474
268	1.0000000046606474
269	1.0000000046606474
270	1.0000000046606474
271	1.0000000046606474
272	1.0000000046606474
273	1.0000000046606474
274	1.0000000046606474
275	1.0000000046606474
276	1.0000000046606474
277	1.0000000046606474
278	1.0000000046606474
279	1.0000000046606474
280	1.0000000046606474
281	1.0000000046606474
282	1.0000000046606474
283	1.0000000046606474
284	1.0000000046606474
285	1.0000000046606474
286	1.0000000046606474
287	1.0000000046606474
288	1.0000000046606474
289	1.0000000046606474
290	1.0000000046606474
291	1.0000000046606474
292	1.0000000046606474
293	1.0000000046606474
294	1.0000000046606474
295	1.0000000046606474
296	1.0000000046606474
297	1.0000000046606474
298	1.0000000046606474
299	1.0000000046606474
300	1.0000000046606474
301	1.0000000046606474
302	1.0000000046606474
303	1.0000000046606474
304	1.0000000046606474
305	1.0000000046606474
306	1.0000000046606474
307	1.0000000046606474
308	1.0000000046606474
309	1.0000000046606474
310	1.0000000046606474
311	1.0000000046606474
312	1.0000000046606474
313	1.0000000046606474
314	1.0000000046606474
315	1.0000000046606474
316	1.0000000046606474
317	1.0000000046606474
318	1.0000000046606474
319	1.0000000046606474
320	1.0000000046606474
321	1.0000000046606474
322	1.0000000046606474
323	1.0000000046606474
324	1.0000000046606474
325	1.0000000046606474
326	1.0000000046606474
327	1.0000000046606474
328	1.0000000046606474
329	1.0000000046606474
330	1.0000000046606474
331	1.0000000046606474
332	1.0000000046606474
333	1.0000000046606474
334	1.0000000046606474
335	1.0000000046606474
336	1.0000000046606474
337	1.0000000046606474
338	1.0000000046606474
339	1.0000000046606474
340	1.0000000046606474
341	1.0000000046606474
342	1.0000000046606474
343	1.0000000046606474
344	1.0000000046606474
345	1.0000000046606474
346	1.0000000046606474
347	1.0000000046606474
348	1.0000000046606474
349	1.0000000046606474
350	1.0000000046606474
351	1.0000000046606474
352	1.0000000046606474
353	1.0000000046606474
354	1.0000000046606474
355	1.0000000046606474
356	1.0000000046606474
357	1.0000000046606474
358	1.0000000046606474
359	1.0000000046606474
360	1.0000000046606474
361	1.0000000046606474
362	1.0000000046606474
363	1.0000000046606474
364	1.0000000046606474
365	1.0000000046606474
366	1.0000000046606474
367	1.0000000046606474
368	1.0000000046606474
369	1.0000000046606474
370	1.0000000046606474
371	1.0000000046606474
372	1.0000000046606474
373	1.0000000046606474
374	1.0000000046606474
375	1.0000000046606474
376	1.0000000046606474
377	1.0000000046606474
378	1.0000000046606474
379	1.0000000046606474
380	1.0000000046606474
381	1.0000000046606474
382	1.0000000046606474
383	1.0000000046606474
384	1.0000000046606474
385	1.0000000046606474
386	1.0000000046606474
387	1.0000000046606474
388	1.0000000046606474
389	1.0000000046606474
390	1.0000000046606474
391	1.0000000046606474
392	1.0000000046606474
393	1.0000000046606474
394	1.0000000046606474
395	1.0000000046606474
396	1.0000000046606474
397	1.0000000046606474
398	1.0000000046606474
399	1.0000000046606474
400	1.0000000046606474
401	1.0000000046606474
402	1.0000000046606474
403	1.0000000046606474
404	1.0000000046606474
405	1.0000000046606474
406	1.0000000046606474
407	1.0000000046606474
408	1.0000000046606474
409	1.0000000046606474
410	1.0000000046606474
411	1.0000000046606474
412	1.0000000046606474
413	1.0000000046606474
414	1.0000000046606474
415	1.0000000046606474
416	1.0000000046606474
417	1.0000000046606474
418	1.0000000046606474
419	1.0000000046606474
420	1.0000000046606474
421	1.0000000046606474
422	1.0000000046606474
423	1.0000000046606474
424	1.0000000046606474
425	1.0000000046606474
426	1.0000000046606474
427	1.0000000046606474
428	1.0000000046606474
429	1.0000000046606474
430	1.0000000046606474
431	1.0000000046606474
432	1.0000000046606474
433	1.0000000046606474
434	1.0000000046606474
435	1.0000000046606474
436	1.0000000046606474
437	1.0000000046606474
438	1.0000000046606474
439	1.0000000046606474
440	1.0000000046606474
441	1.0000000046606474
442	1.0000000046606474
443	1.0000000046606474
444	1.0000000046606474
445	1.0000000046606474
446	1.0000000046606474
447	1.0000000046606474
448	1.0000000046606474
449	1.0000000046606474
450	1.0000000046606474
451	1.0000000046606474
452	1.0000000046606474
453	1.0000000046606474
454	1.0000000046606474
455	1.0000000046606474
456	1.0000000046606474
457	1.0000000046606474
458	1.0000000046606474
459	1.0000000046606474
460	1.0000000046606474
461	1.0000000046606474
462	1.0000000046606474
463	1.0000000046606474
464	1.0000000046606474
465	1.0000000046606474
466	1.0000000046606474
467	1.0000000046606474
468	1.0000000046606474
469	1.0000000046606474
470	1.0000000046606474
471	1.0000000046606474
472	1.0000000046606474
473	1.0000000046606474
474	1.0000000046606474
475	1.0000000046606474
476	1.0000000046606474
477	1.0000000046606474
478	1.0000000046606474
479	1.0000000046606474
480	1.0000000046606474
481	1.0000000046606474
482	1.0000000046606474
483	1.0000000046606474
484	1.0000000046606474
485	1.0000000046606474
486	1.0000000046606474
487	1.0000000046606474
488	1.0000000046606474
489	1.0000000046606474
490	1.0000000046606474
491	1.0000000046606474
492	1.0000000046606474
493	1.0000000046606474
494	1.0000000046606474
495	1.0000000046606474
496	1.0000000046606474
497	1.0000000046606474
498	1.0000000046606474
499	1.0000000046606474
500	1.0000000046606474
501	1.0000000046606474
502	1.0000000046606474
503	1.0000000046606474
504	1.0000000046606474
505	1.0000000046606474
506	1.0000000046606474
507	1.0000000046606474
508	1.0000000046606474
509	1.0000000046606474
510	1.0000000046606474
511	1.0000000046606474
512	1.0000000046606474
513	1.0000000046606474
514	1.0000000046606474
515	1.0000000046606474
516	1.0000000046606474
517	1.0000000046606474
518	1.0000000046606474
519	1.0000000046606474
520	1.0000000046606474
521	1.0000000046606474
522	1.0000000046606474
523	1.0000000046606474
524	1.0000000046606474
525	1.0000000046606474
526	1.0000000046606474
527	1.0000000046606474
528	1.0000000046606474
529	1.0000000046606474
530	1.0000000046606474
531	1.0000000046606474
532	1.0000000046606474
533	1.0000000046606474
534	1.0000000046606474
535	1.0000000046606474
536	1.0000000046606474
537	1.0000000046606474
538	1.0000000046606474
539	1.0000000046606474
540	1.0000000046606474
541	1.0000000046606474
542	1.0000000046606474
543	1.0000000046606474
544	1.0000000046606474
545	1.0000000046606474
546	1.0000000046606474
547	1.0000000046606474
548	1.0000000046606474
549	1.0000000046606474
550	1.0000000046606474
551	1.0000000046606474
552	1.0000000046606474
553	1.0000000046606474
554	1.0000000046606474
555	1.0000000046606474
556	1.0000000046606474
557	1.0000000046606474
558	1.0000000046606474
559	1.0000000046606474
560	1.0000000046606474
561	1.0000000046606474
562	1.0000000046606474
563	1.0000000046606474
564	1.0000000046606474
565	1.0000000046606474
566	1.0000000046606474
567	1.0000000046606474
568	1.0000000046606474
569	1.0000000046606474
570	1.0000000046606474
571	1.0000000046606474
572	1.0000000046606474
573	1.0000000046606474
574	1.0000000046606474
575	1.0000000046606474
576	1.0000000046606474
577	1.0000000046606474
578	1.0000000046606474
579	1.0000000046606474
580	1.0000000046606474
581	1.0000000046606474
582	1.0000000046606474
583	1.0000000046606474
584	1.0000000046606474
585	1.0000000046606474
586	1.0000000046606474
587	1.0000000046606474
588	1.0000000046606474
589	1.0000000046606474
590	1.0000000046606474
591	1.0000000046606474
592	1.0000000046606474
593	1.0000000046606474
594	1.0000000046606474
595	1.0000000046606474
596	1.0000000046606474
597	1.0000000046606474
598	1.0000000046606474
599	1.0000000046606474
600	1.0000000046606474
601	1.0000000046606474
602	1.0000000046606474
603	1.0000000046606474
604	1.0000000046606474
605	1.0000000046606474
606	1.0000000046606474
607	1.0000000046606474
608	1.0000000046606474
609	1.0000000046606474
610	1.0000000046606474
611	1.0000000046606474
612	1.0000000046606474
613	1.0000000046606474
614	1.0000000046606474
615	1.0000000046606474
616	1.0000000046606474
617	1.0000000046606474
618	1.0000000046606474
619	1.0000000046606474
620	1.0000000046606474
621	1.0000000046606474
622	1.0000000046606474
623	1.0000000046606474
624	1.0000000046606474
625	1.0000000046606474
626	1.0000000046606474
627	1.0000000046606474
628	1.0000000046606474
629	1.0000000046606474
630	1.0000000046606474
631	1.0000000046606474
632	1.0000000046606474
633	1.0000000046606474
634	1.0000000046606474
635	1.0000000046606474
636	1.0000000046606474
637	1.0000000046606474
638	1.0000000046606474
639	1.0000000046606474
640	1.0000000046606474
641	1.0000000046606474
642	1.0000000046606474
643	1.0000000046606474
644	1.0000000046606474
645	1.0000000046606474
646	1.0000000046606474
647	1.0000000046606474
648	1.0000000046606474
649	1.0000000046606474
650	1.0000000046606474
651	1.0000000046606474
652	1.0000000046606474
653	1.0000000046606474
654	1.0000000046606474
655	1.0000000046606474
656	1.0000000046606474
657	1.0000000046606474
658	1.0000000046606474
659	1.0000000046606474
660	1.0000000046606474
661	1.0000000046606474
662	1.0000000046606474
663	1.0000000046606474
664	1.0000000046606474
665	1.0000000046606474
666	1.0000000046606474
667	1.0000000046606474
668	1.0000000046606474
669	1.0000000046606474
670	1.0000000046606474
671	1.0000000046606474
672	1.0000000046606474
673	1.0000000046606474
674	1.0000000046606474
675	1.0000000046606474
676	1.0000000046606474
677	1.0000000046606474
678	1.0000000046606474
679	1.0000000046606474
680	1.0000000046606474
681	1.0000000046606474
682	1.0000000046606474
683	1.0000000046606474
684	1.0000000046606474
685	1.0000000046606474
686	1.0000000046606474
687	1.0000000046606474
688	1.0000000046606474
689	1.0000000046606474
690	1.0000000046606474
691	1.0000000046606474
692	1.0000000046606474
693	1.0000000046606474
694	1.0000000046606474
695	1.0000000046606474
696	1.0000000046606474
697	1.0000000046606474
698	1.0000000046606474
699	1.0000000046606474
700	1.0000000046606474
701	1.0000000046606474
702	1.0000000046606474
703	1.0000000046606474
704	1.0000000046606474
705	1.0000000046606474
706	1.0000000046606474
707	1.0000000046606474
708	1.0000000046606474
709	1.0000000046606474
710	1.0000000046606474
711	1.0000000046606474
712	1.0000000046606474
713	1.0000000046606474
714	1.0000000046606474
715	1.0000000046606474
716	1.0000000046606474
717	1.0000000046606474
718	1.0000000046606474
719	1.0000000046606474
720	1.0000000046606474
721	1.0000000046606474
722	1.0000000046606474
723	1.0000000046606474
724	1.0000000046606474
725	1.0000000046606474
726	1.0000000046606474
727	1.0000000046606474
728	1.0000000046606474
729	1.0000000046606474
730	1.0000000046606474
731	1.0000000046606474
732	1.0000000046606474
733	1.0000000046606474
734	1.0000000046606474
735	1.0000000046606474
736	1.0000000046606474
737	1.0000000046606474
738	1.0000000046606474
739	1.0000000046606474
740	1.0000000046606474
741	1.0000000046606474
742	1.0000000046606474
743	1.0000000046606474
744	1.0000000046606474
745	1.0000000046606474
746	1.0000000046606474
747	1.0000000046606474
748	1.0000000046606474
749	1.0000000046606474
750	1.0000000046606474
751	1.0000000046606474
752	1.0000000046606474
753	1.0000000046606474
754	1.0000000046606474
755	1.0000000046606474
756	1.0000000046606474
757	1.0000000046606474
758	1.0000000046606474
759	1.0000000046606474
760	1.0000000046606474
761	1.0000000046606474
762	1.0000000046606474
763	1.0000000046606474
764	1.0000000046606474
765	1.0000000046606474
766	1.0000000046606474
767	1.0000000046606474
768	1.0000000046606474
769	1.0000000046606474
770	1.0000000046606474
771	1.0000000046606474
772	1.0000000046606474
773	1.0000000046606474
774	1.0000000046606474
775	1.0000000046606474
776	1.0000000046606474
777	1.0000000046606474
778	1.0000000046606474
779	1.0000000046606474
780	1.0000000046606474
781	1.0000000046606474
782	1.0000000046606474
783	1.0000000046606474
784	1.0000000046606474
785	1.0000000046606474
786	1.0000000046606474
787	1.0000000046606474
788	1.0000000046606474
789	1.0000000046606474
790	1.0000000046606474
791	1.0000000046606474
792	1.0000000046606474
793	1.0000000046606474
794	1.0000000046606474
795	1.0000000046606474
796	1.0000000046606474
797	1.0000000046606474
798	1.0000000046606474
799	1.0000000046606474
800	1.0000000046606474
801	1.0000000046606474
802	1.0000000046606474
803	1.0000000046606474
804	1.0000000046606474
805	1.0000000046606474
806	1.0000000046606474
807	1.0000000046606474
808	1.0000000046606474
809	1.0000000046606474
810	1.0000000046606474
811	1.0000000046606474
812	1.0000000046606474
813	1.0000000046606474
814	1.0000000046606474
815	1.0000000046606474
816	1.0000000046606474
817	1.0000000046606474
818	1.0000000046606474
819	1.0000000046606474
820	1.0000000046606474
821	1.0000000046606474
822	1.0000000046606474
823	1.0000000046606474
824	1.0000000046606474
825	1.0000000046606474
826	1.0000000046606474
827	1.0000000046606474
828	1.0000000046606474
829	1.0000000046606474
830	1.0000000046606474
831	1.0000000046606474
832	1.0000000046606474
833	1.0000000046606474
834	1.0000000046606474
835	1.0000000046606474
836	1.0000000046606474
837	1.0000000046606474
838	1.0000000046606474
839	1.0000000046606474
840	1.0000000046606474
841	1.0000000046606474
842	1.0000000046606474
843	1.0000000046606474
844	1.0000000046606474
845	1.0000000046606474
846	1.0000000046606474
847	1.0000000046606474
848	1.0000000046606474
849	1.0000000046606474
850	1.0000000046606474
851	1.0000000046606474
852	1.0000000046606474
853	1.0000000046606474
854	1.0000000046606474
855	1.0000000046606474
856	1.0000000046606474
857	1.0000000046606474
858	1.0000000046606474
859	1.0000000046606474
860	1.0000000046606474
861	1.0000000046606474
862	1.0000000046606474
863	1.0000000046606474
864	1.0000000046606474
865	1.0000000046606474
866	1.0000000046606474
867	1.0000000046606474
868	1.0000000046606474
869	1.0000000046606474
870	1.0000000046606474
871	1.0000000046606474
872	1.0000000046606474
873	1.0000000046606474
874	1.0000000046606474
875	1.0000000046606474
876	1.0000000046606474
877	1.0000000046606474
878	1.0000000046606474
879	1.0000000046606474
880	1.0000000046606474
881	1.0000000046606474
882	1.0000000046606474
883	1.0000000046606474
884	1.0000000046606474
885	1.0000000046606474
886	1.0000000046606474
887	1.0000000046606474
888	1.0000000046606474
889	1.0000000046606474
890	1.0000000046606474
891	1.0000000046606474
892	1.0000000046606474
893	1.0000000046606474
894	1.0000000046606474
895	1.0000000046606474
896	1.0000000046606474
897	1.0000000046606474
898	1.0000000046606474
899	1.0000000046606474
900	1.0000000046606474
901	1.0000000046606474
902	1.0000000046606474
903	1.0000000046606474
904	1.0000000046606474
905	1.0000000046606474
906	1.0000000046606474
907	1.0000000046606474
908	1.0000000046606474
909	1.0000000046606474
910	1.0000000046606474
911	1.0000000046606474
912	1.0000000046606474
913	1.0000000046606474
914	1.0000000046606474
915	1.0000000046606474
916	1.0000000046606474
917	1.0000000046606474
918	1.0000000046606474
919	1.0000000046606474
920	1.0000000046606474
921	1.0000000046606474
922	1.0000000046606474
923	1.0000000046606474
924	1.0000000046606474
925	1.0000000046606474
926	1.0000000046606474
927	1.0000000046606474
928	1.0000000046606474
929	1.0000000046606474
930	1.0000000046606474
931	1.0000000046606474
932	1.0000000046606474
933	1.0000000046606474
934	1.0000000046606474
935	1.0000000046606474
936	1.0000000046606474
937	1.0000000046606474
938	1.0000000046606474
939	1.0000000046606474
940	1.0000000046606474
941	1.0000000046606474
942	1.0000000046606474
943	1.0000000046606474
944	1.0000000046606474
945	1.0000000046606474
946	1.0000000046606474
947	1.0000000046606474
948	1.0000000046606474
949	1.0000000046606474
950	1.0000000046606474
951	1.0000000046606474
952	1.0000000046606474
953	1.0000000046606474
954	1.0000000046606474
955	1.0000000046606474
956	1.0000000046606474
957	1.0000000046606474
958	1.0000000046606474
959	1.0000000046606474
960	1.0000000046606474
961	1.0000000046606474
962	1.0000000046606474
963	1.0000000046606474
964	1.0000000046606474
965	1.0000000046606474
966	1.0000000046606474
967	1.0000000046606474
968	1.0000000046606474
969	1.0000000046606474
970	1.0000000046606474
971	1.0000000046606474
972	1.0000000046606474
973	1.0000000046606474
974	1.0000000046606474
975	1.0000000046606474
976	1.0000000046606474
977	1.0000000046606474
978	1.0000000046606474
979	1.0000000046606474
980	1.0000000046606474
981	1.0000000046606474
982	1.0000000046606474
983	1.0000000046606474
984	1.0000000046606474
985	1.0000000046606474
986	1.0000000046606474
987	1.0000000046606474
988	1.0000000046606474
989	1.0000000046606474
990	1.0000000046606474
991	1.0000000046606474
992	1.0000000046606474
993	1.0000000046606474
994	1.0000000046606474
995	1.0000000046606474
996	1.0000000046606474
997	1.0000000046606474
998	1.0000000046606474
999	1.0000000046606474
1000	1.0000000046606474
1001	1.0000000046606474
1002	1.0000000046606474
1003	1.0000000046606474
1004	1.0000000046606474
1005	1.0000000046606474
1006	1.0000000046606474
1007	1.0000000046606474
1008	1.0000000046606474
1009	1.0000000046606474
1010	1.0000000046606474
1011	1.0000000046606474
1012	1.0000000046606474
1013	1.0000000046606474
1014	1.0000000046606474
1015	1.0000000046606474
1016	1.0000000046606474
1017	1.0000000046606474
1018	1.0000000046606474
1019	1.0000000046606474
1020	1.0000000046606474
1021	1.0000000046606474
1022	1.0000000046606474
1023	1.0000000046606474
1024	1.0000000046606474
1025	1.0000000046606474
1026	1.0000000046606474
1027	1.0000000046606474
1028	1.0000000046606474
1029	1.0000000046606474
1030	1.0000000046606474
1031	1.0000000046606474
1032	1.0000000046606474
1033	1.0000000046606474
1034	1.0000000046606474
1035	1.0000000046606474
1036	1.0000000046606474
1037	1.0000000046606474
1038	1.0000000046606474
1039	1.0000000046606474
1040	1.0000000046606474
1041	1.0000000046606474
1042	1.0000000046606474
1043	1.0000000046606474
1044	1.0000000046606474
1045	1.0000000046606474
1046	1.0000000046606474
1047	1.0000000046606474
1048	1.0000000046606474
1049	1.0000000046606474
1050	1.0000000046606474
1051	1.0000000046606474
1052	1.0000000046606474
1053	1.0000000046606474
1054	1.0000000046606474
1055	1.0000000046606474
1056	1.0000000046606474
1057	1.0000000046606474
1058	1.0000000046606474
1059	1.0000000046606474
1060	1.0000000046606474
1061	1.0000000046606474
1062	1.0000000046606474
1063	1.0000000046606474
1064	1.0000000046606474
1065	1.0000000046606474
1066	1.0000000046606474
1067	1.0000000046606474
1068	1.0000000046606474
1069	1.0000000046606474
1070	1.0000000046606474
1071	1.0000000046606474
1072	1.0000000046606474
1073	1.0000000046606474
1074	1.0000000046606474
1075	1.0000000046606474
1076	1.0000000046606474
1077	1.0000000046606474
1078	1.0000000046606474
1079	1.0000000046606474
1080	1.0000000046606474
1081	1.0000000046606474
1082	1.0000000046606474
1083	1.0000000046606474
1084	1.0000000046606474
1085	1.0000000046606474
1086	1.0000000046606474
1087	1.0000000046606474
1088	1.0000000046606474
1089	1.0000000046606474
1090	1.0000000046606474
1091	1.0000000046606474
1092	1.0000000046606474
1093	1.0000000046606474
1094	1.0000000046606474
1095	1.0000000046606474
1096	1.0000000046606474
1097	1.0000000046606474
1098	1.0000000046606474
1099	1.0000000046606474
1100	1.0000000046606474
1101	1.0000000046606474
1102	1.0000000046606474
1103	1.0000000046606474
1104	1.0000000046606474
1105	1.0000000046606474
1106	1.0000000046606474
1107	1.0000000046606474
1108	1.0000000046606474
1109	1.0000000046606474
1110	1.0000000046606474
1111	1.0000000046606474
1112	1.0000000046606474
1113	1.0000000046606474
1114	1.0000000046606474
1115	1.0000000046606474
1116	1.0000000046606474
1117	1.0000000046606474
1118	1.0000000046606474
1119	1.0000000046606474
1120	1.0000000046606474
1121	1.0000000046606474
1122	1.0000000046606474
1123	1.0000000046606474
1124	1.0000000046606474
1125	1.0000000046606474
1126	1.0000000046606474
1127	1.0000000046606474
1128	1.0000000046606474
1129	1.0000000046606474
1130	1.0000000046606474
1131	1.0000000046606474
1132	1.0000000046606474
1133	1.0000000046606474
1134	1.0000000046606474
1135	1.0000000046606474
1136	1.0000000046606474
1137	1.0000000046606474
1138	1.0000000046606474
1139	1.0000000046606474
1140	1.0000000046606474
1141	1.0000000046606474
1142	1.0000000046606474
1143	1.0000000046606474
1144	1.0000000046606474
1145	1.0000000046606474
1146	1.0000000046606474
1147	1.0000000046606474
1148	1.0000000046606474
1149	1.0000000046606474
1150	1.0000000046606474
1151	1.0000000046606474
1152	1.0000000046606474
1153	1.0000000046606474
1154	1.0000000046606474
1155	1.0000000046606474
1156	1.0000000046606474
1157	1.0000000046606474
1158	1.0000000046606474
1159	1.0000000046606474
1160	1.0000000046606474
1161	1.0000000046606474
1162	1.0000000046606474
1163	1.0000000046606474
1164	1.0000000046606474
1165	1.0000000046606474
1166	1.0000000046606474
1167	1.0000000046606474
1168	1.0000000046606474
1169	1.0000000046606474
1170	1.0000000046606474
1171	1.0000000046606474
1172	1.0000000046606474
1173	1.0000000046606474
1174	1.0000000046606474
1175	1.0000000046606474
1176	1.0000000046606474
1177	1.0000000046606474
1178	1.0000000046606474
1179	1.0000000046606474
1180	1.0000000046606474
1181	1.0000000046606474
1182	1.0000000046606474
1183	1.0000000046606474
1184	1.0000000046606474
1185	1.0000000046606474
1186	1.0000000046606474
1187	1.0000000046606474
1188	1.0000000046606474
1189	1.0000000046606474
1190	1.0000000046606474
1191	1.0000000046606474
1192	1.0000000046606474
1193	1.0000000046606474
1194	1.0000000046606474
1195	1.0000000046606474
1196	1.0000000046606474
1197	1.0000000046606474
1198	1.0000000046606474
1199	1.0000000046606474
1200	1.0000000046606474
1201	1.0000000046606474
1202	1.0000000046606474
1203	1.0000000046606474
1204	1.0000000046606474
1205	1.0000000046606474
1206	1.0000000046606474
1207	1.0000000046606474
1208	1.0000000046606474
1209	1.0000000046606474
1210	1.0000000046606474
1211	1.0000000046606474
1212	1.0000000046606474
1213	1.0000000046606474
1214	1.0000000046606474
1215	1.0000000046606474
1216	1.0000000046606474
1217	1.0000000046606474
1218	1.0000000046606474
1219	1.0000000046606474
1220	1.0000000046606474
1221	1.0000000046606474
1222	1.0000000046606474
1223	1.0000000046606474
1224	1.0000000046606474
1225	1.0000000046606474
1226	1.0000000046606474
1227	1.0000000046606474
1228	1.0000000046606474
1229	1.0000000046606474
1230	1.0000000046606474
1231	1.0000000046606474
1232	1.0000000046606474
1233	1.0000000046606474
1234	1.0000000046606474
1235	1.0000000046606474
1236	1.0000000046606474
1237	1.0000000046606474
1238	1.0000000046606474
1239	1.0000000046606474
1240	1.0000000046606474
1241	1.0000000046606474
1242	1.0000000046606474
1243	1.0000000046606474
1244	1.0000000046606474
1245	1.0000000046606474
1246	1.0000000046606474
1247	1.0000000046606474
