k	pvalue
446	1.000000030814812
447	1.000000030814812
448	1.000000030814812
449	1.000000030814812
450	1.000000030814812
451	1.000000030814812
452	1.000000030814812
453	1.000000030814812
454	1.000000030814812
455	1.000000030814812
456	1.000000030814812
457	1.000000030814812
458	1.000000030814812
459	1.000000030814812
460	1.000000030814812
461	1.000000030814812
462	1.000000030814812
463	1.000000030814812
464	1.000000030814812
465	1.000000030814812
466	1.000000030814812
467	1.000000030814812
468	1.000000030814812
469	1.000000030814812
470	1.000000030814812
471	1.000000030814812
472	1.000000030814812
473	1.000000030814812
474	1.000000030814812
475	1.000000030814812
476	1.000000030814812
477	1.000000030814812
478	1.000000030814812
479	1.000000030814812
480	1.000000030814812
481	1.000000030814812
482	1.000000030814812
483	1.000000030814812
484	1.000000030814812
485	1.000000030814812
486	1.000000030814812
487	1.000000030814812
488	1.000000030814812
489	1.000000030814812
490	1.000000030814812
491	1.000000030814812
492	1.000000030814812
493	1.000000030814812
494	1.000000030814812
495	1.000000030814812
496	1.000000030814812
497	1.000000030814812
498	1.000000030814812
499	1.000000030814812
500	1.000000030814812
501	1.000000030814812
502	1.000000030814812
503	1.000000030814812
504	1.000000030814812
505	1.000000030814812
506	1.000000030814812
507	1.000000030814812
508	1.000000030814812
509	1.000000030814812
510	1.000000030814812
511	1.000000030814812
512	1.000000030814812
513	1.000000030814812
514	1.000000030814812
515	1.000000030814812
516	1.000000030814812
517	1.000000030814812
518	1.000000030814812
519	1.000000030814812
520	1.000000030814812
521	1.000000030814812
522	1.000000030814812
523	1.000000030814812
524	1.000000030814812
525	1.000000030814812
526	1.000000030814812
527	1.000000030814812
528	1.000000030814812
529	1.000000030814812
530	1.000000030814812
531	1.000000030814812
532	1.000000030814812
533	1.000000030814812
534	1.000000030814812
535	1.000000030814812
536	1.000000030814812
537	1.000000030814812
538	1.000000030814812
539	1.000000030814812
540	1.000000030814812
541	1.000000030814812
542	1.000000030814812
543	1.000000030814812
544	1.000000030814812
545	1.000000030814812
546	1.000000030814812
547	1.000000030814812
548	1.000000030814812
549	1.000000030814812
550	1.000000030814812
551	1.000000030814812
552	1.000000030814812
553	1.000000030814812
554	1.000000030814812
555	1.000000030814812
556	1.000000030814812
557	1.000000030814812
558	1.000000030814812
559	1.000000030814812
560	1.000000030814812
561	1.000000030814812
562	1.000000030814812
563	1.000000030814812
564	1.000000030814812
565	1.000000030814812
566	1.000000030814812
567	1.000000030814812
568	1.000000030814812
569	1.000000030814812
570	1.000000030814812
571	1.000000030814812
572	1.000000030814812
573	1.000000030814812
574	1.000000030814812
575	1.000000030814812
576	1.000000030814812
577	1.000000030814812
578	1.000000030814812
579	1.000000030814812
580	1.000000030814812
581	1.000000030814812
582	1.000000030814812
583	1.000000030814812
584	1.000000030814812
585	1.000000030814812
586	1.000000030814812
587	1.000000030814812
588	1.000000030814812
589	1.000000030814812
590	1.000000030814812
591	1.000000030814812
592	1.000000030814812
593	1.000000030814812
594	1.000000030814812
595	1.000000030814812
596	1.000000030814812
597	1.000000030814812
598	1.000000030814812
599	1.000000030814812
600	1.000000030814812
601	1.000000030814812
602	1.000000030814812
603	1.000000030814812
604	1.000000030814812
605	1.000000030814812
606	1.000000030814812
607	1.000000030814812
608	1.000000030814812
609	1.000000030814812
610	1.000000030814812
611	1.000000030814812
612	1.000000030814812
613	1.000000030814812
614	1.000000030814812
615	1.000000030814812
616	1.000000030814812
617	1.000000030814812
618	1.000000030814812
619	1.000000030814812
620	1.000000030814812
621	1.000000030814812
622	1.000000030814812
623	1.000000030814812
624	1.000000030814812
625	1.000000030814812
626	1.000000030814812
627	1.000000030814812
628	1.000000030814812
629	1.000000030814812
630	1.000000030814812
631	1.000000030814812
632	1.000000030814812
633	1.000000030814812
634	1.000000030814812
635	1.000000030814812
636	1.000000030814812
637	1.000000030814812
638	1.000000030814812
639	1.000000030814812
640	1.000000030814812
641	1.000000030814812
642	1.000000030814812
643	1.000000030814812
644	1.000000030814812
645	1.000000030814812
646	1.000000030814812
647	1.000000030814812
648	1.000000030814812
649	1.000000030814812
650	1.000000030814812
651	1.000000030814812
652	1.000000030814812
653	1.000000030814812
654	1.000000030814812
655	1.000000030814812
656	1.000000030814812
657	1.000000030814812
658	1.000000030814812
659	1.000000030814812
660	1.000000030814812
661	1.000000030814812
662	1.000000030814812
663	1.000000030814812
664	1.000000030814812
665	1.000000030814812
666	1.000000030814812
667	1.000000030814812
668	1.000000030814812
669	1.000000030814812
670	1.000000030814812
671	1.000000030814812
672	1.000000030814812
673	1.000000030814812
674	1.000000030814812
675	1.000000030814812
676	1.000000030814812
677	1.000000030814812
678	1.000000030814812
679	1.000000030814812
680	1.000000030814812
681	1.000000030814812
682	1.000000030814812
683	1.000000030814812
684	1.000000030814812
685	1.000000030814812
686	1.000000030814812
687	1.000000030814812
688	1.000000030814812
689	1.000000030814812
690	1.000000030814812
691	1.000000030814812
692	1.000000030814812
693	1.000000030814812
694	1.000000030814812
695	1.000000030814812
696	1.000000030814812
697	1.000000030814812
698	1.000000030814812
699	1.000000030814812
700	1.000000030814812
701	1.000000030814812
702	1.000000030814812
703	1.000000030814812
704	1.000000030814812
705	1.000000030814812
706	1.000000030814812
707	1.000000030814812
708	1.000000030814812
709	1.000000030814812
710	1.000000030814812
711	1.000000030814812
712	1.000000030814812
713	1.000000030814812
714	1.000000030814812
715	1.000000030814812
716	1.000000030814812
717	1.000000030814812
718	1.000000030814812
719	1.000000030814812
720	1.000000030814812
721	1.000000030814812
722	1.000000030814812
723	1.000000030814812
724	1.000000030814812
725	1.000000030814812
726	1.000000030814812
727	1.000000030814812
728	1.000000030814812
729	1.000000030814812
730	1.000000030814812
731	1.000000030814812
732	1.000000030814812
733	1.000000030814812
734	1.000000030814812
735	1.000000030814812
736	1.000000030814812
737	1.000000030814812
738	1.000000030814812
739	1.000000030814812
740	1.000000030814812
741	1.000000030814812
742	1.000000030814812
743	1.000000030814812
744	1.000000030814812
745	1.000000030814812
746	1.000000030814812
747	1.000000030814812
748	1.000000030814812
749	1.000000030814812
750	1.000000030814812
751	1.000000030814812
752	1.000000030814812
753	1.000000030814812
754	1.000000030814812
755	1.000000030814812
756	1.000000030814812
757	1.000000030814812
758	1.000000030814812
759	1.000000030814812
760	1.000000030814812
761	1.000000030814812
762	1.000000030814812
763	1.000000030814812
764	1.000000030814812
765	1.000000030814812
766	1.000000030814812
767	1.000000030814812
768	1.000000030814812
769	1.000000030814812
770	1.000000030814812
771	1.000000030814812
772	1.000000030814812
773	1.000000030814812
774	1.000000030814812
775	1.000000030814812
776	1.000000030814812
777	1.000000030814812
778	1.000000030814812
779	1.000000030814812
780	1.000000030814812
781	1.000000030814812
782	1.000000030814812
783	1.000000030814812
784	1.000000030814812
785	1.000000030814812
786	1.000000030814812
787	1.000000030814812
788	1.000000030814812
789	1.000000030814812
790	1.000000030814812
791	1.000000030814812
792	1.000000030814812
793	1.000000030814812
794	1.000000030814812
795	1.000000030814812
796	1.000000030814812
797	1.000000030814812
798	1.000000030814812
799	1.000000030814812
800	1.000000030814812
801	1.000000030814812
802	1.000000030814812
803	1.000000030814812
804	1.000000030814812
805	1.000000030814812
806	1.000000030814812
807	1.000000030814812
808	1.000000030814812
809	1.000000030814812
810	1.000000030814812
811	1.000000030814812
812	1.000000030814812
813	1.000000030814812
814	1.000000030814812
815	1.000000030814812
816	1.000000030814812
817	1.000000030814812
818	1.000000030814812
819	1.000000030814812
820	1.000000030814812
821	1.000000030814812
822	1.000000030814812
823	1.000000030814812
824	1.000000030814812
825	1.000000030814812
826	1.000000030814812
827	1.000000030814812
828	1.000000030814812
829	1.000000030814812
830	1.000000030814812
831	1.000000030814812
832	1.000000030814812
833	1.000000030814812
834	1.000000030814812
835	1.000000030814812
836	1.000000030814812
837	1.000000030814812
838	1.000000030814812
839	1.000000030814812
840	1.000000030814812
841	1.000000030814812
842	1.000000030814812
843	1.000000030814812
844	1.000000030814812
845	1.000000030814812
846	1.000000030814812
847	1.000000030814812
848	1.000000030814812
849	1.000000030814812
850	1.000000030814812
851	1.000000030814812
852	1.000000030814812
853	1.000000030814812
854	1.000000030814812
855	1.000000030814812
856	1.000000030814812
857	1.000000030814812
858	1.000000030814812
859	1.000000030814812
860	1.000000030814812
861	1.000000030814812
862	1.000000030814812
863	1.000000030814812
864	1.000000030814812
865	1.000000030814812
866	1.000000030814812
867	1.000000030814812
868	1.000000030814812
869	1.000000030814812
870	1.000000030814812
871	1.000000030814812
872	1.000000030814812
873	1.000000030814812
874	1.000000030814812
875	1.000000030814812
876	1.000000030814812
877	1.000000030814812
878	1.000000030814812
879	1.000000030814812
880	1.000000030814812
881	1.000000030814812
882	1.000000030814812
883	1.000000030814812
884	1.000000030814812
885	1.000000030814812
886	1.000000030814812
887	1.000000030814812
888	1.000000030814812
889	1.000000030814812
890	1.000000030814812
891	1.000000030814812
892	1.000000030814812
893	1.000000030814812
894	1.000000030814812
895	1.000000030814812
896	1.000000030814812
897	1.000000030814812
898	1.000000030814812
899	1.000000030814812
900	1.000000030814812
901	1.000000030814812
902	1.000000030814812
903	1.000000030814812
904	1.000000030814812
905	1.000000030814812
906	1.000000030814812
907	1.000000030814812
908	1.000000030814812
909	1.000000030814812
910	1.000000030814812
911	1.000000030814812
912	1.000000030814812
913	1.000000030814812
914	1.000000030814812
915	1.000000030814812
916	1.000000030814812
917	1.000000030814812
918	1.000000030814812
919	1.000000030814812
920	1.000000030814812
921	1.000000030814812
922	1.000000030814812
923	1.000000030814812
924	1.000000030814812
925	1.000000030814812
926	1.000000030814812
927	1.000000030814812
928	1.000000030814812
929	1.000000030814812
930	1.000000030814812
931	1.000000030814812
932	1.000000030814812
933	1.000000030814812
934	1.000000030814812
935	1.000000030814812
936	1.000000030814812
937	1.000000030814812
938	1.000000030814812
939	1.000000030814812
940	1.000000030814812
941	1.000000030814812
942	1.000000030814812
943	1.000000030814812
944	1.000000030814812
945	1.000000030814812
946	1.000000030814812
947	1.000000030814812
948	1.000000030814812
949	1.000000030814812
950	1.000000030814812
951	1.000000030814812
952	1.000000030814812
953	1.000000030814812
954	1.000000030814812
955	1.000000030814812
956	1.000000030814812
957	1.000000030814812
958	1.000000030814812
959	1.000000030814812
960	1.000000030814812
961	1.000000030814812
962	1.000000030814812
963	1.000000030814812
964	1.000000030814812
965	1.000000030814812
966	1.000000030814812
967	1.000000030814812
968	1.000000030814812
969	1.000000030814812
970	1.000000030814812
971	1.000000030814812
972	1.000000030814812
973	1.000000030814812
974	1.000000030814812
975	1.000000030814812
976	1.000000030814812
977	1.000000030814812
978	1.000000030814812
979	1.000000030814812
980	1.000000030814812
981	1.000000030814812
982	1.000000030814812
983	1.000000030814812
984	1.000000030814812
985	1.000000030814812
986	1.000000030814812
987	1.000000030814812
988	1.000000030814812
989	1.000000030814812
990	1.000000030814812
991	1.000000030814812
992	1.000000030814812
993	1.000000030814812
994	1.000000030814812
995	1.000000030814812
996	1.000000030814812
997	1.000000030814812
998	1.000000030814812
999	1.000000030814812
1000	1.000000030814812
1001	1.000000030814812
1002	1.000000030814812
1003	1.000000030814812
1004	1.000000030814812
1005	1.000000030814812
1006	1.000000030814812
1007	1.000000030814812
1008	1.000000030814812
1009	1.000000030814812
1010	1.000000030814812
1011	1.000000030814812
1012	1.000000030814812
1013	1.000000030814812
1014	1.000000030814812
1015	1.000000030814812
1016	1.000000030814812
1017	1.000000030814812
1018	1.000000030814812
1019	1.000000030814812
1020	1.000000030814812
1021	1.000000030814812
1022	1.000000030814812
1023	1.000000030814812
1024	1.000000030814812
1025	1.000000030814812
1026	1.000000030814812
1027	1.000000030814812
1028	1.000000030814812
1029	1.000000030814812
1030	1.000000030814812
1031	1.000000030814812
1032	1.000000030814812
1033	1.000000030814812
1034	1.000000030814812
1035	1.000000030814812
1036	1.000000030814812
1037	1.000000030814812
1038	1.000000030814812
1039	1.000000030814812
1040	1.000000030814812
1041	1.000000030814812
1042	1.000000030814812
1043	1.000000030814812
1044	1.000000030814812
1045	1.000000030814812
1046	1.000000030814812
1047	1.000000030814812
1048	1.000000030814812
1049	1.000000030814812
1050	1.000000030814812
1051	1.000000030814812
1052	1.000000030814812
1053	1.000000030814812
1054	1.000000030814812
1055	1.000000030814812
1056	1.000000030814812
1057	1.000000030814812
1058	1.000000030814812
1059	1.000000030814812
1060	1.000000030814812
1061	1.000000030814812
1062	1.000000030814812
1063	1.000000030814812
1064	1.000000030814812
1065	1.000000030814812
1066	1.000000030814812
1067	1.000000030814812
1068	1.000000030814812
1069	1.000000030814812
1070	1.000000030814812
1071	1.000000030814812
1072	1.000000030814812
1073	1.000000030814812
1074	1.000000030814812
1075	1.000000030814812
1076	1.000000030814812
1077	1.000000030814812
1078	1.000000030814812
1079	1.000000030814812
1080	1.000000030814812
1081	1.000000030814812
1082	1.000000030814812
1083	1.000000030814812
1084	1.000000030814812
1085	1.000000030814812
1086	1.000000030814812
1087	1.000000030814812
1088	1.000000030814812
1089	1.000000030814812
1090	1.000000030814812
1091	1.000000030814812
1092	1.000000030814812
1093	1.000000030814812
1094	1.000000030814812
1095	1.000000030814812
1096	1.000000030814812
1097	1.000000030814812
1098	1.000000030814812
1099	1.000000030814812
1100	1.000000030814812
1101	1.000000030814812
1102	1.000000030814812
1103	1.000000030814812
1104	1.000000030814812
1105	1.000000030814812
1106	1.000000030814812
1107	1.000000030814812
1108	1.000000030814812
1109	1.000000030814812
1110	1.000000030814812
1111	1.000000030814812
1112	1.000000030814812
1113	1.000000030814812
1114	1.000000030814812
1115	1.000000030814812
1116	1.000000030814812
1117	1.000000030814812
1118	1.000000030814812
1119	1.000000030814812
1120	1.000000030814812
1121	1.000000030814812
1122	1.000000030814812
1123	1.000000030814812
1124	1.000000030814812
1125	1.000000030814812
1126	1.000000030814812
1127	1.000000030814812
1128	1.000000030814812
1129	1.000000030814812
1130	1.000000030814812
1131	1.000000030814812
1132	1.000000030814812
1133	1.000000030814812
1134	1.000000030814812
1135	1.000000030814812
1136	1.000000030814812
1137	1.000000030814812
1138	1.000000030814812
1139	1.000000030814812
1140	1.000000030814812
1141	1.000000030814812
1142	1.000000030814812
1143	1.000000030814812
1144	1.000000030814812
1145	1.000000030814812
1146	1.000000030814812
1147	1.000000030814812
1148	1.000000030814812
1149	1.000000030814812
1150	1.000000030814812
1151	1.000000030814812
1152	1.000000030814812
1153	1.000000030814812
1154	1.000000030814812
1155	1.000000030814812
1156	1.000000030814812
1157	1.000000030814812
1158	1.000000030814812
1159	1.000000030814812
1160	1.000000030814812
1161	1.000000030814812
1162	1.000000030814812
1163	1.000000030814812
1164	1.000000030814812
1165	1.000000030814812
1166	1.000000030814812
1167	1.000000030814812
1168	1.000000030814812
1169	1.000000030814812
1170	1.000000030814812
1171	1.000000030814812
1172	1.000000030814812
1173	1.000000030814812
1174	1.000000030814812
1175	1.000000030814812
1176	1.000000030814812
1177	1.000000030814812
1178	1.000000030814812
1179	1.000000030814812
1180	1.000000030814812
1181	1.000000030814812
1182	1.000000030814812
1183	1.000000030814812
1184	1.000000030814812
1185	1.000000030814812
1186	1.000000030814812
1187	1.000000030814812
1188	1.000000030814812
1189	1.000000030814812
1190	1.000000030814812
1191	1.000000030814812
1192	1.000000030814812
1193	1.000000030814812
1194	1.000000030814812
1195	1.000000030814812
1196	1.000000030814812
1197	1.000000030814812
1198	1.000000030814812
1199	1.000000030814812
1200	1.000000030814812
1201	1.000000030814812
1202	1.000000030814812
1203	1.000000030814812
1204	1.000000030814812
1205	1.000000030814812
1206	1.000000030814812
1207	1.000000030814812
1208	1.000000030814812
1209	1.000000030814812
1210	1.000000030814812
1211	1.000000030814812
1212	1.000000030814812
1213	1.000000030814812
1214	1.000000030814812
1215	1.000000030814812
1216	1.000000030814812
1217	1.000000030814812
1218	1.000000030814812
1219	1.000000030814812
1220	1.000000030814812
1221	1.000000030814812
1222	1.000000030814812
1223	1.000000030814812
1224	1.000000030814812
1225	1.000000030814812
1226	1.000000030814812
1227	1.000000030814812
1228	1.000000030814812
1229	1.000000030814812
1230	1.000000030814812
1231	1.000000030814812
1232	1.000000030814812
1233	1.000000030814812
1234	1.000000030814812
1235	1.000000030814812
1236	1.000000030814812
1237	1.000000030814812
1238	1.000000030814812
1239	1.000000030814812
1240	1.000000030814812
1241	1.000000030814812
1242	1.000000030814812
1243	1.000000030814812
1244	1.000000030814812
1245	1.000000030814812
1246	1.000000030814812
1247	1.000000030814812
1248	1.000000030814812
1249	1.000000030814812
1250	1.000000030814812
1251	1.000000030814812
1252	1.000000030814812
1253	1.000000030814812
1254	1.000000030814812
1255	1.000000030814812
1256	1.000000030814812
1257	1.000000030814812
1258	1.000000030814812
1259	1.000000030814812
1260	1.000000030814812
1261	1.000000030814812
1262	1.000000030814812
1263	1.000000030814812
1264	1.000000030814812
1265	1.000000030814812
1266	1.000000030814812
1267	1.000000030814812
1268	1.000000030814812
1269	1.000000030814812
1270	1.000000030814812
1271	1.000000030814812
1272	1.000000030814812
1273	1.000000030814812
1274	1.000000030814812
1275	1.000000030814812
1276	1.000000030814812
1277	1.000000030814812
1278	1.000000030814812
1279	1.000000030814812
1280	1.000000030814812
1281	1.000000030814812
1282	1.000000030814812
1283	1.000000030814812
1284	1.000000030814812
1285	1.000000030814812
1286	1.000000030814812
1287	1.000000030814812
1288	1.000000030814812
1289	1.000000030814812
1290	1.000000030814812
1291	1.000000030814812
1292	1.000000030814812
1293	1.000000030814812
1294	1.000000030814812
1295	1.000000030814812
1296	1.000000030814812
1297	1.000000030814812
1298	1.000000030814812
1299	1.000000030814812
1300	1.000000030814812
1301	1.000000030814812
1302	1.000000030814812
1303	1.000000030814812
1304	1.000000030814812
1305	1.000000030814812
1306	1.000000030814812
1307	1.000000030814812
1308	1.000000030814812
1309	1.000000030814812
1310	1.000000030814812
1311	1.000000030814812
1312	1.000000030814812
1313	1.000000030814812
1314	1.000000030814812
1315	1.000000030814812
1316	1.000000030814812
1317	1.000000030814812
1318	1.000000030814812
1319	1.000000030814812
1320	1.000000030814812
1321	1.000000030814812
1322	1.000000030814812
1323	1.000000030814812
1324	1.000000030814812
1325	1.000000030814812
1326	1.000000030814812
1327	1.000000030814812
1328	1.000000030814812
1329	1.000000030814812
1330	1.000000030814812
1331	1.000000030814812
1332	1.000000030814812
1333	1.000000030814812
1334	1.000000030814812
1335	1.000000030814812
1336	1.000000030814812
1337	1.000000030814812
1338	1.000000030814812
1339	1.000000030814812
1340	1.000000030814812
1341	1.000000030814812
1342	1.000000030814812
1343	1.000000030814812
1344	1.000000030814812
1345	1.000000030814812
1346	1.000000030814812
1347	1.000000030814812
1348	1.000000030814812
1349	1.000000030814812
1350	1.000000030814812
1351	1.000000030814812
1352	1.000000030814812
1353	1.000000030814812
1354	1.000000030814812
1355	1.000000030814812
1356	1.000000030814812
1357	1.000000030814812
1358	1.000000030814812
1359	1.000000030814812
1360	1.000000030814812
1361	1.000000030814812
