k	pvalue
125	1.0000000012064214
126	1.0000000012064214
127	1.0000000012064214
128	1.0000000012064214
129	1.0000000012064214
130	1.0000000012064214
131	1.0000000012064214
132	1.0000000012064214
133	1.0000000012064214
134	1.0000000012064212
135	1.0000000012064212
136	1.0000000012064212
137	1.0000000012064212
138	1.0000000012064212
139	1.0000000012064212
140	1.0000000012064212
141	1.0000000012064212
142	1.000000001206421
143	1.000000001206421
144	1.0000000012064207
145	1.0000000012064205
146	1.0000000012064203
147	1.00000000120642
148	1.0000000012064196
149	1.000000001206419
150	1.0000000012064183
151	1.0000000012064174
152	1.0000000012064163
153	1.0000000012064147
154	1.0000000012064127
155	1.00000000120641
156	1.0000000012064068
157	1.0000000012064025
158	1.0000000012063972
159	1.00000000120639
160	1.0000000012063812
161	1.00000000120637
162	1.0000000012063557
163	1.0000000012063375
164	1.0000000012063144
165	1.0000000012062853
166	1.0000000012062487
167	1.0000000012062022
168	1.0000000012061443
169	1.0000000012060715
170	1.0000000012059804
171	1.0000000012058665
172	1.0000000012057246
173	1.0000000012055477
174	1.000000001205328
175	1.0000000012050554
176	1.0000000012047174
177	1.0000000012042998
178	1.0000000012037842
179	1.0000000012031485
180	1.0000000012023664
181	1.0000000012014056
182	1.000000001200227
183	1.000000001198784
184	1.0000000011970194
185	1.0000000011948655
186	1.0000000011922403
187	1.0000000011890453
188	1.000000001185163
189	1.0000000011804528
190	1.0000000011747465
191	1.0000000011678436
192	1.0000000011595056
193	1.0000000011494485
194	1.0000000011373358
195	1.0000000011227677
196	1.0000000011052717
197	1.0000000010842884
198	1.0000000010591583
199	1.0000000010291032
200	1.0000000009932069
201	1.0000000009503922
202	1.000000000899395
203	1.000000000838732
204	1.0000000007666665
205	1.000000000681168
206	1.0000000005798642
207	1.000000000459988
208	1.0000000003183163
209	1.0000000001510982
210	0.9999999999539758
211	0.9999999997218909
212	0.9999999994489809
213	0.999999999128458
214	0.9999999987524744
215	0.9999999983119662
216	0.9999999977964784
217	0.999999997193966
218	0.9999999964905683
219	0.9999999956703536
220	0.9999999947150322
221	0.9999999936036309
222	0.9999999923121276
223	0.9999999908130389
224	0.9999999890749576
225	0.9999999870620329
226	0.9999999847333871
227	0.9999999820424634
228	0.9999999789362946
229	0.9999999753546865
230	0.9999999712293072
231	0.9999999664826692
232	0.9999999610269988
233	0.9999999547629751
234	0.9999999475783301
235	0.9999999393462952
236	0.9999999299238764
237	0.9999999191499461
238	0.9999999068431292
239	0.9999998927994688
240	0.9999998767898465
241	0.9999998585571391
242	0.9999998378130847
243	0.999999814234833
244	0.9999997874611536
245	0.9999997570882705
246	0.9999997226652919
247	0.9999996836892013
248	0.9999996395993729
249	0.9999995897715722
250	0.9999995335114016
251	0.9999994700471445
252	0.9999993985219634
253	0.9999993179853996
254	0.999999227384124
255	0.9999991255518802
256	0.9999990111985637
257	0.9999988828983711
258	0.9999987390769564
259	0.9999985779975216
260	0.999998397745772
261	0.9999981962136548
262	0.9999979710818047
263	0.9999977198006077
264	0.9999974395697986
265	0.9999971273164963
266	0.9999967796715823
267	0.999996392944322
268	0.999995963095123
269	0.9999954857063243
270	0.999994955950901
271	0.9999943685589712
272	0.9999937177819823
273	0.9999929973544556
274	0.9999922004531588
275	0.9999913196535769
276	0.9999903468835473
277	0.9999892733739197
278	0.9999880896061029
279	0.9999867852563519
280	0.9999853491366516
281	0.9999837691320488
282	0.9999820321342813
283	0.9999801239715532
284	0.9999780293343045
285	0.99997573169682
286	0.9999732132345253
287	0.9999704547368146
288	0.9999674355152594
289	0.9999641333070449
290	0.9999605241734854
291	0.9999565823934697
292	0.9999522803516951
293	0.9999475884215457
294	0.9999424748424824
295	0.9999369055918119
296	0.999930844250709
297	0.9999242518643766
298	0.9999170867962305
299	0.9999093045760078
300	0.9999008577417055
301	0.9998916956752675
302	0.9998817644319477
303	0.9998710065632889
304	0.999859360933673
305	0.9998467625304062
306	0.9998331422673251
307	0.9998184267819186
308	0.9998025382259809
309	0.9997853940498284
310	0.9997669067801304
311	0.9997469837914243
312	0.9997255270714067
313	0.9997024329801101
314	0.9996775920031029
315	0.999650888498868
316	0.9996222004405402
317	0.9995913991522112
318	0.9995583490400305
319	0.9995229073183597
320	0.9994849237312659
321	0.9994442402696616
322	0.9994006908844334
323	0.9993541011959216
324	0.9993042882001504
325	0.9992510599722272
326	0.9991942153673689
327	0.9991335437200316
328	0.9990688245416577
329	0.9989998272175783
330	0.9989263107036394
331	0.998848023223148
332	0.998764701964765
333	0.9986760727819936
334	0.9985818498949467
335	0.9984817355950966
336	0.9983754199537384
337	0.9982625805349242
338	0.9981428821136474
339	0.9980159764000777
340	0.9978815017706704
341	0.9977390830069942
342	0.9975883310431365
343	0.9974288427225636
344	0.9972602005653303
345	0.9970819725465427
346	0.9968937118869907
347	0.9966949568568767
348	0.9964852305935726
349	0.996264040934342
350	0.9960308802649673
351	0.9957852253852224
352	0.9955265373921246
353	0.9952542615819009
354	0.9949678273715914
355	0.9946666482412024
356	0.9943501216973101
357	0.9940176292589997
358	0.9936685364670046
359	0.9933021929168889
360	0.992917932317094
361	0.9925150725726394
362	0.9920929158952388
363	0.9916507489405627
364	0.991187842973334
365	0.9907034540609153
366	0.990196823295997
367	0.9896671770489511
368	0.9891137272503754
369	0.9885356717042934
370	0.9879321944324309
371	0.9873024660499313
372	0.9866456441728162
373	0.9859608738574369
374	0.9852472880721037
375	0.984504008201014
376	0.9837301445805356
377	0.9829247970678366
378	0.9820870556417794
379	0.9812160010359342
380	0.9803107054034882
381	0.9793702330137599
382	0.9783936409799532
383	0.9773799800177101
384	0.9763282952339498
385	0.9752376269454047
386	0.9741070115261912
387	0.9729354822836754
388	0.9717220703618233
389	0.9704658056711485
390	0.9691657178442967
391	0.9678208372162387
392	0.9664301958279654
393	0.9649928284525154
394	0.9635077736420928
395	0.9619740747949698
396	0.9603907812408006
397	0.9587569493429161
398	0.9570716436161036
399	0.9553339378583204
400	0.9535429162947391
401	0.9516976747324634
402	0.9497973217242133
403	0.9478409797392245
404	0.9458277863395737
405	0.9437568953600944
406	0.9416274780900227
407	0.939438724454471
408	0.9371898441938121
409	0.9348800680390232
410	0.9325086488810279
411	0.9300748629320563
412	0.9275780108770347
413	0.9250174190130087
414	0.9223924403746061
415	0.9197024558435443
416	0.9169468752401979
417	0.9141251383952554
418	0.9112367161995037
419	0.9082811116298107
420	0.9052578607493917
421	0.9021665336804825
422	0.899006735547572
423	0.895778107389388
424	0.892480327037872
425	0.8891131099624254
426	0.8856762100777613
427	0.8821694205137494
428	0.8785925743457015
429	0.8749455452836089
430	0.8712282483189026
431	0.867440640327385
432	0.863582720627047
433	0.8596545314895638
434	0.8556561586043381
435	0.8515877314940431
436	0.8474494238806989
437	0.8432414540014014
438	0.8389640848729121
439	0.8346176245044044
440	0.8302024260577545
441	0.8257188879548577
442	0.8211674539315419
443	0.8165486130377485
444	0.8118628995837434
445	0.807110893032216
446	0.8022932178362243
447	0.7974105432230343
448	0.7924635829240027
449	0.7874530948507446
450	0.7823798807179243
451	0.7772447856130994
452	0.7720486975141441
453	0.7667925467548644
454	0.7614773054395155
455	0.756103986807011
456	0.7506736445457077
457	0.7451873720597305
458	0.739646301687883
459	0.7340516038762743
460	0.7284044863058617
461	0.722706192976192
462	0.7169580032466873
463	0.711161230836898
464	0.7053172227872009
465	0.699427358381493
466	0.6934930480334808
467	0.687515732138225
468	0.6814968798906511
469	0.6754379880727809
470	0.6693405798114882
471	0.6632062033086188
472	0.6570364305453504
473	0.6508328559627037
474	0.6445970951201392
475	0.6383307833342026
476	0.6320355742991989
477	0.6257131386918928
478	0.6193651627622442
479	0.612993346912196
480	0.6065994042645364
481	0.600185059223856
482	0.5937520460316187
483	0.5873021073173555
484	0.5808369926479817
485	0.5743584570772207
486	0.5678682596970996
487	0.5613681621934631
488	0.5548599274074182
489	0.5483453179046062
490	0.541826094554153
491	0.5353040151191243
492	0.5287808328602679
493	0.5222582951547873
494	0.5157381421318458
495	0.5092221053264558
496	0.5027119063533572
497	0.49620925560243906
498	0.4897158509572063
499	0.4832333765377367
500	0.4767635014695163
501	0.47030787867948537
502	0.4638681437205628
503	0.4574459136258578
504	0.4510427857937154
505	0.44466033690467494
506	0.4383001218713599
507	0.43196367282224807
508	0.42565249812020695
509	0.41936808141661147
510	0.41311188074179395
511	0.4068853276325083
512	0.4006898262970239
513	0.39452675281839633
514	0.3883974543963947
515	0.38230324862849924
516	0.37624542283031576
517	0.37022523339568775
518	0.3642439051967222
519	0.3583026310238796
520	0.3524025710662182
521	0.3465448524318156
522	0.3407305687083355
523	0.3349607795636414
524	0.3292365103863062
525	0.3235587519658048
526	0.3179284602121251
527	0.3123465559144759
528	0.3068139245387197
529	0.30133141606310715
530	0.29589984485184195
531	0.29051998956595587
532	0.2851925931109316
533	0.2799183626204665
534	0.27469796947572794
535	0.2695320493594156
536	0.2644212023439042
537	0.25936599301271
538	0.2543669506144884
539	0.24942456924873926
540	0.2445393080823709
541	0.23971159159624297
542	0.23494180986078755
543	0.23023031883978343
544	0.22557744072133873
545	0.22098346427511983
546	0.21644864523484691
547	0.21197320670506326
548	0.20755733959117376
549	0.20320120305173714
550	0.19890492497198856
551	0.1946686024575632
552	0.19049230234738754
553	0.1863760617447009
554	0.18231988856517128
555	0.17832376210106848
556	0.17438763360046172
557	0.170511426860412
558	0.16669503883313674
559	0.1629383402441295
560	0.15924117622122952
561	0.15560336693364255
562	0.1520247082399293
563	0.14850497234398832
564	0.1450439084580755
565	0.14164124347191756
566	0.1382966826269928
567	0.1350099101950703
568	0.13178059016011692
569	0.12860836690270047
570	0.12549286588603856
571	0.12243369434286228
572	0.11943044196228648
573	0.11648268157590035
574	0.11358996984231513
575	0.11075184792942867
576	0.10796784219369171
577	0.10523746485568355
578	0.10256021467133077
579	0.0999355775981272
580	0.09736302745573851
581	0.0948420265804006
582	0.09237202647254632
583	0.08995246843712082
584	0.08758278421607213
585	0.08526239661252819
586	0.08299072010619878
587	0.080767161459565
588	0.07859112031444568
589	0.07646198977855438
590	0.07437915700168662
591	0.07234200374120138
592	0.0703499069164854
593	0.06840223915211374
594	0.06649836930944296
595	0.06463766300639781
596	0.06281948312523482
597	0.06104319030808879
598	0.05930814344013135
599	0.05761370012019092
600	0.05595921711870633
601	0.05434405082290585
602	0.05276755766912404
603	0.05122909456218851
604	0.04972801928182756
605	0.04826369087606834
606	0.046835470041612565
607	0.04544271949119488
608	0.04408480430794495
609	0.04276109228679061
610	0.041470954262955
611	0.04021376442761517
612	0.03898890063080408
613	0.03779574467165101
614	0.03663368257606894
615	0.0355021048620092
616	0.03440040679241563
617	0.033327988616021535
618	0.03228425579614305
619	0.03126861922763241
620	0.030280495442163848
621	0.029319306802033474
622	0.02838448168266251
623	0.027475454644000665
624	0.026591666591033528
625	0.0257325649236039
626	0.024897603675763033
627	0.024086243644872895
628	0.023297952510685276
629	0.02253220494462791
630	0.02178848270953137
631	0.021066274750033868
632	0.020365077273903756
633	0.019684393824522008
634	0.019023735344768637
635	0.01838262023255873
636	0.0177605743882745
637	0.01715713125434079
638	0.016571831847191434
639	0.016004224781873903
640	0.01545386628953929
641	0.014920320228063748
642	0.014403158086046627
643	0.013901958980428905
644	0.013416309647973955
645	0.012945804430850819
646	0.012490045256557659
647	0.01204864161242086
648	0.011621210514902381
649	0.011207376473945133
650	0.010806771452582919
651	0.010419034822038297
652	0.010043813312528151
653	0.009680760959993064
654	0.009329539048962863
655	0.008989816051766767
656	0.008661267564292374
657	0.008343576238493675
658	0.008036431711843964
659	0.007739530533925065
660	0.007452576090339921
661	0.0071752785241310435
662	0.006907354654882673
663	0.0066485278956799855
664	0.006398528168093882
665	0.00615709181535525
666	0.005923961513877869
667	0.005698886183284344
668	0.005481620895084738
669	0.005271926780152821
670	0.005069570935140108
671	0.00487432632796311
672	0.004685971702494607
673	0.004504291482584988
674	0.004329075675535113
675	0.004160119775137548
676	0.003997224664398533
677	0.0038401965180483956
678	0.0036888467049438845
679	0.00354299169046133
680	0.003402452938975341
681	0.0032670568165134475
682	0.0031366344936729113
683	0.0030110218488818403
684	0.002890059372082726
685	0.002773592068912506
686	0.0026614693654494837
687	0.0025535450135935516
688	0.002449676997142542
689	0.0023497274386238684
690	0.002253562506937106
691	0.0021610523258597555
692	0.002072070883465025
693	0.001986495942497285
694	0.0019042089517476235
695	0.0018250949584689086
696	0.0017490425218667505
697	0.0016759436276998915
698	0.0016056936040207558
699	0.0015381910380841716
700	0.0014733376944496925
701	0.001411038434300408
702	0.0013512011359987112
703	0.001293736616897147
704	0.0012385585564202108
705	0.0011855834204308174
706	0.0011347303868930578
707	0.0010859212728408963
708	0.0010390804626605212
709	0.00099413483769227
710	0.0009510137071562717
711	0.000909648740404309
712	0.0008699739004987975
713	0.0008319253791182832
714	0.0007954415327874097
715	0.0007604628204279561
716	0.0007269317422262425
717	0.0006947927798109964
718	0.0006639923377345986
719	0.0006344786862495589
720	0.0006062019053710361
721	0.0005791138302152675
722	0.0005531679976028642
723	0.0005283195939150996
724	0.0005045254041905222
725	0.00048174376244851266
726	0.00045993450322571664
727	0.0004390589143106738
728	0.00041907969066138533
729	0.00039996088949004335
730	0.00038166788649866585
731	0.00036416733324894844
732	0.0003474271156492581
733	0.0003314163135413429
734	0.0003161051613690269
735	0.0003014650099108854
736	0.00028746828905866853
737	0.00027408847162303253
738	0.0002613000381479847
739	0.000249078442715303
740	0.00023740007972009727
741	0.000226242251598597
742	0.00021558313748920525
743	0.00020540176280784314
744	0.0001956779697186009
745	0.00018639238848074916
746	0.0001775264096532064
747	0.00016906215713762763
748	0.00016098246204137353
749	0.0001532708373417182
750	0.00014591145333278752
751	0.00013888911383685054
752	0.00013218923316175036
753	0.00012579781378642475
754	0.00011970142475665289
755	0.00011388718077335522
756	0.00010834272195598355
757	0.00010305619426374976
758	9.801623055767002e-05
759	9.321193228663309e-05
760	8.863285178094366e-05
761	8.426897513703845e-05
762	8.011070567732945e-05
763	7.614884796938792e-05
764	7.237459238894554e-05
765	6.877950021146279e-05
766	6.535548921728246e-05
767	6.209481979566633e-05
768	5.899008153328792e-05
769	5.603418027303711e-05
770	5.322032562927293e-05
771	5.054201894594399e-05
772	4.799304168427963e-05
773	4.556744422703769e-05
774	4.325953508657926e-05
775	4.1063870504322986e-05
776	3.897524442941252e-05
777	3.6988678864712565e-05
778	3.5099414568527027e-05
779	3.330290210070954e-05
780	3.1594793202112556e-05
781	2.9970932496592332e-05
782	2.8427349505057986e-05
783	2.6960250961319806e-05
784	2.5566013419754815e-05
785	2.4241176145069868e-05
786	2.298243427469928e-05
787	2.1786632244627367e-05
788	2.065075746967731e-05
789	1.9571934269553905e-05
790	1.8547418032170004e-05
791	1.7574589606025354e-05
792	1.6650949913640736e-05
793	1.577411477828103e-05
794	1.4941809956426393e-05
795	1.4151866368673018e-05
796	1.3402215521962478e-05
797	1.2690885116251382e-05
798	1.2015994828942585e-05
799	1.137575227060315e-05
800	1.0768449105694425e-05
801	1.0192457332235423e-05
802	9.64622571451158e-06
803	9.128276363128316e-06
804	8.63720145689083e-06
805	8.171660101170055e-06
806	7.7303753175883e-06
807	7.3121311600278015e-06
808	6.91576995213048e-06
809	6.540189641618391e-06
810	6.184341266921222e-06
811	5.847226531749795e-06
812	5.527895483403372e-06
813	5.225444290743048e-06
814	4.939013117904271e-06
815	4.667784089958236e-06
816	4.410979346864828e-06
817	4.1678591821888256e-06
818	3.937720263176589e-06
819	3.7198939289120065e-06
820	3.5137445633886783e-06
821	3.3186680404499708e-06
822	3.134090237659518e-06
823	2.9594656162726895e-06
824	2.7942758645838016e-06
825	2.6380286020250834e-06
826	2.4902561414913923e-06
827	2.350514307459492e-06
828	2.2183813075625847e-06
829	2.0934566553696324e-06
830	1.9753601422049297e-06
831	1.8637308559265832e-06
832	1.758226244662836e-06
833	1.6585212235829415e-06
834	1.5643073228542828e-06
835	1.4752918750099685e-06
836	1.3911972400211407e-06
837	1.311760066435843e-06
838	1.2367305870115144e-06
839	1.1658719473311485e-06
840	1.098959565953902e-06
841	1.035780524709466e-06
842	9.761329878020299e-07
843	9.198256484440631e-07
844	8.666772017926242e-07
845	8.16515843011441e-07
846	7.691787893306585e-07
847	7.24511825023059e-07
848	6.823688682606698e-07
849	6.426115588591066e-07
850	6.051088659588021e-07
851	5.697367147324691e-07
852	5.36377631246833e-07
853	5.04920404643839e-07
854	4.7525976584229796e-07
855	4.4729608199529533e-07
856	4.2093506597169703e-07
857	3.9608750016181403e-07
858	3.72668973937749e-07
859	3.5059963412820386e-07
860	3.2980394789561524e-07
861	3.1021047743044807e-07
862	2.917516659033457e-07
863	2.743636341406545e-07
864	2.579859875126656e-07
865	2.4256163254673215e-07
866	2.2803660279933332e-07
867	2.1435989354213706e-07
868	2.0148330483723182e-07
869	1.8936129259598059e-07
870	1.779508272344089e-07
871	1.6721125955574177e-07
872	1.5710419350763303e-07
873	1.4759336547786207e-07
874	1.3864452980779395e-07
875	1.3022535021776297e-07
876	1.223052968527627e-07
877	1.1485554867042816e-07
878	1.0784890090631278e-07
879	1.0125967736390729e-07
880	9.506364728875206e-08
881	8.923794659736719e-08
882	8.376100324260231e-08
883	7.861246650739968e-08
884	7.377314002889298e-08
885	6.922491836424831e-08
886	6.495072691871795e-08
887	6.093446506502027e-08
888	5.7160952291427975e-08
889	5.3615877223826225e-08
890	5.028574937452736e-08
891	4.7157853477813086e-08
892	4.422020627902384e-08
893	4.146151565055097e-08
894	3.887114191432016e-08
895	3.643906125630043e-08
896	3.415583112423711e-08
897	3.201255750521101e-08
898	3.000086398477394e-08
899	2.811286249431753e-08
900	2.634112565800592e-08
901	2.4678660655056288e-08
902	2.3118884517392102e-08
903	2.165560078673318e-08
904	2.0282977459031033e-08
905	1.8995526147819992e-08
906	1.7788082401537616e-08
907	1.665578711318465e-08
908	1.5594068963849288e-08
909	1.4598627844622196e-08
910	1.3665419204283808e-08
911	1.2790639272860566e-08
912	1.1970711113728547e-08
913	1.1202271459397977e-08
914	1.0482158288444909e-08
915	9.807399103274794e-09
916	9.175199870509569e-09
917	8.582934587792615e-09
918	8.0281354427081e-09
919	7.508483531318015e-09
920	7.0218001055361345e-09
921	6.566038320187908e-09
922	6.13927545215149e-09
923	5.739705565444314e-09
924	5.3656325975129485e-09
925	5.015463843306464e-09
926	4.687703814969043e-09
927	4.380948456177314e-09
928	4.093879691277915e-09
929	3.825260290451259e-09
930	3.5739290331433127e-09
931	3.3387961529701948e-09
932	3.118839048212981e-09
933	2.913098242885554e-09
934	2.7206735841781287e-09
935	2.540720662856208e-09
936	2.3724474439308336e-09
937	2.2151110956131954e-09
938	2.068015005227371e-09
939	1.9305059713803223e-09
940	1.801971562280559e-09
941	1.6818376306576998e-09
942	1.5695659762658849e-09
943	1.464652147456473e-09
944	1.3666233737808074e-09
945	1.275036622033824e-09
946	1.189476768574811e-09
947	1.1095548811642995e-09
948	1.0349066039368382e-09
949	9.651906394895828e-10
950	9.000873224070996e-10
951	8.392972788647561e-10
952	7.825401672573977e-10
953	7.295534950876344e-10
954	6.800915076199551e-10
955	6.339241440636774e-10
956	5.908360572904954e-10
957	5.506256933215722e-10
958	5.131044270357262e-10
959	4.780957507547227e-10
960	4.4543451255477437e-10
961	4.149662013357232e-10
962	3.865462758514414e-10
963	3.6003953506748044e-10
964	3.3531952736532636e-10
965	3.1226799625727716e-10
966	2.9077436041252097e-10
967	2.707352259237439e-10
968	2.520539288651198e-10
969	2.3464010630708783e-10
970	2.1840929406139871e-10
971	2.0328254953179122e-10
972	1.8918609814172228e-10
973	1.7605100190112723e-10
974	1.638128487595293e-10
975	1.5241146147327144e-10
976	1.4179062479042932e-10
977	1.3189782982837476e-10
978	1.226840345862585e-10
979	1.1410343959802772e-10
980	1.0611327779130466e-10
981	9.867361767364483e-11
982	9.174717902062866e-11
983	8.529916029006234e-11
984	7.929707703347493e-11
985	7.371061062024819e-11
986	6.851146663126293e-11
987	6.367324231805154e-11
988	5.917130256023209e-11
989	5.498266378860959e-11
990	5.1085885373887386e-11
991	4.7460968011552605e-11
992	4.408925866229579e-11
993	4.0953361634402913e-11
994	3.803705542001758e-11
995	3.532521492110386e-11
996	3.2803738723436685e-11
997	3.04594810980911e-11
998	2.8280188429772053e-11
999	2.6254439789994288e-11
1000	2.4371591390664966e-11
1001	2.2621724670098706e-11
1002	2.0995597778972843e-11
1003	1.9484600248266063e-11
1004	1.8080710634875053e-11
1005	1.6776456953421087e-11
1006	1.5564879714790893e-11
1007	1.4439497403253227e-11
1008	1.3394274234594784e-11
1009	1.2423590047670287e-11
1010	1.1522212191098861e-11
1011	1.0685269275601088e-11
1012	9.908226670690534e-12
1013	9.186863632144237e-12
1014	8.51725195390993e-12
1015	7.895736044889719e-12
1016	7.318914337401395e-12
1017	6.783621940081807e-12
1018	6.286914453588843e-12
1019	5.826052872698998e-12
1020	5.398489503311196e-12
1021	5.001854827471171e-12
1022	4.633945253845491e-12
1023	4.292711695117035e-12
1024	3.976248917561139e-12
1025	3.682785611609595e-12
1026	3.4106751355330503e-12
1027	3.1583868874846496e-12
1028	2.9244982640623694e-12
1029	2.707687166276588e-12
1030	2.5067250163644324e-12
1031	2.3204702512842656e-12
1032	2.14786226096246e-12
1033	1.9879157414599913e-12
1034	1.83971543518711e-12
1035	1.7024112321292113e-12
1036	1.575213607763516e-12
1037	1.457389374952124e-12
1038	1.3482577285990134e-12
1039	1.2471865632635456e-12
1040	1.153589045236799e-12
1041	1.0669204218156185e-12
1042	9.866750516578957e-13
1043	9.123836411764184e-13
1044	8.436106729324344e-13
1045	7.799520129282011e-13
1046	7.210326845746502e-13
1047	6.665047979295714e-13
1048	6.160456235672831e-13
1049	5.693558011559203e-13
1050	5.261576734866076e-13
1051	4.861937373227781e-13
1052	4.4922520302074086e-13
1053	4.150306554168227e-13
1054	3.8340480898461726e-13
1055	3.5415735074029647e-13
1056	3.2711186481691085e-13
1057	3.0210483304199285e-13
1058	2.789847062386844e-13
1059	2.576110413306927e-13
1060	2.3785369966742175e-13
1061	2.1959210229913218e-13
1062	2.0271453822447738e-13
1063	1.871175219056081e-13
1064	1.7270519660051842e-13
1065	1.593887802996499e-13
1066	1.4708605127508485e-13
1067	1.357208704570433e-13
1068	1.2522273804478112e-13
1069	1.155263819383556e-13
1070	1.0657137574491521e-13
1071	9.830178426897698e-14
1072	9.066583454137957e-14
1073	8.361561057691119e-14
1074	7.710677017667723e-14
1075	7.109828220873836e-14
1076	6.555218290995076e-14
1077	6.04333498538561e-14
1078	5.570929232437385e-14
1079	5.1349956923437047e-14
1080	4.732754732300415e-14
1081	4.361635714850453e-14
1082	4.019261505210184e-14
1083	3.703434110055591e-14
1084	3.412121366425969e-14
1085	3.143444605154111e-14
1086	2.895667218583261e-14
1087	2.6671840673107588e-14
1088	2.4565116653306577e-14
1089	2.262279087257252e-14
1090	2.0832195453196444e-14
1091	1.9181625875458267e-14
1092	1.7660268720213806e-14
1093	1.6258134753319604e-14
1094	1.4965996962959418e-14
1095	1.377533318880114e-14
1096	1.2678273007817367e-14
1097	1.1667548565677393e-14
1098	1.0736449064994937e-14
1099	9.878778642509256e-15
1100	9.088817386597361e-15
1101	8.361285264467462e-15
1102	7.691308745057903e-15
1103	7.07438991915815e-15
1104	6.506377932654239e-15
1105	5.983442562164633e-15
1106	5.502049774738402e-15
1107	5.058939124809791e-15
1108	4.651102852299242e-15
1109	4.2757665556794864e-15
1110	3.930371323043533e-15
1111	3.612557212764653e-15
1112	3.3201479832777357e-15
1113	3.051136978878236e-15
1114	2.8036740852697898e-15
1115	2.576053674933462e-15
1116	2.36670346827355e-15
1117	2.174174241952026e-15
1118	1.9971303208838627e-15
1119	1.834340795059084e-15
1120	1.684671406708965e-15
1121	1.5470770573689614e-15
1122	1.4205948881316275e-15
1123	1.3043378898505714e-15
1124	1.1974890032706215e-15
1125	1.0992956720384064e-15
1126	1.0090648143081031e-15
1127	9.261581812152666e-16
1128	8.499880728615957e-16
1129	7.800133846493677e-16
1130	7.157359588382448e-16
1131	6.566972180810006e-16
1132	6.024750594397019e-16
1133	5.526809889996333e-16
1134	5.069574786944257e-16
1135	4.649755283411518e-16
1136	4.2643241716662183e-16
1137	3.9104963029319685e-16
1138	3.5857094675131184e-16
1139	3.2876067660283827e-16
1140	3.0140203570043867e-16
1141	2.762956474789582e-16
1142	2.5325816198050377e-16
1143	2.3212098306022726e-16
1144	2.1272909540933287e-16
1145	1.9493998366951397e-16
1146	1.7862263650284264e-16
1147	1.636566290265357e-16
1148	1.4993127752636188e-16
1149	1.3734486082872561e-16
1150	1.258039031425348e-16
1151	1.1522251358043577e-16
1152	1.0552177793729878e-16
1153	9.662919864422497e-17
1154	8.847817913090909e-17
1155	8.100754911983424e-17
1156	7.41611276443237e-17
1157	6.788732083056338e-17
1158	6.213875171286898e-17
1159	5.687191956315172e-17
1160	5.204688641101938e-17
1161	4.762698861148e-17
1162	4.357857148391079e-17
1163	3.987074519985669e-17
1164	3.647516023931138e-17
