k	pvalue
1095	3.387064632976969e-41
1096	2.8822560201747924e-41
1097	2.4523904437584515e-41
1098	2.086386059351769e-41
1099	1.7747931089758393e-41
1100	1.5095545355923547e-41
1101	1.283801563820742e-41
1102	1.0916791609574859e-41
1103	9.281970290058238e-42
1104	7.89102408789973e-42
1105	6.707715166285367e-42
1106	5.701168955455282e-42
1107	4.8450835780460556e-42
1108	4.117055332586478e-42
1109	3.4980032683549134e-42
1110	2.9716783547443316e-42
1111	2.5242448602019204e-42
1112	2.1439233613809157e-42
1113	1.820686346608315e-42
1114	1.5459986970166983e-42
1115	1.3125964561426112e-42
1116	1.114298262219617e-42
1117	9.458446405522642e-43
1118	8.027610565809373e-43
1119	6.812412309371797e-43
1120	5.780477308296146e-43
1121	4.904272902266953e-43
1122	4.160386854068427e-43
1123	3.5289131184382385e-43
1124	2.992928810518226e-43
1125	2.538048887414841e-43
1126	2.152047042579752e-43
1127	1.82453300762129e-43
1128	1.5466779023039254e-43
1129	1.3109805072366541e-43
1130	1.1110683861609706e-43
1131	9.415286823625339e-44
1132	7.977641792225275e-44
1133	6.758708676597266e-44
1134	5.725338197330932e-44
1135	4.849386420999854e-44
1136	4.106961874168855e-44
1137	3.4777854642302335e-44
1138	2.944646371500703e-44
1139	2.492939579550875e-44
1140	2.1102728427919038e-44
1141	1.7861327065393915e-44
1142	1.511600741709159e-44
1143	1.2791124737304527e-44
1144	1.0822526070989249e-44
1145	9.155811021542507e-45
1146	7.744854738179615e-45
1147	6.550553741943378e-45
1148	5.539761100470394e-45
1149	4.6843824750011155e-45
1150	3.960608828973737e-45
1151	3.3482652169057725e-45
1152	2.83025815971878e-45
1153	2.3921067387924563e-45
1154	2.0215447744965434e-45
1155	1.7081833542189182e-45
1156	1.443224589792467e-45
1157	1.2192188571320485e-45
1158	1.0298589379404293e-45
1159	8.698054752722883e-46
1160	7.345389977317245e-46
1161	6.2023448339549194e-46
1162	5.236550431613378e-46
1163	4.420618202489728e-46
1164	3.731376417566023e-46
1165	3.1492233117539646e-46
1166	2.6575790751968887e-46
1167	2.242421656900853e-46
1168	1.8918936103357568e-46
1169	1.5959691490783666e-46
1170	1.346172225892195e-46
1171	1.1353378450041134e-46
1172	9.574100022667717e-47
1173	8.072706532815173e-47
1174	6.805949624969862e-47
1175	5.73728809820344e-47
1176	4.835851449418397e-47
1177	4.0755629999527245e-47
1178	3.4343981247059074e-47
1179	2.8937568444421015e-47
1180	2.437933213755945e-47
1181	2.0536666257498438e-47
1182	1.7297624331202704e-47
1183	1.4567712163445882e-47
1184	1.226717665837884e-47
1185	1.0328714311530496e-47
1186	8.695534645713225e-48
1187	7.319723810539415e-48
1188	6.160861988783234e-48
1189	5.1848553858843085e-48
1190	4.362949618437272e-48
1191	3.670896430549393e-48
1192	3.088249995080675e-48
1193	2.5977727200428477e-48
1194	2.1849335805806873e-48
1195	1.8374846202297712e-48
1196	1.5451034846177268e-48
1197	1.2990917283796332e-48
1198	1.0921202242528342e-48
1199	9.180143465471978e-49
1200	7.715727370958424e-49
1201	6.484144222604453e-49
1202	5.4484986159036116e-49
1203	4.577721951744425e-49
1204	3.845655369292758e-49
1205	3.2302765141913825e-49
1206	2.7130476616458758e-49
1207	2.278366215019284e-49
1208	1.913101558326714e-49
1209	1.6062047395021348e-49
1210	1.3483795715646893e-49
1211	1.1318055209448427e-49
1212	9.499042570755249e-50
1213	7.971430078997264e-50
1214	6.688689385397575e-50
1215	5.611696757449078e-50
1216	4.70755864860775e-50
1217	3.948622909005798e-50
1218	3.3116463940221204e-50
1219	2.777094318042395e-50
1220	2.3285505731789624e-50
1221	1.9522214990165862e-50
1222	1.6365183441459884e-50
1223	1.3717059831896655e-50
1224	1.1496074116413233e-50
1225	9.633551920705572e-51
1226	8.071824171578789e-51
1227	6.762469282019363e-51
1228	5.664835164339604e-51
1229	4.7447966759166116e-51
1230	3.973711121404264e-51
1231	3.3275403486747536e-51
1232	2.7861129567840184e-51
1233	2.3325043294458547e-51
1234	1.9525157403835718e-51
1235	1.6342367517047063e-51
1236	1.3676776309714066e-51
1237	1.1444606209951864e-51
1238	9.575606710187071e-52
1239	8.010877314995881e-52
1240	6.701039715473102e-52
1241	5.60470335572901e-52
1242	4.687177453940338e-52
1243	3.919390024388269e-52
1244	3.276980741675371e-52
1245	2.739539782156306e-52
1246	2.2899692291527937e-52
1247	1.913947371310459e-52
1248	1.5994793699520626e-52
1249	1.3365204161633474e-52
1250	1.116659721308104e-52
1251	9.328555527870744e-53
1252	7.792130965789865e-53
1253	6.507982469334751e-53
1254	5.434815314885249e-53
1255	4.53807310681243e-53
1256	3.7888417188973852e-53
1257	3.162930950707574e-53
1258	2.6401051774433934e-53
1259	2.203438898413967e-53
1260	1.8387769731243737e-53
1261	1.534282593819262e-53
1262	1.280058779139561e-53
1263	1.0678314692720602e-53
1264	8.906842291645882e-54
1265	7.428361823258461e-54
1266	6.194561532319019e-54
1267	5.1650713325871176e-54
1268	4.306161384891783e-54
1269	3.589653272140967e-54
1270	2.992009152373803e-54
1271	2.493569890115323e-54
1272	2.0779178763443086e-54
1273	1.7313441949255737e-54
1274	1.4424031014286465e-54
1275	1.2015395521023595e-54
1276	1.0007778430357299e-54
1277	8.334613648924875e-55
1278	6.940351080309073e-55
1279	5.778639174550855e-55
1280	4.810806397765812e-55
1281	4.004592611633675e-55
1282	3.33308936271273e-55
1283	2.7738547867240434e-55
1284	2.308174445072834e-55
1285	1.9204441075385747e-55
1286	1.5976544251227428e-55
1287	1.3289607252178479e-55
1288	1.1053239120532e-55
1289	9.192107563234258e-56
1290	7.643437823425971e-56
1291	6.354925704032107e-56
1292	5.282996376834198e-56
1293	4.391351860996711e-56
1294	3.6497594599774775e-56
1295	3.0330413069181844e-56
1296	2.5202317385874393e-56
1297	2.0938747081439954e-56
1298	1.7394380342969039e-56
1299	1.4448251168798904e-56
1300	1.1999679502521878e-56
1301	9.964879398686833e-57
1302	8.274132604588891e-57
1303	6.86943358966485e-57
1304	5.70252762308596e-57
1305	4.7332764976616333e-57
1306	3.928297347547393e-57
1307	3.2598290624162167e-57
1308	2.7047883574832236e-57
1309	2.2439838642662185e-57
1310	1.861461867747141e-57
1311	1.543961704222454e-57
1312	1.2804624947411442e-57
1313	1.0618059420152521e-57
1314	8.803824645990467e-58
1315	7.298700649301684e-58
1316	6.0501709760853256e-58
1317	5.0146157958352354e-58
1318	4.1558091357589996e-58
1319	3.443669208531344e-58
1320	2.8532193343026523e-58
1321	2.3637240727608947e-58
1322	1.9579711085453742e-58
1323	1.6216743708471616e-58
1324	1.3429779804328562e-58
1325	1.1120440420706504e-58
1326	9.207101520533333e-59
1327	7.622048647940842e-59
1328	6.309113390026026e-59
1329	5.221710291648884e-59
1330	4.3212065731700105e-59
1331	3.5755683956652205e-59
1332	2.9582368992588573e-59
1333	2.447195128173981e-59
1334	2.024193517800203e-59
1335	1.674107076848988e-59
1336	1.3844019366708046e-59
1337	1.144692714247288e-59
1338	9.463752736490017e-60
1339	7.823220797620755e-60
1340	6.466295068311015e-60
1341	5.344082669127897e-60
1342	4.41609621334755e-60
1343	3.6488128300780307e-60
1344	3.0144795163293127e-60
1345	2.490122829900996e-60
1346	2.0567280713363193e-60
1347	1.698559030208616e-60
1348	1.4025942929983914e-60
1349	1.1580601966982166e-60
1350	9.56043905330268e-61
1351	7.891729032183281e-61
1352	6.513495367519226e-61
1353	5.375311766509951e-61
1354	4.435481828163181e-61
1355	3.6595318975980314e-61
1356	3.0189633890095246e-61
1357	2.490220033585832e-61
1358	2.053833133811629e-61
1359	1.693714229190367e-61
1360	1.3965698219939717e-61
1361	1.151417159126604e-61
1362	9.491836702586221e-62
1363	7.8237564980654e-62
1364	6.448042463023421e-62
1365	5.31358874523248e-62
1366	4.37819865885458e-62
1367	3.6070358115232556e-62
1368	2.9713437633417094e-62
1369	2.44738779125667e-62
1370	2.015580336424788e-62
1371	1.6597583403028171e-62
1372	1.36658616315139e-62
1373	1.1250623220089787e-62
1374	9.261120460915161e-63
1375	7.622507603743193e-63
1376	6.273061841851572e-63
1377	5.161888632615894e-63
1378	4.2470271736537474e-63
1379	3.4938864454757746e-63
1380	2.8739542999145604e-63
1381	2.3637320548678897e-63
1382	1.9438553100069292e-63
1383	1.5983685230770748e-63
1384	1.3141265290126682e-63
1385	1.0803008485563497e-63
1386	8.879724885002676e-64
1387	7.297961219801276e-64
1388	5.997231702567273e-64
1389	4.9277348292385e-64
1390	4.048471107613592e-64
1391	3.325691500767351e-64
1392	2.7316186358864882e-64
1393	2.2433929555429324e-64
1394	1.8422043502079808e-64
1395	1.5125767145712785e-64
1396	1.241778569485389e-64
1397	1.0193375956839705e-64
1398	8.366408080218566e-65
1399	6.866053029970509e-65
1400	5.634071560130327e-65
1401	4.622582259400825e-65
1402	3.7922242376097583e-65
1403	3.110644861137214e-65
1404	2.55125518440363e-65
1405	2.0922058168716117e-65
1406	1.7155442862520162e-65
1407	1.4065218186753144e-65
1408	1.1530231113697833e-65
1409	9.450973340624086e-66
1410	7.745724361757634e-66
1411	6.347380017456714e-66
1412	5.200845014891414e-66
1413	4.2608893949174244e-66
1414	3.49038661303286e-66
1415	2.8588654741903383e-66
1416	2.341320160972502e-66
1417	1.9172324750122776e-66
1418	1.5697685458610666e-66
1419	1.285118957501948e-66
1420	1.0519567540193413e-66
1421	8.609923216010365e-67
1422	7.046078763170501e-67
1423	5.765573579150292e-67
1424	4.71720056112266e-67
1425	3.8589837385990794e-67
1426	3.156518411267186e-67
1427	2.581608982219098e-67
1428	2.1111512333582113e-67
1429	1.7262152910820832e-67
1430	1.4112933409168523e-67
1431	1.1536825696802585e-67
1432	9.429790899356144e-68
1433	7.706629371770757e-68
1434	6.297577925674081e-68
1435	5.145520106888178e-68
1436	4.203699358209249e-68
1437	3.433844647949343e-68
1438	2.8046343602636872e-68
1439	2.290437558367853e-68
1440	1.8702826638024187e-68
1441	1.5270125693120714e-68
1442	1.2465925693088307e-68
1443	1.017543537652734e-68
1444	8.304777437475275e-69
1445	6.777187687452292e-69
1446	5.529903233908955e-69
1447	4.51161508661083e-69
1448	3.680383074116583e-69
1449	3.0019293807905137e-69
1450	2.448242126052763e-69
1451	1.9964327973028016e-69
1452	1.6278015050362146e-69
1453	1.3270723543933246e-69
1454	1.0817680510808804e-69
1455	8.816984515678348e-70
1456	7.185423494414219e-70
1457	5.855055437643032e-70
1458	4.770413104472187e-70
1459	3.886219164669017e-70
1460	3.1655187961157397e-70
1461	2.578153656548757e-70
1462	2.0995149794445837e-70
1463	1.7095248668161746e-70
1464	1.3918041202341924e-70
1465	1.1329925373692031e-70
1466	9.221938094251582e-71
1467	7.5052223464711e-71
1468	6.10732619167475e-71
1469	4.969181363508796e-71
1470	4.042636967463688e-71
1471	3.288446551486063e-71
1472	2.674625411437924e-71
1473	2.175110202288192e-71
1474	1.7686653583483635e-71
1475	1.4379909885942544e-71
1476	1.168995219460157e-71
1477	9.502007456995272e-72
1478	7.722608967446496e-72
1479	6.27565057907552e-72
1480	5.099169879860516e-72
1481	4.1427259888795835e-72
1482	3.365262326798244e-72
1483	2.7333648833491285e-72
1484	2.2198429725208499e-72
1485	1.802572910760908e-72
1486	1.4635560283937116e-72
1487	1.1881513821968032e-72
1488	9.64450847490208e-73
1489	7.827702333680982e-73
1490	6.352349317336001e-73
1491	5.154425812786239e-73
1492	4.1818846622513076e-73
1493	3.3924201105809564e-73
1494	2.751648865074217e-73
1495	2.2316299838389112e-73
1496	1.8096606278285495e-73
1497	1.467296384229618e-73
1498	1.1895543828032672e-73
1499	9.64265180327488e-74
1500	7.815457063662827e-74
1501	6.3337071131709744e-74
1502	5.1322435132200084e-74
1503	4.15816960571533e-74
1504	3.3685484365113486e-74
1505	2.728531861956216e-74
1506	2.2098402688360638e-74
1507	1.789527357061037e-74
1508	1.4489766605042244e-74
1509	1.1730864326366138e-74
1510	9.496076222411971e-75
1511	7.686062545873584e-75
1512	6.220268953241474e-75
1513	5.033382363604243e-75
1514	4.072453911440796e-75
1515	3.294563725161646e-75
1516	2.664925730569079e-75
1517	2.1553497599831246e-75
1518	1.7429937612310465e-75
1519	1.4093515116306122e-75
1520	1.1394314922591605e-75
1521	9.210909080758512e-76
1522	7.444956085847676e-76
1523	6.01682163571124e-76
1524	4.862028164398889e-76
1525	3.9283766696503696e-76
1526	3.173613828838698e-76
1527	2.5635413346769832e-76
1528	2.0704838181712194e-76
1529	1.6720475059270754e-76
1530	1.3501145682812376e-76
1531	1.0900285116053166e-76
1532	8.799344058073846e-77
1533	7.10244584854393e-77
1534	5.732060133017166e-77
1535	4.6255001843126974e-77
1536	3.732087431175885e-77
1537	3.0108563931661975e-77
1538	2.428697263194486e-77
1539	1.958852873590186e-77
1540	1.579702586326522e-77
1541	1.273778459784651e-77
1542	1.0269694286571862e-77
1543	8.278776491665747e-78
1544	6.672979810462806e-78
1545	5.377971027903397e-78
1546	4.333732325715991e-78
1547	3.491810527254279e-78
1548	2.8130937198825657e-78
1549	2.266014374820688e-78
1550	1.825097337262807e-78
1551	1.4697866465375634e-78
1552	1.1834977634955054e-78
1553	9.528519946204883e-79
1554	7.670581669653534e-79
1555	6.174132955154963e-79
1556	4.968993952481108e-79
1557	3.998579672008128e-79
1558	3.21727228293742e-79
1559	2.5883001800351065e-79
1560	2.0820263045361905e-79
1561	1.6745669265832285e-79
1562	1.3466772320948034e-79
1563	1.0828522916598026e-79
1564	8.706018776146415e-80
1565	6.998655867594172e-80
1566	5.625411833840801e-80
1567	4.521042942382307e-80
1568	3.633018014596488e-80
1569	2.919046835139319e-80
1570	2.3450880334887242e-80
1571	1.8837436293722406e-80
1572	1.512965358003996e-80
1573	1.215012361302721e-80
1574	9.756115116259695e-81
1575	7.832810617123253e-81
1576	6.287859221457981e-81
1577	5.046990061435871e-81
1578	4.050480338866301e-81
1579	3.250311836189163e-81
1580	2.6078819900754366e-81
1581	2.092161609135104e-81
1582	1.6782122719049963e-81
1583	1.3459933362134732e-81
1584	1.0794021109727366e-81
1585	8.655017198403587e-82
1586	6.939000342010125e-82
1587	5.562501830296812e-82
1588	4.45848892205851e-82
1589	3.5731353422536264e-82
1590	2.8632249755541007e-82
1591	2.294064877455843e-82
1592	1.8378079068194648e-82
1593	1.4721047560614352e-82
1594	1.179020832650503e-82
1595	9.441660660246044e-83
1596	7.559958722974518e-83
1597	6.052496844766296e-83
1598	4.845000345765242e-83
1599	3.877904671349565e-83
1600	3.10344821883874e-83
1601	2.483338485729997e-83
1602	1.986878717909951e-83
1603	1.5894643899737527e-83
1604	1.2713766628344748e-83
1605	1.0168142848259475e-83
1606	8.131169145646003e-84
1607	6.501420966916085e-84
1608	5.197655576572788e-84
1609	4.154804638933178e-84
1610	3.3207608541305947e-84
1611	2.6538016444131728e-84
1612	2.120523863792469e-84
1613	1.6941883825118175e-84
1614	1.3533933756670462e-84
1615	1.0810111858351034e-84
1616	8.63336507060282e-85
1617	6.894039743807013e-85
1618	5.504415394235315e-85
1619	4.3943267037732004e-85
1620	3.5076575679032144e-85
1621	2.799533855662208e-85
1622	2.2340759261326972e-85
1623	1.78259952207083e-85
1624	1.4221757764560952e-85
1625	1.1344788011559261e-85
1626	9.048635448501375e-86
1627	7.216280052630193e-86
1628	5.754230167486522e-86
1629	4.587801562805772e-86
1630	3.657341783174278e-86
1631	2.915210902014344e-86
1632	2.323367460094317e-86
1633	1.8514385364696535e-86
1634	1.4751770624931064e-86
1635	1.1752288394030999e-86
1636	9.361472136333712e-87
1637	7.456057682581084e-87
1638	5.937693185991992e-87
1639	4.727914476236172e-87
1640	3.7641317713652525e-87
1641	2.9964246024458572e-87
1642	2.3849825253747005e-87
1643	1.8980617690422524e-87
1644	1.510354024447327e-87
1645	1.2016844175189083e-87
1646	9.559723717762923e-88
1647	7.604023901838809e-88
1648	6.047624367580743e-88
1649	4.809161124220005e-88
1650	3.823816242439007e-88
1651	3.039959849850076e-88
1652	2.4164722480970964e-88
1653	1.9206086825453702e-88
1654	1.526297024284748e-88
1655	1.212780771345215e-88
1656	9.635374628091704e-89
1657	7.654167223429633e-89
1658	6.079534232191032e-89
1659	4.8282046800738754e-89
1660	3.8339286061616506e-89
1661	3.0440048213125943e-89
1662	2.4165155726589437e-89
1663	1.918124487493957e-89
1664	1.5223232920691529e-89
1665	1.2080360302265414e-89
1666	9.585080333027423e-90
1667	7.604216665230981e-90
1668	6.031926567490093e-90
1669	4.7841019750739745e-90
1670	3.7939151306467738e-90
1671	3.0082752964279895e-90
1672	2.3850105651276192e-90
1673	1.890626682217788e-90
1674	1.4985249752156402e-90
1675	1.1875855293237231e-90
1676	9.410408992583285e-91
1677	7.455808981867209e-91
1678	5.906411487673578e-91
1679	4.678377500291314e-91
1680	3.705181107597171e-91
1681	2.9340412650684043e-91
1682	2.323087530284216e-91
1683	1.8391090887004993e-91
1684	1.4557672670428297e-91
1685	1.152176288430183e-91
1686	9.117765572617273e-92
1687	7.214402976413826e-92
1688	5.707617233706453e-92
1689	4.514937405202288e-92
1690	3.571009928873361e-92
1691	2.8240526822810957e-92
1692	2.2330421688202633e-92
1693	1.7654825515985947e-92
1694	1.3956364121177178e-92
1695	1.103121861454259e-92
1696	8.71800292606736e-93
1697	6.888946785724891e-93
1698	5.4429072212956765e-93
1699	4.299830105919235e-93
1700	3.3963614696817946e-93
1701	2.6823703527297274e-93
1702	2.1181942386502166e-93
1703	1.6724572016133261e-93
1704	1.3203419230158255e-93
1705	1.0422213466697126e-93
1706	8.225752673417417e-94
1707	6.49132635191789e-94
1708	5.121926418047416e-94
1709	4.0408739382563045e-94
1710	3.1875670306316633e-94
1711	2.5141164436605553e-94
1712	1.9826838560286245e-94
1713	1.5633764036968276e-94
1714	1.2325814204124187e-94
1715	9.716495283386214e-95
1716	7.658533483972611e-95
1717	6.035642556524475e-95
1718	4.75601608743103e-95
1719	3.747183882732334e-95
1720	2.9519470592576226e-95
1721	2.3251660509437147e-95
1722	1.8312229096710294e-95
1723	1.4420166155715284e-95
1724	1.1353796584891142e-95
1725	8.938275318548233e-96
1726	7.035712774184244e-96
1727	5.537378516779135e-96
1728	4.357546584080854e-96
1729	3.4286374460870037e-96
1730	2.697383947765674e-96
1731	2.1218058068183828e-96
1732	1.6688224744031341e-96
1733	1.312369922240539e-96
1734	1.0319151775552864e-96
1735	8.112847569528082e-97
1736	6.377407929543906e-97
1737	5.012525844333757e-97
1738	3.9392231122514496e-97
1739	3.0953234786364213e-97
1740	2.4318847732762276e-97
1741	1.9103872676347942e-97
1742	1.5005182685815044e-97
1743	1.178426747161103e-97
1744	9.253484629473299e-98
1745	7.265230844216027e-98
1746	5.70341406867112e-98
1747	4.476738661643519e-98
1748	3.513418778689064e-98
1749	2.7570167906180315e-98
1750	2.163167760446692e-98
1751	1.6970016746274505e-98
1752	1.3311150679068703e-98
1753	1.0439751676744776e-98
1754	8.186645003407267e-99
1755	6.418934593383637e-99
1756	5.032237443944728e-99
1757	3.944577224720485e-99
1758	3.0915832452008696e-99
1759	2.422716248714469e-99
1760	1.898301823081618e-99
1761	1.487198929088692e-99
1762	1.1649678238647796e-99
1763	9.124306063011083e-100
1764	7.145403980548601e-100
1765	5.594931062583465e-100
1766	4.380298248109962e-100
1767	3.428890330620397e-100
1768	2.6837648416873715e-100
1769	2.1002754477898066e-100
1770	1.6434215008141984e-100
1771	1.285767863851428e-100
1772	1.0058125339853667e-100
1773	7.867058403858739e-101
1774	6.152456341572359e-101
1775	4.8108910608916696e-101
1776	3.7613461391141205e-101
1777	2.940369146706693e-101
1778	2.2982706471373855e-101
1779	1.7961442900680238e-101
1780	1.4035309451282862e-101
1781	1.0965879321787586e-101
1782	8.56654325151385e-102
1783	6.691267960543852e-102
1784	5.225789035252968e-102
1785	4.080712008495847e-102
1786	3.186108937067631e-102
1787	2.487286874665112e-102
1788	1.9414745345918562e-102
1789	1.5152282627308718e-102
1790	1.1824014409926546e-102
1791	9.22555161005538e-103
1792	7.197144464256545e-103
1793	5.613950291961258e-103
1794	4.378419320554298e-103
1795	3.4143384313949077e-103
1796	2.6621724704750077e-103
1797	2.075420952400242e-103
1798	1.6177692383983334e-103
1799	1.2608612487469163e-103
1800	9.825583480765107e-104
1801	7.655784693637576e-104
1802	5.964325837932872e-104
1803	4.645936623518253e-104
1804	3.618473952407681e-104
1805	2.81784986612269e-104
1806	2.194069905061244e-104
1807	1.7081392077738962e-104
1808	1.329646618365147e-104
1809	1.034878481867339e-104
1810	8.053461964612113e-105
1811	6.266369201315992e-105
1812	4.8751663404602535e-105
1813	3.792302482224246e-105
1814	2.949555381745335e-105
1815	2.2937716079619966e-105
1816	1.7835439014281203e-105
1817	1.3866198992133918e-105
1818	1.0778815215119202e-105
1819	8.377695650065449e-106
1820	6.510555799582081e-106
1821	5.058846084792871e-106
1822	3.930291494737152e-106
1823	3.0530782233958334e-106
1824	2.371324325924303e-106
1825	1.8415512785532786e-106
1826	1.429935642656746e-106
1827	1.1101686572468968e-106
1828	8.617895188579509e-107
1829	6.688876990936924e-107
1830	5.190927298648641e-107
1831	4.027878848899515e-107
1832	3.124982200839693e-107
1833	2.4241437673782768e-107
1834	1.8802208027639178e-107
1835	1.4581391484554612e-107
1836	1.1306513432353816e-107
1837	8.765930681296367e-108
1838	6.795273439027827e-108
1839	5.2669039531610046e-108
1840	4.0817217562947085e-108
1841	3.162794028552152e-108
1842	2.4504052836249542e-108
1843	1.898210653512151e-108
1844	1.4702471591903722e-108
1845	1.1386119236993488e-108
1846	8.816587502327806e-109
1847	6.825975305534818e-109
1848	5.284066558764281e-109
1849	4.089885991399442e-109
1850	3.1651439045394883e-109
1851	2.449148023512483e-109
1852	1.8948546581180157e-109
1853	1.4658044935138e-109
1854	1.1337451678745106e-109
1855	8.767869649881398e-110
1856	6.779722766121846e-110
1857	5.2416616134450174e-110
1858	4.051960480272114e-110
1859	3.13184727661961e-110
1860	2.420332791456697e-110
1861	1.8702028224069042e-110
1862	1.444912091109991e-110
1863	1.1161773779289644e-110
1864	8.621127353731503e-111
1865	6.65784895730005e-111
1866	5.140943477863519e-111
1867	3.9690878589553054e-111
1868	3.0639210359576337e-111
1869	2.3648487876896943e-111
1870	1.8250220518964865e-111
1871	1.4082240855969246e-111
1872	1.0864614240744358e-111
1873	8.380997761495738e-112
1874	6.464217923566464e-112
1875	4.985113879644089e-112
1876	3.843908032123039e-112
1877	2.963532419126923e-112
1878	2.284468351486877e-112
1879	1.7607567335317461e-112
1880	1.3569139220340984e-112
1881	1.0455479306975406e-112
1882	8.055162069262753e-113
1883	6.205021432631199e-113
1884	4.779153015874423e-113
1885	3.6804185563460353e-113
1886	2.8338841583370794e-113
1887	2.1817528929695464e-113
1888	1.6794519862545455e-113
1889	1.292611955575673e-113
1890	9.94734700882487e-114
1891	7.653936794821186e-114
1892	5.888449535598395e-114
1893	4.5295546677938055e-114
1894	3.483762141651871e-114
1895	2.679044368512554e-114
1896	2.0599169797907487e-114
1897	1.5836452727144094e-114
1898	1.2173191645494547e-114
1899	9.355981373820507e-115
1900	7.18972957767288e-115
1901	5.524259365924916e-115
1902	4.243985019626987e-115
1903	3.2599570631254004e-115
1904	2.503733805610097e-115
1905	1.922660664870904e-115
1906	1.4762344074310376e-115
1907	1.133303366976086e-115
1908	8.699117306920413e-116
1909	6.676399678688236e-116
1910	5.123273951356191e-116
1911	3.9308902727515584e-116
1912	3.0155902659079266e-116
1913	2.313086071464804e-116
1914	1.7739822999822797e-116
1915	1.360331574578457e-116
1916	1.0429854775325273e-116
1917	7.995575157508235e-117
1918	6.128569329897202e-117
1919	4.6968470841230595e-117
1920	3.5990811736370084e-117
1921	2.757495072185921e-117
1922	2.112397815251458e-117
1923	1.6179850888164008e-117
1924	1.2391136461061352e-117
1925	9.488237860736047e-118
1926	7.264366801713159e-118
1927	5.560933779408847e-118
1928	4.2563312319438005e-118
1929	3.2573230100668033e-118
1930	2.4924355128741294e-118
1931	1.906885897725212e-118
1932	1.458690435591105e-118
1933	1.1156788360281437e-118
1934	8.532039632657173e-119
1935	6.523852336187825e-119
1936	4.987615301731881e-119
1937	3.8125831283418374e-119
1938	2.9139575478199575e-119
1939	2.2268174906720743e-119
1940	1.7014669233558652e-119
1941	1.2998698189169854e-119
1942	9.929186105638893e-120
1943	7.583415671795492e-120
1944	5.79099875556715e-120
1945	4.421600078862262e-120
1946	3.375536463296076e-120
1947	2.576579122935971e-120
1948	1.966443522245419e-120
1949	1.5005717455867449e-120
1950	1.1449046619799065e-120
1951	8.734119574594011e-121
1952	6.662023682366748e-121
1953	5.08078033841879e-121
1954	3.874287566102389e-121
1955	2.953863700513809e-121
1956	2.2517812323620443e-121
1957	1.7163231535514822e-121
1958	1.3080038696635258e-121
1959	9.966807642652625e-122
1960	7.593468278591604e-122
1961	5.784440083618267e-122
1962	4.4057463166689344e-122
1963	3.355170860423669e-122
1964	2.5547403594020253e-122
1965	1.9449831729980944e-122
1966	1.4805458390996107e-122
1967	1.1268465429542142e-122
1968	8.575206410810829e-123
1969	6.524710612974426e-123
1970	4.9638056677986674e-123
1971	3.775766332512521e-123
1972	2.871654916701703e-123
1973	2.183716070852855e-123
1974	1.660339303761183e-123
1975	1.2622176937237474e-123
1976	9.59419174892906e-124
1977	7.291539245922899e-124
1978	5.5407265010757504e-124
1979	4.209697205005039e-124
1980	3.197949736262338e-124
1981	2.429008389487992e-124
1982	1.8446882498941491e-124
1983	1.4007270374991292e-124
1984	1.0634585906136616e-124
1985	8.072799683912154e-125
1986	6.127231185788825e-125
1987	4.6498702495495296e-125
1988	3.528205372436473e-125
1989	2.676722272385634e-125
1990	2.0304354143814429e-125
1991	1.5399670777924402e-125
1992	1.167804275263684e-125
1993	8.854520164278167e-126
1994	6.712685895457443e-126
1995	5.0881970600077426e-126
1996	3.856273250950347e-126
1997	2.922186537553226e-126
1998	2.214034112608057e-126
1999	1.6772465026459223e-126
2000	1.2704151808472965e-126
2001	9.621230631246935e-127
2002	7.285371872390524e-127
2003	5.51580559366888e-127
2004	4.175440333430392e-127
2005	3.1603246313531407e-127
2006	2.3916475031654563e-127
2007	1.8096670729926408e-127
2008	1.369103292261172e-127
2009	1.0356422029021298e-127
2010	7.832839676445355e-128
2011	5.923313044770136e-128
2012	4.478639045353491e-128
2013	3.3858159358414923e-128
2014	2.559272390612769e-128
2015	1.9342185332329956e-128
2016	1.461606308349389e-128
2017	1.104310228679331e-128
2018	8.342334050932511e-129
2019	6.301150182759116e-129
2020	4.758694625838208e-129
2021	3.5932842206825556e-129
2022	2.7128826663485053e-129
2023	2.0478876888203165e-129
2024	1.5456705113548582e-129
2025	1.1664425325245048e-129
2026	8.801270926843465e-130
2027	6.639922761977599e-130
2028	5.008598711966347e-130
2029	3.777504561638255e-130
2030	2.8485856688330945e-130
2031	2.1477764583810568e-130
2032	1.6191398187652634e-130
2033	1.2204362229159856e-130
2034	9.197742837320115e-131
2035	6.930791783464446e-131
2036	5.221795188797736e-131
2037	3.9336180309295644e-131
2038	2.9627832865262304e-131
2039	2.2312226573640775e-131
2040	1.680046257188846e-131
2041	1.264837833457277e-131
2042	9.52102517064452e-132
2043	7.165851664828181e-132
2044	5.392462415015256e-132
2045	4.057342118401193e-132
2046	3.0523286900486063e-132
2047	2.2959166236921734e-132
2048	1.7266966561206947e-132
2049	1.2984076996276025e-132
2050	9.762053706225925e-133
2051	7.338484079750582e-133
2052	5.51577511097493e-133
2053	4.145164337495808e-133
2054	3.1146692869097873e-133
2055	2.3400066409677327e-133
2056	1.7577502925193384e-133
2057	1.320177067229891e-133
2058	9.91384406302871e-134
2059	7.443665580188384e-134
2060	5.588129619927349e-134
2061	4.194506908743039e-134
2062	3.147966911876654e-134
2063	2.3621864976514088e-134
