k	pvalue
2575	1.0000000136469525
2576	1.0000000136469525
2577	1.0000000136469525
2578	1.0000000136469525
2579	1.0000000136469525
2580	1.0000000136469525
2581	1.0000000136469525
2582	1.0000000136469525
2583	1.0000000136469525
2584	1.0000000136469525
2585	1.0000000136469525
2586	1.0000000136469525
2587	1.0000000136469525
2588	1.0000000136469525
2589	1.0000000136469525
2590	1.0000000136469525
2591	1.0000000136469525
2592	1.0000000136469525
2593	1.0000000136469525
2594	1.0000000136469525
2595	1.0000000136469525
2596	1.0000000136469525
2597	1.0000000136469525
2598	1.0000000136469525
2599	1.0000000136469525
2600	1.0000000136469525
2601	1.0000000136469525
2602	1.0000000136469525
2603	1.0000000136469525
2604	1.0000000136469525
2605	1.0000000136469525
2606	1.0000000136469525
2607	1.0000000136469525
2608	1.0000000136469525
2609	1.0000000136469525
2610	1.0000000136469525
2611	1.0000000136469525
2612	1.0000000136469525
2613	1.0000000136469525
2614	1.0000000136469525
2615	1.0000000136469525
2616	1.0000000136469525
2617	1.0000000136469525
2618	1.0000000136469525
2619	1.0000000136469525
2620	1.0000000136469525
2621	1.0000000136469525
2622	1.0000000136469525
2623	1.0000000136469525
2624	1.0000000136469525
2625	1.0000000136469525
2626	1.0000000136469525
2627	1.0000000136469525
2628	1.0000000136469525
2629	1.0000000136469525
2630	1.0000000136469525
2631	1.0000000136469525
2632	1.0000000136469525
2633	1.0000000136469525
2634	1.0000000136469525
2635	1.0000000136469525
2636	1.0000000136469525
2637	1.0000000136469525
2638	1.0000000136469525
2639	1.0000000136469525
2640	1.0000000136469525
2641	1.0000000136469525
2642	1.0000000136469525
2643	1.0000000136469525
2644	1.0000000136469525
2645	1.0000000136469525
2646	1.0000000136469525
2647	1.0000000136469525
2648	1.0000000136469525
2649	1.0000000136469525
2650	1.0000000136469525
2651	1.0000000136469525
2652	1.0000000136469525
2653	1.0000000136469525
2654	1.0000000136469525
2655	1.0000000136469525
2656	1.0000000136469525
2657	1.0000000136469525
2658	1.0000000136469525
2659	1.0000000136469525
2660	1.0000000136469525
2661	1.0000000136469525
2662	1.0000000136469525
2663	1.0000000136469525
2664	1.0000000136469525
2665	1.0000000136469525
2666	1.0000000136469525
2667	1.0000000136469525
2668	1.0000000136469525
2669	1.0000000136469525
2670	1.0000000136469525
2671	1.0000000136469525
2672	1.0000000136469525
2673	1.0000000136469525
2674	1.0000000136469525
2675	1.0000000136469525
2676	1.0000000136469525
2677	1.0000000136469525
2678	1.0000000136469525
2679	1.0000000136469525
2680	1.0000000136469525
2681	1.0000000136469525
2682	1.0000000136469525
2683	1.0000000136469525
2684	1.0000000136469525
2685	1.0000000136469525
2686	1.0000000136469525
2687	1.0000000136469525
2688	1.0000000136469525
2689	1.0000000136469525
2690	1.0000000136469525
2691	1.0000000136469525
2692	1.0000000136469525
2693	1.0000000136469525
2694	1.0000000136469525
2695	1.0000000136469525
2696	1.0000000136469525
2697	1.0000000136469525
2698	1.0000000136469525
2699	1.0000000136469525
2700	1.0000000136469525
2701	1.0000000136469525
2702	1.0000000136469525
2703	1.0000000136469525
2704	1.0000000136469525
2705	1.0000000136469525
2706	1.0000000136469525
2707	1.0000000136469525
2708	1.0000000136469525
2709	1.0000000136469525
2710	1.0000000136469525
2711	1.0000000136469525
2712	1.0000000136469525
2713	1.0000000136469525
2714	1.0000000136469525
2715	1.0000000136469525
2716	1.0000000136469525
2717	1.0000000136469525
2718	1.0000000136469525
2719	1.0000000136469525
2720	1.0000000136469525
2721	1.0000000136469525
2722	1.0000000136469525
2723	1.0000000136469525
2724	1.0000000136469525
2725	1.0000000136469525
2726	1.0000000136469525
2727	1.0000000136469525
2728	1.0000000136469525
2729	1.0000000136469525
2730	1.0000000136469525
2731	1.0000000136469525
2732	1.0000000136469525
2733	1.0000000136469525
2734	1.0000000136469525
2735	1.0000000136469525
2736	1.0000000136469525
2737	1.0000000136469525
2738	1.0000000136469525
2739	1.0000000136469525
2740	1.0000000136469525
2741	1.0000000136469525
2742	1.0000000136469525
2743	1.0000000136469525
2744	1.0000000136469525
2745	1.0000000136469525
2746	1.0000000136469525
2747	1.0000000136469525
2748	1.0000000136469525
2749	1.0000000136469525
2750	1.0000000136469525
2751	1.0000000136469525
2752	1.0000000136469525
2753	1.0000000136469525
2754	1.0000000136469525
2755	1.0000000136469525
2756	1.0000000136469525
2757	1.0000000136469525
2758	1.0000000136469525
2759	1.0000000136469525
2760	1.0000000136469525
2761	1.0000000136469525
2762	1.0000000136469525
2763	1.0000000136469525
2764	1.0000000136469525
2765	1.0000000136469525
2766	1.0000000136469525
2767	1.0000000136469525
2768	1.0000000136469525
2769	1.0000000136469525
2770	1.0000000136469525
2771	1.0000000136469525
2772	1.0000000136469525
2773	1.0000000136469525
2774	1.0000000136469525
2775	1.0000000136469525
2776	1.0000000136469525
2777	1.0000000136469525
2778	1.0000000136469525
2779	1.0000000136469525
2780	1.0000000136469525
2781	1.0000000136469525
2782	1.0000000136469525
2783	1.0000000136469525
2784	1.0000000136469525
2785	1.0000000136469525
2786	1.0000000136469525
2787	1.0000000136469525
2788	1.0000000136469525
2789	1.0000000136469525
2790	1.0000000136469525
2791	1.0000000136469525
2792	1.0000000136469525
2793	1.0000000136469525
2794	1.0000000136469525
2795	1.0000000136469525
2796	1.0000000136469525
2797	1.0000000136469525
2798	1.0000000136469525
2799	1.0000000136469525
2800	1.0000000136469525
2801	1.0000000136469525
2802	1.0000000136469525
2803	1.0000000136469525
2804	1.0000000136469525
2805	1.0000000136469525
2806	1.0000000136469525
2807	1.0000000136469525
2808	1.0000000136469525
2809	1.0000000136469525
2810	1.0000000136469525
2811	1.0000000136469525
2812	1.0000000136469525
2813	1.0000000136469525
2814	1.0000000136469525
2815	1.0000000136469525
2816	1.0000000136469525
2817	1.0000000136469525
2818	1.0000000136469525
2819	1.0000000136469525
2820	1.0000000136469525
2821	1.0000000136469525
2822	1.0000000136469525
2823	1.0000000136469525
2824	1.0000000136469525
2825	1.0000000136469525
2826	1.0000000136469525
2827	1.0000000136469525
2828	1.0000000136469525
2829	1.0000000136469525
2830	1.0000000136469525
2831	1.0000000136469525
2832	1.0000000136469525
2833	1.0000000136469525
2834	1.0000000136469525
2835	1.0000000136469525
2836	1.0000000136469525
2837	1.0000000136469525
2838	1.0000000136469525
2839	1.0000000136469525
2840	1.0000000136469525
2841	1.0000000136469525
2842	1.0000000136469525
2843	1.0000000136469525
2844	1.0000000136469525
2845	1.0000000136469525
2846	1.0000000136469525
2847	1.0000000136469525
2848	1.0000000136469525
2849	1.0000000136469525
2850	1.0000000136469525
2851	1.0000000136469525
2852	1.0000000136469525
2853	1.0000000136469525
2854	1.0000000136469525
2855	1.0000000136469525
2856	1.0000000136469525
2857	1.0000000136469525
2858	1.0000000136469525
2859	1.0000000136469525
2860	1.0000000136469525
2861	1.0000000136469525
2862	1.0000000136469525
2863	1.0000000136469525
2864	1.0000000136469525
2865	1.0000000136469525
2866	1.0000000136469525
2867	1.0000000136469525
2868	1.0000000136469525
2869	1.0000000136469525
2870	1.0000000136469525
2871	1.0000000136469525
2872	1.0000000136469525
2873	1.0000000136469525
2874	1.0000000136469525
2875	1.0000000136469525
2876	1.0000000136469525
2877	1.0000000136469525
2878	1.0000000136469525
2879	1.0000000136469525
2880	1.0000000136469525
2881	1.0000000136469525
2882	1.0000000136469525
2883	1.0000000136469525
2884	1.0000000136469525
2885	1.0000000136469525
2886	1.0000000136469525
2887	1.0000000136469525
2888	1.0000000136469525
2889	1.0000000136469525
2890	1.0000000136469525
2891	1.0000000136469525
2892	1.0000000136469525
2893	1.0000000136469525
2894	1.0000000136469525
2895	1.0000000136469525
2896	1.0000000136469525
2897	1.0000000136469525
2898	1.0000000136469525
2899	1.0000000136469525
2900	1.0000000136469525
2901	1.0000000136469525
2902	1.0000000136469525
2903	1.0000000136469525
2904	1.0000000136469525
2905	1.0000000136469525
2906	1.0000000136469525
2907	1.0000000136469525
2908	1.0000000136469525
2909	1.0000000136469525
2910	1.0000000136469525
2911	1.0000000136469525
2912	1.0000000136469525
2913	1.0000000136469525
2914	1.0000000136469525
2915	1.0000000136469525
2916	1.0000000136469525
2917	1.0000000136469525
2918	1.0000000136469525
2919	1.0000000136469525
2920	1.0000000136469525
2921	1.0000000136469525
2922	1.0000000136469525
2923	1.0000000136469525
2924	1.0000000136469525
2925	1.0000000136469525
2926	1.0000000136469525
2927	1.0000000136469525
2928	1.0000000136469525
2929	1.0000000136469525
2930	1.0000000136469525
2931	1.0000000136469525
2932	1.0000000136469525
2933	1.0000000136469525
2934	1.0000000136469525
2935	1.0000000136469525
2936	1.0000000136469525
2937	1.0000000136469525
2938	1.0000000136469525
2939	1.0000000136469525
2940	1.0000000136469525
2941	1.0000000136469525
2942	1.0000000136469525
2943	1.0000000136469525
2944	1.0000000136469525
2945	1.0000000136469525
2946	1.0000000136469525
2947	1.0000000136469525
2948	1.0000000136469525
2949	1.0000000136469525
2950	1.0000000136469525
2951	1.0000000136469525
2952	1.0000000136469525
2953	1.0000000136469525
2954	1.0000000136469525
2955	1.0000000136469525
2956	1.0000000136469525
2957	1.0000000136469525
2958	1.0000000136469525
2959	1.0000000136469525
2960	1.0000000136469525
2961	1.0000000136469525
2962	1.0000000136469525
2963	1.0000000136469525
2964	1.0000000136469525
2965	1.0000000136469525
2966	1.0000000136469525
2967	1.0000000136469525
2968	1.0000000136469525
2969	1.0000000136469525
2970	1.0000000136469525
2971	1.0000000136469525
2972	1.0000000136469525
2973	1.0000000136469525
2974	1.0000000136469525
2975	1.0000000136469525
2976	1.0000000136469525
2977	1.0000000136469525
2978	1.0000000136469525
2979	1.0000000136469525
2980	1.0000000136469525
2981	1.0000000136469525
2982	1.0000000136469525
2983	1.0000000136469525
2984	1.0000000136469525
2985	1.0000000136469525
2986	1.0000000136469525
2987	1.0000000136469525
2988	1.0000000136469525
2989	1.0000000136469525
2990	1.0000000136469525
2991	1.0000000136469525
2992	1.0000000136469525
2993	1.0000000136469525
2994	1.0000000136469525
2995	1.0000000136469525
2996	1.0000000136469525
2997	1.0000000136469525
2998	1.0000000136469525
2999	1.0000000136469525
3000	1.0000000136469525
3001	1.0000000136469525
3002	1.0000000136469525
3003	1.0000000136469525
3004	1.0000000136469525
3005	1.0000000136469525
3006	1.0000000136469525
3007	1.0000000136469525
3008	1.0000000136469525
3009	1.0000000136469525
3010	1.0000000136469525
3011	1.0000000136469525
3012	1.0000000136469525
3013	1.0000000136469525
3014	1.0000000136469525
3015	1.0000000136469525
3016	1.0000000136469525
3017	1.0000000136469525
3018	1.0000000136469525
3019	1.0000000136469525
3020	1.0000000136469525
3021	1.0000000136469525
3022	1.0000000136469525
3023	1.0000000136469525
3024	1.0000000136469525
3025	1.0000000136469525
3026	1.0000000136469525
3027	1.0000000136469525
3028	1.0000000136469525
3029	1.0000000136469525
3030	1.0000000136469525
3031	1.0000000136469525
3032	1.0000000136469525
3033	1.0000000136469525
3034	1.0000000136469525
3035	1.0000000136469525
3036	1.0000000136469525
3037	1.0000000136469525
3038	1.0000000136469525
3039	1.0000000136469525
3040	1.0000000136469525
3041	1.0000000136469525
3042	1.0000000136469525
3043	1.0000000136469525
3044	1.0000000136469525
3045	1.0000000136469525
3046	1.0000000136469525
3047	1.0000000136469525
3048	1.0000000136469522
3049	1.0000000136469522
3050	1.0000000136469522
3051	1.0000000136469522
3052	1.0000000136469522
3053	1.0000000136469522
3054	1.000000013646952
3055	1.000000013646952
3056	1.0000000136469518
3057	1.0000000136469518
3058	1.0000000136469516
3059	1.0000000136469516
3060	1.0000000136469513
3061	1.0000000136469511
3062	1.000000013646951
3063	1.0000000136469507
3064	1.0000000136469502
3065	1.00000001364695
3066	1.0000000136469496
3067	1.000000013646949
3068	1.0000000136469485
3069	1.0000000136469478
3070	1.000000013646947
3071	1.000000013646946
3072	1.000000013646945
3073	1.0000000136469436
3074	1.0000000136469422
3075	1.0000000136469405
3076	1.0000000136469385
3077	1.000000013646936
3078	1.0000000136469334
3079	1.0000000136469303
3080	1.0000000136469267
3081	1.0000000136469225
3082	1.0000000136469176
3083	1.0000000136469118
3084	1.0000000136469052
3085	1.0000000136468976
3086	1.0000000136468887
3087	1.0000000136468785
3088	1.0000000136468667
3089	1.000000013646853
3090	1.0000000136468372
3091	1.000000013646819
3092	1.000000013646798
3093	1.0000000136467735
3094	1.0000000136467453
3095	1.0000000136467129
3096	1.0000000136466756
3097	1.0000000136466325
3098	1.0000000136465828
3099	1.0000000136465255
3100	1.0000000136464595
3101	1.0000000136463838
3102	1.0000000136462965
3103	1.0000000136461962
3104	1.000000013646081
3105	1.0000000136459484
3106	1.0000000136457963
3107	1.0000000136456215
3108	1.0000000136454212
3109	1.0000000136451912
3110	1.0000000136449276
3111	1.0000000136446254
3112	1.0000000136442793
3113	1.0000000136438827
3114	1.0000000136434288
3115	1.0000000136429095
3116	1.0000000136423153
3117	1.000000013641636
3118	1.0000000136408596
3119	1.0000000136399727
3120	1.0000000136389597
3121	1.0000000136378033
3122	1.000000013636484
3123	1.0000000136349791
3124	1.0000000136332632
3125	1.0000000136313076
3126	1.0000000136290799
3127	1.0000000136265428
3128	1.0000000136236549
3129	1.000000013620369
3130	1.0000000136166314
3131	1.0000000136123823
3132	1.000000013607553
3133	1.000000013602067
3134	1.0000000135958371
3135	1.0000000135887657
3136	1.0000000135807419
3137	1.0000000135716416
3138	1.000000013561324
3139	1.0000000135496312
3140	1.0000000135363853
3141	1.000000013521386
3142	1.000000013504408
3143	1.0000000134851978
3144	1.0000000134634708
3145	1.0000000134389069
3146	1.000000013411147
3147	1.0000000133797882
3148	1.0000000133443772
3149	1.000000013304407
3150	1.0000000132593085
3151	1.000000013208444
3152	1.0000000131510993
3153	1.0000000130864743
3154	1.0000000130136744
3155	1.0000000129316977
3156	1.0000000128394242
3157	1.0000000127356024
3158	1.000000012618833
3159	1.000000012487554
3160	1.000000012340021
3161	1.0000000121742878
3162	1.000000011988183
3163	1.0000000117792853
3164	1.0000000115448973
3165	1.0000000112820122
3166	1.0000000109872829
3167	1.0000000106569829
3168	1.0000000102869664
3169	1.0000000098726218
3170	1.0000000094088228
3171	1.0000000088898728
3172	1.0000000083094431
3173	1.000000007660508
3174	1.000000006935269
3175	1.000000006125075
3176	1.000000005220332
3177	1.0000000042104062
3178	1.0000000030835148
3179	1.000000001826608
3180	1.0000000004252394
3181	0.9999999988634218
3182	0.999999997123472
3183	0.9999999951858377
3184	0.9999999930289101
3185	0.9999999906288168
3186	0.9999999879591965
3187	0.9999999849909514
3188	0.9999999816919768
3189	0.9999999780268647
3190	0.9999999739565816
3191	0.9999999694381141
3192	0.9999999644240841
3193	0.9999999588623272
3194	0.9999999526954338
3195	0.9999999458602483
3196	0.9999999382873227
3197	0.999999929900323
3198	0.9999999206153807
3199	0.9999999103403887
3200	0.9999998989742347
3201	0.9999998864059668
3202	0.9999998725138889
3203	0.9999998571645751
3204	0.9999998402118017
3205	0.9999998214953875
3206	0.9999998008399352
3207	0.9999997780534678
3208	0.9999997529259498
3209	0.9999997252276855
3210	0.9999996947075859
3211	0.9999996610912913
3212	0.9999996240791426
3213	0.9999995833439862
3214	0.999999538528803
3215	0.9999994892441472
3216	0.9999994350653812
3217	0.999999375529692
3218	0.9999993101328728
3219	0.9999992383258548
3220	0.9999991595109687
3221	0.9999990730379198
3222	0.9999989781994545
3223	0.9999988742266991
3224	0.9999987602841458
3225	0.9999986354642654
3226	0.9999984987817173
3227	0.9999983491671351
3228	0.999998185460455
3229	0.9999980064037605
3230	0.9999978106336096
3231	0.9999975966728141
3232	0.9999973629216331
3233	0.9999971076483463
3234	0.9999968289791669
3235	0.9999965248874539
3236	0.9999961931821824
3237	0.999995831495623
3238	0.9999954372701889
3239	0.999995007744396
3240	0.9999945399378873
3241	0.999994030635467
3242	0.9999934763700858
3243	0.9999928734047211
3244	0.9999922177130873
3245	0.999991504959114
3246	0.9999907304751232
3247	0.9999898892386356
3248	0.9999889758477346
3249	0.9999879844949098
3250	0.9999869089393026
3251	0.999985742477273
3252	0.9999844779111997
3253	0.9999831075164294
3254	0.9999816230062822
3255	0.9999800154950198
3256	0.9999782754586792
3257	0.9999763926936726
3258	0.9999743562730495
3259	0.9999721545003167
3260	0.9999697748607042
3261	0.9999672039697683
3262	0.9999644275192159
3263	0.9999614302198306
3264	0.9999581957413853
3265	0.9999547066494124
3266	0.9999509443387123
3267	0.9999468889634686
3268	0.9999425193638435
3269	0.9999378129889193
3270	0.9999327458158558
3271	0.999927292265127
3272	0.9999214251117011
3273	0.9999151153920292
3274	0.9999083323067023
3275	0.9999010431186409
3276	0.9998932130466789
3277	0.9998848051544024
3278	0.99987578023411
3279	0.999866096685755
3280	0.9998557103907388
3281	0.9998445745804208
3282	0.9998326396992163
3283	0.9998198532621572
3284	0.9998061597067899
3285	0.9997915002392939
3286	0.999775812674707
3287	0.9997590312711478
3288	0.999741086557934
3289	0.9997219051575014
3290	0.9997014096010343
3291	0.9996795181377299
3292	0.9996561445376234
3293	0.9996311978879159
3294	0.9996045823827524
3295	0.9995761971064137
3296	0.9995459358098938
3297	0.999513686680852
3298	0.9994793321069395
3299	0.9994427484325157
3300	0.9994038057087903
3301	0.9993623674374358
3302	0.9993182903077402
3303	0.9992714239273851
3304	0.9992216105469546
3305	0.999168684778301
3306	0.9991124733069172
3307	0.9990527945984835
3308	0.9989894585997859
3309	0.9989222664342229
3310	0.9988510100921458
3311	0.998775472116303
3312	0.9986954252826852
3313	0.9986106322770976
3314	0.9985208453678142
3315	0.9984258060746966
3316	0.9983252448351924
3317	0.9982188806676584
3318	0.998106420832484
3319	0.9979875604915253
3320	0.9978619823663879
3321	0.9977293563961368
3322	0.9975893393950354
3323	0.9974415747109593
3324	0.9972856918851558
3325	0.9971213063140592
3326	0.9969480189139023
3327	0.9967654157889021
3328	0.9965730679038253
3329	0.996370530761778
3330	0.9961573440880928
3331	0.9959330315212204
3332	0.9956971003115631
3333	0.9954490410292182
3334	0.9951883272816288
3335	0.994914415442169
3336	0.9946267443907157
3337	0.9943247352672853
3338	0.9940077912398397
3339	0.993675297287387
3340	0.9933266199995215
3341	0.9929611073935702
3342	0.9925780887505258
3343	0.9921768744709628
3344	0.9917567559521446
3345	0.9913170054875374
3346	0.9908568761899567
3347	0.9903756019395713
3348	0.9898723973579954
3349	0.9893464578096921
3350	0.9887969594319095
3351	0.9882230591943606
3352	0.9876238949898436
3353	0.9869985857569854
3354	0.9863462316362706
3355	0.9856659141604922
3356	0.9849566964807358
3357	0.9842176236289737
3358	0.9834477228183112
3359	0.9826460037818888
3360	0.981811459151395
3361	0.9809430648760991
3362	0.9800397806832615
3363	0.9791005505807175
3364	0.9781243034023729
3365	0.9771099533972809
3366	0.9760564008629035
3367	0.9749625328230801
3368	0.9738272237511548
3369	0.9726493363386246
3370	0.9714277223095883
3371	0.9701612232811837
3372	0.9688486716701071
3373	0.967488891645209
3374	0.9660807001260625
3375	0.9646229078272921
3376	0.9631143203483453
3377	0.9615537393082771
3378	0.9599399635250061
3379	0.9582717902383828
3380	0.9565480163762942
3381	0.9547674398629079
3382	0.9529288609680401
3383	0.9510310836965031
3384	0.949072917216172
3385	0.9470531773233798
3386	0.944970687944127
3387	0.9428242826694689
3388	0.9406128063233177
3389	0.9383351165607714
3390	0.9359900854949647
3391	0.9335766013503087
3392	0.9310935701398749
3393	0.9285399173645545
3394	0.9259145897315203
3395	0.9232165568893954
3396	0.9204448131774391
3397	0.9175983793859462
3398	0.9146763045249633
3399	0.9116776675983315
3400	0.908601579379973
3401	0.9054471841892595
3402	0.9022136616622213
3403	0.8989002285152836
3404	0.8955061402981571
3405	0.8920306931324469
3406	0.8884732254324981
3407	0.8848331196049529
3408	0.881109803723459
3409	0.8773027531749442
3410	0.8734114922738551
3411	0.8694355958407471
3412	0.8653746907416149
3413	0.861228457384361
3414	0.8569966311688203
3415	0.8526790038867816
3416	0.8482754250684937
3417	0.8437858032721802
3418	0.8392101073131523
3419	0.834548367429171
3420	0.8298006763787897
3421	0.824967190469488
3422	0.8200481305125105
3423	0.8150437827014243
3424	0.8099544994115233
3425	0.8047806999173316
3426	0.7995228710255914
3427	0.7941815676212584
3428	0.7887574131241802
3429	0.7832510998542889
3430	0.7776633893033014
3431	0.7719951123111012
3432	0.7662471691451442
3433	0.7604205294814271
3434	0.7545162322857406
3435	0.7485353855941345
3436	0.7424791661917197
3437	0.7363488191891437
3438	0.7301456574962824
3439	0.7238710611929134
3440	0.7175264767963508
3441	0.7111134164262378
3442	0.7046334568669266
3443	0.6980882385280869
3444	0.6914794643044183
3445	0.6848088983355587
3446	0.6780783646675091
3447	0.6712897458171154
3448	0.6644449812413658
3449	0.6575460657134844
3450	0.6505950476080111
3451	0.6435940270972706
3452	0.6365451542618373
3453	0.6294506271178049
3454	0.622312689563862
3455	0.6151336292513656
3456	0.6079157753807837
3457	0.6006614964280521
3458	0.5933731978045587
3459	0.5860533194546212
3460	0.5787043333944797
3461	0.5713287411969536
3462	0.5639290714260549
3463	0.5565078770259553
3464	0.5490677326688221
3465	0.5416112320661312
3466	0.5341409852481491
3467	0.5266596158163573
3468	0.5191697581736457
3469	0.5116740547371615
3470	0.5041751531387305
3471	0.49667570341780115
3472	0.48917835521187103
3473	0.48168575494935983
3474	0.47420054304988135
3475	0.4667253511368454
3476	0.45926279926728547
3477	0.45181549318376085
3478	0.4443860215931237
3479	0.4369769534768716
3480	0.42959083543772414
3481	0.422230189086969
3482	0.41489750847702067
3483	0.407595257583518
3484	0.400325867841167
3485	0.3930917357373961
3486	0.3858952204677516
3487	0.37873864165680793
3488	0.37162427714820484
3489	0.3645543608672585
3490	0.35753108075941464
3491	0.3505565768076318
3492	0.34363293913159165
3493	0.33676220617144076
3494	0.32994636295856794
3495	0.32318733947571665
3496	0.3164870091085254
3497	0.3098471871903767
3498	0.30326962964222254
3499	0.2967560317088378
3500	0.29030802679273576
3501	0.28392718538676404
3502	0.27761501410617784
3503	0.27137295482077395
3504	0.2652023838874486
3505	0.2591046114833311
3506	0.25308088103943
3507	0.24713236877452094
3508	0.24126018332879692
3509	0.235465365496602
3510	0.2297488880573689
3511	0.2241116557036897
3512	0.21855450506526022
3513	0.21307820482725695
3514	0.2076834559415302
3515	0.20237089192882762
3516	0.19714107927009997
3517	0.19199451788478725
3518	0.18693164169383536
3519	0.18195281926505463
3520	0.1770583545383006
3521	0.17224848762783473
3522	0.16752339569910932
3523	0.16288319391711442
3524	0.1583279364633297
3525	0.15385761761823544
3526	0.14947217290625955
3527	0.14517148029996801
3528	0.1409553614802452
3529	0.13682358314916115
3530	0.13277585839217892
3531	0.12881184808632384
3532	0.12493116235091112
3533	0.12113336203741404
3534	0.1174179602550465
3535	0.11378442392863729
3536	0.11023217538538174
3537	0.10676059396707556
3538	0.10336901766445993
3539	0.10005674477034196
3540	0.09682303554819353
3541	0.09366711391297963
3542	0.09058816912102176
3543	0.08758535746576207
3544	0.08465780397636044
3545	0.08180460411612896
3546	0.07902482547788649
3547	0.0763175094733973
3548	0.07368167301414641
3549	0.07111631018079469
3550	0.06862039387875274
3551	0.06619287747741157
3552	0.06383269643066952
3553	0.061538769876500886
3554	0.059310002213417916
3555	0.05714528465178815
3556	0.05504349673807954
3557	0.05300350785021873
3558	0.051024178662360926
3559	0.04910436257748418
3560	0.047242907126335304
3561	0.04543865533136903
3562	0.04369044703443614
3563	0.041997120187089974
3564	0.040357512102493096
3565	0.038770460668017745
3566	0.037234805517743066
3567	0.03574938916416128
3568	0.03431305808851027
3569	0.03292466378925523
3570	0.03158306378834313
3571	0.03028712259495335
3572	0.029035712626564184
3573	0.027827715087248475
3574	0.026662020803202142
3575	0.025537531015596648
3576	0.02445315813093033
3577	0.02340782642913401
3578	0.022400472729763306
3579	0.021430047016683343
3580	0.02049551302172115
3581	0.019595848767827124
3582	0.01873004707234883
3583	0.01789711601107897
3584	0.017096079343793775
3585	0.016325976902048758
3586	0.015585864940045808
3587	0.01487481644942854
3588	0.014191921438902553
3589	0.013536287179612453
3590	0.012907038417240033
3591	0.012303317551816097
3592	0.011724284786263592
3593	0.011169118244710976
3594	0.010637014061633114
3595	0.010127186442891763
3596	0.00963886769975934
3597	0.009171308257018479
3598	0.008723776636235492
3599	0.00829555941530865
3600	0.007885961165392408
3601	0.0074943043662961855
3602	0.0071199293014513115
3603	0.006762193933532486
3604	0.006420473761810453
3605	0.0060941616623010186
3606	0.00578266771176176
3607	0.005485418996572402
3608	0.005201859407517499
3609	0.004931449421471279
3610	0.004673665870964173
3611	0.00442800170258894
3612	0.004193965725181338
3613	0.003971082348686359
3614	0.0037588913145960713
3615	0.003556947418819174
3616	0.0033648202278158514
3617	0.0031820937888041665
3618	0.003008366334816426
3619	0.0028432499853557154
3620	0.0026863704433741364
3621	0.002537366689265425
3622	0.002395890672535612
3623	0.0022616070017862427
3624	0.0021341926336155737
3625	0.0020133365610141506
3626	0.0018987395018022818
3627	0.001790113587628281
3628	0.0016871820540179884
3629	0.0015896789319380876
3630	0.0014973487413081088
3631	0.0014099461868688887
3632	0.0013272358567885992
3633	0.0012489919243613918
3634	0.0011749978531281754
3635	0.0011050461057242086
3636	0.0010389378567339429
3637	0.0009764827098100352
3638	0.0009174984192906309
3639	0.0008618106165269263
3640	0.0008092525411116748
3641	0.0007596647771787351
3642	0.0007128949949239481
3643	0.00066879769747862
3644	0.0006272339732486468
3645	0.0005880712538148909
3646	0.0005511830774737598
3647	0.0005164488584810896
3648	0.00048375366204735993
3649	0.00045298798511797295
3650	0.00042404754295880995
3651	0.0003968330615545152
3652	0.00037125007581494427
3653	0.0003472087335739368
3654	0.0003246236053540159
3655	0.00030341349986076675
3656	0.00028350128516147806
3657	0.00026481371549413874
3658	0.0002472812636450387
3659	0.00023083795882600564
3660	0.0002154212299757081
3661	0.00020097175440344394
3662	0.00018743331168838707
3663	0.00017475264274236717
3664	0.00016287931393988269
3665	0.0001517655862151784
3666	0.00014136628902282962
3667	0.0001316386990553376
3668	0.00012254242360875352
3669	0.00011403928848526095
3670	0.00010609323031996162
3671	9.867019321779071e-05
3672	9.173802958552333e-05
3673	8.526640504319434e-05
3674	7.922670729892634e-05
3675	7.359195887112281e-05
3676	6.833673354221204e-05
3677	6.343707642861087e-05
3678	5.8870427552292104e-05
3679	5.461554880026604e-05
3680	5.0652454159417236e-05
3681	4.696234311544126e-05
3682	4.352753710610276e-05
3683	4.033141892065638e-05
3684	3.7358374939030165e-05
3685	3.4593740106250386e-05
3686	3.202374553957163e-05
3687	2.9635468667856948e-05
3688	2.7416785804915888e-05
3689	2.5356327060741915e-05
3690	2.3443433496884726e-05
3691	2.1668116434536725e-05
3692	2.0021018826295652e-05
3693	1.8493378604980253e-05
3694	1.707699392531184e-05
3695	1.5764190216725492e-05
3696	1.4547788968032114e-05
3697	1.3421078167109435e-05
3698	1.2377784321251352e-05
3699	1.141204598624274e-05
3700	1.0518388734647667e-05
3701	9.691701496196143e-06
3702	8.927214205524755e-06
3703	8.220476694865053e-06
3704	7.567338771577146e-06
3705	6.963931422690473e-06
3706	6.4066490908374214e-06
3707	5.892132968144503e-06
3708	5.417255256778921e-06
3709	4.979104346932767e-06
3710	4.574970865061978e-06
3711	4.20233454718017e-06
3712	3.858851893938462e-06
3713	3.5423445660995095e-06
3714	3.250788480837534e-06
3715	2.98230357106466e-06
3716	2.7351441716980866e-06
3717	2.5076899984416604e-06
3718	2.298437686259913e-06
3719	2.1059928562724818e-06
3720	1.9290626812926134e-06
3721	1.7664489216756024e-06
3722	1.6170414045321552e-06
3723	1.4798119206985305e-06
3724	1.35380851514074e-06
3725	1.2381501477049431e-06
3726	1.1320217023114628e-06
3727	1.034669323826595e-06
3728	9.453960629356819e-07
3729	8.635578103839272e-07
