k	pvalue
130	0.9999999998524526
131	0.9999999998524526
132	0.9999999998524526
133	0.9999999998524526
134	0.9999999998524526
135	0.9999999998524526
136	0.9999999998524526
137	0.9999999998524526
138	0.9999999998524526
139	0.9999999998524526
140	0.9999999998524526
141	0.9999999998524526
142	0.9999999998524526
143	0.9999999998524526
144	0.9999999998524526
145	0.9999999998524526
146	0.9999999998524526
147	0.9999999998524526
148	0.9999999998524526
149	0.9999999998524526
150	0.9999999998524526
151	0.9999999998524526
152	0.9999999998524526
153	0.9999999998524526
154	0.9999999998524526
155	0.9999999998524526
156	0.9999999998524526
157	0.9999999998524526
158	0.9999999998524526
159	0.9999999998524526
160	0.9999999998524526
161	0.9999999998524526
162	0.9999999998524526
163	0.9999999998524526
164	0.9999999998524526
165	0.9999999998524526
166	0.9999999998524526
167	0.9999999998524526
168	0.9999999998524526
169	0.9999999998524526
170	0.9999999998524526
171	0.9999999998524526
172	0.9999999998524526
173	0.9999999998524526
174	0.9999999998524526
175	0.9999999998524526
176	0.9999999998524526
177	0.9999999998524526
178	0.9999999998524526
179	0.9999999998524526
180	0.9999999998524526
181	0.9999999998524526
182	0.9999999998524526
183	0.9999999998524526
184	0.9999999998524526
185	0.9999999998524526
186	0.9999999998524526
187	0.9999999998524526
188	0.9999999998524526
189	0.9999999998524526
190	0.9999999998524526
191	0.9999999998524526
192	0.9999999998524526
193	0.9999999998524526
194	0.9999999998524526
195	0.9999999998524526
196	0.9999999998524526
197	0.9999999998524526
198	0.9999999998524526
199	0.9999999998524526
200	0.9999999998524526
201	0.9999999998524526
202	0.9999999998524526
203	0.9999999998524526
204	0.9999999998524526
205	0.9999999998524526
206	0.9999999998524526
207	0.9999999998524526
208	0.9999999998524526
209	0.9999999998524526
210	0.9999999998524526
211	0.9999999998524526
212	0.9999999998524526
213	0.9999999998524526
214	0.9999999998524526
215	0.9999999998524526
216	0.9999999998524526
217	0.9999999998524526
218	0.9999999998524526
219	0.9999999998524526
220	0.9999999998524526
221	0.9999999998524526
222	0.9999999998524526
223	0.9999999998524526
224	0.9999999998524526
225	0.9999999998524526
226	0.9999999998524526
227	0.9999999998524526
228	0.9999999998524526
229	0.9999999998524526
230	0.9999999998524526
231	0.9999999998524526
232	0.9999999998524526
233	0.9999999998524526
234	0.9999999998524526
235	0.9999999998524526
236	0.9999999998524526
237	0.9999999998524526
238	0.9999999998524526
239	0.9999999998524526
240	0.9999999998524526
241	0.9999999998524526
242	0.9999999998524526
243	0.9999999998524526
244	0.9999999998524526
245	0.9999999998524526
246	0.9999999998524526
247	0.9999999998524526
248	0.9999999998524526
249	0.9999999998524526
250	0.9999999998524526
251	0.9999999998524526
252	0.9999999998524526
253	0.9999999998524526
254	0.9999999998524526
255	0.9999999998524526
256	0.9999999998524526
257	0.9999999998524526
258	0.9999999998524526
259	0.9999999998524526
260	0.9999999998524526
261	0.9999999998524526
262	0.9999999998524526
263	0.9999999998524526
264	0.9999999998524526
265	0.9999999998524526
266	0.9999999998524526
267	0.9999999998524526
268	0.9999999998524526
269	0.9999999998524526
270	0.9999999998524526
271	0.9999999998524526
272	0.9999999998524526
273	0.9999999998524526
274	0.9999999998524526
275	0.9999999998524526
276	0.9999999998524526
277	0.9999999998524526
278	0.9999999998524526
279	0.9999999998524526
280	0.9999999998524526
281	0.9999999998524526
282	0.9999999998524526
283	0.9999999998524526
284	0.9999999998524526
285	0.9999999998524526
286	0.9999999998524526
287	0.9999999998524526
288	0.9999999998524526
289	0.9999999998524526
290	0.9999999998524526
291	0.9999999998524526
292	0.9999999998524526
293	0.9999999998524526
294	0.9999999998524526
295	0.9999999998524526
296	0.9999999998524526
297	0.9999999998524526
298	0.9999999998524526
299	0.9999999998524526
300	0.9999999998524526
301	0.9999999998524526
302	0.9999999998524526
303	0.9999999998524526
304	0.9999999998524526
305	0.9999999998524526
306	0.9999999998524526
307	0.9999999998524526
308	0.9999999998524526
309	0.9999999998524526
310	0.9999999998524526
311	0.9999999998524526
312	0.9999999998524526
313	0.9999999998524526
314	0.9999999998524526
315	0.9999999998524526
316	0.9999999998524526
317	0.9999999998524526
318	0.9999999998524526
319	0.9999999998524526
320	0.9999999998524526
321	0.9999999998524526
322	0.9999999998524526
323	0.9999999998524526
324	0.9999999998524526
325	0.9999999998524526
326	0.9999999998524526
327	0.9999999998524526
328	0.9999999998524526
329	0.9999999998524526
330	0.9999999998524526
331	0.9999999998524526
332	0.9999999998524526
333	0.9999999998524526
334	0.9999999998524526
335	0.9999999998524526
336	0.9999999998524526
337	0.9999999998524526
338	0.9999999998524526
339	0.9999999998524526
340	0.9999999998524526
341	0.9999999998524526
342	0.9999999998524526
343	0.9999999998524526
344	0.9999999998524526
345	0.9999999998524526
346	0.9999999998524526
347	0.9999999998524526
348	0.9999999998524526
349	0.9999999998524526
350	0.9999999998524526
351	0.9999999998524526
352	0.9999999998524526
353	0.9999999998524526
354	0.9999999998524526
355	0.9999999998524526
356	0.9999999998524526
357	0.9999999998524526
358	0.9999999998524526
359	0.9999999998524526
360	0.9999999998524526
361	0.9999999998524526
362	0.9999999998524526
363	0.9999999998524526
364	0.9999999998524526
365	0.9999999998524526
366	0.9999999998524526
367	0.9999999998524526
368	0.9999999998524526
369	0.9999999998524526
370	0.9999999998524526
371	0.9999999998524526
372	0.9999999998524526
373	0.9999999998524526
374	0.9999999998524526
375	0.9999999998524526
376	0.9999999998524526
377	0.9999999998524526
378	0.9999999998524526
379	0.9999999998524526
380	0.9999999998524526
381	0.9999999998524526
382	0.9999999998524526
383	0.9999999998524526
384	0.9999999998524526
385	0.9999999998524526
386	0.9999999998524526
387	0.9999999998524526
388	0.9999999998524526
389	0.9999999998524526
390	0.9999999998524526
391	0.9999999998524526
392	0.9999999998524526
393	0.9999999998524526
394	0.9999999998524526
395	0.9999999998524526
396	0.9999999998524526
397	0.9999999998524526
398	0.9999999998524526
399	0.9999999998524526
400	0.9999999998524526
401	0.9999999998524526
402	0.9999999998524526
403	0.9999999998524526
404	0.9999999998524526
405	0.9999999998524526
406	0.9999999998524526
407	0.9999999998524526
408	0.9999999998524526
409	0.9999999998524526
410	0.9999999998524526
411	0.9999999998524526
412	0.9999999998524526
413	0.9999999998524526
414	0.9999999998524526
415	0.9999999998524526
416	0.9999999998524526
417	0.9999999998524526
418	0.9999999998524526
419	0.9999999998524526
420	0.9999999998524526
421	0.9999999998524526
422	0.9999999998524526
423	0.9999999998524526
424	0.9999999998524526
425	0.9999999998524526
426	0.9999999998524526
427	0.9999999998524526
428	0.9999999998524526
429	0.9999999998524526
430	0.9999999998524526
431	0.9999999998524526
432	0.9999999998524526
433	0.9999999998524526
434	0.9999999998524526
435	0.9999999998524526
436	0.9999999998524526
437	0.9999999998524526
438	0.9999999998524526
439	0.9999999998524526
440	0.9999999998524526
441	0.9999999998524526
442	0.9999999998524526
443	0.9999999998524526
444	0.9999999998524526
445	0.9999999998524526
446	0.9999999998524526
447	0.9999999998524526
448	0.9999999998524526
449	0.9999999998524526
450	0.9999999998524526
451	0.9999999998524526
452	0.9999999998524526
453	0.9999999998524526
454	0.9999999998524526
455	0.9999999998524526
456	0.9999999998524526
457	0.9999999998524526
458	0.9999999998524526
459	0.9999999998524526
460	0.9999999998524526
461	0.9999999998524526
462	0.9999999998524526
463	0.9999999998524526
464	0.9999999998524526
465	0.9999999998524526
466	0.9999999998524526
467	0.9999999998524526
468	0.9999999998524526
469	0.9999999998524526
470	0.9999999998524526
471	0.9999999998524526
472	0.9999999998524526
473	0.9999999998524526
474	0.9999999998524526
475	0.9999999998524526
476	0.9999999998524526
477	0.9999999998524526
478	0.9999999998524526
479	0.9999999998524526
480	0.9999999998524526
481	0.9999999998524526
482	0.9999999998524526
483	0.9999999998524526
484	0.9999999998524526
485	0.9999999998524526
486	0.9999999998524526
487	0.9999999998524526
488	0.9999999998524526
489	0.9999999998524526
490	0.9999999998524526
491	0.9999999998524526
492	0.9999999998524526
493	0.9999999998524526
494	0.9999999998524526
495	0.9999999998524526
496	0.9999999998524526
497	0.9999999998524526
498	0.9999999998524526
499	0.9999999998524526
500	0.9999999998524526
501	0.9999999998524526
502	0.9999999998524526
503	0.9999999998524526
504	0.9999999998524526
505	0.9999999998524526
506	0.9999999998524526
507	0.9999999998524526
508	0.9999999998524526
509	0.9999999998524526
510	0.9999999998524526
511	0.9999999998524526
512	0.9999999998524526
513	0.9999999998524525
514	0.9999999998524525
515	0.9999999998524525
516	0.9999999998524525
517	0.9999999998524525
518	0.9999999998524524
519	0.9999999998524522
520	0.9999999998524521
521	0.9999999998524519
522	0.9999999998524516
523	0.999999999852451
524	0.9999999998524504
525	0.9999999998524491
526	0.9999999998524475
527	0.9999999998524449
528	0.999999999852441
529	0.9999999998524354
530	0.9999999998524268
531	0.9999999998524143
532	0.9999999998523958
533	0.9999999998523686
534	0.9999999998523287
535	0.9999999998522703
536	0.9999999998521851
537	0.9999999998520613
538	0.9999999998518818
539	0.9999999998516224
540	0.9999999998512482
541	0.9999999998507105
542	0.9999999998499397
543	0.999999999848838
544	0.9999999998472681
545	0.9999999998450368
546	0.999999999841875
547	0.9999999998374072
548	0.9999999998311119
549	0.9999999998222665
550	0.9999999998098734
551	0.9999999997925586
552	0.9999999997684356
553	0.9999999997349219
554	0.9999999996884931
555	0.999999999624352
556	0.9999999995359901
557	0.9999999994146014
558	0.9999999992483072
559	0.9999999990211308
560	0.9999999987116468
561	0.9999999982912067
562	0.9999999977216161
563	0.9999999969521033
564	0.9999999959153746
565	0.9999999945224987
566	0.9999999926562935
567	0.999999990162802
568	0.9999999868403435
569	0.9999999824254907
570	0.9999999765751715
571	0.9999999688438929
572	0.9999999586548541
573	0.9999999452634245
574	0.9999999277111169
575	0.9999999047677711
576	0.9999998748591618
577	0.9999998359766495
578	0.999999785564789
579	0.9999997203819727
580	0.9999996363282079
581	0.9999995282329756
582	0.9999993895947838
583	0.9999992122624789
584	0.9999989860465888
585	0.9999986982469322
586	0.9999983330803857
587	0.9999978709900609
588	0.999997287814162
589	0.9999965537894556
590	0.9999956323605783
591	0.999994478762309
592	0.9999930383374439
593	0.9999912445480359
594	0.9999890166325002
595	0.9999862568554829
596	0.9999828472914687
597	0.999978646076926
598	0.9999734830594453
599	0.9999671547658924
600	0.9999594186052247
601	0.9999499862154484
602	0.9999385158583897
603	0.999924603760769
604	0.9999077742956948
605	0.9998874688954462
606	0.9998630335845768
607	0.9998337050222778
608	0.9997985949449488
609	0.9997566729044182
610	0.9997067472046018
611	0.9996474439500255
612	0.9995771841339023
613	0.999494158711781
614	0.9993963016294746
615	0.999281260801366
616	0.9991463670675208
617	0.9989886011954693
618	0.9988045590351566
619	0.9985904149833471
620	0.998341883966559
621	0.9980541822090903
622	0.9977219871144025
623	0.9973393966534181
624	0.9968998887213342
625	0.9963962809943323
626	0.995820691887867
627	0.9951645032876404
628	0.9944183257913289
629	0.9935719672618848
630	0.9926144055498856
631	0.9915337662909672
632	0.9903173067227591
633	0.9889514064918535
634	0.9874215664330929
635	0.9857124162988474
636	0.983807732393116
637	0.9816904660225447
638	0.9793427836124357
639	0.9767461192494499
640	0.9738812403033332
641	0.9707283266474199
642	0.9672670638422048
643	0.9634767504688012
644	0.9593364196010633
645	0.954824974188646
646	0.9499213358909615
647	0.9446046066571808
648	0.9388542420939626
649	0.9326502354048741
650	0.9259733104283223
651	0.9188051220494655
652	0.9111284620215083
653	0.9029274680086183
654	0.8941878334621274
655	0.8848970157692078
656	0.8750444399741495
657	0.8646216952715622
658	0.8536227214126147
659	0.8420439821534079
660	0.8298846229115576
661	0.8171466098849014
662	0.8038348480257385
663	0.78995727545491
664	0.7755249321408848
665	0.7605520009572344
666	0.7450558195637489
667	0.7290568619270866
668	0.7125786887004353
669	0.6956478661113878
670	0.6782938534555676
671	0.6605488597522757
672	0.6424476705789933
673	0.6240274465550761
674	0.6053274953825636
675	0.5863890197649794
676	0.567254843905016
677	0.5479691216213738
678	0.5285770294168272
679	0.5091244480678798
680	0.48965763648628585
681	0.47022290172064396
682	0.4508662690199262
683	0.4316331558692527
684	0.412568053831946
685	0.3937142218927314
686	0.37511339479806616
687	0.3568055096353693
688	0.3388284535889056
689	0.321217835462729
690	0.3040067831776962
691	0.28722576903802677
692	0.27090246413151503
693	0.25506162278483996
694	0.23972499755000293
695	0.22491128475810968
696	0.2106361002504783
697	0.19691198449183359
698	0.18374843589286316
699	0.17115197082556463
700	0.15912620850957415
701	0.14767197868498586
702	0.1367874497699592
703	0.12646827503149088
704	0.1167077541758707
705	0.10749700769128528
706	0.09882516124755478
707	0.09067953747497283
708	0.08304585250277362
709	0.07590841473429315
710	0.069250323466306
711	0.06305366511974832
712	0.05729970503324359
713	0.05196907297451986
714	0.047041940742898775
715	0.042498190463576065
716	0.03831757240660793
717	0.03447985139585466
718	0.03096494110144853
719	0.027753025729905144
720	0.02482466883551068
721	0.022160909172314447
722	0.019743343685682115
723	0.017554197904182403
724	0.015576384135369518
725	0.013793547992054067
726	0.012190103878660059
727	0.010751260150398824
728	0.009463034721785767
729	0.008312261946340991
730	0.007286591617285892
731	0.006374480951030045
732	0.005565180412759122
733	0.004848714228125785
734	0.0042158563986183445
735	0.003658103002367163
736	0.003167641518659153
737	0.002737317864927725
738	0.002360601781047411
739	0.0020315511388626284
740	0.0017447756963664088
741	0.001495400757027611
742	0.0012790311365075135
743	0.001091715782321844
744	0.0009299133376549167
745	0.0007904588891347579
746	0.0006705320904079407
747	0.0005676268091554796
748	0.0004795224049913645
749	0.0004042567096000104
750	0.00034010074851965015
751	0.00028553521610527897
752	0.00023922869127822918
753	0.00020001756150513688
754	0.0001668876058187516
755	0.0001389571743363868
756	0.00011546189136680682
757	9.574080152847418e-05
758	7.922387303258883e-05
759	6.542076911704847e-05
760	5.391079726456157e-05
761	4.43339460248579e-05
762	3.6382920729056486e-05
763	2.9796091894735068e-05
764	2.4351273454969536e-05
765	1.9860251907318928e-05
766	1.6163991895317134e-05
767	1.3128448453303435e-05
768	1.0640921034375864e-05
769	8.606889390018354e-06
770	6.947276286465941e-06
771	5.59608685236003e-06
772	4.498378995595994e-06
773	3.6085237593533772e-06
774	2.888718675300991e-06
775	2.3077210937221783e-06
776	1.8397721127348712e-06
777	1.463685086428828e-06
778	1.1620757654046149e-06
779	9.207139186937965e-07
780	7.279788130999686e-07
781	5.744031973027684e-07
782	4.5229246838644315e-07
783	3.5540750394442636e-07
784	2.7870124049773856e-07
785	2.1810048584883103e-07
786	1.703256862480548e-07
787	1.3274244550952852e-07
788	1.0323952842784492e-07
789	8.012889011265428e-08
790	6.206397029738008e-08
791	4.7973090369172194e-08
792	3.700530280995728e-08
793	2.8486478853164154e-08
794	2.1883790308914172e-08
795	1.6777054534994274e-08
796	1.2835675309059964e-08
797	9.800133863019431e-09
798	7.467169711370676e-09
799	5.677945513736766e-09
800	4.308618735396789e-09
801	3.262849360051706e-09
802	2.4658608592404895e-09
803	1.8597440296437995e-09
804	1.3997527327582941e-09
805	1.0513891879390978e-09
806	7.881161229280077e-10
807	5.895653301939356e-10
808	4.401383183300406e-10
809	3.279158776760664e-10
810	2.4381040858776537e-10
811	1.8090854517732354e-10
812	1.339625721308837e-10
813	9.899789271226822e-11
814	7.301078554642505e-11
815	5.373623266505082e-11
816	3.9469994154216293e-11
817	2.893257526923328e-11
818	2.1165466180894328e-11
819	1.5452182880867848e-11
820	1.1258321179511727e-11
821	8.186151246749181e-12
822	5.940305418066555e-12
823	4.301908922371772e-12
824	3.1091209988109854e-12
825	2.2425315561128847e-12
826	1.6142269050117325e-12
827	1.1596214357337704e-12
828	8.313694836343997e-13
829	5.94837957198571e-13
830	4.247472520946855e-13
831	3.026846199964029e-13
832	2.1526754881204487e-13
833	1.5279029773047915e-13
834	1.0822872814347119e-13
835	7.651022270611376e-14
836	5.3979279034162206e-14
837	3.800720780407975e-14
838	2.67077125992838e-14
839	1.8730088870671135e-14
840	1.3109193378013466e-14
841	9.156840802507148e-15
842	6.383362298951161e-15
843	4.441074279016865e-15
844	3.0836272031065903e-15
845	2.1368378366031277e-15
846	1.4778069511437105e-15
847	1.0200016314235369e-15
848	7.026218122968203e-16
849	4.830371897891889e-16
850	3.314196614834063e-16
851	2.269422253370276e-16
852	1.550930257458182e-16
853	1.0578150199562167e-16
854	7.200593128842684e-17
855	4.8917975752869714e-17
856	3.316736179025246e-17
857	2.244379046175272e-17
858	1.5157406269380086e-17
859	1.0216392457636375e-17
860	6.8725010816467406e-18
861	4.613996074125326e-18
862	3.0916146831216677e-18
863	2.0674728763801768e-18
864	1.3798795579549102e-18
865	9.191576875086012e-19
866	6.110643273176796e-19
867	4.054455001170836e-19
868	2.684894750044353e-19
869	1.7744830503732603e-19
870	1.1704876473739254e-19
871	7.70571220071506e-20
872	5.063027488346989e-20
873	3.320166910359512e-20
874	2.173012674606299e-20
875	1.419442786782827e-20
876	9.253955233372541e-21
877	6.02131495470511e-21
878	3.91030218453131e-21
879	2.5344568459154395e-21
880	1.639516012703377e-21
881	1.0585300286310852e-21
882	6.82099980949273e-22
883	4.386829978128508e-22
884	2.8158664521838646e-22
885	1.8039826877506728e-22
886	1.1534859580472018e-22
887	7.361265250261373e-23
888	4.6887103395091913e-23
889	2.9806823371846004e-23
890	1.8912106733589825e-23
891	1.1976409117686788e-23
892	7.569660530329924e-24
893	4.77518081407035e-24
894	3.0065431735266712e-24
895	1.889338797861254e-24
896	1.184997908073245e-24
897	7.418075235723529e-25
898	4.634803853513401e-25
899	2.8902707390152384e-25
900	1.7989259999889305e-25
901	1.1175224105020442e-25
902	6.928957802990889e-26
903	4.2879418515315003e-26
904	2.6484984008668115e-26
905	1.6327547676415693e-26
906	1.004646287732963e-26
907	6.169883218387177e-27
908	3.781924017163565e-27
909	2.313775973432768e-27
910	1.4128726686109534e-27
911	8.61109748515698e-28
912	5.23827515788938e-28
913	3.180482298279938e-28
914	1.9274054594869144e-28
915	1.1658137301131367e-28
916	7.038202808601399e-29
917	4.2410312137758007e-29
918	2.5506965261844197e-29
919	1.5311731013332074e-29
920	9.174206633089978e-30
921	5.48645747007174e-30
922	3.274879576945257e-30
923	1.9510976957122186e-30
924	1.160228700206913e-30
925	6.886358728284987e-31
926	4.079600840115328e-31
927	2.4122828840292535e-31
928	1.4237110996356864e-31
929	8.386854682887699e-32
930	4.931289679018921e-32
931	2.8940537887474804e-32
932	1.6952662065549384e-32
933	9.911855653899673e-33
934	5.784400092633123e-33
935	3.3693684482989636e-33
936	1.9589621355383636e-33
937	1.1368193738845815e-33
938	6.5848412394352765e-34
939	3.8070457639177857e-34
940	2.196950949970809e-34
941	1.265443110057653e-34
942	7.275375573011886e-35
943	4.1750267437205577e-35
944	2.391413528961114e-35
945	1.3672319564491497e-35
946	7.802294517796858e-36
947	4.4442207237121124e-36
948	2.5267516692312798e-36
949	1.4339159042081459e-36
950	8.122308842831035e-37
951	4.592302944864634e-37
952	2.5916556058446075e-37
953	1.459890533142726e-37
954	8.208429108251497e-38
955	4.6067758349580404e-38
956	2.58066652494828e-38
957	1.442995534034125e-38
958	8.053726643526102e-39
959	4.4867109340155443e-39
960	2.494934276492869e-39
961	1.384810823516609e-39
962	7.672247669950004e-40
963	4.242834654602551e-40
964	2.342024491294385e-40
965	1.290414071580798e-40
966	7.096914641940486e-41
967	3.89595028519449e-41
968	2.1348190147137218e-41
969	1.1676509772946263e-41
970	6.374848335710117e-42
971	3.474017379888791e-42
972	1.8897307539707925e-42
973	1.0260633665709097e-42
974	5.561029934489566e-43
975	3.0084553714429133e-43
976	1.6245747305031682e-43
977	8.756772813643345e-44
978	4.711478648727496e-44
979	2.530344275715854e-44
980	1.3564748008534785e-44
981	7.258619953734052e-45
982	3.877100707026427e-45
983	2.0671466284317167e-45
984	1.100137944431043e-45
985	5.844335561989303e-46
986	3.0991012230690258e-46
987	1.6403989215460118e-46
988	8.667158953830785e-47
989	4.571072361700601e-47
990	2.406433996437293e-47
991	1.264575632586743e-47
992	6.633322812309228e-48
993	3.473228829824822e-48
994	1.8153153189709533e-48
995	9.470820990472597e-49
996	4.9321983298486715e-49
997	2.563960032287787e-49
998	1.330455188870465e-49
999	6.891408570447195e-50
1000	3.563156977542337e-50
1001	1.8389993945696515e-50
1002	9.474326592317516e-51
1003	4.8723189684851026e-51
1004	2.5011752774451715e-51
1005	1.281663617623053e-51
1006	6.555803927175508e-52
1007	3.347343514056121e-52
1008	1.706072539948056e-52
1009	8.679966304711713e-53
1010	4.408211016714871e-53
1011	2.2347603323585627e-53
1012	1.1309000550786866e-53
1013	5.712716069153273e-54
1014	2.8806244701502426e-54
1015	1.449962236240301e-54
1016	7.285397015315244e-55
1017	3.654068527405121e-55
1018	1.8294794211774075e-55
1019	9.143367799593592e-56
1020	4.561557083949492e-56
1021	2.27168830588934e-56
1022	1.1293108881809927e-56
1023	5.604125757604984e-57
1024	2.776081753633572e-57
1025	1.372736212418051e-57
1026	6.775991068307518e-58
1027	3.338796043049067e-58
1028	1.6422479192281505e-58
1029	8.0634286672228e-59
1030	3.952149880100638e-59
1031	1.9336600516281806e-59
1032	9.4440947260462e-60
1033	4.604415036076037e-60
1034	2.2409023899433738e-60
1035	1.0886949043022057e-60
1036	5.279887151988775e-61
1037	2.5561051481744347e-61
1038	1.2352897499180763e-61
1039	5.959302500428256e-62
1040	2.8698481437801295e-62
1041	1.3796207426898206e-62
1042	6.620613665687193e-63
1043	3.171574574461123e-63
1044	1.5166667898171845e-63
1045	7.240097443800938e-64
1046	3.4501505435413165e-64
1047	1.6412377356849247e-64
1048	7.79372665094392e-65
1049	3.6945324509279876e-65
1050	1.748295551386002e-65
1051	8.258699816064541e-66
1052	3.894488087997098e-66
1053	1.833290794046841e-66
1054	8.614994835829179e-67
1055	4.041306389456235e-67
1056	1.8924831914711945e-67
1057	8.846799522579863e-68
1058	4.128427339688104e-68
1059	1.9232148857455983e-68
1060	8.943676582810989e-69
1061	4.1519285229610564e-69
1062	1.9241084983394848e-69
1063	8.901343331343336e-70
1064	4.110817998860665e-70
1065	1.895169440360223e-70
1066	8.721984964354712e-71
1067	4.00710304012092e-71
1068	1.837781889416742e-71
1069	8.414069548759106e-72
1070	3.8456281791724295e-72
1071	1.75459925047738e-72
1072	7.991686348878671e-73
1073	3.6337007058356236e-73
1074	1.6493411491307656e-73
1075	7.473479367475239e-74
1076	3.3805438626998375e-74
1077	1.5265185449950838e-74
1078	6.881288265370645e-75
1079	3.096634566938419e-75
1080	1.3911151621573186e-75
1081	6.238634058565524e-76
1082	2.792991537176132e-76
1083	1.2482563565170826e-76
1084	5.5691945405658236e-77
1085	2.480480421328205e-77
1086	1.1028956044972695e-77
1087	4.895404361394647e-78
1088	2.1691953789613054e-78
1089	9.595444080599573e-79
1090	4.2372897913570924e-79
1091	1.867963151510373e-79
1092	8.220644407915589e-80
1093	3.611613013229909e-80
1094	1.583998302261328e-80
1095	6.93532371733444e-81
1096	3.0313609481525014e-81
1097	1.322719692064607e-81
1098	5.761792372014198e-82
1099	2.505574784257592e-82
1100	1.0877209102576152e-82
1101	4.7139860013679514e-83
1102	2.0394833444297775e-83
1103	8.80873327623803e-84
1104	3.798118738464467e-84
1105	1.634879519814296e-84
1106	7.025309526261388e-85
1107	3.0137555499181805e-85
1108	1.2906657543717658e-85
1109	5.518017942747163e-86
1110	2.3551378918148644e-86
1111	1.0034918120083552e-86
1112	4.268506420860088e-87
1113	1.812604305029768e-87
1114	7.68414207889262e-88
1115	3.252021622417692e-88
1116	1.37397069130352e-88
1117	5.795192478700832e-89
1118	2.4401973910141432e-89
1119	1.0257678741498847e-89
1120	4.304677427150125e-90
1121	1.8034323661931424e-90
1122	7.542705911324492e-91
1123	3.1493642943593855e-91
1124	1.3127661584064198e-91
1125	5.462870849211969e-92
1126	2.2694672460173698e-92
1127	9.412319641156116e-93
1128	3.89708172753918e-93
1129	1.6108414389139555e-93
1130	6.647170834091534e-94
1131	2.738369117056049e-94
1132	1.12620789936587e-94
1133	4.623990304406674e-95
1134	1.89534099203406e-95
1135	7.755864644424726e-96
1136	3.168442575410205e-96
1137	1.2922142954202687e-96
1138	5.261343425102723e-97
1139	2.138614438231457e-97
1140	8.678454649180827e-98
1141	3.515820437011243e-98
1142	1.4219544408423325e-98
1143	5.741425153676272e-99
1144	2.314350251131556e-99
1145	9.313526087878523e-100
1146	3.741753538781778e-100
1147	1.500764445291191e-100
1148	6.009336397196105e-101
1149	2.4022458227685304e-101
1150	9.587064316695913e-102
1151	3.81971898995612e-102
1152	1.5193403790832003e-102
1153	6.0333282416019915e-103
1154	2.3918687637552717e-103
1155	9.466655498582635e-104
1156	3.740545500928372e-104
1157	1.4755460387271863e-104
1158	5.810992970308144e-105
1159	2.28469382093454e-105
1160	8.96780267109599e-106
1161	3.514186173977878e-106
1162	1.37481569083903e-106
1163	5.369643976454378e-107
1164	2.093765813749162e-107
1165	8.150657091754518e-108
1166	3.167665738140732e-108
