k	pvalue
586	1.0000000155974933
587	1.0000000155974933
588	1.0000000155974933
589	1.0000000155974933
590	1.0000000155974933
591	1.0000000155974933
592	1.0000000155974933
593	1.0000000155974933
594	1.0000000155974933
595	1.0000000155974933
596	1.0000000155974933
597	1.0000000155974933
598	1.0000000155974933
599	1.0000000155974933
600	1.0000000155974933
601	1.0000000155974933
602	1.0000000155974933
603	1.0000000155974933
604	1.0000000155974933
605	1.0000000155974933
606	1.0000000155974933
607	1.0000000155974933
608	1.0000000155974933
609	1.0000000155974933
610	1.0000000155974933
611	1.0000000155974933
612	1.0000000155974933
613	1.0000000155974933
614	1.0000000155974933
615	1.0000000155974933
616	1.0000000155974933
617	1.0000000155974933
618	1.0000000155974933
619	1.0000000155974933
620	1.0000000155974933
621	1.0000000155974933
622	1.0000000155974933
623	1.0000000155974933
624	1.0000000155974933
625	1.0000000155974933
626	1.0000000155974933
627	1.0000000155974933
628	1.0000000155974933
629	1.0000000155974933
630	1.0000000155974933
631	1.0000000155974933
632	1.0000000155974933
633	1.0000000155974933
634	1.0000000155974933
635	1.0000000155974933
636	1.0000000155974933
637	1.0000000155974933
638	1.0000000155974933
639	1.0000000155974933
640	1.0000000155974933
641	1.0000000155974933
642	1.0000000155974933
643	1.0000000155974933
644	1.0000000155974933
645	1.0000000155974933
646	1.0000000155974933
647	1.0000000155974933
648	1.0000000155974933
649	1.0000000155974933
650	1.0000000155974933
651	1.0000000155974933
652	1.0000000155974933
653	1.0000000155974933
654	1.0000000155974933
655	1.0000000155974933
656	1.0000000155974933
657	1.0000000155974933
658	1.0000000155974933
659	1.0000000155974933
660	1.0000000155974933
661	1.0000000155974933
662	1.0000000155974933
663	1.0000000155974933
664	1.0000000155974933
665	1.0000000155974933
666	1.0000000155974933
667	1.0000000155974933
668	1.0000000155974933
669	1.0000000155974933
670	1.0000000155974933
671	1.0000000155974933
672	1.0000000155974933
673	1.0000000155974933
674	1.0000000155974933
675	1.0000000155974933
676	1.0000000155974933
677	1.0000000155974933
678	1.0000000155974933
679	1.0000000155974933
680	1.0000000155974933
681	1.0000000155974933
682	1.0000000155974933
683	1.0000000155974933
684	1.0000000155974933
685	1.0000000155974933
686	1.0000000155974933
687	1.0000000155974933
688	1.0000000155974933
689	1.0000000155974933
690	1.0000000155974933
691	1.0000000155974933
692	1.0000000155974933
693	1.0000000155974933
694	1.0000000155974933
695	1.0000000155974933
696	1.0000000155974933
697	1.0000000155974933
698	1.0000000155974933
699	1.0000000155974933
700	1.0000000155974933
701	1.0000000155974933
702	1.0000000155974933
703	1.0000000155974933
704	1.0000000155974933
705	1.0000000155974933
706	1.0000000155974933
707	1.0000000155974933
708	1.0000000155974933
709	1.0000000155974933
710	1.0000000155974933
711	1.0000000155974933
712	1.0000000155974933
713	1.0000000155974933
714	1.0000000155974933
715	1.0000000155974933
716	1.0000000155974933
717	1.0000000155974933
718	1.0000000155974933
719	1.0000000155974933
720	1.0000000155974933
721	1.0000000155974933
722	1.0000000155974933
723	1.0000000155974933
724	1.0000000155974933
725	1.0000000155974933
726	1.0000000155974933
727	1.0000000155974933
728	1.0000000155974933
729	1.0000000155974933
730	1.0000000155974933
731	1.0000000155974933
732	1.0000000155974933
733	1.0000000155974933
734	1.0000000155974933
735	1.0000000155974933
736	1.0000000155974933
737	1.0000000155974933
738	1.0000000155974933
739	1.0000000155974933
740	1.0000000155974933
741	1.0000000155974933
742	1.0000000155974933
743	1.0000000155974933
744	1.0000000155974933
745	1.0000000155974933
746	1.0000000155974933
747	1.0000000155974933
748	1.0000000155974933
749	1.0000000155974933
750	1.0000000155974933
751	1.0000000155974933
752	1.0000000155974933
753	1.0000000155974933
754	1.0000000155974933
755	1.0000000155974933
756	1.0000000155974933
757	1.0000000155974933
758	1.0000000155974933
759	1.0000000155974933
760	1.0000000155974933
761	1.0000000155974933
762	1.0000000155974933
763	1.0000000155974933
764	1.0000000155974933
765	1.0000000155974933
766	1.0000000155974933
767	1.0000000155974933
768	1.0000000155974933
769	1.0000000155974933
770	1.0000000155974933
771	1.0000000155974933
772	1.0000000155974933
773	1.0000000155974933
774	1.0000000155974933
775	1.0000000155974933
776	1.0000000155974933
777	1.0000000155974933
778	1.0000000155974933
779	1.0000000155974933
780	1.0000000155974933
781	1.0000000155974933
782	1.0000000155974933
783	1.0000000155974933
784	1.0000000155974933
785	1.0000000155974933
786	1.0000000155974933
787	1.0000000155974933
788	1.0000000155974933
789	1.0000000155974933
790	1.0000000155974933
791	1.0000000155974933
792	1.0000000155974933
793	1.0000000155974933
794	1.0000000155974933
795	1.0000000155974933
796	1.0000000155974933
797	1.0000000155974933
798	1.0000000155974933
799	1.0000000155974933
800	1.0000000155974933
801	1.0000000155974933
802	1.0000000155974933
803	1.0000000155974933
804	1.0000000155974933
805	1.0000000155974933
806	1.0000000155974933
807	1.0000000155974933
808	1.0000000155974933
809	1.0000000155974933
810	1.0000000155974933
811	1.0000000155974933
812	1.0000000155974933
813	1.0000000155974933
814	1.0000000155974933
815	1.0000000155974933
816	1.0000000155974933
817	1.0000000155974933
818	1.0000000155974933
819	1.0000000155974933
820	1.0000000155974933
821	1.0000000155974933
822	1.0000000155974933
823	1.0000000155974933
824	1.0000000155974933
825	1.0000000155974933
826	1.0000000155974933
827	1.0000000155974933
828	1.0000000155974933
829	1.0000000155974933
830	1.0000000155974933
831	1.0000000155974933
832	1.0000000155974933
833	1.0000000155974933
834	1.0000000155974933
835	1.0000000155974933
836	1.0000000155974933
837	1.0000000155974933
838	1.0000000155974933
839	1.0000000155974933
840	1.0000000155974933
841	1.0000000155974933
842	1.0000000155974933
843	1.0000000155974933
844	1.0000000155974933
845	1.0000000155974933
846	1.0000000155974933
847	1.0000000155974933
848	1.0000000155974933
849	1.0000000155974933
850	1.0000000155974933
851	1.0000000155974933
852	1.0000000155974933
853	1.0000000155974933
854	1.0000000155974933
855	1.0000000155974933
856	1.0000000155974933
857	1.0000000155974933
858	1.0000000155974933
859	1.0000000155974933
860	1.0000000155974933
861	1.0000000155974933
862	1.0000000155974933
863	1.0000000155974933
864	1.0000000155974933
865	1.0000000155974933
866	1.0000000155974933
867	1.0000000155974933
868	1.0000000155974933
869	1.0000000155974933
870	1.0000000155974933
871	1.0000000155974933
872	1.0000000155974933
873	1.0000000155974933
874	1.0000000155974933
875	1.0000000155974933
876	1.0000000155974933
877	1.0000000155974933
878	1.0000000155974933
879	1.0000000155974933
880	1.0000000155974933
881	1.0000000155974933
882	1.0000000155974933
883	1.0000000155974933
884	1.0000000155974933
885	1.0000000155974933
886	1.0000000155974933
887	1.0000000155974933
888	1.0000000155974933
889	1.0000000155974933
890	1.0000000155974933
891	1.0000000155974933
892	1.0000000155974933
893	1.0000000155974933
894	1.0000000155974933
895	1.0000000155974933
896	1.0000000155974933
897	1.0000000155974933
898	1.0000000155974933
899	1.0000000155974933
900	1.0000000155974933
901	1.0000000155974933
902	1.0000000155974933
903	1.0000000155974933
904	1.0000000155974933
905	1.0000000155974933
906	1.0000000155974933
907	1.0000000155974933
908	1.0000000155974933
909	1.0000000155974933
910	1.0000000155974933
911	1.0000000155974933
912	1.0000000155974933
913	1.0000000155974933
914	1.0000000155974933
915	1.0000000155974933
916	1.0000000155974933
917	1.0000000155974933
918	1.0000000155974933
919	1.0000000155974933
920	1.0000000155974933
921	1.0000000155974933
922	1.0000000155974933
923	1.0000000155974933
924	1.0000000155974933
925	1.0000000155974933
926	1.0000000155974933
927	1.0000000155974933
928	1.0000000155974933
929	1.0000000155974933
930	1.0000000155974933
931	1.0000000155974933
932	1.0000000155974933
933	1.0000000155974933
934	1.0000000155974933
935	1.0000000155974933
936	1.0000000155974933
937	1.0000000155974933
938	1.0000000155974933
939	1.0000000155974933
940	1.0000000155974933
941	1.0000000155974933
942	1.0000000155974933
943	1.0000000155974933
944	1.0000000155974933
945	1.0000000155974933
946	1.0000000155974933
947	1.0000000155974933
948	1.0000000155974933
949	1.0000000155974933
950	1.0000000155974933
951	1.0000000155974933
952	1.0000000155974933
953	1.0000000155974933
954	1.0000000155974933
955	1.0000000155974933
956	1.0000000155974933
957	1.0000000155974933
958	1.0000000155974933
959	1.0000000155974933
960	1.0000000155974933
961	1.0000000155974933
962	1.0000000155974933
963	1.0000000155974933
964	1.0000000155974933
965	1.0000000155974933
966	1.0000000155974933
967	1.0000000155974933
968	1.0000000155974933
969	1.0000000155974933
970	1.0000000155974933
971	1.0000000155974933
972	1.0000000155974933
973	1.0000000155974933
974	1.0000000155974933
975	1.0000000155974933
976	1.0000000155974933
977	1.0000000155974933
978	1.0000000155974933
979	1.0000000155974933
980	1.0000000155974933
981	1.0000000155974933
982	1.0000000155974933
983	1.0000000155974933
984	1.0000000155974933
985	1.0000000155974933
986	1.0000000155974933
987	1.0000000155974933
988	1.0000000155974933
989	1.0000000155974933
990	1.0000000155974933
991	1.0000000155974933
992	1.0000000155974933
993	1.0000000155974933
994	1.0000000155974933
995	1.0000000155974933
996	1.0000000155974933
997	1.0000000155974933
998	1.0000000155974933
999	1.0000000155974933
1000	1.0000000155974933
1001	1.0000000155974933
1002	1.0000000155974933
1003	1.0000000155974933
1004	1.0000000155974933
1005	1.0000000155974933
1006	1.0000000155974933
1007	1.0000000155974933
1008	1.0000000155974933
1009	1.0000000155974933
1010	1.0000000155974933
1011	1.0000000155974933
1012	1.0000000155974933
1013	1.0000000155974933
1014	1.0000000155974933
1015	1.0000000155974933
1016	1.0000000155974933
1017	1.0000000155974933
1018	1.0000000155974933
1019	1.0000000155974933
1020	1.0000000155974933
1021	1.0000000155974933
1022	1.0000000155974933
1023	1.0000000155974933
1024	1.0000000155974933
1025	1.0000000155974933
1026	1.0000000155974933
1027	1.0000000155974933
1028	1.0000000155974933
1029	1.0000000155974933
1030	1.0000000155974933
1031	1.0000000155974933
1032	1.0000000155974933
1033	1.0000000155974933
1034	1.0000000155974933
1035	1.0000000155974933
1036	1.0000000155974933
1037	1.0000000155974933
1038	1.0000000155974933
1039	1.0000000155974933
1040	1.0000000155974933
1041	1.0000000155974933
1042	1.0000000155974933
1043	1.0000000155974933
1044	1.0000000155974933
1045	1.0000000155974933
1046	1.0000000155974933
1047	1.0000000155974933
1048	1.0000000155974933
1049	1.0000000155974933
1050	1.0000000155974933
1051	1.0000000155974933
1052	1.0000000155974933
1053	1.0000000155974933
1054	1.0000000155974933
1055	1.0000000155974933
1056	1.0000000155974933
1057	1.0000000155974933
1058	1.0000000155974933
1059	1.0000000155974933
1060	1.0000000155974933
1061	1.0000000155974933
1062	1.0000000155974933
1063	1.0000000155974933
1064	1.0000000155974933
1065	1.0000000155974933
1066	1.0000000155974933
1067	1.0000000155974933
1068	1.0000000155974933
1069	1.0000000155974933
1070	1.0000000155974933
1071	1.0000000155974933
1072	1.0000000155974933
1073	1.0000000155974933
1074	1.0000000155974933
1075	1.0000000155974933
1076	1.0000000155974933
1077	1.0000000155974933
1078	1.0000000155974933
1079	1.0000000155974933
1080	1.0000000155974933
1081	1.0000000155974933
1082	1.0000000155974933
1083	1.0000000155974933
1084	1.0000000155974933
1085	1.0000000155974933
1086	1.0000000155974933
1087	1.0000000155974933
1088	1.0000000155974933
1089	1.0000000155974933
1090	1.0000000155974933
1091	1.0000000155974933
1092	1.0000000155974933
1093	1.0000000155974933
1094	1.0000000155974933
1095	1.0000000155974933
1096	1.0000000155974933
1097	1.0000000155974933
1098	1.0000000155974933
1099	1.0000000155974933
1100	1.0000000155974933
1101	1.0000000155974933
1102	1.0000000155974933
1103	1.0000000155974933
1104	1.0000000155974933
1105	1.0000000155974933
1106	1.0000000155974933
1107	1.0000000155974933
1108	1.0000000155974933
1109	1.0000000155974933
1110	1.0000000155974933
1111	1.0000000155974933
1112	1.0000000155974933
1113	1.0000000155974933
1114	1.0000000155974933
1115	1.0000000155974933
1116	1.0000000155974933
1117	1.0000000155974933
1118	1.0000000155974933
1119	1.0000000155974933
1120	1.0000000155974933
1121	1.0000000155974933
1122	1.0000000155974933
1123	1.0000000155974933
1124	1.0000000155974933
1125	1.0000000155974933
1126	1.0000000155974933
1127	1.0000000155974933
1128	1.0000000155974933
1129	1.0000000155974933
1130	1.0000000155974933
1131	1.0000000155974933
1132	1.0000000155974933
1133	1.0000000155974933
1134	1.0000000155974933
1135	1.0000000155974933
1136	1.0000000155974933
1137	1.0000000155974933
1138	1.0000000155974933
1139	1.0000000155974933
1140	1.0000000155974933
1141	1.0000000155974933
1142	1.0000000155974933
1143	1.0000000155974933
1144	1.0000000155974933
1145	1.0000000155974933
1146	1.0000000155974933
1147	1.0000000155974933
1148	1.0000000155974933
1149	1.0000000155974933
1150	1.0000000155974933
1151	1.0000000155974933
1152	1.0000000155974933
1153	1.0000000155974933
1154	1.0000000155974933
1155	1.0000000155974933
1156	1.0000000155974933
1157	1.0000000155974933
1158	1.0000000155974933
1159	1.0000000155974933
1160	1.0000000155974933
1161	1.0000000155974933
1162	1.0000000155974933
1163	1.0000000155974933
1164	1.0000000155974933
1165	1.0000000155974933
1166	1.0000000155974933
1167	1.0000000155974933
1168	1.0000000155974933
1169	1.0000000155974933
1170	1.0000000155974933
1171	1.0000000155974933
1172	1.0000000155974933
1173	1.0000000155974933
1174	1.0000000155974933
1175	1.0000000155974933
1176	1.0000000155974933
1177	1.0000000155974933
1178	1.0000000155974933
1179	1.0000000155974933
1180	1.0000000155974933
1181	1.0000000155974933
1182	1.0000000155974933
1183	1.0000000155974933
1184	1.0000000155974933
1185	1.0000000155974933
1186	1.0000000155974933
1187	1.0000000155974933
1188	1.0000000155974933
1189	1.0000000155974933
1190	1.0000000155974933
1191	1.0000000155974933
1192	1.0000000155974933
1193	1.0000000155974933
1194	1.0000000155974933
1195	1.0000000155974933
1196	1.0000000155974933
1197	1.0000000155974933
1198	1.0000000155974933
1199	1.0000000155974933
1200	1.0000000155974933
1201	1.0000000155974933
1202	1.0000000155974933
1203	1.0000000155974933
1204	1.0000000155974933
1205	1.0000000155974933
1206	1.0000000155974933
1207	1.0000000155974933
1208	1.0000000155974933
1209	1.0000000155974933
1210	1.0000000155974933
1211	1.0000000155974933
1212	1.0000000155974933
1213	1.0000000155974933
1214	1.0000000155974933
1215	1.0000000155974933
1216	1.0000000155974933
1217	1.0000000155974933
1218	1.0000000155974933
1219	1.0000000155974933
1220	1.0000000155974933
1221	1.0000000155974933
1222	1.0000000155974933
1223	1.0000000155974933
1224	1.0000000155974933
1225	1.0000000155974933
1226	1.0000000155974933
1227	1.0000000155974933
1228	1.0000000155974933
1229	1.0000000155974933
1230	1.0000000155974933
1231	1.0000000155974933
1232	1.0000000155974933
1233	1.0000000155974933
1234	1.0000000155974933
1235	1.0000000155974933
1236	1.0000000155974933
1237	1.0000000155974933
1238	1.0000000155974933
1239	1.0000000155974933
1240	1.0000000155974933
1241	1.0000000155974933
1242	1.0000000155974933
1243	1.0000000155974933
1244	1.0000000155974933
1245	1.0000000155974933
1246	1.0000000155974933
1247	1.0000000155974933
