k	pvalue
2658	2.794372919511651e-44
2659	2.286607422862303e-44
2660	1.870752444859389e-44
2661	1.5302364285061258e-44
2662	1.2514637927580684e-44
2663	1.0232826594599744e-44
2664	8.365473890422563e-45
2665	6.83759108299437e-45
2666	5.5877038371609037e-45
2667	4.565426416412671e-45
2668	3.7294695358362563e-45
2669	3.0460046651213844e-45
2670	2.487321266351059e-45
2671	2.0307247214171915e-45
2672	1.65763198281151e-45
2673	1.3528296195153895e-45
2674	1.1038652156850972e-45
2675	9.00548252081446e-46
2676	7.345408551972375e-46
2677	5.990222987561589e-46
2678	4.884140201840234e-46
2679	3.9815428078734085e-46
2680	3.245135433413337e-46
2681	2.6444323923629322e-46
2682	2.154519107331664e-46
2683	1.7550379285158853e-46
2684	1.4293578562301804e-46
2685	1.163894951811587e-46
2686	9.475561964948365e-47
2687	7.712844623651776e-47
2688	6.276862845852151e-47
2689	5.107274267938178e-47
2690	4.154839409976947e-47
2691	3.379386455512656e-47
2692	2.7481476717469446e-47
2693	2.234399870657954e-47
2694	1.816353559017934e-47
2695	1.4762454626495218e-47
2696	1.1995973347852273e-47
2697	9.746106961493742e-48
2698	7.916726730402626e-48
2699	6.429526189379897e-48
2700	5.2207290525657233e-48
2701	4.23840295679476e-48
2702	3.4402679735782337e-48
2703	2.7919091057692695e-48
2704	2.2653185785979753e-48
2705	1.8377073072493246e-48
2706	1.4905360223582203e-48
2707	1.208725609627584e-48
2708	9.800136379988076e-49
2709	7.944301136377786e-49
2710	6.438704511162412e-49
2711	5.217477005223257e-49
2712	4.227093751437394e-49
2713	3.4240692412903096e-49
2714	2.773080988522943e-49
2715	2.245442611524814e-49
2716	1.8178615026610714e-49
2717	1.4714282369878414e-49
2718	1.1907946501378757e-49
2719	9.635054904025584e-50
2720	7.794550540690661e-50
2721	6.304455162545093e-50
2722	5.098279926818787e-50
2723	4.1221089146824644e-50
2724	3.3322298536608204e-50
2725	2.693209742949503e-50
2726	2.1763321360998443e-50
2727	1.7583283550856288e-50
2728	1.4203475466446264e-50
2729	1.1471207794350313e-50
2730	9.26282754057803e-51
2731	7.478215121959169e-51
2732	6.036320753045153e-51
2733	4.871544532801737e-51
2734	3.9308013154299503e-51
2735	3.171141275978441e-51
2736	2.5578213299323507e-51
2737	2.0627422759588333e-51
2738	1.663182548822002e-51
2739	1.340772484256164e-51
2740	1.0806635702810428e-51
2741	8.708557466246187e-52
2742	7.016527871100519e-52
2743	5.652214613257837e-52
2744	4.552347674925539e-52
2745	3.665832581165886e-52
2746	2.9514150634937645e-52
2747	2.3757921612569317e-52
2748	1.9120847054087124e-52
2749	1.5386022784650567e-52
2750	1.2378448381029125e-52
2751	9.956958060827008e-53
2752	8.0077002682046115e-53
2753	6.438869708851902e-53
2754	5.176452063570741e-53
2755	4.160787356736563e-53
2756	3.343795004489016e-53
2757	2.686733565906061e-53
2758	2.158392505593938e-53
2759	1.7336329324061424e-53
2760	1.3922101856321092e-53
2761	1.1178240097946836e-53
2762	8.973524699524886e-54
2763	7.202341793575537e-54
2764	5.779702198621358e-54
2765	4.637226399405501e-54
2766	3.7199086451753234e-54
2767	2.983509465474983e-54
2768	2.3924549566695605e-54
2769	1.918144663477122e-54
2770	1.5375888372307732e-54
2771	1.2323111615034394e-54
2772	9.874653959463218e-55
2773	7.911243667733462e-55
2774	6.337077850303804e-55
2775	5.075218717313016e-55
2776	4.063890113098491e-55
2777	3.2534988343502905e-55
2778	2.6042393346346577e-55
2779	2.0841679151485727e-55
2780	1.6676546686883065e-55
2781	1.3341393107001286e-55
2782	1.0671314294162499e-55
2783	8.534072877036491e-56
2784	6.823646541468781e-56
2785	5.455046672490946e-56
2786	4.360157972122159e-56
2787	3.4843984909255148e-56
2788	2.784038787108187e-56
2789	2.2240505357644435e-56
2790	1.7763803445233282e-56
2791	1.418564992912626e-56
2792	1.1326207702931285e-56
2793	9.041528221064219e-57
2794	7.216410554608478e-57
2795	5.758677094040839e-57
2796	4.594585705994397e-57
2797	3.665153400230171e-57
2798	2.9232109515954344e-57
2799	2.331043578095127e-57
2800	1.8585014127581713e-57
2801	1.4814865014467594e-57
2802	1.1807415192891295e-57
2803	9.408802162264675e-58
2804	7.496114938179316e-58
2805	5.971185570058614e-58
2806	4.755622390122874e-58
2807	3.786837369896123e-58
2808	3.0148691942395314e-58
2809	2.399843137267675e-58
2810	1.9099404681354443e-58
2811	1.5197754762731317e-58
2812	1.2090985285369154e-58
2813	9.617598529641862e-59
2814	7.648817863194264e-59
2815	6.081976680656328e-59
2816	4.835239273659791e-59
2817	3.8433860574676917e-59
2818	3.0544491775851104e-59
2819	2.4270274124923493e-59
2820	1.9281436085785877e-59
2821	1.5315353387918296e-59
2822	1.2162914363751725e-59
2823	9.657646160943045e-60
2824	7.667044361077193e-60
2825	6.085660776849948e-60
2826	4.829593907325645e-60
2827	3.832098215754012e-60
2828	3.040085666917099e-60
2829	2.4113387102351433e-60
2830	1.9122904326100674e-60
2831	1.5162567805544643e-60
2832	1.2020290436785223e-60
2833	9.527533839351491e-61
2834	7.550390328627074e-61
2835	5.982486184097982e-61
2836	4.739335279794581e-61
2837	3.75384747909401e-61
2838	2.972756274414849e-61
2839	2.3537780544999704e-61
2840	1.8633535686823097e-61
2841	1.4748525936493549e-61
2842	1.1671470624076543e-61
2843	9.234772394710383e-62
2844	7.305509199633485e-62
2845	5.778278906040503e-62
2846	4.5695165344326e-62
2847	3.6129818601525584e-62
2848	2.8561769881913975e-62
2849	2.2575027524656545e-62
2850	1.7840019736956364e-62
2851	1.4095687829511088e-62
2852	1.1135280137820542e-62
2853	8.795083855851724e-63
2854	6.945488807688304e-63
2855	5.483901836985638e-63
2856	4.329129575188545e-63
2857	3.416926089523842e-63
2858	2.6964644753229817e-63
2859	2.127541158533711e-63
2860	1.6783611504543072e-63
2861	1.3237838456988378e-63
2862	1.0439338448372852e-63
2863	8.231010420507948e-64
2864	6.488699005933697e-64
2865	5.114302836005699e-64
2866	4.03032081479306e-64
2867	3.1755370949898725e-64
2868	2.5016076118175084e-64
2869	1.9703602900317116e-64
2870	1.551660093103478e-64
2871	1.221721041042341e-64
2872	9.617718582923496e-65
2873	7.570013545298296e-65
2874	5.95725043691496e-65
2875	4.6872670702114614e-65
2876	3.6873826827402145e-65
2877	2.9002900008805262e-65
2878	2.2808113757165198e-65
2879	1.7933376952933624e-65
2880	1.4098067198425667e-65
2881	1.108107508530132e-65
2882	8.708213569197391e-66
2883	6.842284502994495e-66
2884	5.375242944012919e-66
2885	4.22201731709379e-66
2886	3.315636377522326e-66
2887	2.603387315609233e-66
2888	2.0437873477652808e-66
2889	1.604196967849413e-66
2890	1.2589392361103456e-66
2891	9.878180776616839e-67
2892	7.749511432466526e-67
2893	6.078506136421945e-67
2894	4.7669940302402664e-67
2895	3.737813246800094e-67
2896	2.9303254807527507e-67
2897	2.2968859217257622e-67
2898	1.8000655544453866e-67
2899	1.4104658578475739e-67
2900	1.1049998650468708e-67
2901	8.655402968488036e-68
2902	6.778565685021477e-68
2903	5.307790887995863e-68
2904	4.155423666345392e-68
2905	3.2526875785548115e-68
2906	2.54562812674316e-68
2907	1.9919258481820897e-68
2908	1.5583930391824106e-68
2909	1.2190078082198883e-68
2910	9.533703909055601e-69
2911	7.454912423206564e-69
2912	5.828397658563115e-69
2913	4.555977559600763e-69
2914	3.560736027693115e-69
2915	2.7824272091446916e-69
2916	2.1738706737241586e-69
2917	1.6981243298255885e-69
2918	1.326267667526375e-69
2919	1.0356638717248457e-69
2920	8.085975962093492e-70
2921	6.312073821606735e-70
2922	4.926491364379264e-70
2923	3.8444077492012715e-70
2924	2.9994888551167245e-70
2925	2.3398670431575607e-70
2926	1.824993223659053e-70
2927	1.4231723863083338e-70
2928	1.1096345385414882e-70
2929	8.65024996776519e-71
2930	6.742230739100411e-71
2931	5.2541788988233545e-71
2932	4.093854657166659e-71
2933	3.1892336069081696e-71
2934	2.4840859589952434e-71
2935	1.934520395690403e-71
2936	1.5062825284539893e-71
2937	1.1726435682078951e-71
2938	9.127505485631213e-72
2939	7.10337426081032e-72
2940	5.527182924637405e-72
2941	4.300010865408312e-72
2942	3.344736198360712e-72
2943	2.601242363421824e-72
2944	2.022676481305239e-72
2945	1.5725291975312728e-72
2946	1.222356047772004e-72
2947	9.499997170948424e-73
2948	7.382033247681082e-73
2949	5.735289124553841e-73
2950	4.4551410861969304e-73
2951	3.460146299631531e-73
2952	2.686917571755217e-73
2953	2.0861288780537385e-73
2954	1.6194027183395027e-73
2955	1.256885042691864e-73
2956	9.75356190872791e-74
2957	7.567596230667285e-74
2958	5.8705623848488415e-74
2959	4.553323832478845e-74
2960	3.5310549204142115e-74
2961	2.7378366761144207e-74
2962	2.1224514249085242e-74
2963	1.6451108538879756e-74
2964	1.2749107662132715e-74
2965	9.878514683358351e-75
2966	7.652983523666437e-75
2967	5.927849947017436e-75
2968	4.59082721090858e-75
2969	3.554774382882143e-75
2970	2.752076569689366e-75
2971	2.1302785162165128e-75
2972	1.6486926159975965e-75
2973	1.2757643320467213e-75
2974	9.870262520064636e-76
2975	7.635095321199297e-76
2976	5.905106869839919e-76
2977	4.5663440051035684e-76
2978	3.530507046348264e-76
2979	2.7291861506929755e-76
2980	2.109389992335844e-76
2981	1.630077589757344e-76
2982	1.259468680363214e-76
2983	9.729582260386251e-77
2984	7.514996273034648e-77
2985	5.803515180715424e-77
2986	4.4810654439252206e-77
2987	3.459388056148546e-77
2988	2.670208268420291e-77
2989	2.060719484154182e-77
2990	1.5900856972095934e-77
2991	1.2267332141462083e-77
2992	9.46253900422852e-78
2993	7.297821443819454e-78
2994	5.627387249456788e-78
2995	4.338588051576159e-78
2996	3.3443991202008617e-78
2997	2.5776021325188767e-78
2998	1.986286028048462e-78
2999	1.5303678823978374e-78
3000	1.1789030013759612e-78
3001	9.080055561444641e-79
3002	6.992414530516531e-79
3003	5.3838640059587667e-79
3004	4.144663494875388e-79
3005	3.1901622872338914e-79
3006	2.4550741264224577e-79
3007	1.889055858336002e-79
3008	1.4532936444924394e-79
3009	1.1178675727796157e-79
3010	8.597175208768205e-80
3011	6.6107336302824845e-80
3012	5.082437255283136e-80
3013	3.906815535323781e-80
3014	3.002633492327777e-80
3015	2.3073331571183586e-80
3016	1.7727474901886673e-80
3017	1.361796038483109e-80
3018	1.0459378863468958e-80
3019	8.032086718107986e-81
3020	6.167079892120339e-81
3021	4.734340367878732e-81
3022	3.633859429245345e-81
3023	2.7887240158922125e-81
3024	2.1397929067512983e-81
3025	1.6415978282994393e-81
3026	1.2591881794155274e-81
3027	9.657025460607008e-82
3028	7.404999082182159e-82
3029	5.67721787004925e-82
3030	4.3518614252398374e-82
3031	3.3353662067966684e-82
3032	2.5558830951046718e-82
3033	1.9582469852448736e-82
3034	1.500109607672274e-82
3035	1.1489670874669174e-82
3036	8.798756092611682e-83
3037	6.736961867960449e-83
3038	5.1574620860057066e-83
3039	3.947636613229828e-83
3040	3.0211165969413906e-83
3041	2.3116763198217356e-83
3042	1.7685437404578258e-83
3043	1.3528008116352889e-83
3044	1.0346207827962924e-83
3045	7.911482260380976e-84
3046	6.048725299667732e-84
3047	4.623802033883167e-84
3048	3.533979234140461e-84
3049	2.7005869883278723e-84
3050	2.063392221463438e-84
3051	1.5762854694859985e-84
3052	1.203974932445021e-84
3053	9.194529934599204e-85
3054	7.020550304777565e-85
3055	5.359722967684456e-85
3056	4.0911284587753793e-85
3057	3.122291890203276e-85
3058	2.382503355758699e-85
3059	1.8177041570370014e-85
3060	1.3865724390095017e-85
3061	1.0575274137258861e-85
3062	8.06436983982379e-86
3063	6.148638996140023e-86
3064	4.6872415354966795e-86
3065	3.572608899221394e-86
3066	2.722597527639044e-86
3067	2.0744896276108367e-86
3068	1.5804070753843322e-86
3069	1.2038061632941794e-86
3070	9.167988990935833e-87
3071	6.981062898132368e-87
3072	5.314947631590076e-87
3073	4.045818755095824e-87
3074	3.0792423795486645e-87
3075	2.343210848947546e-87
3076	1.7828258780996458e-87
3077	1.3562400924741826e-87
3078	1.0315596374942627e-87
3079	7.84480657049901e-88
3080	5.964860598498611e-88
3081	4.534699789895752e-88
3082	3.4468865560454206e-88
3083	2.6196041506640886e-88
3084	1.9905569322429307e-88
3085	1.5123204127123147e-88
3086	1.1487970861565596e-88
3087	8.72515519129316e-89
3088	6.62572402109055e-89
3089	5.030647588225799e-89
3090	3.818957635200109e-89
3091	2.8986528295206007e-89
3092	2.1997737007610582e-89
3093	1.669130414674181e-89
3094	1.2662895479325795e-89
3095	9.605197132898154e-90
3096	7.284673225081762e-90
3097	5.523882379581439e-90
3098	4.188025796498053e-90
3099	3.1747159548289425e-90
3100	2.4061961352993957e-90
3101	1.8234246518363373e-90
3102	1.381577616819634e-90
3103	1.0466306470764853e-90
3104	7.927610815142764e-91
3105	6.003740788963619e-91
3106	4.5460300878842825e-91
3107	3.441703563068867e-91
3108	2.6052261153616267e-91
3109	1.9717334900864216e-91
3110	1.49204476822859e-91
3111	1.1288763351799414e-91
3112	8.5396835952339e-92
3113	6.459042014053667e-92
3114	4.884559230304286e-92
3115	3.6932917382903247e-92
3116	2.7921119976945364e-92
3117	2.1104888565104937e-92
3118	1.5950133511020353e-92
3119	1.2052485979860449e-92
3120	9.10584015775397e-93
3121	6.878512131890243e-93
3122	5.195174175071951e-93
3123	3.923167576281156e-93
3124	2.96213447065142e-93
3125	2.2361651108131954e-93
3126	1.687851261657481e-93
3127	1.2737837628799029e-93
3128	9.611440834789734e-94
3129	7.251244677485239e-94
3130	5.469755566705064e-94
3131	4.125291069268661e-94
3132	3.11080375545814e-94
3133	2.3454274019836663e-94
3134	1.768083450251586e-94
3135	1.3326463963626704e-94
3136	1.0042885867248803e-94
3137	7.567171461380743e-95
3138	5.700856289955599e-95
3139	4.2941588398255786e-95
3140	3.2340567099199695e-95
3141	2.4352788311563832e-95
3142	1.8335016879679945e-95
3143	1.3802110947080935e-95
3144	1.0388224227800574e-95
3145	7.817515283063673e-96
3146	5.882037742043418e-96
3147	4.425053648075601e-96
3148	3.3284417499971918e-96
3149	2.503197347737132e-96
3150	1.8822657895841496e-96
3151	1.4151372380578482e-96
3152	1.0637704988058501e-96
3153	7.995196072008856e-97
3154	6.00816859151741e-97
3155	4.5142638480554735e-97
3156	3.391279814942615e-97
3157	2.5472536297751223e-97
3158	1.912989800910277e-97
3159	1.4364318975771986e-97
3160	1.0784235638731373e-97
3161	8.095164162594645e-98
3162	6.075666628969149e-98
3163	4.5592585103516805e-98
3164	3.420790875300415e-98
3165	2.5662022420069603e-98
3166	1.9248075048944514e-98
3167	1.4434967677926085e-98
3168	1.082371724199267e-98
3169	8.11463877094781e-99
3170	6.082667776361729e-99
3171	4.558806663689567e-99
3172	3.4161776366891746e-99
3173	2.559540054609029e-99
3174	1.9174129222489446e-99
3175	1.4361560265745048e-99
3176	1.075523430755715e-99
3177	8.053235956443313e-100
3178	6.029111130600481e-100
3179	4.5130328208266084e-100
3180	3.3776609525368697e-100
3181	2.527528104758482e-100
3182	1.8910731697992178e-100
3183	1.4146633176787376e-100
3184	1.0581087165445687e-100
3185	7.912977892534821e-101
3186	5.91673466371078e-101
3187	4.423405325858663e-101
3188	3.3064647794646635e-101
3189	2.4711756013016007e-101
3190	1.8466129466190322e-101
3191	1.3796874925702666e-101
3192	1.0306665494334071e-101
3193	7.698183478855189e-102
3194	5.748982380936126e-102
3195	4.292658705414678e-102
3196	3.2047519965339097e-102
3197	2.3921873874432746e-102
3198	1.7853718754752835e-102
3199	1.3322782116775718e-102
3200	9.940172589817163e-103
3201	7.415248471566812e-103
3202	5.530829801649664e-103
3203	4.1246557137324355e-103
3204	3.0755157554511455e-103
3205	2.2928786562778563e-103
3206	1.7091377623784844e-103
3207	1.273813861324115e-103
3208	9.492219961272943e-104
3209	7.072330677373206e-104
3210	5.268540045799066e-104
3211	3.9241987382324244e-104
3212	2.9224339423161244e-104
3213	2.1760628445221823e-104
3214	1.6200603919437598e-104
3215	1.2059353750256798e-104
3216	8.975320075526108e-105
3217	6.678961723156235e-105
3218	4.969367123811407e-105
3219	3.696803344888817e-105
3220	2.7496965704142594e-105
3221	2.0449202353233733e-105
3222	1.5205516237500934e-105
3223	1.1304703649922573e-105
3224	8.403310861425129e-106
3225	6.245611005949902e-106
3226	4.641225903617329e-106
3227	3.448448751974726e-106
3228	2.5618173184467844e-106
3229	1.9028557621927088e-106
3230	1.413178211430093e-106
3231	1.0493524134553119e-106
3232	7.790748550872218e-107
3233	5.783229372605743e-107
3234	4.292349479024698e-107
3235	3.1853208025534696e-107
3236	2.363440897859645e-107
3237	1.7533547704175965e-107
3238	1.3005538989240813e-107
3239	9.645404240590922e-108
3240	7.152305447021745e-108
3241	5.302799818672061e-108
3242	3.930954267294525e-108
3243	2.9135625593215687e-108
3244	2.1591574871501687e-108
3245	1.5998450761030202e-108
3246	1.1852369757481427e-108
3247	8.779426095778235e-109
3248	6.502206452811994e-109
3249	4.814920187168252e-109
3250	3.564931255688623e-109
3251	2.6390460852354974e-109
3252	1.953334206602272e-109
3253	1.445572645944252e-109
3254	1.0696386603501256e-109
3255	7.9134904636234e-110
3256	5.853733086440877e-110
3257	4.32943882834269e-110
3258	3.201578665455562e-110
3259	2.3671765117527992e-110
3260	1.7499716904429945e-110
3261	1.2934967333474153e-110
3262	9.559465293609941e-111
3263	7.063758372167495e-111
3264	5.218816867037379e-111
3265	3.8551589240260104e-111
3266	2.8473872713947842e-111
3267	2.1027364132910605e-111
3268	1.5525914593483332e-111
3269	1.1462085125388193e-111
3270	8.460658458520826e-112
3271	6.244228880576628e-112
3272	4.607736096854981e-112
3273	3.399621233141636e-112
3274	2.5078851207415004e-112
3275	1.8497751150825967e-112
3276	1.3641572408788565e-112
3277	1.0058753297013586e-112
3278	7.415801952301418e-113
3279	5.466462199632722e-113
3280	4.028921946504604e-113
3281	2.9689689395553144e-113
3282	2.1875438555168873e-113
3283	1.611544174087184e-113
3284	1.1870308609711877e-113
3285	8.742108113917598e-114
3286	6.437314409957934e-114
3287	4.739447017196959e-114
3288	3.488872066465329e-114
3289	2.5678925956877972e-114
3290	1.889744637677763e-114
3291	1.3904771683868783e-114
3292	1.0229610410653497e-114
3293	7.524693856837918e-115
3294	5.534177740394902e-115
3295	4.069601788190564e-115
3296	2.9921632845726916e-115
3297	2.199648278932496e-115
3298	1.6167981135735634e-115
3299	1.188209331677449e-115
3300	8.731015430652171e-116
3301	6.414623959607348e-116
3302	4.7120763117932946e-116
3303	3.4608925222569593e-116
3304	2.5415497272581067e-116
3305	1.8661383126098372e-116
3306	1.370010145429012e-116
3307	1.0056306255188515e-116
3308	7.380537129070814e-117
3309	5.415919941391463e-117
3310	3.973665519343409e-117
3311	2.9150445900274674e-117
3312	2.1381291602951477e-117
3313	1.5680414101423614e-117
3314	1.1497832906401884e-117
3315	8.429646239816523e-118
3316	6.17927629043317e-118
3317	4.528984184108104e-118
3318	3.3189364484265976e-118
3319	2.4318233740701227e-118
3320	1.7815585380429195e-118
3321	1.3049779054826018e-118
3322	9.557432313225399e-119
3323	6.998650893716727e-119
3324	5.124157552125613e-119
3325	3.7511607847934665e-119
3326	2.745642335619732e-119
3327	2.0093580944286013e-119
3328	1.4702995708537784e-119
3329	1.0756957400995816e-119
3330	7.86879466082678e-120
3331	5.755222761485589e-120
3332	4.2087317151806615e-120
3333	3.077340430441657e-120
3334	2.2497541157658455e-120
3335	1.644484544729961e-120
3336	1.201876332371937e-120
3337	8.782639001458441e-121
3338	6.416904262267313e-121
3339	4.687716976471126e-121
3340	3.423990240953872e-121
3341	2.500569800235487e-121
3342	1.82591598427824e-121
3343	1.3330853651535953e-121
3344	9.731292101894722e-122
3345	7.102617899396234e-122
3346	5.183245806602612e-122
3347	3.78199182542464e-122
3348	2.759146816653655e-122
3349	2.0126325622073746e-122
3350	1.4678769666488557e-122
3351	1.0704103738742403e-122
3352	7.804524927508359e-123
3353	5.6895531663326946e-123
3354	4.147108421118211e-123
3355	3.02237380790958e-123
3356	2.2023510124287112e-123
3357	1.6045767310543135e-123
3358	1.1688803234747477e-123
3359	8.51363894962489e-124
3360	6.2000622178814885e-124
3361	4.5145297748484005e-124
3362	3.286734825890072e-124
3363	2.3925030406726127e-124
3364	1.741309755946894e-124
3365	1.2671711803602552e-124
3366	9.219986304462574e-125
3367	6.707505165955013e-125
3368	4.878962978243343e-125
3369	3.548377464851041e-125
3370	2.5802863270102194e-125
3371	1.8760387491903947e-125
3372	1.3638026762808555e-125
3373	9.912817685210714e-126
3374	7.204080573779681e-126
3375	5.234749238482511e-126
3376	3.803199411547014e-126
3377	2.762728588000183e-126
3378	2.0066113833002146e-126
3379	1.4572171129018862e-126
3380	1.0580865913194413e-126
3381	7.68164320716795e-127
3382	5.576003533673047e-127
3383	4.0469510660530554e-127
3384	2.9367629025607345e-127
3385	2.1308155281172904e-127
3386	1.545819819615664e-127
3387	1.1212641993474491e-127
3388	8.131920464737023e-128
3389	5.896772681049355e-128
3390	4.2753508766037977e-128
3391	3.0993117880622886e-128
3392	2.2464404839297896e-128
3393	1.6280237096584173e-128
3394	1.1796759036390683e-128
3395	8.546747659405313e-129
3396	6.191206084496072e-129
3397	4.484209145802992e-129
3398	3.2473768923764844e-129
3399	2.3513419032696206e-129
3400	1.7022962320126112e-129
3401	1.2322271525184544e-129
3402	8.918312957500916e-130
3403	6.4537324195873506e-130
3404	4.669555371027467e-130
3405	3.3781306910180576e-130
3406	2.4435077639194513e-130
3407	1.7672067950453763e-130
3408	1.2779015910946274e-130
3409	9.239401773753183e-131
3410	6.679234841019997e-131
3411	4.827763735722705e-131
3412	3.4890062857405796e-131
3413	2.521122565748769e-131
3414	1.8214726164015038e-131
3415	1.3157937753836032e-131
3416	9.503629953366307e-132
3417	6.863217020715675e-132
3418	4.955671212617571e-132
3419	3.5777813204876904e-132
3420	2.582626889029017e-132
3421	1.8640009451366037e-132
3422	1.3451390688612567e-132
3423	9.705655202112721e-133
3424	7.001952481184737e-133
3425	5.050682897777268e-133
3426	3.642652176930942e-133
3427	2.626769580699982e-133
3428	1.8939257116764123e-133
3429	1.365339340235227e-133
3430	9.841356966819096e-134
3431	7.092610284325978e-134
3432	5.110859667288519e-134
3433	3.6822949836612294e-134
3434	2.6526501250941164e-134
3435	1.910636885849715e-134
3436	1.3759832542081176e-134
3437	9.90797629356835e-135
3438	7.133351145878052e-135
3439	5.1349840151308664e-135
3440	3.695910552993633e-135
3441	2.6597491926727345e-135
3442	1.913801151593991e-135
3443	1.376860192974412e-135
3444	9.90420902854162e-136
3445	7.12338941514971e-136
3446	5.122600948880302e-136
3447	3.6832511145598586e-136
3448	2.6479459193761e-136
3449	1.9033729199483767e-136
3450	1.3679671507431839e-136
3451	9.830247968041728e-137
3452	7.063018006714103e-137
3453	5.07403202808355e-137
3454	3.644627599698136e-137
3455	2.6175211161969905e-137
3456	1.879595174327747e-137
3457	1.349508287955419e-137
3458	9.687772071233126e-138
3459	6.953595193212493e-138
3460	4.9903619531354535e-138
3461	3.580897189759592e-138
3462	2.56914630295469e-138
3463	1.8429901441165446e-138
3464	1.3218871943759963e-138
3465	9.47988346327997e-139
3466	6.79749405108838e-139
3467	4.873398466605788e-139
3468	3.493431814122876e-139
3469	2.5038591580318796e-139
3470	1.794340302537941e-139
3471	1.2856922679273209e-139
3472	9.210995512380726e-140
3473	6.598017174830914e-140
3474	4.725607628577791e-140
3475	3.3840692085417215e-140
3476	2.4230266330164625e-140
3477	1.734660651076255e-140
3478	1.241675946529851e-140
3479	8.886677601574449e-141
3480	6.359280926281996e-141
3481	4.5500276917995334e-141
3482	3.2550489640573836e-141
3483	2.328297557184676e-141
3484	1.6651636567688437e-141
3485	1.1907288130964248e-141
3486	8.513464192751726e-142
3487	6.0860748636768734e-142
3488	4.350165761154773e-142
3489	3.1089366620591094e-142
3490	2.2215470173326918e-142
3491	1.5872185266385514e-142
3492	1.1338498126690679e-142
3493	8.098637281694132e-143
3494	5.7837030215270365e-143
3495	4.1298821209773015e-143
3496	2.9485396650571533e-143
3497	2.1048151183151205e-143
3498	1.5023067181943911e-143
3499	1.0721139638571016e-143
3500	7.649992291023298e-144
3501	5.45781433494797e-144
3502	3.893267518352465e-144
3503	2.776818392533525e-144
3504	1.9802428939165312e-144
3505	1.4119756867626973e-144
3506	1.0066390082073706e-144
3507	7.175597805281865e-145
3508	5.1142296980679544e-145
3509	3.644518787744719e-145
3510	2.5967969497124142e-145
3511	1.8500081428475145e-145
3512	1.3177928580255131e-145
3513	9.38552420731204e-146
3514	6.6835593235862245e-146
3515	4.758772923202285e-146
3516	3.387818000408099e-146
3517	2.411476802416646e-146
3518	1.7162638181283248e-146
3519	1.2213016939640825e-146
3520	8.689601079244437e-147
3521	6.181796434716562e-147
3522	4.3971122613147785e-147
3523	3.1272198495473445e-147
3524	2.2237568257142542e-147
3525	1.581081317313831e-147
3526	1.1239815058828924e-147
3527	7.989179565636997e-148
3528	5.677841585755437e-148
3529	4.034618214572879e-148
3530	2.866551284149502e-148
3531	2.036362531699215e-148
3532	1.446400631321437e-148
3533	1.027212378293372e-148
3534	7.294071814725437e-149
3535	5.178667023450101e-149
3536	3.67624219622961e-149
3537	2.609326538189366e-149
3538	1.8517866447908814e-149
3539	1.3139888421504723e-149
3540	9.322462249855245e-150
3541	6.61314170026083e-150
3542	4.690544659257401e-150
3543	3.326419260584287e-150
3544	2.3586797322544643e-150
3545	1.6722424883732665e-150
3546	1.1854079485936678e-150
3547	8.401846282569675e-151
3548	5.95415253211913e-151
3549	4.218941673091244e-151
3550	2.988996728925381e-151
3551	2.1173162180858447e-151
3552	1.4996309222311566e-151
3553	1.0619924784171658e-151
3554	7.51963738555371e-152
3555	5.323665651430292e-152
3556	3.768452752403574e-152
3557	2.667189165436143e-152
3558	1.8874828566320807e-152
3559	1.3355208712162616e-152
3560	9.448368474470723e-153
3561	6.683461573916e-153
3562	4.7269890104822334e-153
3563	3.342768075463413e-153
3564	2.3635588897474125e-153
3565	1.670956523026949e-153
3566	1.181142851242618e-153
3567	8.347919781182682e-154
3568	5.899194105811829e-154
3569	4.168172614125421e-154
3570	2.9446745843893223e-154
3571	2.0800201153177453e-154
3572	1.4690493625994594e-154
3573	1.0373943603336817e-154
3574	7.324703138896577e-155
3575	5.171003565168345e-155
3576	3.650045872832707e-155
3577	2.5760868242046467e-155
3578	1.817863922547266e-155
3579	1.2826287128203847e-155
3580	9.048555817643789e-156
3581	6.382580761289305e-156
3582	4.501446750401719e-156
3583	3.1742905529713727e-156
3584	2.2381026918159834e-156
3585	1.5778006405411434e-156
3586	1.1121491751446644e-156
3587	7.838135550142972e-157
3588	5.523334139706759e-157
3589	3.891604511175348e-157
3590	2.741542134669238e-157
3591	1.9310788594074353e-157
3592	1.3600158305983012e-157
3593	9.576940725146005e-158
3594	6.742928101369688e-158
3595	4.746889956428307e-158
3596	3.3412480354077573e-158
3597	2.3515119943249828e-158
3598	1.654720401417376e-158
3599	1.1642359290743644e-158
3600	8.190234548908596e-159
3601	5.760904253774012e-159
3602	4.051575760735871e-159
3603	2.849025075458559e-159
3604	2.003122879373729e-159
3605	1.4081792330104856e-159
3606	9.897996937235389e-160
3607	6.95625898322605e-160
3608	4.888135423801494e-160
3609	3.434391394875852e-160
3610	2.4126561341151906e-160
3611	1.694650575688152e-160
3612	1.1901563143305897e-160
3613	8.357318711916464e-161
3614	5.867715568069086e-161
3615	4.119175388327446e-161
3616	2.891283428829352e-161
3617	2.0291316019760855e-161
3618	1.423865405103724e-161
3619	9.990031315980545e-162
3620	7.008159220305475e-162
3621	4.915642397982921e-162
3622	3.447432924434803e-162
3623	2.4174116038901583e-162
3624	1.694902129122535e-162
3625	1.1881681456099258e-162
